year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,3,12,39204,36540,74419,95323,69489,2458.94,1355,1398,3437,7414,30897,13292,5666
2012,3,13,21409,80350,23265,67847,291,2458.94,2253,2104,3170,5014,51909,14907,48501
2012,3,14,28627,68122,8043,10733,11453,2458.94,4201,2008,3412,7248,78682,39252,16874
2012,3,15,45638,76390,75606,75427,26497,2458.94,3419,2904,3204,8036,32102,14006,6503
2012,3,16,36537,39356,65599,6059,36326,2458.94,2317,4952,3333,5359,92036,46137,33861
2012,3,17,12233,57590,13146,31997,97562,2458.94,2600,4550,4569,6422,34976,11065,8180
2012,3,18,36061,99748,75322,39265,87784,2458.94,2759,1354,4482,9428,46730,15808,23776
2012,3,19,74922,84049,97113,93255,45760,2458.94,744,4344,1738,5241,12690,10651,39149
2012,3,20,93422,43942,20202,94343,57148,2458.94,1759,3207,1276,7080,48824,18130,21530
2012,3,21,37208,91584,99733,16690,32645,2458.94,3849,2566,3214,9282,17172,25326,12815
2012,3,22,51463,89269,99671,14553,74511,2458.94,842,4283,1303,5404,78625,23450,6011
2012,3,23,66934,385,33011,54562,13817,2458.94,3621,1023,4769,9705,84064,22413,31835
2012,3,24,8873,49267,46332,88439,11580,2458.94,3764,4393,2772,6878,93945,43634,13505
2012,3,25,19446,85501,27918,2101,97257,2458.94,1903,1092,3278,9836,35103,37094,6543
2012,3,26,73100,65077,4470,62869,11135,2458.94,1633,1014,4152,7965,16898,32083,4887
2012,3,27,27822,38562,61478,96946,51996,2458.94,580,2792,2275,8497,89893,20883,21775
2012,3,28,91393,31797,51426,31023,23062,2458.94,4469,1160,2956,5290,75380,29090,2881
2012,3,29,10177,93366,15449,80681,57683,2458.94,4116,1016,3806,9638,82449,47153,40246
2012,3,30,28720,23030,34947,2347,7879,2458.94,3230,1254,2987,8126,46645,12400,41192
2012,3,31,43888,47467,24913,28196,52757,2458.94,2286,2933,1206,9086,59965,17692,16645
2012,4,1,39082,69548,74490,96027,51997,2644.37,4746,1377,2941,7092,15608,14132,21644
2012,4,2,16675,47583,3472,57682,94228,2644.37,2920,1693,2135,6116,10802,23779,15872
2012,4,3,69755,73736,83789,8841,50053,2644.37,4524,4134,2380,5365,12166,11466,17833
2012,4,4,33361,42611,13459,6302,69704,2644.37,1785,2729,3000,8502,60411,37228,45419
2012,4,5,72480,94684,45274,29615,40800,2644.37,3393,1116,1162,7078,19394,12567,6076
2012,4,6,87719,40271,18054,41451,35636,2644.37,2179,3996,2176,6989,91649,48231,19566
2012,4,7,22408,28436,50961,15408,68692,2644.37,3987,1171,2407,9958,87137,29558,27724
2012,4,8,53041,6884,90113,15556,10418,2644.37,3122,4487,1128,6175,55938,18115,25859
2012,4,9,82093,19470,3464,44269,96459,2644.37,3851,1806,3548,6164,50624,17192,45114
2012,4,10,3888,85965,66115,42647,66578,2644.37,2205,4617,1150,8669,35172,36904,3253
2012,4,11,54528,79647,1392,37008,25822,2644.37,518,2914,3150,9886,68534,11930,23682
2012,4,12,70052,77387,41178,93600,69903,2644.37,2190,3789,4118,9324,32788,10695,8155
2012,4,13,37910,71346,96665,14397,16367,2644.37,1300,1796,2835,9043,24252,20009,48190
2012,4,14,92726,95727,94276,2228,70665,2644.37,3188,1440,1547,9365,50666,26449,12810
2012,4,15,73872,69210,16592,67990,53867,2644.37,726,3127,3428,6834,22523,19794,15732
2012,4,16,89891,23824,57040,34078,59219,2644.37,4086,1943,2017,8361,54171,14034,31292
2012,4,17,77524,78712,4750,34071,28077,2644.37,1872,1948,1964,9815,86289,11195,21769
2012,4,18,75547,31327,19323,45327,73028,2644.37,510,4269,2020,8666,13346,15190,41846
2012,4,19,69803,17434,9535,63172,15795,2644.37,2205,3317,3768,7850,43740,12814,30058
2012,4,20,20076,36965,21497,77405,46780,2644.37,3599,3677,1886,8556,84003,44843,24139
2012,4,21,82471,15476,24113,80843,3987,2644.37,3432,3788,1243,8646,36959,13590,37459
2012,4,22,60728,80518,96708,19496,12473,2644.37,4044,3899,3763,6892,26303,13798,6800
2012,4,23,1031,14903,95572,72847,55528,2644.37,2689,2997,1401,7234,18839,31739,45927
2012,4,24,95613,57272,21880,66856,37943,2644.37,500,3669,4356,6620,34517,18180,8840
2012,4,25,40105,73562,33432,50221,66806,2644.37,2114,4188,1986,9038,57034,46515,9735
2012,4,26,14965,74725,84513,42719,16526,2644.37,4457,3489,1974,6337,95345,14916,3352
2012,4,27,71529,81943,29939,27237,65248,2644.37,1768,1704,4368,5199,71924,21173,14456
2012,4,28,4934,95391,5362,95922,14429,2644.37,3788,4393,3472,6610,72111,36349,28749
2012,4,29,63004,62921,14840,56330,59258,2644.37,2598,2137,3478,7536,74373,40078,26537
2012,4,30,81992,86142,28135,36360,47693,2644.37,2532,2625,1800,9246,64898,26229,1094
2012,5,1,23687,71975,27819,83339,44086,1870.77,1341,3357,1462,9023,98967,38246,14168
2012,5,2,6622,46105,96726,24158,20479,1870.77,1148,2971,1289,5024,70664,47699,3156
2012,5,3,16392,39642,59500,11990,20893,1870.77,1335,4578,4054,8316,44269,34491,2081
2012,5,4,44674,6963,57850,6384,25986,1870.77,4630,2606,4272,7707,56763,12214,23169
2012,5,5,10863,79264,79075,58504,38123,1870.77,2554,1742,1472,8405,82855,26623,16091
2012,5,6,487,85544,87555,90893,16049,1870.77,1736,1452,1166,9585,83457,31123,48176
2012,5,7,89106,78088,30082,8378,85795,1870.77,4480,3008,2460,9906,87863,20583,36846
2012,5,8,42349,10418,91450,48080,25175,1870.77,1055,2012,1199,9932,32905,42248,40657
2012,5,9,43137,74642,69322,98274,90579,1870.77,748,4683,2217,5830,88060,33011,2779
2012,5,10,29028,68893,62372,11488,45151,1870.77,2070,2498,2003,9871,35578,17494,1950
2012,5,11,30529,42986,44191,6728,54299,1870.77,3975,3786,3088,9308,28411,25018,43448
2012,5,12,37428,24161,54702,84646,66343,1870.77,4008,1506,4358,6380,23208,39509,9115
2012,5,13,62967,55280,77008,56323,11503,1870.77,3500,2030,3274,9042,48758,42572,28938
2012,5,14,12491,64086,72711,96931,48735,1870.77,3301,2514,1634,6014,87159,15962,1123
2012,5,15,18469,37520,3346,79180,33900,1870.77,3688,3218,3184,5695,69540,19384,26554
2012,5,16,90986,44393,68070,79260,79787,1870.77,3184,3628,2265,7246,21911,45999,16828
2012,5,17,28369,10213,48514,70003,69567,1870.77,4330,4387,4544,8064,83566,39795,2025
2012,5,18,56934,52255,69366,71470,14302,1870.77,1156,1638,4649,9226,14518,45788,38906
2012,5,19,82406,55435,20769,79671,82681,1870.77,2022,2401,2891,6887,13755,38810,42680
2012,5,20,58913,8087,43198,64809,22114,1870.77,4603,4046,1506,7948,66868,19350,26764
2012,5,21,29227,48025,31310,45229,13603,1870.77,1016,2360,1410,7166,16774,19377,48560
2012,5,22,20817,50405,46779,73708,73645,1870.77,3869,2556,3620,8294,13716,14180,10535
2012,5,23,98830,18320,2485,94199,8641,1870.77,914,2867,3728,7882,99447,13683,19353
2012,5,24,16442,56816,92396,53139,18600,1870.77,2515,1544,2534,9294,45827,41178,1566
2012,5,25,79829,74697,90087,64801,46764,1870.77,3237,1194,3473,7073,56143,47114,3803
2012,5,26,76426,76365,1334,26507,44247,1870.77,786,2039,3947,8936,30177,17806,17133
2012,5,27,99714,2693,64667,83600,38339,1870.77,4777,4518,1582,9790,15670,31952,10494
2012,5,28,51370,3909,93898,89844,10982,1870.77,3309,3759,2756,8022,30265,13446,1622
2012,5,29,88127,36807,96746,78426,35743,1870.77,2323,1807,1942,7986,35407,10662,26923
2012,5,30,62483,76537,35176,47673,7753,1870.77,976,1922,1106,9873,81668,48439,1704
2012,5,31,56266,51330,2199,99022,38676,1870.77,3727,1801,1973,5472,10462,16298,48816
2012,6,1,8903,5876,21066,60892,57635,1958.2,3374,4170,1897,7398,58274,24095,21723
2012,6,2,83375,50101,95202,73249,31769,1958.2,865,3098,2191,9982,21773,11007,43642
2012,6,3,79967,64928,79333,11792,86506,1958.2,537,1658,1264,6438,56299,13261,33401
2012,6,4,29677,96026,63784,86575,83424,1958.2,2021,3149,3510,8922,56397,20278,38411
2012,6,5,15865,18616,19729,28056,79855,1958.2,838,1172,2781,9504,87963,18582,41503
2012,6,6,18148,74854,4695,73775,82808,1958.2,3387,2484,4722,7054,15410,39497,27346
2012,6,7,21933,42432,72647,10443,64655,1958.2,2073,1870,4011,6801,41278,43865,45397
2012,6,8,24656,46693,36390,47437,47792,1958.2,1723,2290,4206,7769,72416,48365,24354
2012,6,9,71467,75804,10850,61189,59327,1958.2,685,2610,1686,6672,24405,16049,26260
2012,6,10,85080,71479,62921,49091,54632,1958.2,4307,4287,3594,5697,26723,31386,20551
2012,6,11,86403,83447,30029,1961,77568,1958.2,660,1570,4600,7527,26573,20278,2446
2012,6,12,70139,93611,67890,55182,33295,1958.2,1231,3373,1062,8198,83816,34755,42295
2012,6,13,37406,93124,14043,21000,55173,1958.2,3737,1574,1138,8766,43534,34484,40767
2012,6,14,1212,60213,99870,95812,87740,1958.2,2442,2877,1405,5446,29411,36051,26444
2012,6,15,58978,50643,4426,39102,67498,1958.2,3856,4902,2716,8512,42253,11586,38242
2012,6,16,45018,10992,10816,1934,26110,1958.2,1417,2320,1838,6287,39483,18653,20703
2012,6,17,79083,21926,92883,31840,88609,1958.2,2891,2585,4287,8668,12182,13578,22294
2012,6,18,43262,93248,78039,40978,97499,1958.2,902,2515,2635,8342,60800,23744,20293
2012,6,19,91737,97219,17417,39003,49858,1958.2,4007,1194,1529,6889,77130,18806,23252
2012,6,20,5536,95022,64076,94823,33690,1958.2,2959,1950,1712,9426,34280,24210,33466
2012,6,21,82642,44499,33078,30277,81885,1958.2,754,3620,1096,7788,28974,14620,43879
2012,6,22,11041,2982,2597,22570,69872,1958.2,2706,1758,4748,6276,86580,24789,29727
2012,6,23,86600,70892,18093,63312,33242,1958.2,3874,1774,3222,6951,62511,45107,2373
2012,6,24,80830,82884,85080,88278,20673,1958.2,582,3064,2035,8178,70633,13062,14055
2012,6,25,27906,9692,95017,19006,12826,1958.2,614,1562,3840,8238,95439,16718,47950
2012,6,26,30611,49314,34317,60186,36266,1958.2,594,2094,1062,6723,10754,33086,13180
2012,6,27,70778,50955,81151,4166,99134,1958.2,3775,3390,2827,5144,62395,14018,18136
2012,6,28,33094,38894,22781,1934,17133,1958.2,744,4094,3885,8350,24279,20150,34572
2012,6,29,84215,95924,53597,96629,52648,1958.2,1067,4776,1275,7148,60293,41760,8969
2012,6,30,11706,422,1503,89533,35566,1958.2,2888,3658,4142,8110,86943,36274,30250
2012,7,1,23663,16722,70477,94698,41001,2793.26,536,3276,1160,8244,22275,35895,6979
2012,7,2,54312,62052,78523,97881,38698,2793.26,937,4118,3136,7314,74683,18385,36635
2012,7,3,44710,59694,37529,96730,46637,2793.26,4673,1226,1875,5078,81348,47876,40155
2012,7,4,77129,76613,17505,54056,84857,2793.26,1302,1048,1830,9660,69751,13768,39780
2012,7,5,21460,12042,95998,59597,43863,2793.26,4333,4924,1725,7474,18005,43362,37033
2012,7,6,22017,17679,80014,28892,87829,2793.26,3119,1308,4325,5054,51715,11076,11362
2012,7,7,50403,58018,11053,68586,59195,2793.26,1816,1318,4197,7814,56602,12266,47157
2012,7,8,41199,50936,57984,87925,99150,2793.26,2638,1165,1846,7651,66408,47847,42342
2012,7,9,55365,75881,95508,9691,2856,2793.26,1575,3258,1592,5266,38195,30786,47223
2012,7,10,6137,80012,61441,15334,34178,2793.26,4744,1534,1350,9080,79652,34479,34395
2012,7,11,51422,93643,21997,61441,87646,2793.26,640,3009,1282,9246,69051,33492,4757
2012,7,12,34723,50628,53103,56315,59608,2793.26,2100,1496,2660,9796,97428,38190,7650
2012,7,13,49288,82173,29919,50970,41253,2793.26,1800,2673,4564,7602,70466,14428,9571
2012,7,14,78554,46107,50219,75542,33606,2793.26,780,3327,2601,8487,40993,28560,35623
2012,7,15,36137,94447,44304,40150,25692,2793.26,3339,1330,1050,9228,42300,47860,8084
2012,7,16,50532,94101,6886,70096,84250,2793.26,2304,4154,4809,7758,54695,23415,27352
