year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,8,28,14274,91577,2418,5249,86400,2780.48,1365,4999,2719,6010,18268,10526,3863
2011,8,29,83644,72616,62005,64538,99733,2780.48,2401,2395,1894,5799,41344,42153,25833
2011,8,30,17713,74072,34893,3782,28905,2780.48,2784,3177,4922,6553,64778,41321,46994
2011,8,31,50416,62496,36321,9487,38506,2780.48,2110,3501,4417,7606,12182,16342,11802
2011,9,1,15440,77897,76766,57591,35593,2174.2,616,4664,1514,9084,38568,49860,35271
2011,9,2,73221,98099,4783,69774,79229,2174.2,1540,1723,3775,6026,96580,26929,12456
2011,9,3,74490,35082,61347,64956,54472,2174.2,1254,1263,1096,8752,43853,41688,28200
2011,9,4,25994,35509,67705,28861,30945,2174.2,3720,4164,2075,9854,90289,16303,22626
2011,9,5,62310,26830,58027,27437,89209,2174.2,4365,3697,1040,8282,28652,10511,4607
2011,9,6,76616,26260,46775,82712,16983,2174.2,751,4328,2488,8456,88188,39785,6981
2011,9,7,31082,33261,93950,68157,99467,2174.2,811,3127,2420,5189,21915,32980,1194
2011,9,8,29796,76282,13030,52188,24697,2174.2,2699,1311,4293,5825,12278,17627,41683
2011,9,9,82806,57479,76956,25295,65935,2174.2,702,3367,1107,5380,97875,30573,31496
2011,9,10,25972,98687,8701,69745,73876,2174.2,2724,1014,3249,5754,72210,14297,30617
2011,9,11,73789,1262,81962,74434,77087,2174.2,3412,4892,1165,6910,12374,22099,32336
2011,9,12,83216,32970,51819,30676,74702,2174.2,1248,1356,4731,6301,86769,19862,49694
2011,9,13,33270,5846,74982,56519,37952,2174.2,2167,3091,1156,9128,10126,16494,13544
2011,9,14,17817,27290,34487,73982,29010,2174.2,2433,3576,1697,8512,59251,26399,2377
2011,9,15,30298,20501,93425,95029,23154,2174.2,1339,1422,2390,5310,29292,40342,30194
2011,9,16,21216,66460,68434,2372,1941,2174.2,1965,1108,4599,7804,10089,19930,37311
2011,9,17,96533,38875,88537,98231,3127,2174.2,4629,4775,4640,8820,61155,15596,47789
2011,9,18,80951,27495,64216,83341,85167,2174.2,694,1381,1318,9650,25104,28258,43508
2011,9,19,12131,18423,14367,43082,62579,2174.2,4393,4110,4682,7929,57340,49160,40809
2011,9,20,72070,48322,48936,56710,32727,2174.2,4502,1206,3937,5069,13369,39104,10092
2011,9,21,54929,69756,45486,31248,94576,2174.2,857,3057,1716,6576,66138,34294,36943
2011,9,22,97385,85532,59757,77067,9814,2174.2,2579,1882,1770,7866,38592,30849,17098
2011,9,23,67958,19447,60878,38248,80869,2174.2,2351,1602,1446,9188,83395,21281,40599
2011,9,24,26131,25606,94340,64199,82182,2174.2,3492,4565,3713,8249,72983,38526,26830
2011,9,25,41699,65563,86761,39821,23430,2174.2,669,2738,1151,6218,45985,16752,41705
2011,9,26,38498,39689,10520,15204,78878,2174.2,1485,1078,1754,6662,85558,18053,10268
2011,9,27,57654,34051,97619,36367,58652,2174.2,1244,1701,2516,8005,56522,42297,36954
2011,9,28,69710,27192,16388,47213,75091,2174.2,1935,4940,3413,9850,45143,13642,28726
2011,9,29,42723,31629,18651,78595,28805,2174.2,1647,1458,4610,5006,39176,29614,4209
2011,9,30,97571,96774,46316,66439,24779,2174.2,766,1688,1381,7827,58052,37823,19190
2011,10,1,96340,67764,21318,28795,12908,2792,2868,1784,4962,6462,89692,40522,34961
2011,10,2,79462,92503,61485,6431,48031,2792,716,4803,3766,6791,85933,22955,41099
2011,10,3,61880,96774,35689,86059,71178,2792,3962,2516,2627,9238,96311,36886,23513
2011,10,4,61592,532,47775,47906,66995,2792,4779,2807,1320,6264,85590,44350,3819
2011,10,5,23715,5944,55507,93833,92735,2792,1788,1940,3212,8828,57023,25741,41440
2011,10,6,92341,45986,93259,49969,72618,2792,1854,1130,1452,7910,98466,39798,5922
2011,10,7,54799,53246,68959,17471,85862,2792,3173,4576,1994,7368,13662,19577,4549
2011,10,8,41471,86549,56896,96036,5378,2792,1776,4069,1256,5574,80389,15225,30271
2011,10,9,37308,33597,32138,60113,34577,2792,4910,1464,1678,8868,39549,36062,30604
2011,10,10,89769,67723,11991,50260,67754,2792,1189,4224,3299,6178,21611,23676,15400
2011,10,11,23355,43388,54099,15963,74775,2792,2539,3433,3083,9677,88545,19012,34488
2011,10,12,76633,54809,24740,76834,90029,2792,4248,4797,3363,9974,46408,16116,14289
2011,10,13,22990,82598,41693,41290,75682,2792,1317,1582,3043,7098,31350,47817,13304
2011,10,14,86256,45243,26251,70691,74920,2792,4702,1551,1922,6414,44737,25984,31149
2011,10,15,11435,23986,55782,76150,31576,2792,3617,4565,1139,5110,12206,43173,2191
2011,10,16,29966,9876,8562,53009,61644,2792,2177,4250,1505,9780,34940,26424,6264
2011,10,17,40929,40996,44329,43237,71789,2792,4220,4574,4402,5446,75723,10977,39066
2011,10,18,9897,84342,31895,11036,51004,2792,4208,2320,1342,9121,50329,48323,10453
2011,10,19,85386,33859,12574,3243,43639,2792,1019,1846,3508,5702,44154,26649,47514
2011,10,20,45765,63376,92576,75167,71082,2792,2495,1964,1406,8790,92012,36347,34652
2011,10,21,61195,12574,33668,31523,41695,2792,1197,3431,4207,8770,46674,44197,1426
2011,10,22,72637,42694,95117,61145,99393,2792,4145,1318,3997,6721,36674,40078,39271
2011,10,23,47725,89170,71056,33069,89912,2792,4415,1106,1993,9434,98980,12534,29421
2011,10,24,36136,95179,93472,86695,3949,2792,891,1584,4190,9466,54081,48582,40146
2011,10,25,31631,24579,43739,50628,87652,2792,706,1530,1876,7074,68443,25845,30413
2011,10,26,91182,54211,43304,99527,89998,2792,4566,1132,2461,6084,29178,15534,42284
2011,10,27,99535,10070,34347,98725,18782,2792,2306,1674,4358,7396,16758,17009,4780
2011,10,28,54161,58097,52386,40094,86211,2792,2290,3743,1558,5593,93270,15036,20829
2011,10,29,34230,42837,7521,71691,2226,2792,4452,1759,3119,5142,15766,31900,36699
2011,10,30,84931,14142,32312,14289,71538,2792,2650,2049,4150,5750,82142,10360,49703
2011,10,31,37216,30786,4105,12255,22731,2792,3642,1959,2914,7514,45002,25139,13727
2011,11,1,74455,76899,33685,70958,93734,1807.07,2240,4226,4248,6528,12115,30302,15585
2011,11,2,50531,54165,70805,50566,52659,1807.07,4133,3443,1621,6387,12358,15347,31166
2011,11,3,26383,79486,88262,43897,24488,1807.07,4461,1206,3002,8145,86251,33087,29753
2011,11,4,80082,58492,7314,60682,61373,1807.07,983,1902,4944,7182,78820,42602,19429
2011,11,5,59306,82954,42399,60927,15693,1807.07,2625,3426,4409,7238,18675,18897,14925
2011,11,6,76991,33137,544,66345,97634,1807.07,4431,2714,1638,6744,38396,23010,36795
2011,11,7,92525,45732,51265,98821,7520,1807.07,1422,3176,4389,5814,60454,11434,46437
2011,11,8,65097,69432,19861,25859,66670,1807.07,4755,1334,3023,5298,26355,35656,38536
2011,11,9,98445,92139,63372,60083,48883,1807.07,4444,2758,3850,7061,56578,37722,18120
2011,11,10,13498,14354,70899,59240,30878,1807.07,2025,1958,2136,6484,38184,33806,31354
2011,11,11,28126,49292,60170,16149,44590,1807.07,1805,4385,1590,6142,35820,10250,2878
2011,11,12,99648,51617,34361,63498,35030,1807.07,1219,4879,2996,8470,40470,18873,7292
2011,11,13,86176,77496,81200,3312,50733,1807.07,3469,3857,3674,7288,11358,29615,19384
2011,11,14,82869,13164,5354,77884,94692,1807.07,4485,4338,4141,8846,57835,44171,41174
2011,11,15,96138,25408,9051,34134,63878,1807.07,4358,1974,3367,9078,53363,44099,49521
2011,11,16,19942,56834,89310,4969,36825,1807.07,4583,4692,1526,9936,13927,24873,1346
2011,11,17,97462,68414,35564,6604,73612,1807.07,774,1100,1326,6176,20233,49034,9751
2011,11,18,25697,39592,65439,69064,56502,1807.07,4514,1443,1987,5175,97763,28811,18803
2011,11,19,85843,32347,64856,32377,88636,1807.07,2249,1096,3547,5634,92699,37158,28783
2011,11,20,2564,59826,23259,54073,36002,1807.07,3107,3049,1584,9804,63464,22288,9844
2011,11,21,53700,59332,65084,62039,44507,1807.07,2201,1701,1545,8254,79077,12150,12847
2011,11,22,67192,52680,2629,30739,61844,1807.07,4249,4406,1505,7728,34831,23859,11681
2011,11,23,83704,87939,18261,15843,39188,1807.07,4482,2887,2408,9566,71277,18266,48078
2011,11,24,48765,78480,81320,76662,50536,1807.07,3193,2726,4428,5822,64817,41271,26750
2011,11,25,7503,49067,72031,95360,72926,1807.07,570,2980,1151,6166,10358,11126,6862
2011,11,26,68261,9658,59578,42021,95576,1807.07,582,1392,4334,6454,37353,26221,30856
2011,11,27,34708,30547,93949,64136,42721,1807.07,822,1846,4183,7586,61934,13460,8766
2011,11,28,50650,97505,86442,78153,67688,1807.07,3491,2299,2624,8068,94319,13199,41616
2011,11,29,35276,70959,73892,60962,28917,1807.07,2183,3623,3142,7483,27758,13958,11245
2011,11,30,22601,99517,67438,46784,43306,1807.07,1002,1254,3228,6082,88459,27267,29372
2011,12,1,33303,79568,88629,37723,73887,2290.45,2998,4844,1448,7928,73760,13290,1829
2011,12,2,87495,37384,77810,34978,81494,2290.45,3929,1010,2462,5766,40667,41833,28673
2011,12,3,97309,50974,51414,76697,55785,2290.45,2700,4086,3248,6329,26809,48486,28682
2011,12,4,38158,16160,93332,30229,66471,2290.45,4895,1298,2179,7704,21646,18672,33444
2011,12,5,22730,95577,99683,85192,32641,2290.45,3376,1300,2675,9590,22997,29811,40350
2011,12,6,23472,70698,68899,98072,7027,2290.45,1557,1534,4570,6240,91763,11040,12060
2011,12,7,39685,41659,97710,76864,85716,2290.45,1887,3444,4932,6310,19984,47572,19357
2011,12,8,68272,3364,93874,92299,64506,2290.45,2110,4328,3919,7360,19262,10946,33223
2011,12,9,69420,65310,72482,30342,21550,2290.45,2733,2585,2255,5443,70800,15950,14246
2011,12,10,74800,82689,16415,6084,94259,2290.45,3655,3881,1117,7770,71180,10622,26402
2011,12,11,97103,59643,14952,17375,17003,2290.45,3320,2773,4011,6478,33114,36913,33703
2011,12,12,81399,7200,14499,3655,62643,2290.45,1624,2441,2987,8792,43524,28597,35300
2011,12,13,70793,13533,73831,33262,93765,2290.45,974,2219,1004,6186,24593,38006,11363
2011,12,14,25242,69266,57132,40606,70067,2290.45,3870,2817,3797,8368,71471,26439,6598
2011,12,15,10020,99448,30234,94359,43839,2290.45,2955,1976,4993,6286,64244,13758,40110
2011,12,16,24501,24481,37330,45506,32372,2290.45,4863,3965,2539,6995,14570,33957,28275
2011,12,17,79945,8441,1775,93742,33161,2290.45,1533,3180,4045,6766,53890,32883,39598
2011,12,18,23228,43199,63867,43222,6337,2290.45,3331,1682,1210,5350,76341,17667,44464
2011,12,19,88935,92558,91633,52826,65905,2290.45,1782,1706,2346,9828,39590,30506,22555
2011,12,20,94507,26124,40039,99904,59242,2290.45,2787,2468,2127,6020,25689,19640,43930
2011,12,21,57469,15373,90652,42765,26033,2290.45,872,1318,1814,8415,16150,16326,33346
2011,12,22,90970,3631,4007,38316,8540,2290.45,722,4397,2423,6286,19301,11664,9949
2011,12,23,85494,52089,60486,38973,65094,2290.45,3787,3914,2899,5790,81678,10283,2527
2011,12,24,89136,42110,7955,81390,10525,2290.45,899,2845,2079,9906,56160,36970,8450
2011,12,25,19855,7686,56369,22279,99250,2290.45,598,1094,4109,6302,56418,25554,25670
2011,12,26,63307,71558,64469,81206,77349,2290.45,2840,2835,1928,5794,80577,47835,12499
2011,12,27,74245,36477,65681,2676,12735,2290.45,4646,2589,1766,9494,71219,11479,38193
2011,12,28,4388,87866,62575,64849,64998,2290.45,1754,3303,1902,9854,25860,34250,18993
2011,12,29,50074,83701,83438,71034,49496,2290.45,3868,1606,1843,9108,59118,29577,14015
2011,12,30,39094,15117,78519,84972,27483,2290.45,1451,3221,3955,5377,13069,18952,16090
2011,12,31,60722,19825,63608,67624,7400,2290.45,3225,2472,4519,6682,28505,10742,39468
2012,1,1,63727,11810,48873,48276,70929,2066.71,2368,1044,1968,8692,29879,23058,28451
2012,1,2,51496,78101,93366,93225,91171,2066.71,3945,2346,2276,7921,34745,31743,12318
2012,1,3,6147,8570,87615,57810,53428,2066.71,4839,2153,4790,5063,81780,42070,42982
2012,1,4,33514,85501,44468,6835,74193,2066.71,4892,2039,3798,9609,35263,19946,24347
2012,1,5,68279,5562,3667,60555,43483,2066.71,2297,4628,3333,6263,23790,16760,4764
2012,1,6,89245,29982,33914,60388,85045,2066.71,2457,3558,1193,6924,41744,41738,15694
2012,1,7,37623,87989,50130,6422,27598,2066.71,2741,1760,2306,6408,56429,17140,1746
2012,1,8,41172,15079,33121,4505,61342,2066.71,2616,1182,3243,6146,27325,38288,6911
2012,1,9,3575,29783,23199,21121,93060,2066.71,4210,1372,2930,9339,53454,46879,14943
2012,1,10,81085,36197,92755,4743,22605,2066.71,1882,1086,1236,5003,15894,41954,49184
2012,1,11,78266,38601,8893,81510,26483,2066.71,4797,1408,2352,9347,67528,41763,36218
2012,1,12,74290,13091,22445,43572,92431,2066.71,910,4866,3447,9556,94609,17403,42252
2012,1,13,15092,66492,47531,95705,87847,2066.71,2658,1112,3467,5816,47621,29949,48515
2012,1,14,99121,33771,76358,97825,43118,2066.71,4587,3758,3328,8384,77329,15758,43887
2012,1,15,20636,34132,71978,49083,83688,2066.71,2837,3778,4429,6022,10834,37276,16587
2012,1,16,45235,64845,19741,48702,27748,2066.71,3650,3220,2483,5466,41044,10600,17362
2012,1,17,31598,46985,94359,4927,75369,2066.71,684,1003,2170,5332,61437,22209,38040
2012,1,18,25600,10627,37340,91382,7346,2066.71,598,2579,3017,9508,17632,14244,48174
2012,1,19,48463,12635,16690,65946,83995,2066.71,1545,1192,1069,7255,20517,46437,7734
2012,1,20,25295,7555,8793,63817,66568,2066.71,1025,3519,2207,6738,99900,18242,36582
2012,1,21,87890,44910,73485,907,26011,2066.71,4375,4472,3751,8582,40417,16418,41118
2012,1,22,65151,83315,19690,86220,20570,2066.71,2657,2215,4112,7801,26031,47032,6559
2012,1,23,94384,12057,55552,7943,51773,2066.71,2495,4661,1712,9358,56919,42722,5452
2012,1,24,93450,31296,17195,13553,22360,2066.71,4002,3861,3629,7392,90081,44198,23964
2012,1,25,10250,89091,72766,90715,96892,2066.71,2746,2626,2204,6604,15569,28976,48797
2012,1,26,65101,44417,18638,81813,46749,2066.71,4534,1549,1851,8080,86454,45563,25557
2012,1,27,32044,20457,49425,5673,90500,2066.71,1222,2100,4947,8987,15638,16392,5858
2012,1,28,4136,61913,65818,31340,71562,2066.71,640,1661,2155,8952,34825,38903,31387
2012,1,29,4509,59360,61806,27713,17440,2066.71,4627,1678,1222,5403,71506,25566,48260
2012,1,30,11262,4081,9019,56209,93068,2066.71,751,2202,1702,6569,44893,33011,33186
2012,1,31,94308,55209,36025,36463,84161,2066.71,1718,1974,1742,7056,49085,14001,20851
2012,2,1,38713,29836,53202,94116,17695,2349.45,1728,1774,4137,7937,31194,37322,45120
2012,2,2,25041,44749,98773,21610,89643,2349.45,917,4850,2807,8731,45363,10028,31784
2012,2,3,10450,66737,51572,30325,15822,2349.45,3458,1780,1759,8011,65000,45805,15573
2012,2,4,29483,86730,33933,99973,81019,2349.45,3646,2410,1226,9702,44020,15868,15127
2012,2,5,554,76290,77072,34714,45021,2349.45,4722,1822,1874,5202,17238,37695,38787
2012,2,6,23218,16958,24933,1330,84969,2349.45,2134,1616,4365,8598,30775,13480,6285
2012,2,7,12545,34422,29147,38772,53193,2349.45,991,1702,4455,8838,19270,10827,23167
2012,2,8,19553,60886,82650,41427,68531,2349.45,956,1748,1753,6630,93077,12322,34797
2012,2,9,26691,6564,33877,36056,53983,2349.45,2791,2878,1777,7778,21649,10638,31004
2012,2,10,61456,8994,71419,10911,89760,2349.45,3089,4312,3466,5982,67090,21996,42582
2012,2,11,21888,62565,30097,23641,82970,2349.45,3065,1011,1089,6598,62067,16423,39526
2012,2,12,74298,21211,99302,22427,93148,2349.45,3747,4602,1296,5166,81864,19326,37304
2012,2,13,87748,36306,61720,57566,57045,2349.45,4561,3931,2726,6010,18923,14104,28811
2012,2,14,65536,61990,33060,27977,71636,2349.45,4399,1874,2688,8054,68359,42187,11479
2012,2,15,97357,92107,13142,60005,3625,2349.45,2411,1371,2662,7878,65288,21059,11358
2012,2,16,35646,44851,99991,43372,87213,2349.45,846,2747,3607,9829,80724,35242,35267
2012,2,17,11308,41476,47527,43996,1529,2349.45,1182,1958,4344,5675,75240,27968,15886
2012,2,18,27033,4005,35693,74696,94488,2349.45,754,1484,2182,8414,89855,49394,1972
2012,2,19,63715,56626,18495,77322,56456,2349.45,2563,2762,2045,6390,28110,17158,49219
2012,2,20,42328,30645,73811,83024,46321,2349.45,992,3352,4407,6082,64399,30246,15404
2012,2,21,80369,76506,26731,58904,4955,2349.45,3297,3668,1838,6296,45990,28721,32938
2012,2,22,42362,24906,62837,15760,51348,2349.45,4333,1174,1590,9000,93050,34262,40947
2012,2,23,46251,4043,73968,15658,83431,2349.45,2255,3799,1224,5337,22702,36178,38367
2012,2,24,88275,47352,4847,10542,90496,2349.45,4262,4208,3446,8422,64967,19596,17189
2012,2,25,43045,55653,69821,80988,36501,2349.45,508,2750,3265,5568,14760,33048,12872
2012,2,26,10288,27016,46848,41512,82354,2349.45,4041,1979,4604,8887,97520,12912,35902
2012,2,27,82429,3136,5661,90875,55234,2349.45,2019,4630,3984,6394,95617,11836,36980
2012,2,28,32416,77219,94587,32033,32788,2349.45,710,4426,4066,7738,15142,17771,25699
2012,2,29,64181,94979,54751,13786,10218,2349.45,974,3997,1758,9022,16223,43343,18624
2012,3,1,83244,57974,70917,52788,69943,3083.23,838,3513,3690,7234,12652,19389,32753
2012,3,2,32316,72079,88456,10595,73016,3083.23,1127,4345,2328,9834,10914,12303,22579
2012,3,3,91501,19913,414,102,36136,3083.23,2033,1470,3082,5908,88517,38025,43758
2012,3,4,65702,73720,67891,59392,7307,3083.23,558,4621,2620,9939,66567,41987,30543
2012,3,5,72518,57695,42685,16199,78959,3083.23,3501,1811,4862,8915,86912,25998,3599
2012,3,6,89025,15298,78081,7107,98247,3083.23,1483,1226,1669,9373,56042,30327,16599
2012,3,7,59916,51176,19949,28888,51115,3083.23,874,4984,1134,7126,56182,39521,2869
2012,3,8,67158,1036,26333,57020,29951,3083.23,4369,1334,4893,7614,42433,18992,29597
2012,3,9,76753,53917,39791,49774,49643,3083.23,878,4557,3359,6401,38445,30826,12185
2012,3,10,69270,25672,70811,29833,39231,3083.23,705,2739,4379,8389,96110,40682,43345
2012,3,11,74338,11833,26009,35583,5635,3083.23,654,3738,1142,9790,48511,18846,34794
2012,3,12,63400,78613,30614,43112,45015,3083.23,3937,4283,1082,8862,60467,16664,35411
2012,3,13,20796,62525,5756,65175,90914,3083.23,2208,1602,1401,9148,17184,18387,18218
2012,3,14,99363,28610,67126,54425,96177,3083.23,970,4576,4249,9814,19039,11240,15638
2012,3,15,7857,9329,69900,35291,86780,3083.23,3306,2574,4243,6758,89100,16508,46719
2012,3,16,58632,61310,14464,5033,75879,3083.23,3420,1592,1609,6897,62369,22785,31648
2012,3,17,72535,54202,48714,83137,76648,3083.23,3751,4504,3432,5002,36146,30211,17753
2012,3,18,88074,54454,4138,97317,94867,3083.23,734,4849,1808,9288,91234,13129,43239
2012,3,19,92640,81007,54722,69249,37904,3083.23,3385,1790,1292,7099,19862,14291,17091
2012,3,20,91204,65030,48796,989,6385,3083.23,1199,4457,2099,5337,16260,33317,1295
2012,3,21,94928,54654,53168,65827,15646,3083.23,3955,3284,1759,7362,93884,29662,10754
2012,3,22,17120,52270,22805,4764,75721,3083.23,4054,3276,1886,8414,84264,36848,49083
2012,3,23,35497,81816,31306,23948,67153,3083.23,2264,2079,1770,7046,44257,26080,5783
2012,3,24,21185,73213,50717,79296,73242,3083.23,630,1712,3222,8114,11475,10598,44601
2012,3,25,47198,96882,88571,77662,31084,3083.23,861,2931,1002,8694,13766,38154,39187
2012,3,26,34301,14144,16587,44736,90927,3083.23,2168,3463,1662,7884,15526,23649,10844
2012,3,27,98838,99421,46714,28412,97536,3083.23,3705,1084,1421,8628,38745,18857,8189
2012,3,28,27815,85959,1789,15169,64477,3083.23,3323,3776,1038,6261,59863,12792,25020
2012,3,29,63457,47032,91256,13865,1269,3083.23,3865,1457,4786,9398,44868,28673,15367
2012,3,30,75119,94926,89758,62893,33554,3083.23,1749,2720,1634,7084,92888,45288,44855
2012,3,31,24909,62564,94065,80423,48825,3083.23,3215,3633,3663,6646,42497,10334,20281
2012,4,1,12716,67741,97328,29646,28961,2751.33,4764,3886,2110,7656,57439,26964,42353
2012,4,2,65758,51512,24130,65647,44401,2751.33,555,1963,4834,7329,72140,15862,19418
2012,4,3,30545,774,50130,97720,59623,2751.33,528,2337,4153,7886,15934,48114,1414
2012,4,4,36292,23100,22001,84754,7108,2751.33,3069,2864,2303,8822,38510,16120,45792
2012,4,5,37969,29066,15019,67803,16396,2751.33,4268,3291,4283,8804,61010,13906,37159
2012,4,6,52163,57623,36244,21317,51561,2751.33,782,4203,2677,8278,88956,34784,38227
2012,4,7,69926,67027,57649,33581,85577,2751.33,1635,3544,1576,6022,15406,24323,46160
2012,4,8,76517,8319,37616,80801,42717,2751.33,4706,1230,2599,7301,32546,40512,14978
2012,4,9,51881,84681,44716,29558,58815,2751.33,4342,1622,2050,7990,78672,18978,1110
2012,4,10,84502,36661,42524,42431,9667,2751.33,1753,2534,3540,8746,83334,17608,1846
2012,4,11,69347,28041,28839,58298,41695,2751.33,674,3574,2417,9877,23131,21232,27738
2012,4,12,26254,37474,82677,59656,25817,2751.33,3633,1669,4360,9318,69099,40378,11349
2012,4,13,71379,85854,42914,46271,56574,2751.33,3878,2271,1290,9068,18518,12334,26248
2012,4,14,86806,15731,5909,65576,91960,2751.33,1807,3212,2865,9483,94219,25033,29040
2012,4,15,47184,72854,51703,77897,94010,2751.33,3274,1739,3007,9566,44361,29580,20803
2012,4,16,3788,8240,21853,74428,17309,2751.33,3113,1890,4503,5373,86040,12815,22422
2012,4,17,70765,89200,81028,53630,75035,2751.33,3662,3570,4452,6717,16466,24813,41600
2012,4,18,83872,51093,72906,6879,12281,2751.33,1458,2419,1022,8310,23198,18342,17267
2012,4,19,47084,26312,95984,1588,51685,2751.33,4402,2448,2575,7154,92430,28962,32025
2012,4,20,53381,87445,17533,34185,34162,2751.33,3998,4384,1442,7642,41262,30074,1434
2012,4,21,99170,27722,62494,41028,52384,2751.33,1545,4467,3354,5068,17406,30038,35692
2012,4,22,10906,81809,18840,98481,59942,2751.33,2442,4674,1190,5334,63858,15579,27622
2012,4,23,61677,89209,99964,79472,71112,2751.33,4545,1633,1226,8391,27660,37682,7579
2012,4,24,74083,44207,53502,18790,56736,2751.33,746,3992,4067,8046,82472,29009,20908
2012,4,25,77992,76268,75036,93058,3946,2751.33,4988,1254,3102,5242,45093,15565,38894
2012,4,26,48882,70991,2199,50533,59382,2751.33,4567,4816,1698,8068,68605,13504,29860
2012,4,27,28977,83785,47497,14396,34156,2751.33,3404,2146,3939,9592,21555,42885,46321
2012,4,28,73686,12896,8508,18140,4200,2751.33,3704,4432,2294,9050,19965,16676,19953
2012,4,29,98467,24533,82845,88884,82601,2751.33,2387,2928,1585,6235,42324,16806,17802
2012,4,30,62556,2081,30592,1496,36873,2751.33,4380,1909,1394,9239,45048,35593,18499
2012,5,1,95105,55026,12838,63712,91343,1791.71,2177,1758,3709,8550,14827,46510,45866
2012,5,2,19800,59108,64449,36035,1432,1791.71,3590,4864,3483,6437,73088,31982,32893
2012,5,3,60818,99998,63377,46409,61398,1791.71,1951,2853,1698,9190,36565,44393,15322
2012,5,4,77007,98743,60268,22068,66156,1791.71,3578,1918,1118,9378,38341,15950,25095
2012,5,5,82271,53284,88202,12107,69721,1791.71,4088,1889,2638,7642,19308,39035,11290
2012,5,6,55490,11601,28242,8540,42741,1791.71,2932,1098,4900,6410,58166,12407,31159
2012,5,7,4647,93097,64715,55201,92475,1791.71,3538,1096,2690,6986,12838,17534,3056
2012,5,8,89382,13643,5652,67020,87459,1791.71,2407,2947,3252,7000,67839,18822,15301
2012,5,9,48159,20772,54796,44411,50324,1791.71,1818,4970,2409,7884,26522,31235,12962
2012,5,10,90940,66413,22332,79982,78153,1791.71,3743,3885,1066,6038,67256,42987,25535
2012,5,11,92399,6016,2287,35651,73016,1791.71,4346,1173,1804,9141,81936,15154,20126
2012,5,12,38455,88755,12543,60864,76639,1791.71,2098,3929,1829,6326,80262,16333,5418
2012,5,13,72669,19006,219,28197,79752,1791.71,1183,2149,4842,9822,24151,12858,17476
2012,5,14,76300,94850,384,83549,20344,1791.71,1121,3797,2425,7336,36013,30415,32320
2012,5,15,25433,44464,80697,47263,75246,1791.71,3595,2913,4963,5622,92462,19438,10959
2012,5,16,63994,79998,48216,53836,69820,1791.71,1693,1119,3568,7077,29667,15674,38719
2012,5,17,15749,70789,79061,3175,40805,1791.71,3589,2588,4537,5174,29850,18294,15074
2012,5,18,41597,9799,99049,21561,89965,1791.71,2626,3957,1507,8806,15594,15368,41511
2012,5,19,50913,40839,20151,50833,57916,1791.71,1095,1590,1958,5302,93189,44114,49818
2012,5,20,81582,93132,76703,57471,73770,1791.71,3605,1717,2703,8020,53277,22667,22906
2012,5,21,15516,67257,76625,3375,29451,1791.71,2405,1714,1606,7555,63899,15873,1548
2012,5,22,63726,51347,5890,17036,1503,1791.71,1149,4436,3561,8416,56906,48682,15431
2012,5,23,27109,65512,30401,59812,5869,1791.71,3830,1383,3637,7254,41110,29439,1270
2012,5,24,92576,34868,42507,34182,32424,1791.71,510,1148,2751,9214,29535,25606,6406
2012,5,25,87727,57037,91395,12641,61240,1791.71,2674,4700,1382,8862,80863,36032,48301
2012,5,26,74457,79695,73769,74446,87853,1791.71,3885,1738,1097,5496,30961,14872,31231
2012,5,27,69149,97369,27373,43252,69665,1791.71,866,2390,3943,6603,70030,41535,6908
2012,5,28,91257,14058,96236,21421,88484,1791.71,3804,4291,4496,7858,53737,27349,43451
2012,5,29,95155,73975,57777,77605,36718,1791.71,2476,2217,1105,9849,65468,11548,38738
2012,5,30,93109,679,29513,7053,43634,1791.71,3587,4889,4951,9654,72661,18435,15895
2012,5,31,88273,62819,97727,77770,26743,1791.71,1470,3249,1789,9246,32205,28506,17816
2012,6,1,24682,724,20442,60883,82545,2289.4,3991,4574,3427,7395,43207,17314,42564
2012,6,2,75983,78098,626,87157,67111,2289.4,1780,4928,3138,5901,56671,15414,19061
2012,6,3,57372,11273,59096,86619,43478,2289.4,2306,4510,4677,7747,45393,14322,3955
2012,6,4,66663,15737,53148,21442,93132,2289.4,763,4113,2156,6388,72621,24266,12708
2012,6,5,11801,64402,20548,61291,50304,2289.4,2244,2674,4842,7692,10644,48319,27219
2012,6,6,91647,47951,32830,62676,22051,2289.4,1249,1174,1270,5748,26506,19793,44575
2012,6,7,98456,18622,5259,21964,11362,2289.4,1230,3161,3633,6777,12998,17882,27880
2012,6,8,10348,63049,32963,31542,17093,2289.4,4860,3738,4261,9041,71413,46311,9960
2012,6,9,23617,4015,67729,50279,89764,2289.4,1424,4570,4207,6758,26534,40568,44235
2012,6,10,85915,39117,80082,44548,72246,2289.4,4835,3944,1166,5604,30485,27376,30885
2012,6,11,79109,26698,2467,3371,55739,2289.4,4681,1422,4246,7532,45985,34009,23881
2012,6,12,44348,32410,4933,73555,40444,2289.4,958,1357,3286,9030,70904,41883,47819
2012,6,13,7793,57092,7180,68077,59890,2289.4,1805,3997,1436,8552,58719,36451,37665
2012,6,14,38152,24754,32159,32399,58515,2289.4,2759,2862,1904,8096,76416,33699,44496
2012,6,15,1862,6892,10058,21500,33799,2289.4,3382,1590,4405,9126,26019,30646,47314
