year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2000,11,22,52459,92203,25936,33423,58948,2534.33,659,4185,4041,8020,10037,18136,19421
2000,11,23,53529,98503,12774,4904,23803,2534.33,3225,1736,3672,7012,42585,31860,47727
2000,11,24,42351,83398,74943,92620,1301,2534.33,1858,3758,2568,8300,87180,11498,35367
2000,11,25,9919,24192,7053,83960,12212,2534.33,4374,2092,1194,8499,13418,11502,17091
2000,11,26,86227,47926,66610,31251,24938,2534.33,3110,3639,3944,8820,76258,10244,9196
2000,11,27,89772,74469,80355,83693,98615,2534.33,2911,3532,3078,6316,17696,36641,33887
2000,11,28,93407,34571,18734,25351,73070,2534.33,2448,1304,1358,8124,13806,11295,38434
2000,11,29,89605,36361,94935,14901,40766,2534.33,1496,1889,3364,7430,46933,26978,37545
2000,11,30,22090,99845,1863,30168,76161,2534.33,1808,1846,1628,7606,27620,16934,27059
2000,12,1,25069,43050,43038,5479,49948,1300.87,1434,2659,1246,6335,43425,19514,4333
2000,12,2,84184,6667,47879,22387,69952,1300.87,4475,1147,4423,8022,62308,36481,41210
2000,12,3,57803,64579,64462,76049,8552,1300.87,2727,3619,4912,5764,55449,24859,31864
2000,12,4,46449,66885,43871,28419,9572,1300.87,2932,3754,1282,8682,16140,46616,3648
2000,12,5,19725,76968,82765,79148,67962,1300.87,1981,2116,1002,5598,18164,34553,11425
2000,12,6,94658,50893,84526,69570,43009,1300.87,780,4457,3210,9312,17875,32781,39975
2000,12,7,58299,32161,42889,84965,10676,1300.87,1580,1626,2348,8698,25898,20309,25381
2000,12,8,25769,24232,78778,68124,87027,1300.87,4028,1683,4186,9905,51253,23546,46943
2000,12,9,59881,78386,13004,83091,33037,1300.87,2224,2687,1496,5112,92651,12846,47232
2000,12,10,66845,90584,53170,19193,54929,1300.87,854,2048,3299,9272,81523,13364,29068
2000,12,11,47926,553,88361,28464,36810,1300.87,2010,1689,4351,5013,96132,33739,5966
2000,12,12,28597,44709,91427,24340,36173,1300.87,2109,3016,1013,6630,22209,12293,1750
2000,12,13,95699,94416,59342,15350,29047,1300.87,3378,3324,4121,6738,21787,10930,7218
2000,12,14,99057,73798,23973,33408,55164,1300.87,3498,1926,1164,5138,40803,17336,20105
2000,12,15,41707,87913,20353,32720,20896,1300.87,694,2945,3328,5718,64646,32375,42562
2000,12,16,27924,3025,92052,2045,46115,1300.87,4326,1430,3988,6606,94929,18312,13839
2000,12,17,73403,28429,75615,54567,69706,1300.87,3254,1411,1374,8607,60483,41577,16418
2000,12,18,67521,71848,74523,20850,42554,1300.87,4576,1828,2192,6538,10458,38306,39169
2000,12,19,25466,34552,49830,29454,4202,1300.87,4956,3956,4538,9286,64874,18496,44759
2000,12,20,13341,53130,87008,34023,61737,1300.87,1951,4256,1388,6473,66457,44595,13843
2000,12,21,21994,86034,97776,64186,97661,1300.87,3844,4478,1050,8673,85283,24456,19353
2000,12,22,79784,90241,68413,69323,87164,1300.87,4917,1016,1416,8276,50878,14504,33288
2000,12,23,12119,42830,10113,64161,25656,1300.87,926,2648,3955,5774,28186,26616,26571
2000,12,24,8587,13383,16095,78842,48408,1300.87,3298,3190,2969,6870,13864,11484,1378
2000,12,25,71350,58783,28341,74118,7059,1300.87,3621,1068,3399,5086,16041,14054,29219
2000,12,26,41657,7501,28056,20612,96735,1300.87,3579,1314,4623,6025,84162,34382,6242
2000,12,27,63756,37461,62573,88077,75524,1300.87,4561,3224,1571,7901,37342,17268,26438
2000,12,28,23472,92316,10511,78223,57402,1300.87,3629,1666,1642,6684,52373,47138,42904
2000,12,29,59278,82305,52460,45253,28331,1300.87,4634,2085,1766,8854,96513,32309,2974
2000,12,30,34996,96075,61886,86567,40328,1300.87,1548,1270,2895,8410,58373,15296,49228
2000,12,31,31315,17003,97059,98070,20039,1300.87,858,4315,3087,8046,40919,42769,15784
2001,1,1,20554,1207,73779,79112,97721,2161.03,928,3794,4324,7025,50474,49904,22440
2001,1,2,94926,30625,57800,83337,5350,2161.03,1002,3703,1505,9071,58741,18640,39448
2001,1,3,74280,54409,66729,4650,11680,2161.03,1641,2232,2056,5419,27696,24776,25850
2001,1,4,34211,58156,84923,68536,91533,2161.03,3439,1458,2373,6238,69794,16326,35397
2001,1,5,15686,797,42779,68544,46220,2161.03,3535,1850,3632,6615,41500,10262,17872
2001,1,6,62466,13142,32545,39522,74914,2161.03,4297,4123,4747,5571,94010,26279,26593
2001,1,7,50969,12450,29090,49694,5040,2161.03,3767,2077,1031,5804,21972,12251,48884
2001,1,8,30770,25508,15454,19402,12124,2161.03,4712,1890,1447,8608,30461,27712,6954
2001,1,9,45201,44759,3188,96300,76682,2161.03,3931,2649,2008,8020,93694,47391,47199
2001,1,10,83257,63815,84469,15640,76712,2161.03,4242,2480,3299,9696,26881,26774,22793
2001,1,11,66650,62947,67715,69449,47907,2161.03,2160,4459,1284,5718,11526,18622,14528
2001,1,12,63899,61042,96321,89898,29063,2161.03,2288,3670,3829,8108,44309,30540,40016
2001,1,13,60901,38553,54374,25553,48249,2161.03,3678,1249,1114,5500,11318,24811,47607
2001,1,14,17273,47859,34271,92911,14559,2161.03,946,3456,1070,6226,68354,46484,40029
2001,1,15,47917,21995,75155,18098,60104,2161.03,4990,2355,4367,9363,62907,22615,19464
2001,1,16,16970,97939,53866,93875,684,2161.03,3685,2955,3773,5920,27217,49684,20916
2001,1,17,9336,72447,28141,26758,30349,2161.03,4593,4616,1193,9504,12714,27648,12847
2001,1,18,564,77705,65004,74931,97068,2161.03,3898,1582,2201,8240,40614,42884,44264
2001,1,19,55031,75652,77192,90156,44959,2161.03,1191,4294,3207,8674,97403,39907,4410
2001,1,20,13531,86998,34525,64724,68097,2161.03,2371,1334,1294,7464,59942,18882,13591
2001,1,21,17991,90193,1454,76544,90660,2161.03,4427,1388,4071,5950,52196,29030,8421
2001,1,22,17380,8389,49677,26940,9073,2161.03,1846,2602,1742,7722,14742,18525,47080
2001,1,23,81313,96050,3537,38959,86129,2161.03,518,4118,1374,5938,97013,27033,29831
2001,1,24,69898,16441,39075,20321,45764,2161.03,4350,3142,2363,5378,12876,41435,7624
2001,1,25,12459,73281,80390,79239,7355,2161.03,2763,3667,1469,7652,43977,32597,34068
2001,1,26,13835,54002,3069,210,81831,2161.03,2242,3079,2874,5348,88399,28637,1462
2001,1,27,40293,4103,58132,72656,69481,2161.03,894,3290,4197,6718,77529,11551,14566
2001,1,28,11252,91645,66571,7721,9297,2161.03,1669,4483,4549,9737,39692,12731,10549
2001,1,29,26172,33287,30811,75398,65956,2161.03,4034,2599,4663,8517,11606,25496,35562
2001,1,30,93083,42049,23787,63632,52881,2161.03,762,4131,4312,7042,88203,34960,17668
2001,1,31,18654,94873,74444,83203,20963,2161.03,2285,3485,1078,9447,38882,46081,30488
2001,2,1,92917,85034,1025,37786,96640,1607.46,868,3688,1659,9008,15850,10998,26521
2001,2,2,36035,72052,26343,44141,76607,1607.46,2793,1478,2098,9422,17594,48938,27656
2001,2,3,24634,72278,79065,34082,11160,1607.46,4090,1738,1530,6466,58213,39522,41498
2001,2,4,22988,5434,78211,5999,16285,1607.46,1676,2319,4533,9371,96459,18374,36131
2001,2,5,27027,59253,38970,95477,37953,1607.46,4414,2586,1391,6966,13019,47551,47763
2001,2,6,31329,8462,67979,57859,4928,1607.46,2380,4266,2976,7798,50264,14261,26192
2001,2,7,94425,73294,16581,85310,22665,1607.46,2800,4690,4995,7110,45166,42948,29392
2001,2,8,55885,55934,5535,8628,45764,1607.46,1178,2091,3366,8294,51302,48293,34906
2001,2,9,83053,65035,92561,31030,73330,1607.46,590,2753,2469,8222,53063,21485,42825
2001,2,10,57614,5864,37528,62609,13986,1607.46,1908,1221,4979,7442,94849,12022,32695
2001,2,11,62348,67380,94187,5714,7889,1607.46,728,1892,1874,5848,38322,13622,11841
2001,2,12,22096,33613,84310,54566,61835,1607.46,1050,1608,4587,7166,98407,39925,37373
2001,2,13,62625,20317,92499,33956,64111,1607.46,1049,2810,1079,5235,64875,28967,37348
2001,2,14,7076,35235,86261,50303,14506,1607.46,1857,1601,3194,9398,15046,36380,24583
2001,2,15,4891,49921,72180,64479,29851,1607.46,755,3826,3607,6516,42781,16306,36940
2001,2,16,66954,10184,63232,38033,55419,1607.46,1999,3846,4693,9612,45500,10551,28108
2001,2,17,44195,12358,47153,18742,63525,1607.46,514,3414,2294,7316,49244,17145,21023
2001,2,18,46945,20000,75972,70552,99606,1607.46,972,1558,1182,8418,18390,17058,35106
2001,2,19,98664,37942,12257,94709,57554,1607.46,528,3100,1466,8763,36841,49990,7757
2001,2,20,39786,8315,34757,77081,68320,1607.46,577,1082,1438,5810,17398,19957,1446
2001,2,21,4358,93140,2868,49646,63696,1607.46,3056,2358,1751,6686,57066,35656,7458
2001,2,22,69422,78679,53757,72240,47442,1607.46,3581,3579,1616,9689,97011,16287,6950
2001,2,23,90043,57589,31552,26748,26841,1607.46,1704,1198,4560,5924,97195,23255,1270
2001,2,24,89734,80252,1966,51485,8269,1607.46,3493,4041,2710,7212,66280,12094,9033
2001,2,25,96904,4862,5083,28520,94551,1607.46,4806,4593,2385,5428,11340,19226,18446
2001,2,26,59132,74397,50425,18692,56673,1607.46,3299,1406,1160,8758,97890,18843,13972
2001,2,27,35649,1384,62885,89711,91338,1607.46,1214,3240,1538,5306,16759,44927,29165
2001,2,28,47447,77918,45873,39832,86980,1607.46,828,2462,4313,8770,97505,20985,23565
2001,3,1,55805,67392,66733,16070,81635,1591.16,3069,4369,3459,7780,90706,43975,35576
2001,3,2,65347,78947,94353,94347,12058,1591.16,1792,1327,2856,7976,19326,41420,5632
2001,3,3,73386,72121,72086,15572,69626,1591.16,1728,1782,1814,9634,74203,24800,43072
2001,3,4,56740,42273,90523,71551,16405,1591.16,525,1750,2879,6229,76097,19774,47581
2001,3,5,81861,34242,27616,99717,32218,1591.16,2489,1216,1500,9574,37526,45371,37274
2001,3,6,88998,59255,37154,82165,80419,1591.16,3316,2157,4980,7686,17424,36385,11357
2001,3,7,61420,40585,68136,54299,66814,1591.16,586,3673,4826,6414,64742,43395,10585
2001,3,8,56828,72232,48999,82574,68158,1591.16,4296,3507,2130,5826,55671,17810,2877
2001,3,9,59158,28988,96058,29138,9179,1591.16,1874,1949,1700,5110,41247,28513,21117
2001,3,10,76947,33186,93540,88125,52740,1591.16,1520,4567,1864,6870,92140,31373,8282
2001,3,11,99748,86437,4881,78230,34238,1591.16,2130,4746,1792,9539,38883,31421,10552
2001,3,12,70657,70759,18371,32357,87121,1591.16,870,4066,4154,6158,68543,11894,25970
2001,3,13,29043,64,71462,92259,96934,1591.16,3631,1680,2741,8512,74910,16978,29954
2001,3,14,5416,28393,26725,27659,77932,1591.16,4079,3587,4069,7449,97296,22541,31960
2001,3,15,53419,74519,52961,62574,45280,1591.16,819,1356,1566,8632,82931,34851,21504
2001,3,16,8586,6563,47885,91327,51427,1591.16,4656,1842,2538,7732,84500,11821,39147
2001,3,17,66044,43581,10410,35114,37382,1591.16,2654,1610,3575,6966,69725,43854,24058
2001,3,18,98470,10545,50880,36388,39177,1591.16,1239,4113,1724,9123,71791,16312,33811
2001,3,19,58270,96448,64994,25808,64180,1591.16,2628,1846,4425,8788,81687,13159,15846
2001,3,20,54799,5695,53960,53374,82661,1591.16,3579,2482,1932,8926,33869,22460,40037
2001,3,21,14621,5109,86574,71346,40584,1591.16,4496,3852,4811,8988,41011,35342,8365
2001,3,22,26687,44993,81917,52465,75734,1591.16,623,1074,1310,5934,17078,18310,13605
2001,3,23,25971,30190,65793,92903,94648,1591.16,734,1250,1122,8287,96965,28058,16015
2001,3,24,76652,76462,76911,47815,37303,1591.16,3156,3988,4266,5726,32804,21351,34275
2001,3,25,45029,48428,1884,47031,34362,1591.16,692,1354,3682,7485,69585,19372,18494
2001,3,26,29852,1300,85302,67327,19587,1591.16,778,1237,1414,8646,44051,28733,48619
2001,3,27,72921,43560,9075,68539,24985,1591.16,4890,1364,1658,8125,33395,41019,41879
2001,3,28,92971,65089,17704,41653,78926,1591.16,2686,3777,4940,5984,76103,24526,3641
2001,3,29,1607,37840,37117,93038,76486,1591.16,3123,4406,2431,7108,34296,32415,47520
2001,3,30,21780,74187,85132,28438,48665,1591.16,809,1634,1318,7034,99639,11596,34879
2001,3,31,23505,17326,36726,28445,36665,1591.16,4323,4622,2019,5592,47660,43504,29181
2001,4,1,2136,9263,77742,82037,43560,1354.33,3815,4097,2992,8605,99113,29222,26509
2001,4,2,34415,40749,45542,54279,40388,1354.33,2782,4064,1782,5168,10728,39394,23490
2001,4,3,8255,65352,22766,31046,29364,1354.33,1355,1498,1884,5449,13534,14430,16270
2001,4,4,38310,33702,85893,16302,82307,1354.33,524,3072,2106,7417,87350,48845,35007
2001,4,5,80907,81486,72910,91121,4065,1354.33,1866,3670,3988,9631,59715,44703,33638
2001,4,6,52253,27423,26202,44137,72872,1354.33,931,2533,1141,8176,43834,19226,6088
2001,4,7,99535,5711,37873,41641,13128,1354.33,1837,1570,3059,9746,17857,43475,41575
2001,4,8,29736,64724,72146,95077,50707,1354.33,4779,2959,1280,5981,63447,14858,48213
2001,4,9,88421,59380,92392,10914,73908,1354.33,713,3441,3288,7180,31433,37768,2579
2001,4,10,95160,4623,14506,34572,34369,1354.33,3046,4103,3438,6544,75531,14145,32364
2001,4,11,14757,65312,67105,90392,97645,1354.33,1602,2416,2634,7996,13330,46541,46904
2001,4,12,16572,29044,86335,91213,98981,1354.33,674,4139,3741,9837,45062,39461,34120
2001,4,13,42201,23110,53566,55640,6006,1354.33,1136,1532,1528,9592,27505,16816,45449
2001,4,14,66496,15460,10821,89131,79453,1354.33,2023,2376,4545,8358,19940,18525,24151
2001,4,15,38830,15273,79017,77572,25110,1354.33,2032,3662,3540,6949,55653,19545,24080
2001,4,16,82399,8142,6659,93158,27734,1354.33,2913,1170,1958,8733,99710,11779,1042
2001,4,17,69236,1735,90508,38781,6445,1354.33,2305,1122,2071,6321,39196,33532,10448
2001,4,18,26753,6230,67195,90293,59531,1354.33,1189,1928,2340,5706,51438,41425,39200
2001,4,19,49716,69352,2007,15691,14437,1354.33,2469,3671,1154,7976,22451,42598,18069
2001,4,20,94776,46109,4225,36847,48782,1354.33,766,1078,1001,7860,82178,41884,43421
2001,4,21,43125,58369,83813,6818,57569,1354.33,3242,2283,2305,6600,39325,13998,1603
2001,4,22,34670,16795,35413,70824,1123,1354.33,4774,1804,1322,8006,49095,35457,24216
2001,4,23,93771,85827,60992,76125,89752,1354.33,3008,4227,2889,8172,72396,41809,9522
2001,4,24,69776,70640,99094,7081,87240,1354.33,726,3260,1565,9526,18178,39039,38419
2001,4,25,1155,38859,1290,37830,72857,1354.33,3286,2978,2562,5102,59102,42313,1570
2001,4,26,60152,77111,7894,94393,95284,1354.33,1202,1410,2280,6618,88490,20872,30290
2001,4,27,40066,63665,9133,27983,90604,1354.33,2022,3109,3426,9336,45938,12634,34569
2001,4,28,1400,85578,45614,53963,86207,1354.33,2627,2709,4530,8470,57102,26165,21068
2001,4,29,17163,43305,7576,795,44952,1354.33,3018,1368,2434,7151,45703,49389,12418
2001,4,30,48072,79078,7499,21499,13741,1354.33,978,1182,1490,9826,69101,15858,19789
2001,5,1,98082,20634,14400,18602,94088,2694.1,2115,3743,3139,5830,98694,26908,40565
2001,5,2,40929,16416,69343,54432,62119,2694.1,2503,2547,2581,5798,71287,12370,18732
2001,5,3,40838,2779,34088,3288,88233,2694.1,3156,1313,3997,7555,21266,39436,8364
2001,5,4,58120,73383,93181,22611,42645,2694.1,4518,4924,4641,5213,70708,12474,8227
2001,5,5,70297,73212,77011,62879,29917,2694.1,1600,1516,1076,8186,90392,39308,48298
2001,5,6,404,93549,41974,45753,11104,2694.1,782,1158,1621,9450,16378,29265,13240
2001,5,7,2948,24056,95543,43941,9269,2694.1,3404,4564,1636,6774,58794,35729,16251
2001,5,8,5065,16747,72835,56141,8787,2694.1,1800,1092,3127,7556,71293,18966,13228
2001,5,9,17013,72834,86158,69987,67555,2694.1,603,1012,4749,9230,30793,44017,10695
2001,5,10,43748,94198,39934,99561,50965,2694.1,1641,1028,1926,8962,28520,40612,48729
2001,5,11,54056,56673,66154,43535,26798,2694.1,4117,1358,1632,9110,30147,44186,37447
2001,5,12,40970,12104,81040,92071,73249,2694.1,1087,3348,2382,6020,32908,23346,11833
2001,5,13,91101,50903,29375,22928,25379,2694.1,3539,1580,1846,9693,39319,15440,7895
2001,5,14,83492,99790,17877,10124,30065,2694.1,4309,2385,1086,6830,79455,49727,48025
2001,5,15,13534,31895,83076,35916,24267,2694.1,613,1498,3238,5386,38294,24968,32337
2001,5,16,45586,1834,37106,76504,47879,2694.1,4218,1370,2565,8406,41493,22629,26425
2001,5,17,16471,62156,26367,92950,63856,2694.1,2677,3740,4067,8446,46007,28334,22174
2001,5,18,90793,71621,10054,74031,42960,2694.1,710,3544,1532,9850,65047,14411,48348
2001,5,19,45233,15618,45782,37798,67713,2694.1,1779,1078,2133,9497,93484,12341,3627
2001,5,20,41672,52514,56082,12091,10970,2694.1,1776,1762,1126,6829,92144,33021,2090
2001,5,21,65177,7496,37918,48062,59951,2694.1,2472,1534,4934,9220,59332,10614,19318
2001,5,22,44584,52464,3182,26718,71961,2694.1,4058,3631,1070,5994,42074,26499,13018
2001,5,23,79933,48851,94614,69995,65681,2694.1,4367,2208,4253,7284,95269,20555,36759
2001,5,24,76602,74094,92091,11537,98699,2694.1,534,4634,1589,9846,86351,17108,17775
2001,5,25,63085,91762,38534,44967,69605,2694.1,2818,4537,4457,9754,19531,11489,30608
2001,5,26,19190,38899,75051,29795,96183,2694.1,710,4136,4413,8792,17024,18936,20320
2001,5,27,92919,47559,19098,29508,97627,2694.1,4408,2062,4913,5892,22029,49518,21801
2001,5,28,89901,59848,49056,35711,92279,2694.1,2199,2820,3836,9026,57614,36370,18587
2001,5,29,8922,74317,25507,69687,99461,2694.1,4149,2378,1441,9208,38237,20419,42531
2001,5,30,86400,92647,97482,16314,85588,2694.1,2183,1982,2061,9974,11198,20692,35863
2001,5,31,66177,74750,48513,6365,13352,2694.1,2734,2272,1795,9196,91958,46255,22479
2001,6,1,37460,4987,49917,2059,59576,1449.17,4810,2221,4169,7475,54161,36383,36688
2001,6,2,69659,46002,48446,67249,73552,1449.17,3424,3300,2649,9788,61651,40127,19138
2001,6,3,98875,276,53275,83468,8586,1449.17,3295,1045,1746,9563,64455,30443,15883
2001,6,4,96252,69266,99018,80421,23093,1449.17,1803,4102,1072,6430,76350,39082,3179
2001,6,5,50738,26127,53735,84739,65915,1449.17,1218,1141,2013,8994,80960,40599,31739
2001,6,6,76727,24256,2997,47595,33820,1449.17,4390,1270,3069,9759,26842,26161,17452
2001,6,7,79290,59998,85265,94821,41599,1449.17,3902,3687,4093,7986,93426,36359,27967
2001,6,8,85727,50997,67501,34093,61841,1449.17,4691,3567,4068,8088,10082,22887,48462
2001,6,9,61491,13256,69310,14560,23015,1449.17,2073,2303,2501,9378,97123,30451,12504
2001,6,10,70304,97378,39139,90749,51367,1449.17,2108,3444,4912,9226,87536,11753,48917
2001,6,11,9422,78580,16673,98491,72619,1449.17,1377,4109,2441,7039,65020,10920,19186
2001,6,12,19543,72094,74112,8396,80783,1449.17,3846,1086,1316,8684,41834,10758,37587
2001,6,13,59606,35295,22479,59519,79904,1449.17,2623,4324,3594,8600,87814,27565,10016
2001,6,14,89833,25545,11675,22274,48936,1449.17,4081,4829,3788,8192,93225,29570,26695
2001,6,15,72131,48424,97009,73447,42761,1449.17,2480,3718,1986,9928,78236,36744,5196
2001,6,16,74975,32212,92422,79921,2859,1449.17,2485,2690,3483,5511,31316,37418,46588
2001,6,17,62207,25398,72249,27347,9942,1449.17,3268,2071,1022,6629,55518,39361,31826
2001,6,18,58177,97999,8080,65018,62958,1449.17,1762,4283,1230,8376,50556,16382,2668
2001,6,19,40771,8042,63131,79255,93554,1449.17,3024,2111,1195,6526,15809,46136,44447
2001,6,20,53450,5430,28209,51,8411,1449.17,4411,1586,3076,7694,31604,27386,1414
2001,6,21,32862,99719,48022,84092,60254,1449.17,4531,1023,1619,7661,96629,16524,48578
2001,6,22,28461,79655,4988,81008,51279,1449.17,2144,1080,2577,6846,21130,15958,20797
2001,6,23,71783,26894,17575,86211,57088,1449.17,4948,4948,1600,7970,74039,41853,15531
2001,6,24,26548,44923,42878,49519,78936,1449.17,1042,2395,1864,7381,88403,19495,5859
2001,6,25,8178,31900,40576,50756,19956,1449.17,3095,3089,4950,5669,94299,12037,28058
2001,6,26,17553,90601,51986,99153,34923,1449.17,1006,1469,2298,7830,27340,16233,42377
2001,6,27,72446,9735,89982,24311,97117,1449.17,3805,1202,2987,5926,72400,12942,44737
2001,6,28,78790,90496,71032,83740,42518,1449.17,2128,1254,2282,7590,75573,14418,31683
2001,6,29,89194,32932,85027,92844,33167,1449.17,866,1234,2100,5409,46274,35568,12367
2001,6,30,76498,90080,40863,19485,90812,1449.17,2426,1914,1910,9809,86043,28979,29615
2001,7,1,48172,55401,40127,94989,30974,1661.03,4181,3905,1126,6762,13423,27427,13684
2001,7,2,68805,35388,15880,50567,81662,1661.03,2063,3092,3662,5810,95255,38276,1449
2001,7,3,45327,81208,74739,31489,67251,1661.03,2980,1714,1906,9458,26761,12896,20070
2001,7,4,3142,27295,36701,68203,20671,1661.03,1981,4475,1863,8436,40041,33524,1062
2001,7,5,62014,67105,71618,87028,30005,1661.03,1655,1683,4432,6394,23171,31682,16873
2001,7,6,2816,22504,63457,28286,78314,1661.03,1080,1455,2512,7780,66009,38182,40218
2001,7,7,4256,44344,44010,6119,38557,1661.03,995,1921,2507,7938,15822,13863,34051
2001,7,8,77189,45604,5547,41621,78350,1661.03,3303,1165,3924,6759,18910,12238,45070
2001,7,9,43329,10531,60046,77193,64663,1661.03,760,1106,1749,9384,15490,25305,26055
2001,7,10,59788,13736,42227,27295,24052,1661.03,1157,1239,3130,6122,42860,36479,12527
2001,7,11,24478,32516,67645,24755,85627,1661.03,3344,1254,1342,6788,22499,34990,43447
2001,7,12,5796,54227,86613,92546,29963,1661.03,2850,4749,4439,6429,33395,48490,44353
2001,7,13,38956,90906,49730,63438,53962,1661.03,4917,4790,2808,7836,19544,43434,8942
2001,7,14,43713,22889,88742,64041,2630,1661.03,776,3425,1818,8010,15670,28132,27593
2001,7,15,46348,35173,17883,70787,27954,1661.03,628,3261,3534,5357,46698,28847,17630
2001,7,16,10652,12968,23639,68460,46882,1661.03,3246,1196,3775,6688,70985,11302,9535
2001,7,17,60932,36369,26182,59102,4716,1661.03,2233,2414,3676,5898,54552,22981,27152
2001,7,18,89098,90181,6243,47632,75539,1661.03,1479,2541,2260,6469,71000,45493,19294
2001,7,19,76004,15599,52439,74779,48938,1661.03,2535,1220,1144,8716,85321,30860,23425
2001,7,20,62221,72556,48275,57249,94023,1661.03,946,3119,4359,5658,47103,10062,2828
2001,7,21,88470,23583,3791,87082,40052,1661.03,2575,2406,1741,5490,23537,22031,41144
2001,7,22,41142,16073,98252,17287,34789,1661.03,4498,3360,2480,9124,70608,16502,33574
2001,7,23,98304,67191,65975,7664,86367,1661.03,3912,4835,3011,5416,61916,18838,29430
2001,7,24,20199,10844,58173,26940,12210,1661.03,3970,3350,2781,7222,86988,48922,31710
2001,7,25,97148,1487,62283,69628,80612,1661.03,2481,3914,1433,8455,11746,11226,49244
2001,7,26,47885,11843,93987,17248,40898,1661.03,3013,1095,1746,9558,17574,28955,5903
2001,7,27,82896,19710,48658,97030,33284,1661.03,951,1750,2132,9180,16409,34095,35647
2001,7,28,90181,68891,29363,22966,3699,1661.03,764,1582,1970,9750,85182,11126,32292
2001,7,29,92006,44548,78830,58752,45734,1661.03,4058,4981,4277,5440,42010,18912,49569
2001,7,30,38362,4314,99343,91847,28899,1661.03,941,1754,1996,5303,58396,18794,32104
2001,7,31,3948,514,72627,64433,20264,1661.03,2167,3620,3707,7348,87371,14441,7809
2001,8,1,57782,25775,12546,60498,67785,2481.16,870,2097,2151,7056,17347,29254,31458
2001,8,2,49351,52779,30249,21006,27528,2481.16,4952,3040,3917,5737,64655,48077,34940
2001,8,3,4257,93277,16786,81605,97000,2481.16,3521,4781,2000,7418,31630,41136,31227
2001,8,4,68877,63193,79586,66028,86602,2481.16,1634,1912,2415,7558,73308,19894,13285
2001,8,5,93174,14614,37983,17092,20351,2481.16,702,4606,1836,8305,22562,18540,2638
2001,8,6,29532,97436,64047,52884,84855,2481.16,752,1462,1830,9956,52461,28173,12029
2001,8,7,53242,64096,14125,52009,22330,2481.16,1950,1016,3398,6284,48946,38748,37434
2001,8,8,18922,80467,79707,31188,28773,2481.16,914,4655,1056,6870,43891,14710,2269
2001,8,9,49231,4263,70993,40803,60572,2481.16,3976,1382,3901,9452,82172,26230,23454
