year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,6,19,50857,77168,46533,36851,93509,2487.13,2718,1849,2262,5954,91652,25790,23738
2011,6,20,13755,97654,80479,56729,57761,2487.13,4524,2709,1288,8037,85129,44646,37608
2011,6,21,74296,78993,5426,36223,99932,2487.13,3547,2140,1234,5750,20342,46094,9068
2011,6,22,73818,44414,9296,57432,70368,2487.13,3222,1926,4953,7926,73554,22713,1908
2011,6,23,17660,73079,95424,33948,27468,2487.13,4945,1763,1802,6070,37985,42180,46905
2011,6,24,59438,41534,59321,12024,7966,2487.13,4469,3134,1738,7540,55565,10795,29663
2011,6,25,1066,5140,27622,16019,35192,2487.13,742,4202,1957,6859,19501,34425,17528
2011,6,26,13764,14448,36189,6012,31170,2487.13,4543,1959,2058,7190,18982,12760,24174
2011,6,27,86231,93453,54510,26658,93570,2487.13,3804,1982,1566,5730,27004,33110,26428
2011,6,28,15305,48441,52313,22263,65300,2487.13,1687,1686,2613,9227,11478,33782,21815
2011,6,29,99753,32322,40742,31812,22538,2487.13,3186,3767,1770,9048,35424,29449,26077
2011,6,30,85476,89230,90436,33394,87007,2487.13,1503,2311,3584,5168,24573,30235,33792
2011,7,1,97613,75651,75948,23192,93429,2365.61,2943,1508,1823,9518,48286,42899,26082
2011,7,2,59294,73406,28780,34694,8831,2365.61,702,4411,1590,9913,11406,15158,24581
2011,7,3,2770,3729,63743,87938,44654,2365.61,1271,3617,1970,7150,81808,29408,43979
2011,7,4,79652,4753,71510,62827,75859,2365.61,2077,1503,4553,6918,86196,34735,36149
2011,7,5,91789,22717,49147,6804,92631,2365.61,3314,1626,4292,8408,99688,15298,1140
2011,7,6,12387,77312,73916,64719,47234,2365.61,966,1884,1828,7982,12136,19038,22077
2011,7,7,18137,28141,36895,44042,95350,2365.61,3777,2137,2159,7923,10293,19186,23091
2011,7,8,78488,98608,66541,49133,67016,2365.61,4430,1518,4891,9404,60472,14258,32581
2011,7,9,26774,70952,50361,19954,69292,2365.61,698,2427,1842,8982,31468,46265,22776
2011,7,10,81681,10246,99755,43840,54522,2365.61,4980,3008,3654,7872,82140,42022,10048
2011,7,11,80453,62923,87777,56696,33973,2365.61,714,1500,1903,8662,80699,21194,14601
2011,7,12,3308,2396,24974,20576,44634,2365.61,3192,1313,4391,5904,86505,15678,22795
2011,7,13,42995,1486,86922,68002,99359,2365.61,518,1162,4688,8312,52858,48660,35414
2011,7,14,45104,33030,59406,97008,79914,2365.61,4553,4573,3851,9527,20148,19836,6457
2011,7,15,32322,69694,46151,31713,2641,2365.61,625,1986,1998,8898,29987,16202,32656
2011,7,16,90664,6363,62366,55352,86866,2365.61,736,1969,4604,6121,45328,10870,31576
2011,7,17,18930,79882,60444,77782,39409,2365.61,3969,3081,1636,6471,36146,35628,46944
2011,7,18,25479,21772,47616,75972,27022,2365.61,2173,2684,1298,7190,89388,37182,27603
2011,7,19,52466,59752,19152,33423,22225,2365.61,4292,1154,1436,9480,35287,16473,30832
2011,7,20,68031,49257,4556,51020,25729,2365.61,1647,1206,3824,8534,27177,11700,40702
2011,7,21,78218,85704,39882,78535,6594,2365.61,2068,1674,1725,7572,17676,43949,45622
2011,7,22,98404,3126,1456,59117,74213,2365.61,590,3594,2008,6497,19236,11727,36743
2011,7,23,53551,46262,79286,32375,46876,2365.61,4571,1444,3518,6502,19978,31463,22816
2011,7,24,72779,18400,23227,94504,35972,2365.61,4804,4374,1536,6260,19696,25748,32060
2011,7,25,93003,1786,696,95354,98283,2365.61,2080,1832,1569,5446,18166,19797,10309
2011,7,26,25534,55130,61242,50404,82286,2365.61,3218,1158,1952,5810,65918,15606,47573
2011,7,27,69857,20724,2669,21394,93336,2365.61,3493,2689,1306,8386,98043,45282,28864
2011,7,28,74498,21476,13467,47419,24194,2365.61,2215,4726,1020,8457,16481,34143,14025
2011,7,29,26030,14701,39207,58353,36146,2365.61,1646,1001,2200,5666,43746,35535,5126
2011,7,30,74531,7241,54577,5179,71429,2365.61,1813,2277,4095,6631,19402,14640,2620
2011,7,31,27009,93264,64368,12514,38073,2365.61,3008,1842,1900,8890,38805,48045,30849
2011,8,1,65452,70400,32245,11119,14146,2377.16,2000,2737,3707,7178,18342,41327,34132
2011,8,2,90344,87796,81775,86976,13844,2377.16,3983,2107,1572,5706,61531,15974,46415
2011,8,3,55858,41986,86235,24425,80791,2377.16,4468,2594,1031,6712,90064,35176,34281
2011,8,4,30844,92065,72915,69551,15595,2377.16,2229,2290,2579,9003,18540,16423,48433
2011,8,5,55419,39601,39883,32552,82449,2377.16,1885,4657,4750,6250,95433,13796,17766
2011,8,6,27401,9902,35840,64784,56614,2377.16,1311,3808,4319,5577,73359,49913,25904
2011,8,7,20362,50589,72204,22942,25945,2377.16,716,1362,2420,7830,13913,36221,47821
2011,8,8,29716,20800,90879,89467,13920,2377.16,2711,2671,2565,8550,22454,35531,36313
2011,8,9,40806,55118,89340,75125,60696,2377.16,1389,1056,1992,9945,20349,21935,29051
2011,8,10,27766,76066,53298,81539,88016,2377.16,2759,4083,4361,9988,39901,34632,33563
2011,8,11,27654,2613,8656,40220,17515,2377.16,750,3319,2579,5794,49795,13274,47462
2011,8,12,10493,7537,60683,72836,37482,2377.16,4770,1599,2097,8848,63137,11465,31033
2011,8,13,97982,97249,95549,18696,22238,2377.16,3327,4891,4413,8335,12934,21927,35450
2011,8,14,25797,48565,46599,28376,80006,2377.16,3001,1849,1154,5036,79684,15536,12746
2011,8,15,66069,40807,39363,39518,55226,2377.16,982,3207,1099,5774,88254,38336,18852
2011,8,16,64684,57934,4580,19097,36269,2377.16,2375,2065,4605,5350,13594,11936,11042
2011,8,17,83071,31147,62813,3353,16183,2377.16,2467,2250,4655,6372,21767,21233,8850
2011,8,18,52033,39103,24441,68132,68337,2377.16,2819,3020,1979,7512,68468,23248,29047
2011,8,19,54793,75845,1666,30751,62522,2377.16,1713,1194,1920,5877,65296,22137,8458
2011,8,20,24727,59116,70740,24383,92297,2377.16,615,1370,2961,6407,45163,16297,42508
2011,8,21,81806,67983,49318,68785,11734,2377.16,2032,2878,1334,7542,13628,38855,34139
2011,8,22,18508,16694,50800,74463,82571,2377.16,2952,2297,1750,7392,48031,33858,16096
2011,8,23,42551,59999,44539,90512,12758,2377.16,3161,4562,4036,8830,63346,17038,39702
2011,8,24,22969,71732,85000,49303,81781,2377.16,4510,1639,1672,5309,14918,14243,14980
2011,8,25,37758,70407,37893,29320,20450,2377.16,3178,3000,2273,8146,69863,25030,2276
2011,8,26,63771,93025,85945,54159,98208,2377.16,1279,1175,2373,5146,86830,35506,15643
2011,8,27,56259,41341,68498,87932,63002,2377.16,3526,1526,2709,6418,30078,33159,25952
2011,8,28,58694,59609,46160,37319,33677,2377.16,3700,2446,1626,9298,51604,23606,16023
2011,8,29,96639,7885,44782,50365,65516,2377.16,870,1773,1320,8744,26056,18657,47964
2011,8,30,30320,44583,69416,9381,17353,2377.16,2539,2397,4101,8698,46067,18270,49494
2011,8,31,71074,74768,22929,96473,5764,2377.16,694,2402,3769,9758,52766,30636,24534
2011,9,1,54989,18762,51183,25708,44819,1945.33,2378,1514,4255,7066,39457,10210,19840
2011,9,2,74299,31855,64203,12998,77923,1945.33,4070,4041,1260,6894,91157,37145,23333
2011,9,3,16973,9912,2267,14536,79030,1945.33,566,4017,3016,5010,59724,12834,49255
2011,9,4,31085,32104,84939,20340,30215,1945.33,890,4512,2602,5994,33861,17078,24396
2011,9,5,95679,17932,35918,8291,31178,1945.33,1788,3149,1985,6646,79037,16014,27075
2011,9,6,29662,39100,66384,47678,50345,1945.33,1863,2781,1840,7234,18120,21129,42461
2011,9,7,36198,59913,25642,8800,82259,1945.33,675,2936,1174,7944,86227,41316,25856
2011,9,8,71372,14368,5818,24709,44774,1945.33,723,4434,3954,6926,38463,40650,34855
2011,9,9,65919,65327,88432,73186,93481,1945.33,4314,1029,2816,6308,71180,15075,22905
2011,9,10,12164,46856,59364,22302,91152,1945.33,3617,2522,1309,5787,87231,37435,11943
2011,9,11,70642,44307,11870,10948,67765,1945.33,1598,1430,2011,6381,23220,25491,1366
2011,9,12,29286,33888,71521,28455,86548,1945.33,4881,3710,1824,5596,37363,47059,42701
2011,9,13,47540,17334,75934,40201,3121,1945.33,2635,3761,3822,5857,17126,15888,29517
2011,9,14,72543,2660,74327,4554,25393,1945.33,1397,1030,2785,7917,15836,34332,47547
2011,9,15,76971,25718,49395,99230,27666,1945.33,2640,1702,4091,8574,31757,23563,36759
2011,9,16,68091,9393,13677,8266,15250,1945.33,1204,4143,3748,8630,17404,18292,14738
2011,9,17,4429,71447,30172,68567,5716,1945.33,2898,2685,3076,9202,81915,15741,46008
2011,9,18,55404,94556,7299,75847,99482,1945.33,4409,3924,4799,6180,92189,30049,39056
2011,9,19,27824,24746,84193,61572,15276,1945.33,712,1055,1384,7235,20973,36403,9242
2011,9,20,29595,23873,85441,34023,92518,1945.33,4764,4272,4615,6838,40118,44096,33708
2011,9,21,12470,39528,78021,77269,52613,1945.33,3669,1787,1306,8438,74711,42933,36562
2011,9,22,99808,11776,78990,96848,79012,1945.33,4602,4957,1558,5042,58980,49055,49963
2011,9,23,85103,8745,13328,79718,82159,1945.33,690,1968,4324,8186,18426,28289,3446
2011,9,24,54748,94622,75077,82407,68836,1945.33,688,4994,2915,8666,81841,13862,49788
2011,9,25,20644,97796,81884,77182,99191,1945.33,2589,4292,1928,5916,64009,14469,7216
2011,9,26,25715,70527,91801,35039,38713,1945.33,4679,4812,2373,9522,92218,26208,46401
2011,9,27,70896,17558,77555,48811,38239,1945.33,2088,1934,3543,5334,68766,22733,9397
2011,9,28,77540,11356,57026,59852,83625,1945.33,672,4338,2913,8825,60728,12977,37387
2011,9,29,61578,90409,89142,68951,11517,1945.33,1510,3763,1106,9064,63926,19859,31360
2011,9,30,14813,2367,61445,88357,39043,1945.33,1089,1582,2918,8115,92785,15798,30211
2011,10,1,49810,83585,79767,98635,44313,2317.84,874,1072,3237,9161,78940,45949,9097
2011,10,2,90672,94057,77571,46089,74335,2317.84,900,1700,1870,9256,15743,21787,47430
2011,10,3,26699,48678,29706,61166,57815,2317.84,3018,2623,1183,9137,12526,31848,37600
2011,10,4,88234,66470,99273,36471,11984,2317.84,2419,4006,3621,9989,65094,12955,44566
2011,10,5,23771,42348,56008,48996,7956,2317.84,783,4653,1779,6840,95818,44593,38103
2011,10,6,70793,28838,2218,41976,57975,2317.84,730,1207,2648,5800,99029,19631,24828
2011,10,7,366,81450,54991,5339,57791,2317.84,4645,1561,2431,5286,46908,36739,20085
2011,10,8,28756,67692,21393,81887,50885,2317.84,2832,1676,2400,5634,80003,36726,17212
2011,10,9,36229,70180,99286,43877,75980,2317.84,4860,2696,1115,9710,98034,15654,48315
2011,10,10,71287,82680,51820,50071,39684,2317.84,1809,4790,2771,8201,83029,33655,48728
2011,10,11,91765,75862,55332,54165,87263,2317.84,890,4842,1865,5910,10230,14196,35335
2011,10,12,4843,79931,6893,958,31133,2317.84,1215,2419,1266,6078,52489,19996,21279
2011,10,13,38115,89299,61136,20886,63852,2317.84,892,1242,1110,5160,26132,23639,44165
2011,10,14,77910,33376,79834,16128,39903,2317.84,656,4744,1186,7146,45702,14648,29905
2011,10,15,91199,16918,26091,11509,56305,2317.84,2853,4418,4229,8988,31655,14432,44932
2011,10,16,93154,18900,36401,29531,61475,2317.84,4522,1480,2260,9355,71862,17366,12534
2011,10,17,45612,2187,96908,38151,72107,2317.84,1821,3304,1766,7911,74812,32182,42610
2011,10,18,82843,79018,42953,83424,28007,2317.84,2855,2511,4858,9878,67041,21332,40960
2011,10,19,79494,36564,27069,91754,2272,2317.84,3915,2882,3820,6646,86032,11862,15283
2011,10,20,99784,47854,69232,75663,52117,2317.84,4196,4958,4413,7012,34733,33771,10396
2011,10,21,74461,98942,21283,84320,99550,2317.84,2003,4042,1239,5423,70795,43510,38324
2011,10,22,47059,31063,7745,80879,71886,2317.84,1805,3020,4334,9582,80034,42803,10130
2011,10,23,49136,20584,94114,4901,4085,2317.84,3671,3544,2788,9953,79215,27337,28848
2011,10,24,14630,67572,22732,72221,99347,2317.84,2082,1404,1890,9826,27283,12825,43527
2011,10,25,66308,30441,17199,56995,2829,2317.84,4797,3315,2815,7830,73216,21899,47233
2011,10,26,22758,61888,16797,66898,88194,2317.84,586,2822,4934,6644,91394,29281,12364
2011,10,27,43196,23477,25686,84137,63303,2317.84,3313,1934,4760,8326,19308,18940,2969
2011,10,28,27745,19106,87257,61912,29368,2317.84,682,3477,3711,6959,35374,43256,26825
2011,10,29,29323,45962,62431,25610,95631,2317.84,1242,3826,2300,6927,39314,13920,3825
2011,10,30,16249,52628,19270,16009,83140,2317.84,4949,2235,4034,8557,89146,13634,38578
2011,10,31,15382,5662,88231,70445,22621,2317.84,3701,3295,1846,9962,10256,47900,23606
2011,11,1,31499,36727,39961,94778,76041,1543.6,1025,1910,1184,6782,28159,19074,46916
2011,11,2,94688,71747,45148,33245,77245,1543.6,4977,2906,1779,5421,11062,26736,48550
2011,11,3,65475,90174,79007,57959,430,1543.6,618,3279,4985,9398,43057,22378,26908
2011,11,4,73847,54083,67399,90031,13821,1543.6,1144,3507,3655,6291,58103,10899,11910
2011,11,5,71193,23081,43806,24325,58503,1543.6,1060,1342,2209,9846,98286,38991,15685
2011,11,6,73327,18905,37271,3312,95836,1543.6,689,4681,1534,9439,76063,30934,30328
2011,11,7,21349,37208,89443,21356,59852,1543.6,2255,2395,1978,9678,71719,11832,13898
2011,11,8,24449,72781,2161,96659,69200,1543.6,2001,3877,2055,9271,62188,47890,16800
2011,11,9,35952,4231,33924,3066,30022,1543.6,3999,1370,3546,9793,72725,23397,9988
2011,11,10,53692,71333,87146,57022,13746,1543.6,3853,4545,2996,7365,67555,33547,8865
2011,11,11,54165,69557,92425,6221,8829,1543.6,934,1131,1547,8782,64196,21568,20966
2011,11,12,14374,48196,72939,77920,54342,1543.6,2669,3032,3348,9638,81405,13445,12017
2011,11,13,80031,259,34344,28028,53976,1543.6,1574,3140,1455,5766,30712,30283,1899
2011,11,14,41317,17527,41415,49216,21913,1543.6,783,2637,1509,5366,46909,40850,21963
2011,11,15,22091,80931,65235,71791,2097,1543.6,1588,2126,1897,5931,26505,14118,46640
2011,11,16,87830,4433,25366,75637,74784,1543.6,2271,2451,4955,6006,81666,28220,22430
2011,11,17,52000,68802,80858,38510,28876,1543.6,4359,2317,1846,9198,55460,27144,44119
2011,11,18,7586,7049,25624,54484,9332,1543.6,1708,3512,2912,6860,89149,14047,2129
2011,11,19,85855,61421,96499,92162,91459,1543.6,772,4809,4670,9982,98318,17100,44517
2011,11,20,45358,94031,92216,86759,54977,1543.6,518,2561,1075,5877,33396,46758,47676
2011,11,21,24359,21457,10271,97271,34882,1543.6,2670,2087,3544,8346,29249,10902,15772
2011,11,22,85038,49631,61164,64708,67222,1543.6,4604,3931,4864,7306,15689,41192,25835
2011,11,23,45847,45944,3754,16922,18174,1543.6,3679,2531,3606,9974,56153,19690,37151
2011,11,24,72426,33824,63280,65970,24345,1543.6,3675,1476,4863,9688,13594,42084,8881
2011,11,25,37026,96397,87368,23242,94569,1543.6,4433,1686,1438,8186,73688,33525,3057
2011,11,26,21689,3720,42409,80296,44022,1543.6,1487,1447,3737,6118,98768,39433,14914
2011,11,27,95000,82445,15167,69863,43636,1543.6,3298,1330,4706,5666,15634,29274,21959
2011,11,28,18723,68335,86042,427,52873,1543.6,616,4561,4800,5432,71208,40174,26082
2011,11,29,57626,77696,72974,22715,63814,1543.6,3499,1382,1084,6902,45026,30524,21742
2011,11,30,81976,73326,11185,33034,88992,1543.6,3660,4065,1123,8494,40844,18996,31438
2011,12,1,41148,43558,36935,83860,31118,1843.03,2836,1382,1433,8950,10668,18138,43461
2011,12,2,25402,80495,25065,85419,25521,1843.03,3745,1646,3125,6778,20540,14563,5590
2011,12,3,11791,60959,47039,92844,1803,1843.03,4977,2949,1896,6538,26808,14130,16035
2011,12,4,96725,84645,32225,79511,81547,1843.03,4037,1947,4400,9101,17444,26272,3907
2011,12,5,31043,92463,7823,30521,9242,1843.03,1435,1031,4320,8473,30227,41122,28363
2011,12,6,24509,96557,34073,16804,99821,1843.03,894,2897,3229,8792,92407,26127,27233
2011,12,7,42699,26445,99428,77099,1898,1843.03,4723,4292,1224,7545,79812,26200,8145
2011,12,8,5908,41248,63584,11581,49721,1843.03,2702,1170,1498,6262,14778,13088,43811
2011,12,9,30360,47601,19437,24941,36393,1843.03,1067,1802,4639,8054,72541,22889,28196
2011,12,10,24992,58617,22182,25599,36162,1843.03,1798,3421,1898,5381,70001,25664,18346
2011,12,11,25545,89056,32598,32264,42183,1843.03,3802,3893,1170,9192,13833,23029,6334
2011,12,12,2787,31253,68473,73779,48100,1843.03,1667,3090,1974,5200,15040,17222,41015
2011,12,13,3546,66839,10566,79490,98572,1843.03,1505,1898,1956,7414,72730,44507,46919
2011,12,14,26788,11534,33401,47073,86125,1843.03,886,3910,1190,8574,62688,18588,13586
2011,12,15,45941,25708,32380,61924,10908,1843.03,848,1618,1961,7942,26645,11884,13772
2011,12,16,54255,48152,2353,40228,34958,1843.03,4735,1745,2967,8984,17644,10896,25083
2011,12,17,98074,45272,10707,9264,50199,1843.03,3552,1138,1846,7283,74413,42713,39747
2011,12,18,81055,4833,73519,44368,62169,1843.03,1251,1422,4666,8603,56650,15976,1382
2011,12,19,39,57738,77722,3006,92225,1843.03,3449,1218,4514,9155,15912,14712,2891
2011,12,20,25254,817,10851,40708,18100,1843.03,3421,1020,1448,6592,76224,18617,35265
2011,12,21,89807,82477,1392,70826,91080,1843.03,1801,1117,2130,7062,10475,24355,8042
2011,12,22,83765,35277,31005,48279,70784,1843.03,2990,1036,2733,6486,36744,32185,46918
2011,12,23,91810,36518,14043,98258,26161,1843.03,3226,1942,2743,9246,12602,30174,40268
2011,12,24,59012,89945,87645,91143,70819,1843.03,1849,1880,4747,5716,19213,20530,48120
2011,12,25,26123,98557,16567,73857,88750,1843.03,2393,1910,2531,5584,95167,48691,19663
2011,12,26,93055,94747,81011,82150,79365,1843.03,3676,4727,4098,6320,62221,11268,34154
2011,12,27,80792,94071,32204,30539,73277,1843.03,1068,4398,1325,7982,89606,21426,17770
2011,12,28,70002,62000,68337,8885,81140,1843.03,3928,4193,4601,9886,72695,20317,29856
2011,12,29,39092,51372,41398,29542,17692,1843.03,2162,4834,4041,9365,45372,14706,3619
2011,12,30,23487,96441,3068,89812,96779,1843.03,2589,3131,2377,5925,92016,18516,9027
2011,12,31,42134,65945,59063,33087,37235,1843.03,3404,2677,4480,9294,38571,33523,48110
2012,1,1,45734,48358,11517,1451,93730,2616.87,4937,1521,4605,8870,19651,43631,15186
2012,1,2,8691,2784,31009,70968,11152,2616.87,4452,2095,1291,5088,30681,39400,15878
2012,1,3,82296,23359,38881,43449,61930,2616.87,923,4014,3464,9790,25465,47193,38756
2012,1,4,67626,66755,70067,2231,97855,2616.87,2213,2896,3852,9574,10216,36355,6070
2012,1,5,25452,39669,29803,16743,18560,2616.87,1142,1718,3842,5526,60654,12123,10484
2012,1,6,130,1579,86139,53594,70371,2616.87,2138,2995,4709,7122,56578,42563,11604
2012,1,7,9626,18792,31813,34831,28366,2616.87,1185,3816,4400,7974,86910,32960,8381
2012,1,8,77824,59405,50167,61666,70779,2616.87,594,2259,1798,6279,57204,15473,27174
2012,1,9,54235,90695,53469,48944,94251,2616.87,2858,1894,3838,6022,71410,23555,10047
2012,1,10,64403,42596,43725,78804,59936,2616.87,3115,2759,1391,9276,15776,43521,30635
2012,1,11,21807,72270,97134,66910,98549,2616.87,3734,4134,1384,8842,18077,21986,4338
