year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,5,20,1131,15054,79024,15684,30744,2481.84,1094,3456,2318,9968,49862,23123,4510
2010,5,21,614,32550,40700,81099,54290,2481.84,1602,3624,3551,9176,40554,31412,29490
2010,5,22,36857,70950,64052,67262,28915,2481.84,3697,1396,3527,9072,78432,49271,3475
2010,5,23,3582,5879,14080,32252,55847,2481.84,758,2811,1490,9734,53909,17131,13942
2010,5,24,91916,36865,25756,1820,51448,2481.84,3231,4656,4963,7278,88269,48878,32663
2010,5,25,17109,8319,61627,51989,23743,2481.84,1259,3675,1882,5338,75926,18135,40059
2010,5,26,95632,97654,90947,8475,60080,2481.84,605,3346,3072,7713,70165,15871,44857
2010,5,27,376,19749,70528,70339,49736,2481.84,568,3195,4818,7104,35183,23560,25149
2010,5,28,3606,52795,67236,65895,84485,2481.84,4029,2006,3519,9960,88590,33598,9515
2010,5,29,36184,80548,18297,50608,98261,2481.84,1479,4987,1838,6726,13494,40649,4815
2010,5,30,94860,3599,90198,94678,67146,2481.84,3238,1512,4527,7330,36645,29011,41733
2010,5,31,61340,37027,75480,34859,28354,2481.84,4808,4537,4617,9457,31496,18468,14070
2010,6,1,47976,74218,65186,67687,75896,1618.4,2545,4493,3736,7222,46639,20468,22188
2010,6,2,91813,33743,14996,93639,86740,1618.4,4977,3765,1686,6188,52118,49908,10360
2010,6,3,90997,33008,10878,10454,64505,1618.4,1076,3831,1360,5238,96517,36570,20107
2010,6,4,21154,59063,32417,99890,16286,1618.4,724,3097,1012,6850,18087,32240,45408
2010,6,5,62065,73066,72358,47903,95606,1618.4,4162,2953,1566,5594,13407,21043,40828
2010,6,6,27851,80836,99875,88526,13450,1618.4,1448,1918,1806,7222,50843,38091,46393
2010,6,7,85624,87554,12542,47477,39259,1618.4,1068,1322,1750,9564,65576,15650,30629
2010,6,8,25605,96092,18605,15792,53835,1618.4,1834,1684,1110,6132,70210,25352,48364
2010,6,9,99454,28011,26307,71260,18227,1618.4,703,1678,1055,9202,67677,20313,43503
2010,6,10,51577,80098,37988,87975,64875,1618.4,3624,1942,2358,8580,22622,36193,19916
2010,6,11,3296,25809,84230,65199,45222,1618.4,550,1026,3801,6426,32286,33379,20792
2010,6,12,76711,24342,53581,57766,45290,1618.4,4430,1865,2706,9698,84839,48932,37610
2010,6,13,68686,4817,5764,1044,59749,1618.4,3588,4396,1100,7818,44594,32119,44738
2010,6,14,74962,1497,93146,73764,84705,1618.4,3494,1415,1124,6864,19180,27765,41784
2010,6,15,31037,29964,24632,65096,62381,1618.4,4027,2417,1990,9790,64813,23091,25823
2010,6,16,14528,68402,2488,1426,72572,1618.4,3544,2533,4929,6092,37648,49633,13434
2010,6,17,84826,77495,11049,50950,70922,1618.4,606,3310,2896,6050,83405,10562,46582
2010,6,18,61873,63785,19047,25216,49928,1618.4,3306,1622,2260,7145,98583,41184,33860
2010,6,19,30579,48480,5070,95508,91522,1618.4,1492,1346,1563,8893,43647,14980,9070
2010,6,20,35475,38715,25796,44723,74765,1618.4,4998,2989,4336,5396,78204,11240,25553
2010,6,21,19256,42863,36423,87869,10008,1618.4,4052,1937,4837,7718,68796,41358,1358
2010,6,22,9543,30289,67705,62458,19182,1618.4,1294,1007,1418,8386,15729,41182,27704
2010,6,23,53994,32081,94172,59683,67477,1618.4,604,3084,1589,8071,90952,15906,38728
2010,6,24,19430,36357,31238,35619,3182,1618.4,1976,4075,1318,8326,91532,15855,1398
2010,6,25,38736,77828,36864,5154,6269,1618.4,2688,1078,2376,6432,36296,34853,18945
2010,6,26,61940,51594,4290,9881,36018,1618.4,2829,1814,2949,5418,14842,18230,45242
2010,6,27,15453,34393,80206,45775,61777,1618.4,2981,1032,1842,9638,22017,38537,38090
2010,6,28,50142,1058,48800,67518,74269,1618.4,3722,1207,3040,6032,62440,39057,35096
2010,6,29,84605,46622,60856,32554,62040,1618.4,710,2491,4015,6592,39617,30791,34624
2010,6,30,84683,67600,97656,66951,48796,1618.4,984,1182,2081,5174,82806,11349,36025
2010,7,1,67881,63910,91479,40893,26350,1425.16,1002,4322,4095,8814,51361,17446,46888
2010,7,2,90790,28854,94087,3735,84823,1425.16,4768,3773,3884,6902,17569,41260,41230
2010,7,3,43559,49210,78342,80549,32016,1425.16,3986,4896,4952,7574,57140,12653,39692
2010,7,4,23704,98989,1976,97799,73391,1425.16,2869,1074,3541,6955,84266,49716,3337
2010,7,5,58185,89035,68490,63422,77105,1425.16,4681,1334,1620,9375,17563,49987,2411
2010,7,6,5419,36550,16236,75371,63366,1425.16,3023,2068,2364,6350,19654,12106,23376
2010,7,7,59687,74089,42639,74581,57396,1425.16,4296,1931,2290,9137,11704,18800,43257
2010,7,8,61549,32739,46410,29521,32114,1425.16,4507,2531,1873,5743,12901,30238,13973
2010,7,9,35471,17277,83660,7835,23627,1425.16,1293,4664,1302,8931,90596,49065,34879
2010,7,10,88541,81245,97349,20831,40383,1425.16,1577,3282,1791,5984,47802,23904,9054
2010,7,11,73312,77310,27788,90186,39405,1425.16,856,4875,4316,8174,99061,14294,40689
2010,7,12,55313,85355,30311,46983,30639,1425.16,1047,4178,3503,9748,56360,17780,20908
2010,7,13,18802,2939,93520,60593,95926,1425.16,848,1186,4983,8635,75773,24387,41322
2010,7,14,35676,62550,65615,9992,32984,1425.16,637,3296,1382,7646,51630,13372,14677
2010,7,15,8207,64031,32551,26711,73779,1425.16,1947,2579,3201,5467,69523,20478,5264
2010,7,16,53141,20372,6067,4476,15359,1425.16,890,1033,4389,6702,77376,27372,31841
2010,7,17,41858,18014,82021,8241,5313,1425.16,1612,3519,4033,8390,56581,37811,33652
2010,7,18,75779,58529,96743,332,70348,1425.16,809,3488,2988,6464,27963,18346,16266
2010,7,19,25068,23179,85732,85809,361,1425.16,4533,2217,2472,7905,66809,19136,13108
2010,7,20,11557,4775,49008,41942,91642,1425.16,4752,3771,1906,5702,84102,13206,5589
2010,7,21,25464,21264,90657,28452,64491,1425.16,3149,1830,3150,8880,91718,24862,18621
2010,7,22,28340,87604,17081,42164,65510,1425.16,2652,3417,1590,6659,35359,13008,2006
2010,7,23,32249,81464,96780,12718,24311,1425.16,4885,4773,3496,8822,94577,32987,30882
2010,7,24,5515,57727,88898,63665,22960,1425.16,3527,2650,1856,7866,26166,16432,46968
2010,7,25,72201,3819,59850,93569,46830,1425.16,1576,4077,3024,9708,16302,33686,11561
2010,7,26,16942,88033,99812,35439,58575,1425.16,3425,4088,3467,7358,44104,15566,44389
2010,7,27,36994,98984,91781,37917,87295,1425.16,4348,4495,3116,8950,69415,34946,17947
2010,7,28,92111,92344,80376,1487,12052,1425.16,718,3993,2906,9978,80783,11910,38523
2010,7,29,45725,99209,31921,14192,39235,1425.16,1969,2579,1360,7158,30496,45006,42377
2010,7,30,48049,51197,54502,2518,48099,1425.16,2463,1742,3964,7838,41695,11015,40269
2010,7,31,72713,93221,6361,65619,28205,1425.16,3450,3928,2703,5370,17918,16588,37144
2010,8,1,42794,50870,81812,72896,97718,2390.29,2296,3913,2671,9813,97012,37939,26818
2010,8,2,27277,53574,53256,11467,11621,2390.29,4179,4840,1983,9797,33044,24127,14272
2010,8,3,83249,23326,43183,64971,27798,2390.29,852,1942,3693,7232,59838,16410,1473
2010,8,4,14051,97135,31676,78074,36948,2390.29,2364,1160,3612,5620,92041,26585,45040
2010,8,5,66244,76221,31426,3227,42371,2390.29,3705,1246,4147,6888,13890,48296,14471
2010,8,6,4713,62363,35239,73406,15947,2390.29,1167,1348,3562,8398,24421,45509,45077
2010,8,7,49235,6787,26085,64199,42407,2390.29,783,3649,1406,8866,28227,12302,34479
2010,8,8,3032,71934,95039,7179,75174,2390.29,1826,1237,2045,7064,85994,12991,18332
2010,8,9,2142,42162,59341,27056,46356,2390.29,2565,1941,1899,5001,76140,15657,1974
2010,8,10,49480,83276,90659,76531,5485,2390.29,950,4867,2171,7982,48397,48696,35239
2010,8,11,75673,20224,94934,72718,27289,2390.29,2060,1572,4440,5630,72836,17246,30928
2010,8,12,77867,61754,14090,84766,93108,2390.29,1775,3938,4856,7580,35468,11693,6582
2010,8,13,9024,97772,36561,16195,38761,2390.29,1242,1578,1518,6175,14034,48821,34959
2010,8,14,23455,5562,94603,62895,83315,2390.29,1394,1180,1098,5483,62297,10016,33792
2010,8,15,2065,29073,13943,8273,2859,2390.29,4965,3233,3533,6526,44428,18645,15763
2010,8,16,41485,92023,49430,63018,18199,2390.29,1839,3004,4844,5596,37251,16326,2931
2010,8,17,6585,18646,35691,68482,30481,2390.29,3484,2544,3412,7426,40816,12622,47988
2010,8,18,3190,60783,90856,66723,33661,2390.29,746,1496,3658,9604,70865,28208,1636
2010,8,19,4081,82705,52565,78925,21851,2390.29,3434,3434,3460,5476,96915,10594,39816
2010,8,20,3464,36753,87837,63228,74179,2390.29,849,3719,2139,6124,60442,22151,45006
2010,8,21,84693,62163,63648,44703,13312,2390.29,4262,3743,3569,7338,29019,10848,34513
2010,8,22,81643,82454,206,6456,4282,2390.29,1747,2745,1870,5936,87324,24403,13474
2010,8,23,27294,13175,18124,49433,62584,2390.29,1583,3627,3431,6358,16670,12406,44918
2010,8,24,36095,47593,36839,86016,39420,2390.29,1434,2414,4663,6590,43869,18944,15858
2010,8,25,55114,21969,93042,5339,87905,2390.29,1093,1549,4892,9238,97333,22475,30367
2010,8,26,91838,18917,36103,65269,36851,2390.29,4715,4297,4729,6242,75312,14148,10785
2010,8,27,87411,16748,17915,68426,74740,2390.29,3722,1204,1814,6763,51542,17470,28136
2010,8,28,43482,13988,35911,53374,94557,2390.29,2200,1393,3512,9320,68014,10734,33244
2010,8,29,55440,52730,11012,80169,90635,2390.29,669,4396,4423,9880,62822,44162,36325
2010,8,30,73072,16545,40367,73176,79660,2390.29,3887,3141,2247,9797,92866,33155,8261
2010,8,31,79394,35068,35902,47906,46075,2390.29,4619,2865,2996,6983,14386,13630,20268
2010,9,1,75056,58027,2731,69991,37201,2776.9,4413,1686,3610,5186,49756,28222,13245
2010,9,2,26477,72898,16822,72626,65764,2776.9,2018,2182,1766,6275,63256,22497,49978
2010,9,3,2248,97475,95494,99231,11861,2776.9,3889,3267,4853,6506,73257,37054,25476
2010,9,4,14864,32672,73503,84826,81612,2776.9,3047,4439,1155,9868,13417,28271,23259
2010,9,5,46198,81788,11806,48428,98064,2776.9,924,1662,3888,5548,32244,12118,41415
2010,9,6,58245,47486,4016,24451,65457,2776.9,2856,1671,2647,5462,81496,24259,43625
2010,9,7,24618,60896,65051,37125,57116,2776.9,1747,3313,1050,7116,68092,24670,28468
2010,9,8,34968,39018,7685,23856,21787,2776.9,4603,1383,3765,9950,20833,19221,6281
2010,9,9,38595,65042,65893,81243,66400,2776.9,1853,2368,4635,6520,44493,31750,13741
2010,9,10,81724,76241,1416,41979,19794,2776.9,3000,1112,4877,5542,94967,46663,19509
2010,9,11,96965,35923,59399,730,80893,2776.9,4950,1688,1624,8806,33433,28024,30232
2010,9,12,15935,55287,35393,56922,58542,2776.9,518,1616,3830,6439,14946,17256,46238
2010,9,13,42300,47947,79737,67177,88631,2776.9,794,1946,3330,9590,10730,40574,41056
2010,9,14,86174,88978,76414,47799,57524,2776.9,2174,3457,1484,7846,46730,12766,9847
2010,9,15,40157,1755,29347,28987,58194,2776.9,3961,1844,2239,7542,84020,47222,44294
2010,9,16,57458,30564,99169,788,20154,2776.9,1361,2679,3525,7775,70477,47401,18197
2010,9,17,43974,79004,87211,41811,22922,2776.9,3188,4429,1400,7782,16840,10240,33942
2010,9,18,88180,78730,27085,96772,45131,2776.9,3993,2587,3019,9513,13526,44525,27457
2010,9,19,44062,61089,17205,83940,95216,2776.9,1340,4188,3036,9814,97350,11924,4034
2010,9,20,18844,11891,1740,54539,55778,2776.9,4778,3956,1950,8214,40727,12022,26507
2010,9,21,35671,51073,69306,10043,76939,2776.9,4567,2351,1030,8123,37642,45335,39033
2010,9,22,42157,18983,876,41545,20238,2776.9,3853,4080,1468,5592,19952,32245,48227
2010,9,23,92100,74750,42555,97335,99317,2776.9,4052,1338,1422,9710,61380,43996,49634
2010,9,24,38743,82300,81348,88863,36775,2776.9,549,3930,4324,7776,36826,24561,18991
2010,9,25,66003,681,29995,8824,66273,2776.9,1068,3371,1066,7254,72058,30382,39966
2010,9,26,33257,52463,98074,315,2173,2776.9,662,1838,3105,8066,29776,44879,9454
2010,9,27,77352,96678,90163,48029,64455,2776.9,3941,1808,2668,8935,55631,10293,26989
2010,9,28,8901,46701,68665,39968,96675,2776.9,1701,1282,4537,9558,62948,11709,7075
2010,9,29,60581,23611,52625,35038,81973,2776.9,1268,4323,1782,6430,23703,26236,48753
2010,9,30,79772,62646,23045,23792,31581,2776.9,4084,1833,3080,9101,13152,21106,45029
2010,10,1,16206,17390,2065,981,80338,2984.74,2912,1230,2750,5908,18246,47854,13775
2010,10,2,59218,77948,25989,12001,1652,2984.74,3123,1306,1621,8266,28580,12034,2225
2010,10,3,98704,85414,11082,17805,14918,2984.74,1683,1123,1866,8748,48455,12618,32188
2010,10,4,58875,26368,32919,57977,55669,2984.74,2182,1237,4489,8171,59589,31140,35191
2010,10,5,16748,67713,11789,58369,15980,2984.74,2721,4682,2134,8802,48838,23404,6722
2010,10,6,37343,75522,4528,53271,20622,2984.74,888,4495,2053,5158,53823,17721,19335
2010,10,7,50349,26007,15311,79839,24178,2984.74,2330,1858,2612,5471,15645,24943,24901
2010,10,8,12193,43367,5978,70679,98522,2984.74,4082,1736,3041,9932,89133,33662,21168
2010,10,9,34296,71375,79511,62701,86533,2984.74,852,3233,4339,8366,49423,33516,33334
2010,10,10,36985,93106,40794,95949,48577,2984.74,892,2120,1156,6869,47799,14677,6439
2010,10,11,64390,8234,50541,27431,73196,2984.74,1092,3842,3752,6954,86543,46636,6027
2010,10,12,40289,33317,99870,99628,95401,2984.74,4496,2384,3750,6641,28333,23678,15645
2010,10,13,13080,15578,800,45588,8799,2984.74,540,3187,3183,7157,10022,12730,14951
2010,10,14,99536,28063,86574,59640,35017,2984.74,1276,1656,2784,5004,91284,34537,39469
2010,10,15,88143,7133,83274,46893,63774,2984.74,1922,3204,3535,7721,55143,18742,11607
2010,10,16,52672,15409,25522,42208,58919,2984.74,4937,4805,1905,7862,34445,21921,42492
2010,10,17,97331,40722,29931,36468,79571,2984.74,1004,2712,4698,8564,30956,24823,37567
2010,10,18,82237,17880,34380,25772,21953,2984.74,3105,4624,1283,9979,33183,30201,39523
2010,10,19,78823,38121,71359,65728,45984,2984.74,4000,4665,2876,7870,96132,42447,5804
2010,10,20,71497,67137,26512,32547,21415,2984.74,3721,1526,1699,8100,45773,30003,23821
2010,10,21,13976,40232,20980,35259,76563,2984.74,1811,1566,2283,6348,21111,18502,4163
2010,10,22,25326,41464,14284,88202,75395,2984.74,2000,3242,3904,7034,95789,31670,10417
2010,10,23,63685,69511,51673,71736,93964,2984.74,1738,2938,2677,5446,43196,14239,47447
2010,10,24,76881,75008,85976,85516,94529,2984.74,1485,4853,4901,6222,16120,40295,7087
2010,10,25,97538,71408,19891,91442,61272,2984.74,3112,4955,1541,9578,96690,45504,15680
2010,10,26,88583,98430,3443,26260,21148,2984.74,1850,4379,4349,5660,99895,48878,12991
2010,10,27,66264,56381,68732,31166,43502,2984.74,2812,1038,1806,7702,48832,42169,43139
2010,10,28,39734,88297,67126,57628,63081,2984.74,3131,1663,3596,5862,94274,16095,13816
2010,10,29,52269,67478,30476,6619,10303,2984.74,1002,2918,4454,9414,40435,12956,46723
2010,10,30,50071,44600,20347,30969,68655,2984.74,3137,4739,3826,6614,82366,36907,35531
2010,10,31,36783,51851,4923,15379,41129,2984.74,1474,3396,3025,8301,12278,19370,15549
2010,11,1,71863,18951,44478,28795,59386,1668.53,3864,3984,1966,9832,88990,46014,23786
2010,11,2,99322,13731,19842,55937,96097,1668.53,2718,4298,4374,8096,10862,19854,23101
2010,11,3,55923,98824,9301,34224,15190,1668.53,598,3404,2930,6428,32198,13667,18981
2010,11,4,76566,11063,34004,37050,37247,1668.53,4416,1567,1724,9257,92503,49172,22995
2010,11,5,8710,1574,13472,3084,26023,1668.53,4357,1944,4072,8657,32520,15614,18898
2010,11,6,73990,24471,69019,11920,60899,1668.53,1938,2464,2278,5942,90865,15876,1217
2010,11,7,15289,90282,2444,52013,9539,1668.53,2536,4599,4224,7359,54034,10502,11300
2010,11,8,66258,83393,53544,16682,22050,1668.53,2295,2391,1076,5282,24310,37784,36064
2010,11,9,52530,66250,41601,81160,58544,1668.53,3387,3831,2747,5831,42195,48637,32466
2010,11,10,93483,59732,99590,22707,7092,1668.53,2953,4700,2015,7848,22733,25417,3624
2010,11,11,33912,5030,87809,60797,72695,1668.53,4932,1576,1071,6532,39087,19614,28471
2010,11,12,38999,2476,59798,78098,84659,1668.53,3086,3140,3076,5360,17198,35167,1993
2010,11,13,96300,11504,91220,49667,59352,1668.53,734,4614,1362,9243,70411,16066,13953
2010,11,14,57715,51696,65957,85138,58229,1668.53,4752,3578,3870,9108,91675,17066,5044
2010,11,15,32895,34762,86669,10971,93790,1668.53,2489,1440,1722,7426,56106,14862,20220
2010,11,16,34013,97543,17041,69347,26786,1668.53,3726,1712,1008,9682,85989,13727,3804
2010,11,17,81078,57094,43658,4949,87995,1668.53,3476,1786,1445,6497,48210,46586,35333
2010,11,18,36717,60700,3027,84791,64408,1668.53,2216,4772,1675,5609,84118,49812,9134
2010,11,19,45765,94197,17017,1264,53879,1668.53,1342,1307,1450,10008,72607,30796,19358
2010,11,20,26684,86085,18038,13130,18934,1668.53,4715,2001,3299,9094,73143,24058,16248
2010,11,21,88228,81713,38831,61255,7322,1668.53,1066,3085,2144,8082,70701,37374,22949
2010,11,22,97440,18396,55035,90242,93396,1668.53,2390,1430,1382,5427,65911,49010,27642
2010,11,23,88027,91980,21012,31326,21074,1668.53,1736,4300,1744,9206,86906,49540,44156
2010,11,24,49868,47973,68978,67012,42408,1668.53,738,1198,3074,5772,62792,17821,39679
2010,11,25,69766,50183,20604,99844,71962,1668.53,3853,1339,3494,6217,24017,15919,36516
2010,11,26,96725,95754,25220,72592,6320,1668.53,3483,1186,1449,7460,39550,35208,12126
2010,11,27,13492,26641,91408,87918,68765,1668.53,738,3529,1476,6341,38372,18102,20552
2010,11,28,79209,3579,85386,74055,89796,1668.53,4973,1519,1310,5192,75462,27827,9403
2010,11,29,43670,63946,84014,36472,37758,1668.53,1679,1248,1555,9438,39165,35319,39916
2010,11,30,49990,11256,73850,87075,3950,1668.53,1120,3157,2151,7858,57212,38298,28574
2010,12,1,47186,41170,45121,78731,16632,1523.68,3751,1928,3312,5222,34686,13228,22948
2010,12,2,46903,85935,96136,42693,25101,1523.68,2682,2707,1656,9756,56656,16581,31456
2010,12,3,92230,39815,15086,6440,13379,1523.68,966,1136,4553,5171,55645,27536,3384
2010,12,4,64471,94398,24466,54136,69620,1523.68,3715,2873,1437,9850,75566,11586,9152
2010,12,5,27658,84601,55598,65666,64357,1523.68,2247,2937,3419,7332,79376,31797,12254
2010,12,6,17068,25781,58714,27973,952,1523.68,509,1774,3755,9974,35909,44727,14359
2010,12,7,55478,19625,43953,16915,15827,1523.68,1156,3484,1910,7042,18308,19014,35871
2010,12,8,20359,57749,90469,88779,21433,1523.68,1927,4852,1260,5640,82824,12928,19846
2010,12,9,76352,38334,94703,1459,18308,1523.68,1185,1158,1587,6490,23403,32414,46964
2010,12,10,92361,59560,42251,29184,67665,1523.68,1714,3022,1010,7182,93152,13284,17752
2010,12,11,7028,80081,18137,19005,42073,1523.68,1933,3423,4294,5984,19882,23954,1934
2010,12,12,89952,32420,64091,56539,88910,1523.68,618,2622,2052,7554,43157,14716,37494
2010,12,13,65307,89872,19092,7159,27054,1523.68,894,4081,3675,8579,53085,12118,12244
2010,12,14,5893,1371,85524,61539,44359,1523.68,994,1332,2825,5935,23551,43086,5406
2010,12,15,3429,78857,57061,66834,92763,1523.68,2901,3068,1558,6698,81578,17142,1814
2010,12,16,61941,52022,67576,70616,56953,1523.68,2715,4196,3383,6488,40734,49093,37013
2010,12,17,44997,76228,66107,82822,92163,1523.68,2260,1942,3513,9320,95127,27628,39658
2010,12,18,99539,93030,52049,5979,26374,1523.68,3120,4665,2000,7047,75281,17914,33628
2010,12,19,44061,29349,54501,98796,52588,1523.68,4240,2584,2813,5686,96757,46327,45235
2010,12,20,70004,39018,8271,54870,54691,1523.68,2497,4228,4130,9100,60206,21856,19750
2010,12,21,18173,99680,76522,20173,6727,1523.68,962,1582,1151,9976,65933,12790,1803
2010,12,22,61564,80174,64027,49377,60520,1523.68,704,1056,1153,5366,85392,20843,10785
2010,12,23,6428,34242,25072,35559,18787,1523.68,2414,3311,2661,7880,89835,24387,1631
2010,12,24,52091,1665,91527,33242,67993,1523.68,4683,4555,2633,7430,78932,48152,7460
2010,12,25,40847,40989,45028,57000,27667,1523.68,2843,4093,2364,9266,69651,16151,46772
2010,12,26,87249,77066,85815,4910,61002,1523.68,649,3091,3665,7175,62684,11658,42002
2010,12,27,10987,78720,7566,48620,58782,1523.68,3124,4627,3837,9016,72979,21503,36498
2010,12,28,71276,823,21950,68640,86441,1523.68,1142,1622,1782,6626,11302,12371,41601
2010,12,29,11663,56952,91815,5328,10479,1523.68,3337,1465,4569,7294,86436,16712,20851
2010,12,30,93753,65913,24331,37591,90417,1523.68,900,3043,4483,7394,63034,17276,47310
2010,12,31,55348,80530,7318,40366,190,1523.68,4088,1851,1923,7286,17179,19278,18620
2011,1,1,517,40219,47674,7772,26656,3164.65,1524,2567,1707,5466,82983,44016,22377
2011,1,2,80912,77379,8501,44659,40414,3164.65,950,2294,4445,6722,37483,18064,25777
2011,1,3,75811,49336,76340,3065,66515,3164.65,1168,3382,1274,5193,15022,11966,45094
2011,1,4,37571,9031,70887,50630,64497,3164.65,4645,1759,2600,9497,12844,17490,20222
2011,1,5,95274,22775,41660,61071,79497,3164.65,4135,1658,3477,7334,91074,11343,29143
2011,1,6,16920,8595,11079,52232,73789,3164.65,549,2710,3966,7787,78339,16934,18585
2011,1,7,88010,39337,70222,35610,8835,3164.65,1326,1866,1540,7985,81530,11614,42992
2011,1,8,77128,27018,99625,21958,48844,3164.65,3300,2115,4293,5910,50698,39433,40700
2011,1,9,79315,97600,17144,23281,15388,3164.65,3094,3396,1171,9346,55357,10005,11835
2011,1,10,27660,11684,96817,59777,26021,3164.65,1390,3147,1715,8190,41456,20559,28347
2011,1,11,61715,91110,69027,77360,51840,3164.65,1793,1154,2323,9526,70786,32710,19725
2011,1,12,12124,35234,52459,63295,69902,3164.65,4651,2560,1710,5648,57336,11870,7816
2011,1,13,31167,45080,81371,52882,16095,3164.65,4792,4160,3935,5170,71519,32127,22827
2011,1,14,44895,54665,29634,78571,54954,3164.65,1280,3428,1314,6454,63074,21905,1710
2011,1,15,87907,19078,35818,23758,71897,3164.65,1979,4414,4585,6708,72296,37031,9507
2011,1,16,6177,28441,81192,36464,53612,3164.65,4942,4857,1414,9160,93427,11384,19063
2011,1,17,81348,21061,94813,33352,1152,3164.65,524,1666,3315,8662,45518,15211,24239
2011,1,18,581,47499,84627,71518,47200,3164.65,3548,4727,3066,9739,22543,21677,23275
2011,1,19,25155,57486,2888,65234,22062,3164.65,2969,3408,3726,7781,53111,19814,12667
2011,1,20,62020,8369,72992,71687,15796,3164.65,1897,1375,2359,7875,87893,29559,18510
2011,1,21,11150,62794,99287,29217,18886,3164.65,2245,4039,1344,9078,25624,17728,21830
2011,1,22,49152,18594,37489,82878,22727,3164.65,928,1097,1310,6910,72783,31115,40600
2011,1,23,58312,26033,47491,57024,63909,3164.65,2934,1062,4529,8910,20625,33414,1736
2011,1,24,40403,54224,93806,36070,74356,3164.65,626,4858,4374,7637,39088,43452,35782
2011,1,25,14589,89548,10902,29909,29350,3164.65,1023,4012,1068,9742,61035,12666,1494
2011,1,26,76602,63970,97739,7483,82543,3164.65,2248,4296,2586,7405,91717,13294,18364
2011,1,27,3187,78219,3153,73913,2208,3164.65,3716,1795,3139,9244,46704,43840,42241
2011,1,28,94654,24080,97854,37075,48946,3164.65,3402,1899,1134,7492,65733,17854,25241
2011,1,29,75857,22983,93753,64795,6740,3164.65,4440,4926,1558,7900,12790,32246,1822
2011,1,30,22538,83908,15394,70678,78525,3164.65,869,4530,2529,8722,42956,11862,12098
2011,1,31,70316,2711,9726,25878,60204,3164.65,676,2411,4793,7142,33557,21532,25460
2011,2,1,77999,47811,88650,41944,48002,3294.93,832,3260,2640,6066,26784,31090,37248
2011,2,2,32380,32667,83620,27454,91975,3294.93,2768,4685,1171,9997,71240,36630,1446
2011,2,3,20331,23652,51424,27120,57209,3294.93,729,1718,2118,8766,93501,11838,39308
2011,2,4,27978,74335,49732,30619,42196,3294.93,1708,1862,1886,5327,34732,33860,42868
2011,2,5,46773,48853,44898,24296,88851,3294.93,925,1074,4788,8700,52652,13349,16138
2011,2,6,34361,88382,64908,87831,29113,3294.93,4301,2089,4095,5384,16266,15294,8410
2011,2,7,48252,15768,98570,6490,27447,3294.93,710,1152,3505,5247,14866,37355,49654
2011,2,8,17738,92145,29241,57526,37197,3294.93,2226,1556,1625,8566,59386,32089,31893
2011,2,9,26896,65040,5532,75991,20424,3294.93,3632,3675,1710,8553,91516,35508,9591
2011,2,10,48207,31867,76080,63065,33467,3294.93,848,1203,1598,9659,25080,11990,7299
