year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,10,29,46212,56904,3419,28701,7800,2326.45,4279,4871,1910,5590,72401,13547,45898
2019,10,30,49723,77799,76580,47975,43195,2326.45,592,2867,2653,5430,23287,28038,5954
2019,10,31,22740,48673,8332,52088,83729,2326.45,3686,1291,1044,8446,74992,13110,19142
2019,11,1,34272,65068,56264,44612,53821,3145.1,685,2971,2741,8659,91165,18694,36163
2019,11,2,85604,34034,12701,71034,73673,3145.1,526,2344,1714,8878,22424,34563,40739
2019,11,3,90899,68717,10608,39355,43709,3145.1,3708,2979,2222,9971,38942,12394,10804
2019,11,4,26135,49628,60366,55228,24639,3145.1,558,1998,1916,5958,97627,41940,17884
2019,11,5,10065,24104,14285,25486,86316,3145.1,918,3565,1777,7008,32920,15485,36710
2019,11,6,14164,66629,59817,72738,72952,3145.1,554,1778,4737,7426,70665,39375,48759
2019,11,7,29733,77292,15969,48001,80266,3145.1,4940,1346,4051,9366,32166,13446,29948
2019,11,8,23638,42216,50285,45415,95576,3145.1,2251,4738,2536,7067,98827,21839,49557
2019,11,9,2178,311,87278,66915,62160,3145.1,2641,3243,1585,9934,72595,48202,24295
2019,11,10,34910,28888,38532,5313,99465,3145.1,2031,4453,4264,8667,19670,24839,20698
2019,11,11,44576,28472,50930,27112,31892,3145.1,3950,4068,1222,5168,15878,28578,49757
2019,11,12,76874,89977,36823,44811,94939,3145.1,3012,1200,4657,7895,51512,20473,25770
2019,11,13,34946,29896,9927,80562,74915,3145.1,1753,4489,4618,5374,62952,37861,11147
2019,11,14,38792,78256,21930,88859,80835,3145.1,3788,4060,4241,9910,18870,40531,39265
2019,11,15,12733,28236,86732,67390,92483,3145.1,2862,3779,1696,8290,24341,42110,4597
2019,11,16,75288,46095,27952,31258,35129,3145.1,4118,3919,4159,7399,79129,16345,40905
2019,11,17,96665,12919,40406,25906,99881,3145.1,2788,2612,3863,9520,80001,12697,25629
2019,11,18,40469,34216,56478,57664,98357,3145.1,4773,4995,3264,7725,21252,28392,47171
2019,11,19,68630,56723,52313,54141,14122,3145.1,980,2137,1432,7198,69394,10592,31442
2019,11,20,52872,52184,73205,73087,38056,3145.1,783,4875,3773,8612,52538,17102,19559
2019,11,21,55783,2313,8477,99047,96390,3145.1,3791,1370,2802,9850,35510,33276,46081
2019,11,22,10249,55996,60414,70961,33239,3145.1,1552,1109,3343,8934,59195,36398,29809
2019,11,23,90667,61332,31274,94441,19944,3145.1,2921,1462,2475,7750,91124,15216,1382
2019,11,24,83831,1268,96587,86634,63723,3145.1,1261,1322,4444,6062,61283,16166,32097
2019,11,25,59187,9188,56497,57530,30296,3145.1,568,2314,3374,7904,48106,29670,32044
2019,11,26,58069,61028,21749,76896,98778,3145.1,2112,3960,1998,8698,15630,10566,12873
2019,11,27,37148,38207,890,57944,51233,3145.1,1977,1771,2711,8473,84300,34359,28525
2019,11,28,518,10933,71674,10244,68837,3145.1,4913,3256,2158,6674,20152,12288,19780
2019,11,29,90887,28617,11249,21379,33667,3145.1,1944,1636,2751,9186,45108,35335,13194
2019,11,30,27711,57087,62107,31775,41912,3145.1,1133,3780,3691,8326,69024,17768,12760
2019,12,1,8938,2137,87448,86952,38641,2912.55,2837,3608,3687,5567,17274,23232,16088
2019,12,2,63864,4441,57336,13050,49549,2912.55,760,2986,1129,5078,64898,33888,42672
2019,12,3,55020,23679,23932,9178,9055,2912.55,4466,2992,1299,6540,21295,12592,49164
2019,12,4,35706,15485,39900,95745,31052,2912.55,3977,4914,4317,5338,24316,10218,23526
2019,12,5,35336,65077,83205,22818,53963,2912.55,3057,3981,3133,6989,18158,47187,14455
2019,12,6,96153,33977,31532,13804,53594,2912.55,1446,4298,4662,5404,85043,15713,19179
2019,12,7,16223,70373,26981,26893,13037,2912.55,2110,4724,2724,6666,87541,36686,1297
2019,12,8,51122,60599,12020,55607,73940,2912.55,4145,1443,1020,7029,16598,14710,46530
2019,12,9,86208,3045,39750,87223,45742,2912.55,4287,3316,1516,6267,21560,40904,41145
2019,12,10,13916,8671,5629,62992,11689,2912.55,4677,4161,1030,8048,34767,10411,9522
2019,12,11,24578,20266,46856,21435,53647,2912.55,1885,4853,2850,7986,43427,44943,13454
2019,12,12,69131,62716,23260,80647,25335,2912.55,1550,4250,4841,7072,18593,47882,44820
2019,12,13,53053,84624,77044,23173,62672,2912.55,4936,3601,4780,6791,25035,18426,28164
2019,12,14,26597,13273,74632,25799,41259,2912.55,742,1740,1558,5798,23738,22460,18060
2019,12,15,71526,45290,78063,41367,88821,2912.55,600,3224,1279,5298,97749,43950,46657
2019,12,16,77160,97686,63904,41940,60829,2912.55,740,2424,3563,5422,29575,26174,5292
2019,12,17,69408,318,2915,66534,10671,2912.55,3994,2195,3294,6826,39914,43466,43006
2019,12,18,80065,95515,51691,61344,44511,2912.55,1646,3021,3476,7634,79960,24304,15792
2019,12,19,7193,56678,28082,25757,8027,2912.55,3282,3785,2973,7548,76671,34995,7657
2019,12,20,80554,82018,67192,85200,65426,2912.55,854,1990,3971,6130,23185,29834,23458
2019,12,21,28852,61184,17856,92329,63086,2912.55,1632,1138,1700,8590,12385,45223,14169
2019,12,22,18722,47020,5362,93047,921,2912.55,3042,1473,1634,5233,83025,45826,48385
2019,12,23,85043,78043,7669,4014,57455,2912.55,826,1306,4741,8055,78634,16742,47207
2019,12,24,48576,11619,74457,19421,72685,2912.55,996,2757,1565,5428,13014,17485,3194
2019,12,25,51094,78847,65311,31495,40432,2912.55,3672,1922,2730,7693,45838,12406,14688
2019,12,26,64900,62391,2843,5993,80446,2912.55,714,4020,4447,7902,64792,48483,47829
2019,12,27,20525,12141,22593,87090,81202,2912.55,926,2294,3594,6237,80140,25377,23397
2019,12,28,925,90166,17203,60007,7859,2912.55,1543,4109,1783,9385,11453,38580,29394
2019,12,29,77215,21625,83953,3014,22604,2912.55,2848,3128,2237,7190,46569,16886,48745
2019,12,30,80190,17497,7086,15136,70086,2912.55,1865,1009,1654,8144,47368,34304,3578
2019,12,31,3461,23912,23414,45244,19649,2912.55,730,3214,2843,8264,16227,11799,1220
2020,1,1,50428,71280,26462,7221,17849,1587.87,2409,1406,4688,8896,10868,44618,1252
2020,1,2,25762,92792,54713,49830,56512,1587.87,4641,1774,3782,9966,16422,30001,39018
2020,1,3,31413,29638,52846,15541,62217,1587.87,4764,3996,2275,7577,36216,20123,30997
2020,1,4,25181,39978,21821,66222,58874,1587.87,839,1984,2744,5551,50816,18520,43602
2020,1,5,70921,36810,6030,99704,84399,1587.87,1056,1632,4793,5253,47703,47009,38805
2020,1,6,46250,28820,76006,98525,36397,1587.87,630,2928,3550,6820,44149,27424,28574
2020,1,7,50422,54989,44764,19519,36893,1587.87,3773,4164,3740,9310,40219,33139,11932
2020,1,8,89960,36277,65303,74753,1530,1587.87,3113,2779,1824,7686,62655,44572,13006
2020,1,9,59045,47656,72501,43948,54476,1587.87,2723,1249,2990,9974,57119,41234,16651
2020,1,10,44418,85893,65400,93158,53400,1587.87,2648,4710,3246,7950,34462,19562,21971
2020,1,11,37308,88929,23908,79132,35752,1587.87,3703,1147,4218,5122,55094,10100,36563
2020,1,12,95559,42818,42647,99901,75304,1587.87,1135,1072,2010,5782,45582,10828,49766
2020,1,13,44857,88231,15121,19456,12534,1587.87,4231,4840,1214,9490,45324,13940,15935
2020,1,14,22405,35380,18114,72975,97936,1587.87,3020,4845,2377,7018,19502,24032,39560
2020,1,15,53137,67234,60106,55147,6472,1587.87,1907,2679,1106,8379,87134,22802,5688
2020,1,16,24315,82718,72644,95529,2208,1587.87,3846,4612,4698,6632,97586,17634,34320
2020,1,17,42871,91959,93832,75248,45330,1587.87,632,3465,1630,5737,53611,27281,3578
2020,1,18,97777,96871,61314,8046,55251,1587.87,2200,4564,1165,6195,91444,49724,48448
2020,1,19,70515,26643,90689,40213,79954,1587.87,4198,2824,1585,8030,14423,41914,38276
2020,1,20,21608,46408,56732,8771,22145,1587.87,2403,1272,2213,7442,60670,28815,10343
2020,1,21,12165,7871,58380,59682,44066,1587.87,4405,1872,4170,6646,71143,39123,16176
2020,1,22,4722,11695,28300,17659,29725,1587.87,925,2683,1958,5322,92805,27627,9076
2020,1,23,59352,95210,80252,82917,75278,1587.87,1731,3793,1214,6462,79826,18426,40922
2020,1,24,18990,89233,40140,28160,5679,1587.87,2283,1751,4329,5582,60761,35405,27636
2020,1,25,4658,36687,53089,26493,69344,1587.87,4119,1782,2455,5846,27962,49084,45895
2020,1,26,7997,6046,52879,73140,42508,1587.87,3700,1496,3288,5191,89656,10318,32705
2020,1,27,82827,23292,87070,38508,85226,1587.87,3912,1235,1748,6716,32727,36564,47832
2020,1,28,55600,3199,31611,29407,53921,1587.87,3490,1916,1969,7720,51408,24476,25925
2020,1,29,96778,50109,2326,35066,5300,1587.87,778,3126,1624,8805,42985,16849,41982
2020,1,30,62989,66899,23085,63859,76604,1587.87,1774,2202,1474,8385,61608,29282,5812
2020,1,31,74310,56451,7551,72632,4172,1587.87,2107,1906,4066,5784,52365,14366,8959
2020,2,1,47750,18845,55742,62908,78182,1663.59,895,1431,2027,6105,38034,34191,22592
2020,2,2,72881,86589,59553,87618,64549,1663.59,3278,2008,2737,7342,41522,38047,5187
2020,2,3,64370,42471,97115,80154,94836,1663.59,4271,3937,3028,5622,38196,41209,27833
2020,2,4,48956,80444,2642,77336,86550,1663.59,1526,1572,3616,8694,63398,16338,7028
2020,2,5,26266,41677,29164,55355,8939,1663.59,3401,3307,4507,6867,53460,40695,20686
2020,2,6,84700,74084,15985,64080,50449,1663.59,588,1520,4623,8574,93090,37524,4181
2020,2,7,81310,54617,29658,24926,92048,1663.59,4442,4664,2436,9924,12750,26374,9408
2020,2,8,81996,49772,49682,11503,6640,1663.59,3549,2690,4929,9076,71770,10377,19494
2020,2,9,55066,93412,76133,6042,17694,1663.59,4917,1446,1543,9575,56632,48590,35576
2020,2,10,98983,6075,99607,66419,1032,1663.59,2792,3026,1506,8825,10881,28739,5977
2020,2,11,44672,79431,2782,54601,80317,1663.59,1329,1554,2962,7636,57774,16126,24552
2020,2,12,9389,17693,17363,65933,7268,1663.59,874,1249,1420,7846,89020,47451,23995
2020,2,13,36458,48165,96831,8558,56991,1663.59,3648,3013,3493,6430,72613,10934,24064
2020,2,14,97334,3943,51896,65297,44108,1663.59,3655,3496,2361,7369,19428,34628,9670
2020,2,15,7716,50303,57231,4136,97136,1663.59,1587,3593,1542,9548,58502,34108,12603
2020,2,16,38833,62152,18474,58678,68582,1663.59,3839,1838,1380,7086,47562,10986,41087
2020,2,17,36756,47571,25337,64118,64940,1663.59,846,2655,2770,8679,76790,24906,11117
2020,2,18,67634,94730,74852,94753,9499,1663.59,3860,4682,1018,7382,23360,30437,33354
2020,2,19,4773,98552,62705,32506,25638,1663.59,4345,2392,2836,9681,42861,39128,10267
2020,2,20,90798,74312,11784,18568,79343,1663.59,4825,1976,1007,9362,41728,41857,4926
2020,2,21,68031,36941,6541,79887,50627,1663.59,1676,1751,4803,9380,17054,20440,46253
2020,2,22,49647,24954,49185,23836,54635,1663.59,4315,1783,2709,8854,96702,12051,42047
2020,2,23,12376,56529,9028,28383,91205,1663.59,1592,1182,4048,6274,71825,21026,17108
2020,2,24,39385,48502,59130,84188,87882,1663.59,979,3879,4690,5526,77714,18658,13386
2020,2,25,28562,57030,21108,11271,64480,1663.59,4674,3207,1390,5053,37941,48246,34163
2020,2,26,82162,24534,90186,2562,34018,1663.59,4939,4753,1863,9069,90292,14744,12011
2020,2,27,28807,61272,68624,33498,97788,1663.59,2821,2700,1071,9302,53971,16903,12691
2020,2,28,64444,59998,10111,71486,75051,1663.59,4731,3563,3937,9916,76124,39306,14404
2020,2,29,38279,82417,29061,65142,31486,1663.59,1237,1194,1976,9732,93788,44763,19353
2020,3,1,2963,37464,96327,49596,7787,1416.23,790,2783,4691,7530,59186,16410,13230
2020,3,2,87959,32750,9385,64228,25227,1416.23,2505,2642,4102,8008,39127,13455,48691
2020,3,3,80237,15771,10432,61450,25912,1416.23,1704,3873,4009,8031,94820,16796,5195
2020,3,4,31261,25211,50932,70953,43438,1416.23,1399,1395,4219,6334,95622,34445,10118
2020,3,5,65826,14481,8440,59929,98480,1416.23,3383,1222,4688,5622,72869,21951,13919
2020,3,6,21713,94574,67177,80722,12605,1416.23,2517,1806,2206,9612,31169,46995,11997
2020,3,7,41271,38921,78392,490,39704,1416.23,1286,1880,4845,9725,81808,19676,40366
2020,3,8,73644,71544,31097,69685,71710,1416.23,1635,3421,3538,8812,74143,27495,3966
2020,3,9,20809,38013,87713,24368,69166,1416.23,1362,1774,4153,6105,10925,30208,35234
2020,3,10,56472,12213,52089,77669,38290,1416.23,3697,1933,1792,9596,97969,43502,1030
2020,3,11,65111,89605,3276,63649,64769,1416.23,2495,1164,3135,5207,26296,17300,43771
2020,3,12,30441,14011,27737,4594,96469,1416.23,1153,2939,2226,6494,46959,11040,38663
2020,3,13,53492,60657,33801,75284,21802,1416.23,578,1911,1374,9540,66912,36142,31770
2020,3,14,98536,74408,88072,46671,69616,1416.23,656,1407,1082,8059,37353,15110,30720
2020,3,15,63074,88507,26842,46652,8101,1416.23,2167,1591,1628,5967,53227,22610,23801
2020,3,16,34090,54717,75875,55464,75834,1416.23,2957,4369,3545,9554,37391,19512,42787
2020,3,17,9453,17715,35921,70535,42127,1416.23,4436,1662,3131,7629,51851,36232,39626
2020,3,18,77783,20371,64176,28592,22690,1416.23,2553,1778,4823,6864,28593,30656,33755
2020,3,19,52566,2904,55026,86112,65285,1416.23,623,1088,2835,7895,77975,34961,8770
2020,3,20,47521,22412,6514,42005,10042,1416.23,4588,4175,1526,8763,32766,17775,24717
2020,3,21,58871,66672,90907,63694,76452,1416.23,4349,1502,2402,5727,31479,16182,19500
2020,3,22,40849,53456,95128,83684,27703,1416.23,4997,1854,3217,6070,17227,18470,39455
2020,3,23,66227,61816,58786,77665,86931,1416.23,1791,2152,4575,5404,25845,17378,7904
2020,3,24,22198,86548,12747,60952,18627,1416.23,4990,4474,1570,6469,59509,16184,10579
2020,3,25,82276,44507,33311,10493,52369,1416.23,894,4946,1046,7786,12610,48339,16890
2020,3,26,31793,24403,10492,22720,43452,1416.23,846,1306,4236,9195,42952,15734,36338
2020,3,27,79774,24295,17337,10159,764,1416.23,4598,3038,2704,8530,19774,40072,26846
2020,3,28,1151,74986,25020,62559,98875,1416.23,897,2018,4735,5586,69737,38187,3982
2020,3,29,74079,59835,20188,29667,95382,1416.23,2528,1310,2433,9798,13390,18222,13140
2020,3,30,14414,86264,3939,52118,20525,1416.23,3542,3026,3806,9913,18998,16158,13822
2020,3,31,53895,27835,51051,48631,49224,1416.23,1817,4653,1973,7004,69319,42355,20788
2020,4,1,73200,83863,73930,94416,1880,2883.2,750,3143,2416,7310,25019,12589,28479
2020,4,2,52193,79398,1397,52106,96334,2883.2,2351,4167,2831,7918,89742,19950,5429
2020,4,3,74151,29396,6945,97508,15067,2883.2,4003,3265,1740,8578,99032,17744,15652
2020,4,4,69115,24214,22240,51532,17864,2883.2,954,1407,3007,7502,54864,39341,47259
2020,4,5,3650,77216,79861,92833,64550,2883.2,2802,3699,1430,6098,52558,46769,19604
2020,4,6,58102,36562,35035,73967,10847,2883.2,1711,4960,1978,7910,47843,17704,1710
2020,4,7,77562,28317,11607,36921,26537,2883.2,2613,1537,1494,9926,55721,24586,16471
2020,4,8,58430,58525,79639,90132,975,2883.2,1900,4076,3758,8287,49394,45956,32197
2020,4,9,38707,41106,92269,29691,71409,2883.2,4889,1314,1132,6495,18593,44020,6465
2020,4,10,49318,11208,90559,25707,83682,2883.2,596,2110,1155,9931,32241,38482,12632
2020,4,11,62128,85495,97559,47238,73782,2883.2,3193,2487,4410,7286,58529,42170,46953
2020,4,12,8279,13419,73844,9411,96266,2883.2,3430,1934,3643,5590,87640,37324,42437
2020,4,13,22973,37934,45787,60480,84217,2883.2,3961,2696,4874,5752,19876,20007,44381
2020,4,14,59825,69480,82495,80587,21294,2883.2,2756,1856,1596,6599,55333,33410,7376
2020,4,15,39036,25116,61697,42680,85457,2883.2,1355,3428,3622,8494,85259,16790,49337
2020,4,16,2875,84222,66887,99101,97093,2883.2,4107,3268,2651,7953,53854,19574,26821
2020,4,17,25329,42963,46220,12474,89562,2883.2,2235,3597,3019,7872,87628,28475,1553
2020,4,18,23268,50336,53256,43242,58830,2883.2,2432,3055,4088,8646,77155,10158,38516
2020,4,19,7491,62615,25802,70142,30568,2883.2,884,2247,3970,6026,17302,28531,46008
2020,4,20,50913,13308,73481,93933,87239,2883.2,2407,1858,2796,8090,70099,11938,27461
2020,4,21,46883,17532,81034,85971,31851,2883.2,4854,4340,2155,7007,25834,34074,24541
2020,4,22,93016,12624,72675,48338,45633,2883.2,3220,1544,2054,6116,90476,24292,23747
2020,4,23,60514,29237,1151,4662,21252,2883.2,2639,3133,1134,5024,70455,13370,37603
2020,4,24,79565,25310,9029,33072,22318,2883.2,3498,1684,2485,6172,80021,18948,34863
2020,4,25,96271,73242,6015,83325,56295,2883.2,3969,3160,2078,5914,37821,29681,12843
2020,4,26,79074,61813,47815,560,66837,2883.2,3894,2753,1283,5854,95824,48600,34622
2020,4,27,97785,45675,46637,61623,51847,2883.2,1091,4469,1250,6924,47793,38897,26658
2020,4,28,22653,38115,22058,64731,29587,2883.2,764,1334,3043,9870,25570,21231,26231
2020,4,29,59553,79466,83985,35836,58740,2883.2,787,2876,3187,7560,34498,26386,46162
2020,4,30,56785,21942,90856,73035,31752,2883.2,1931,4403,3115,5590,35485,39053,38649
2020,5,1,96250,64065,30967,21181,5988,2470.03,2084,1804,2534,9271,60543,15047,2198
2020,5,2,59,33420,23235,30186,84270,2470.03,1969,1211,1930,6646,54314,45476,49621
2020,5,3,38288,8718,88592,38628,60555,2470.03,822,1804,3060,6164,94336,14047,27645
2020,5,4,14715,91421,32204,67249,40692,2470.03,2295,2101,1166,7554,87286,10436,42748
2020,5,5,21503,74256,33000,78330,50611,2470.03,3805,3897,2382,8748,43877,22936,37314
2020,5,6,22745,59076,46093,47158,21593,2470.03,2556,1306,3200,9760,14246,10496,40429
2020,5,7,18860,52202,78697,45026,24083,2470.03,1813,1936,1589,9382,40266,23552,32335
2020,5,8,24830,30424,28802,37212,25525,2470.03,1500,3268,3106,5194,11777,19698,22679
2020,5,9,29374,89335,6005,93926,15447,2470.03,4169,4305,4463,7865,95682,18545,25911
2020,5,10,60201,67497,96835,33142,5013,2470.03,3045,4842,3875,8199,83405,18808,37101
2020,5,11,90878,26258,74021,38984,15203,2470.03,678,1864,1483,7389,54852,13868,35798
2020,5,12,89652,70374,41235,84115,64592,2470.03,4012,1143,1540,5846,74284,42129,36918
2020,5,13,69299,63683,71972,53174,81882,2470.03,2573,4110,2986,6593,44446,13188,21730
2020,5,14,38743,69480,74116,30227,16870,2470.03,2155,2872,1396,9494,13984,30284,45321
2020,5,15,48012,26000,21428,85129,58198,2470.03,2257,2495,2098,5581,97020,23979,12065
2020,5,16,87311,59594,63090,1649,12539,2470.03,1189,2633,3367,6654,97859,26588,7536
2020,5,17,66977,51367,49461,82671,62461,2470.03,4306,1914,3798,7086,95599,23347,6448
2020,5,18,29151,22858,17195,21249,38439,2470.03,1579,2100,1350,8230,43748,19051,14216
