year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,9,13,18597,21955,43470,38742,69170,1897.4,3995,4961,1132,6070,84073,45034,28799
2014,9,14,15081,80029,30015,35499,95051,1897.4,826,1082,2337,6577,63438,22884,38834
2014,9,15,18044,10241,11246,66353,8998,1897.4,3708,2594,3974,8738,82687,23143,32021
2014,9,16,77329,93035,78105,27890,83785,1897.4,2924,3864,4910,9290,50714,36313,28531
2014,9,17,8124,86124,91850,61813,69053,1897.4,4696,3447,1066,5942,69800,40877,5288
2014,9,18,77963,24861,18472,48289,7038,1897.4,1431,4365,1098,5887,28607,44328,1159
2014,9,19,60770,51532,9546,35681,37174,1897.4,3345,1648,2734,6518,23460,31787,10260
2014,9,20,1834,58158,35235,83714,20452,1897.4,4591,3413,1246,9414,63053,13166,21387
2014,9,21,26926,50837,54002,37470,16724,1897.4,3150,3845,1994,7695,45877,37664,32609
2014,9,22,34307,84223,49313,97042,30769,1897.4,750,2601,2282,6766,16315,17733,22774
2014,9,23,18154,7259,82499,64400,16673,1897.4,4035,3597,1387,8788,97419,29462,45552
2014,9,24,86998,45570,23308,53842,3265,1897.4,1505,3922,4758,7170,67315,17142,35537
2014,9,25,96296,12496,33129,43578,9263,1897.4,1310,3767,4405,7626,24518,12164,15796
2014,9,26,55712,74907,66028,68451,79296,1897.4,2912,2644,1498,7572,36485,44983,29799
2014,9,27,23109,77992,98906,9220,1514,1897.4,4745,2808,3716,9225,41385,17350,16222
2014,9,28,41373,69048,64450,30778,79208,1897.4,3207,4918,3874,5586,13502,43169,38969
2014,9,29,15385,17633,42166,57104,55205,1897.4,2086,4665,2994,7998,15566,24507,28652
2014,9,30,67213,29982,88668,62282,5560,1897.4,2963,3283,1834,7413,94061,44658,30053
2014,10,1,63621,29577,16608,15559,49297,2347.48,2294,1928,3293,8804,38485,46944,9777
2014,10,2,6484,49503,69939,23827,53387,2347.48,1039,4719,4464,9672,21630,45868,10798
2014,10,3,52636,84915,11320,49,95328,2347.48,2781,3947,1905,9388,90857,19366,5978
2014,10,4,45517,54504,68131,63811,58901,2347.48,754,1735,2469,7045,11132,42207,22968
2014,10,5,7843,12953,41927,73660,82625,2347.48,4527,1612,4823,6846,68012,10150,13558
2014,10,6,86825,20795,35450,38731,6535,2347.48,1283,2051,1628,8836,32213,12132,26307
2014,10,7,47381,9320,37797,19850,72717,2347.48,2056,1128,2662,5510,70570,21638,9710
2014,10,8,245,40098,39603,65068,20945,2347.48,898,4121,4761,7018,79203,17647,7616
2014,10,9,3325,35487,36051,486,76253,2347.48,2898,3632,3935,7046,59834,16651,18264
2014,10,10,86756,38243,63563,75770,74930,2347.48,3760,1525,4230,6734,56592,11526,34133
2014,10,11,27330,98162,35648,88443,75180,2347.48,1090,4855,1378,8590,11692,26589,14851
2014,10,12,76757,84591,66574,70692,11637,2347.48,3694,3392,2354,7257,90513,22283,42760
2014,10,13,51390,54274,80162,41972,57637,2347.48,3498,1317,1267,5497,89760,42798,3106
2014,10,14,20349,45851,54007,87038,54343,2347.48,4978,2450,1186,6551,18141,28277,15699
2014,10,15,55664,88189,93022,53018,5446,2347.48,1652,3186,2808,7282,15158,11796,33536
2014,10,16,74920,85009,13115,42539,90506,2347.48,1688,2205,3724,5694,14242,19418,2875
2014,10,17,21394,44221,66870,88035,57125,2347.48,1311,4139,4550,9333,98508,44995,1363
2014,10,18,42869,56513,84535,97029,94679,2347.48,3825,4597,1052,7786,28487,15828,16045
2014,10,19,24814,30176,35116,89890,2223,2347.48,659,3615,1282,5066,28001,49758,15710
2014,10,20,93892,94313,28898,83442,69998,2347.48,4789,4217,3917,5675,26246,28595,27406
2014,10,21,11720,35072,64545,29124,73363,2347.48,2032,4527,1832,8499,17694,16276,9384
2014,10,22,54210,30076,98101,80492,38957,2347.48,508,2847,1765,5498,32640,13536,26102
2014,10,23,69256,43782,35981,53173,39457,2347.48,3120,2527,3649,9016,96650,37011,12227
2014,10,24,54753,50036,1539,10664,38535,2347.48,622,4095,3734,6506,11886,15390,22307
2014,10,25,25702,2540,40538,62467,28038,2347.48,4229,2292,3311,6278,66817,39119,39530
2014,10,26,141,31290,56648,13791,76658,2347.48,801,1409,4684,8692,58424,24571,19650
2014,10,27,40999,43573,83667,9733,43173,2347.48,2422,3873,3496,8632,31340,11574,5958
2014,10,28,63842,16922,50179,13505,54836,2347.48,3975,4976,4636,5622,68766,15302,33348
2014,10,29,45273,85920,89056,81309,4612,2347.48,879,1230,2404,5898,71694,16929,13833
2014,10,30,78208,89118,35803,86704,79781,2347.48,941,4973,1768,6120,89829,21603,33495
2014,10,31,55820,8806,26580,20457,780,2347.48,3102,2403,2617,7028,43712,17894,11698
2014,11,1,15944,64191,71099,88194,35886,1578.03,2752,1354,1518,5808,21134,23676,38028
2014,11,2,41750,97461,6797,47870,87290,1578.03,3689,1094,1331,8102,13226,33028,28400
2014,11,3,34952,75630,30646,34813,35694,1578.03,3506,1637,4768,9604,56182,15653,49227
2014,11,4,23984,38936,23360,14165,24744,1578.03,4192,1492,3306,7974,30714,45595,10847
2014,11,5,5741,50756,58043,27072,7605,1578.03,1451,3907,3249,6908,93719,48943,21269
2014,11,6,89028,92226,50581,18796,78182,1578.03,801,2164,3401,8330,32681,12606,23115
2014,11,7,1359,36874,85990,59665,64215,1578.03,1612,4954,1366,6006,13377,15542,33056
2014,11,8,67275,6181,83026,30524,45982,1578.03,818,1142,1318,6398,70156,29855,26745
2014,11,9,35866,70958,98373,14267,11470,1578.03,3763,2828,4278,6104,72492,14844,31054
2014,11,10,69160,10457,51151,85674,6463,1578.03,4791,1558,2060,5642,36964,33041,30880
2014,11,11,85913,82783,84403,87587,79182,1578.03,2442,1398,1040,5814,45664,13374,4559
2014,11,12,13220,95780,66165,13850,31884,1578.03,3694,2394,1890,9844,12298,21928,38658
2014,11,13,10725,12859,62017,14137,22027,1578.03,2177,2939,1763,7931,95525,27296,48981
2014,11,14,2490,62968,8695,44357,45134,1578.03,2693,3352,2842,6998,72202,14725,20711
2014,11,15,35219,50897,48473,685,97093,1578.03,2612,2816,1510,9266,21952,11134,1540
2014,11,16,49962,85483,10716,31725,33414,1578.03,754,2255,1130,6838,12963,47046,22594
2014,11,17,21129,27009,5399,20323,7219,1578.03,1400,2436,1200,9872,59472,16596,43953
2014,11,18,67764,32085,82462,64866,83066,1578.03,2642,4378,1248,9428,81102,12036,4415
2014,11,19,33655,22827,24621,19216,73245,1578.03,2613,1458,1898,8011,31047,18086,37585
2014,11,20,98317,82448,46952,75869,82320,1578.03,513,1434,4860,5960,31300,17138,22776
2014,11,21,53742,15295,3656,59990,26356,1578.03,1002,1270,3935,6975,95577,13531,1110
2014,11,22,94560,78191,24256,91856,82554,1578.03,1370,1748,4101,9673,56738,11118,21655
2014,11,23,82449,7252,35560,53661,56579,1578.03,2937,1306,2153,7944,86660,17026,16860
2014,11,24,45406,2664,84871,69341,75991,1578.03,4223,1108,3637,6968,78756,41191,30448
2014,11,25,95134,75127,22061,65588,34800,1578.03,4711,3600,3754,8950,87260,41684,45151
2014,11,26,53482,11551,2005,51987,39495,1578.03,1847,4900,2679,6898,70592,33669,38665
2014,11,27,42166,69817,70571,803,9648,1578.03,1993,1132,4453,6646,12314,25605,49328
2014,11,28,91909,54136,9206,27015,24406,1578.03,3699,4239,4367,7055,46225,30214,12818
2014,11,29,25720,23073,65115,49752,1143,1578.03,4772,3307,3226,5638,44109,14225,2059
2014,11,30,86023,2456,85359,26828,99214,1578.03,3784,1121,3916,7989,34488,49674,4782
2014,12,1,53188,93914,81527,90243,56491,1316.35,2313,4563,3206,8416,97057,45265,11741
2014,12,2,64542,40365,49844,84885,826,1316.35,2258,3280,1568,7142,10002,20560,14070
2014,12,3,49223,9968,79478,93564,44456,1316.35,722,3994,4416,9026,20588,12258,45504
2014,12,4,93990,69254,58174,37197,67671,1316.35,3813,2211,1198,8656,33447,46420,5231
2014,12,5,12726,37058,16053,28505,67495,1316.35,844,1716,4865,5014,26632,39320,18547
2014,12,6,56750,77355,19667,62518,9604,1316.35,4775,3593,4507,5908,40789,43529,40255
2014,12,7,38180,5955,25741,50127,4611,1316.35,1546,3688,2596,5206,78544,46443,25540
2014,12,8,97497,43962,29512,58714,21560,1316.35,4385,3308,3498,8112,57177,43101,6144
2014,12,9,24306,98306,63047,33814,81255,1316.35,2342,1580,1141,9435,18174,30752,20188
2014,12,10,61327,48810,64441,73924,27761,1316.35,1718,1608,3298,6229,16674,24857,42985
2014,12,11,72374,81060,19519,5872,65112,1316.35,658,1546,1270,8371,55933,22606,26696
2014,12,12,48559,99629,24745,91053,69064,1316.35,1804,1586,2169,5202,20664,36281,27008
2014,12,13,45581,7383,77890,65231,39965,1316.35,774,2337,1975,9606,34560,14182,10916
2014,12,14,2654,16237,79207,77655,44608,1316.35,1612,4518,4768,7708,18550,20183,35141
2014,12,15,34717,38727,66925,43238,41323,1316.35,4518,3254,1323,7528,68485,17639,37590
2014,12,16,84676,58574,79977,76651,84532,1316.35,774,2184,2125,9294,81190,16178,30889
2014,12,17,80787,47804,33955,15555,71864,1316.35,737,1579,4602,5334,66168,47276,1764
2014,12,18,6604,45687,66884,34279,35799,1316.35,1918,1922,1202,7606,13475,44824,35369
2014,12,19,29136,79916,98361,76261,25562,1316.35,696,1348,3706,9312,21902,15569,29552
2014,12,20,85528,73993,38502,91483,76655,1316.35,950,3257,1708,8002,17535,10054,4670
2014,12,21,57362,35806,39332,84007,17701,1316.35,758,3187,4073,7096,39447,40986,19159
2014,12,22,89447,56496,97335,33153,91147,1316.35,654,3026,4581,7158,13910,10378,35590
2014,12,23,24597,55971,2197,91305,94317,1316.35,678,3029,1889,5845,52036,11892,36084
2014,12,24,35004,63571,69129,429,73466,1316.35,1414,2911,1422,5101,12415,38921,24928
2014,12,25,40691,77490,98300,66624,97416,1316.35,4210,3363,1481,7758,29667,15797,49160
2014,12,26,23842,56182,50180,12083,22027,1316.35,3023,2029,1580,7016,57457,39251,2216
