year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,4,25,86253,94799,28135,51415,35015,2048,4489,1382,1541,9230,32183,12586,42308
2013,4,26,28663,25923,11304,68375,22569,2048,3669,1049,3075,5152,71936,18561,6854
2013,4,27,30191,15827,76519,47162,681,2048,3942,3285,1514,7076,71051,11554,6717
2013,4,28,29384,20541,78046,47278,36124,2048,1768,4785,2503,8856,49512,25072,26582
2013,4,29,1277,98182,82474,90704,27105,2048,616,2295,2939,8487,17854,19972,20762
2013,4,30,25204,13400,23258,93070,66828,2048,950,2563,2553,5718,59840,33676,10661
2013,5,1,92961,64814,85785,37385,14326,2147.48,694,3858,1033,5716,55963,46794,27209
2013,5,2,37685,13259,49735,6172,34067,2147.48,2726,3817,4315,6438,46997,36327,36059
2013,5,3,53099,59561,83881,59799,35753,2147.48,3079,3712,2370,5216,66096,13047,17557
2013,5,4,72425,21110,91907,64811,83178,2147.48,2956,1732,2479,8094,27033,27897,47870
2013,5,5,80101,91112,8068,89416,31908,2147.48,2095,1358,4624,5975,77508,12342,5065
2013,5,6,9885,70589,79089,58607,65805,2147.48,1653,4580,2646,7128,19390,15823,11538
2013,5,7,77781,47348,3037,71612,41390,2147.48,861,1490,2533,7866,27257,35792,46422
2013,5,8,78993,69353,87151,9969,11681,2147.48,698,2916,1599,5784,96522,33755,31012
2013,5,9,17322,18176,88336,16320,48088,2147.48,3494,2219,1425,7883,13831,29166,24079
2013,5,10,64305,29693,67009,1838,69973,2147.48,2630,3964,4970,9126,58932,16014,44267
2013,5,11,72144,35629,45919,40095,7765,2147.48,3849,1438,1968,8770,74109,25055,42441
2013,5,12,86264,72605,83627,74041,90488,2147.48,4558,1143,4853,6567,72981,29825,13810
2013,5,13,80834,76964,95142,77156,84448,2147.48,662,2943,1053,7428,13037,30170,20426
2013,5,14,89870,86888,71609,83190,65425,2147.48,4596,3039,4673,8222,58431,41512,45718
2013,5,15,22033,77990,12657,81886,64557,2147.48,3063,1741,3952,6418,38897,29751,1990
2013,5,16,93631,40408,52695,16036,4188,2147.48,1205,4056,3971,7813,93597,12102,15733
2013,5,17,79884,18194,18787,14557,26417,2147.48,2421,4800,1558,5077,63037,36115,27218
2013,5,18,87067,91101,14209,82371,14306,2147.48,3473,2935,1216,9414,23970,30404,19458
2013,5,19,13253,86529,40813,98576,4342,2147.48,4322,4224,2603,8930,15133,45371,34411
2013,5,20,78030,87555,60172,49588,88984,2147.48,702,2401,4309,6263,74771,44966,23210
2013,5,21,85721,69597,69254,11938,765,2147.48,2341,4016,1104,6316,28943,16797,9577
2013,5,22,17564,78266,17375,86520,62726,2147.48,1890,1518,1413,8278,90342,25396,48860
2013,5,23,81624,92397,34150,12285,8660,2147.48,2251,1474,3516,5722,22669,45633,8921
2013,5,24,52433,65011,26002,64889,64516,2147.48,3038,2079,3210,5412,68598,12288,4946
2013,5,25,64272,66841,53043,17037,8903,2147.48,3784,1060,3485,5876,19162,43496,9737
2013,5,26,18206,92766,4229,13074,35622,2147.48,3706,4406,3259,8550,85646,22775,26898
2013,5,27,6006,83685,71207,55568,99097,2147.48,2855,4719,2996,7250,96755,48251,6157
2013,5,28,13339,71892,55129,81824,64825,2147.48,1672,3029,2055,5900,96103,10738,24291
2013,5,29,39151,21162,23436,47410,72222,2147.48,1536,4578,2766,8198,50146,16438,9082
2013,5,30,80251,34354,4287,19600,87956,2147.48,2850,1294,4285,5966,99469,20461,17394
2013,5,31,97270,91142,53492,64325,3395,2147.48,3353,2544,3459,6788,12620,42033,15947
2013,6,1,42843,86612,24989,83289,53110,2117,3539,3815,3840,9490,91770,21234,49555
2013,6,2,67341,9417,60520,90319,8887,2117,3939,1379,1656,9242,19773,33121,30981
2013,6,3,67970,62318,86582,91111,84976,2117,3332,4169,1577,9354,27457,34687,44967
2013,6,4,14227,7349,38503,68068,6839,2117,4301,4178,1041,6172,80849,31279,46625
2013,6,5,63505,84789,14011,80681,85757,2117,3801,1398,2453,6734,61188,47428,33785
2013,6,6,61701,873,41598,59631,65545,2117,669,4770,2755,5523,64189,49594,35408
2013,6,7,12148,19843,73773,84541,36015,2117,819,1752,2114,9830,12903,15750,20974
2013,6,8,29967,76705,27949,58772,59792,2117,1200,2843,2712,8308,97473,38256,5489
2013,6,9,99557,24495,84380,8665,90018,2117,3258,2165,3411,8382,86705,20777,48569
2013,6,10,69357,68878,53001,57823,48708,2117,692,1110,3960,9993,53796,18751,15904
2013,6,11,81834,26349,72947,4547,56851,2117,4154,1406,1266,7076,65070,10342,36773
2013,6,12,58455,89681,19802,43218,88064,2117,3994,3771,1562,6704,31593,40442,6507
2013,6,13,99251,63638,51820,58211,23631,2117,3313,1886,3316,5234,26362,10342,5617
2013,6,14,69385,35517,77926,80651,45403,2117,3286,1734,4028,8087,63425,13802,9348
2013,6,15,40947,43772,27215,32682,77119,2117,3124,2721,3796,5210,50931,12427,25160
2013,6,16,46912,60598,84244,95229,43210,2117,1746,2593,3825,9352,19200,40579,26958
2013,6,17,54020,24235,60788,3048,42322,2117,1490,4619,1386,8438,32301,27806,40565
2013,6,18,75216,21778,86880,14012,63073,2117,2790,1336,4760,7033,37916,15948,4164
2013,6,19,20343,54663,86915,99169,49335,2117,4747,3353,2095,6887,12810,45769,12862
2013,6,20,57452,79243,95389,58140,79299,2117,2298,4513,1646,9177,68524,28891,44042
2013,6,21,93341,77668,55228,24453,54701,2117,3773,1395,2805,5687,90563,47139,43144
2013,6,22,14902,46663,16845,68349,63550,2117,948,2353,3838,8870,95492,48136,23245
2013,6,23,36252,64143,69002,2071,19673,2117,961,4364,1545,5090,53817,10418,3879
2013,6,24,95684,52591,93993,59841,54631,2117,3332,4531,2570,5942,54231,27471,1826
2013,6,25,29774,34702,64825,48612,26912,2117,1748,3162,1632,8434,65232,10483,10318
2013,6,26,85980,12546,89849,17525,15086,2117,1474,2120,2607,7606,13282,17237,10018
2013,6,27,47727,76646,53121,95297,66822,2117,2767,1594,3405,7592,61558,35316,7353
2013,6,28,64262,24659,64831,21425,56760,2117,1908,2739,3960,8108,76615,40398,46416
2013,6,29,48126,29442,33871,77085,76261,2117,674,3986,3828,9974,19282,47002,37184
2013,6,30,53851,58402,9949,12256,62346,2117,3923,1606,1164,8754,48031,19276,21507
2013,7,1,46292,28368,482,50752,21335,1624.13,942,1562,2454,9278,27036,44637,7232
2013,7,2,69339,51023,24819,99486,86657,1624.13,3335,1062,3120,7802,14816,35979,38173
2013,7,3,95867,50362,48496,90973,14745,1624.13,1141,2387,1138,5960,28138,17473,17772
2013,7,4,56559,59719,18250,14013,52032,1624.13,758,2721,2659,6172,53558,15667,11638
2013,7,5,4345,23247,60725,68817,5190,1624.13,4795,1055,4841,6592,92028,49585,34480
2013,7,6,87415,24522,26974,33554,73849,1624.13,2378,1759,1182,7946,60771,49565,21464
2013,7,7,13617,2126,37287,42628,68298,1624.13,3294,2641,4091,5370,41458,35632,40846
2013,7,8,19851,62606,53040,54692,32249,1624.13,628,4663,1892,7916,69568,26141,45068
2013,7,9,35418,86947,22901,82952,55278,1624.13,2516,3893,2149,6154,27872,20447,1110
2013,7,10,43352,86167,59441,73795,21537,1624.13,4426,2738,4856,8818,12429,12104,1808
2013,7,11,23886,49411,31768,26179,13364,1624.13,3672,1126,1980,6318,48083,26262,17688
2013,7,12,57949,46952,61508,60099,83107,1624.13,1897,2809,1897,6337,16604,29786,39380
2013,7,13,23589,42383,87525,3445,21201,1624.13,1900,1438,4364,7670,15902,29079,49955
2013,7,14,97708,22641,44213,18694,80566,1624.13,1307,3513,1208,5640,14963,38705,42296
2013,7,15,78547,61861,97867,70445,84551,1624.13,950,4490,4557,7754,27934,27109,30823
2013,7,16,87709,76187,88548,53425,56207,1624.13,3856,1094,2860,6146,10632,44777,8869
2013,7,17,1716,16619,83292,57315,5786,1624.13,2371,4332,1467,7926,54776,27369,14607
2013,7,18,41061,55007,1860,30618,42761,1624.13,2727,1821,2331,5262,16597,44890,46146
2013,7,19,87847,65454,65157,52060,74874,1624.13,1836,1589,3437,8758,33903,25575,20468
2013,7,20,94735,46276,9908,87554,72866,1624.13,4922,3925,1041,6276,60895,45153,14684
2013,7,21,29279,34975,58327,67962,13953,1624.13,2851,1799,3081,8728,53858,47955,41277
2013,7,22,31179,50695,24545,34617,47175,1624.13,794,3260,2426,6450,62165,10291,24800
2013,7,23,67486,27088,24218,3527,26573,1624.13,646,1710,1438,9710,23811,16742,1465
2013,7,24,80987,3016,68542,70420,47375,1624.13,3374,3553,1606,9270,29521,19324,38752
2013,7,25,50423,6065,27585,87849,8867,1624.13,3140,1351,3188,8709,96229,19530,39750
2013,7,26,56526,11261,31963,92964,17323,1624.13,4705,3308,1190,9208,85080,38867,22126
2013,7,27,99703,3455,33773,5501,79078,1624.13,4824,4499,2061,8760,17347,10927,29646
2013,7,28,8510,31840,87279,58050,86901,1624.13,4161,3425,1119,6123,52740,44794,49860
2013,7,29,38250,28799,59455,29742,73398,1624.13,4960,4451,2989,5084,94952,43418,44535
2013,7,30,14730,86129,72918,16791,4890,1624.13,2717,4750,3456,5418,16638,25356,6617
2013,7,31,31207,38314,68783,58679,20790,1624.13,3472,1590,1310,5862,10272,40069,21523
2013,8,1,6445,29522,71803,41529,40826,1536.65,1258,1953,4489,9400,48194,11105,31573
2013,8,2,33471,94298,65914,64818,14802,1536.65,2376,3114,1404,8502,73903,14278,41271
2013,8,3,90879,49294,80952,70157,70778,1536.65,3969,3573,1893,8522,35101,15446,21021
2013,8,4,13696,7712,51025,34537,13465,1536.65,642,1934,1219,7907,28103,41020,15571
2013,8,5,19178,40480,10488,11934,27886,1536.65,1212,1990,1462,7163,10554,37165,34391
2013,8,6,44536,15594,47091,11430,97718,1536.65,1008,2764,1255,6523,62301,36071,48544
2013,8,7,18447,24296,83006,44666,52203,1536.65,2038,2732,4292,5060,99665,28529,27461
2013,8,8,13268,42230,63646,63304,49393,1536.65,1820,1150,1734,7830,21709,14931,35270
2013,8,9,62455,57209,42697,85062,60085,1536.65,1132,3530,1298,7974,39547,47846,4998
2013,8,10,64302,41586,85579,48594,54111,1536.65,3475,2378,3825,7120,47033,19150,1597
2013,8,11,58742,80207,19851,59604,44117,1536.65,887,2922,1022,7176,24335,25203,41560
2013,8,12,54933,61820,70086,577,98661,1536.65,4774,2962,1218,5798,27907,10668,9634
2013,8,13,18302,21383,89060,62127,94855,1536.65,1696,3595,1298,6214,29551,26767,36093
2013,8,14,49458,20439,16042,64578,70374,1536.65,4780,1657,3548,9866,42233,17209,40378
2013,8,15,35852,73360,80172,87070,90065,1536.65,3750,3365,1636,7809,70492,40667,24431
2013,8,16,33903,42189,10616,66553,50088,1536.65,3319,4544,1218,5713,64121,47329,40167
2013,8,17,16091,20255,88987,34639,46473,1536.65,3199,2323,1870,8370,85744,10995,47572
2013,8,18,89154,94496,19361,34967,8657,1536.65,1985,2558,4745,5210,25463,14832,6205
2013,8,19,59119,85135,30729,36075,60848,1536.65,3403,3289,1456,9586,44280,44280,11203
2013,8,20,19961,12480,92956,57244,77203,1536.65,3238,1355,4546,7910,17673,48203,28700
2013,8,21,26508,9659,57114,91253,28612,1536.65,2436,2729,2711,9516,40156,44910,32577
2013,8,22,80719,23560,38201,28527,95950,1536.65,2806,2261,4959,5761,89504,38513,32481
2013,8,23,10814,74095,54869,360,78046,1536.65,3562,4552,3552,8142,12156,43515,22542
2013,8,24,54605,34593,47597,38668,20461,1536.65,3578,1179,1312,7142,29705,23613,37753
2013,8,25,20611,68865,55875,31922,978,1536.65,880,1790,1660,5303,28502,30222,11732
2013,8,26,64198,43417,51127,79102,15445,1536.65,2616,1401,4226,7094,25068,34687,13283
2013,8,27,57966,24999,52219,85630,63129,1536.65,4242,3738,2139,5902,15660,18117,31924
2013,8,28,43200,36096,96260,95378,27751,1536.65,599,3299,4530,6726,87400,49974,24762
2013,8,29,56361,26369,2728,86940,96582,1536.65,1626,1806,4146,7698,56527,32275,27797
2013,8,30,72120,65770,16014,39260,63590,1536.65,2376,1789,4120,9987,18518,28223,31674
2013,8,31,44750,60470,52875,29280,37196,1536.65,605,4908,2995,8333,96847,29576,40276
2013,9,1,34826,66827,61628,25022,23354,3082.7,2140,1926,1268,5512,85416,15892,43903
2013,9,2,76480,92206,58415,96468,27076,3082.7,2568,2544,1736,6847,41092,12490,2990
2013,9,3,48805,51001,95487,13490,64200,3082.7,970,4024,3241,7910,24045,47946,41415
2013,9,4,77853,37538,19774,4121,6642,3082.7,3414,3120,3746,6370,79587,40821,5190
2013,9,5,72522,37156,28366,28385,40355,3082.7,875,4159,1809,6361,19000,16278,19458
2013,9,6,27776,24972,16385,2369,25274,3082.7,640,3125,1352,6262,23598,17312,6782
2013,9,7,25278,18365,433,39024,87897,3082.7,1196,1698,3527,9132,88801,40234,30021
2013,9,8,10372,46029,95746,47181,98742,3082.7,4541,2869,1068,7277,45237,31341,14746
2013,9,9,54060,45553,820,64731,81993,3082.7,2042,3621,4133,9926,62644,13381,40770
2013,9,10,78847,58841,23799,28727,99755,3082.7,3960,1070,4980,9420,73657,23721,28952
2013,9,11,29451,54551,16591,85520,51829,3082.7,3212,2239,3732,8072,86969,22077,11829
2013,9,12,24801,69012,45699,286,67838,3082.7,3666,3036,4887,7464,91762,49641,24696
2013,9,13,32769,27075,26119,7749,41780,3082.7,1469,1229,2030,8834,73100,10430,16129
2013,9,14,92593,56314,77450,16325,56697,3082.7,4753,2849,4781,7382,98134,33971,14419
2013,9,15,41500,78154,97008,41387,81970,3082.7,2380,4737,2195,7006,22485,40326,5122
2013,9,16,15979,20308,77908,3010,34720,3082.7,3219,2311,3673,5669,59987,30369,1009
2013,9,17,16440,14742,78219,82574,31546,3082.7,1544,3044,2210,9903,14430,19179,42706
2013,9,18,51377,71811,83918,99924,71662,3082.7,508,3991,3061,8156,23352,44132,22755
2013,9,19,19165,81573,37796,59190,33594,3082.7,911,1384,3876,7846,48957,10421,47784
2013,9,20,43187,81854,49818,30397,28109,3082.7,928,4484,2410,6197,79407,40423,14248
2013,9,21,38952,86009,44415,98366,54166,3082.7,2497,4681,1392,9686,48871,15636,17768
2013,9,22,44429,21135,82021,73305,71616,3082.7,686,1154,1080,9894,77902,23644,47331
2013,9,23,80494,93831,69481,32904,10028,3082.7,3326,1354,1248,8196,63696,10836,15241
2013,9,24,1861,56194,95096,83904,2839,3082.7,4539,2266,1452,7911,36922,12298,10319
2013,9,25,61594,87000,574,7130,86894,3082.7,773,2387,3658,6605,16642,48686,28477
2013,9,26,31846,6322,64018,83095,40415,3082.7,3507,3626,1062,9954,58881,19449,27714
2013,9,27,60273,58421,66716,58077,72684,3082.7,2496,4277,1989,8069,41406,10235,19991
2013,9,28,6546,38532,93975,95205,5137,3082.7,998,1982,3289,9926,20076,40055,26969
2013,9,29,34677,24936,65034,34935,24891,3082.7,735,1514,2334,7451,59591,10046,23915
2013,9,30,73794,87088,89296,97135,31509,3082.7,3721,3054,1178,7695,49610,40720,47054
2013,10,1,59853,44055,94306,66816,64131,1968.26,1491,4066,1502,5564,30308,39661,1438
2013,10,2,23514,31823,88348,77317,7766,1968.26,1109,1204,1486,8243,42713,12417,9718
2013,10,3,71966,97120,14354,6013,63082,1968.26,2028,4285,1950,7686,12210,45963,21427
2013,10,4,94752,7592,51382,60498,60369,1968.26,1510,3881,4863,9750,61197,15954,31690
2013,10,5,30928,12307,81538,96293,76903,1968.26,558,1822,2721,5767,87583,12982,24251
2013,10,6,77194,70965,40088,59026,65003,1968.26,4988,4753,1110,6369,36602,30499,46188
2013,10,7,54411,3114,30733,84275,74324,1968.26,4607,1602,1186,6144,34246,13842,41931
2013,10,8,60396,59309,79062,14469,31428,1968.26,552,3620,3961,6870,67645,18963,32998
2013,10,9,34251,72635,78717,4381,45356,1968.26,1231,4766,4783,7886,84040,25458,31671
2013,10,10,90247,38648,47062,10835,91144,1968.26,4677,1538,1967,6390,82359,38394,47660
2013,10,11,3088,13983,13367,73401,85693,1968.26,2363,1294,4998,7431,40675,31705,47365
2013,10,12,19103,91907,31472,70238,90223,1968.26,2048,1902,1862,5461,91303,28006,31864
2013,10,13,73121,32333,45897,46441,68775,1968.26,4834,3214,2237,9116,61614,44282,28256
2013,10,14,61918,70331,80577,48268,74114,1968.26,4972,3215,4510,5806,79805,19732,37604
2013,10,15,59660,91854,202,46523,83667,1968.26,4528,1786,1540,6934,12934,25314,7857
2013,10,16,15033,54414,29881,73622,18967,1968.26,2903,2235,3177,9674,45502,18390,41496
2013,10,17,52436,25475,61859,98298,53271,1968.26,3030,2930,4868,9176,75804,33534,41664
2013,10,18,58792,333,6673,15332,87109,1968.26,1997,3492,4312,6878,92114,49630,9900
2013,10,19,94726,26370,96866,72903,41202,1968.26,798,3637,4193,7050,91934,15294,8720
2013,10,20,45066,26317,83099,11286,77252,1968.26,1171,1042,1182,7844,67725,29046,8903
2013,10,21,94096,24724,97540,58408,11602,1968.26,4389,2678,2374,5046,95580,23576,6006
2013,10,22,29974,37125,83566,30519,24176,1968.26,686,1194,4520,7578,13230,11771,41852
2013,10,23,59039,74402,64167,50977,58598,1968.26,1375,2692,1614,7838,11099,34567,31892
2013,10,24,49920,1841,7246,98646,73095,1968.26,2221,4419,4950,8582,66290,30477,2826
2013,10,25,80343,66977,82422,14863,67114,1968.26,1633,2503,1405,6462,93480,45002,45652
2013,10,26,22692,56208,97696,95658,122,1968.26,930,1392,1987,7654,81389,16433,25147
2013,10,27,6649,69964,35854,62951,42102,1968.26,4779,2443,4119,8830,37305,10366,2144
2013,10,28,54205,80292,95089,40610,87443,1968.26,611,1485,1127,9658,22143,27600,4921
2013,10,29,24806,18721,60345,51793,22543,1968.26,4577,1094,1696,7030,24844,20150,41734
2013,10,30,38926,84624,92594,24398,43177,1968.26,1981,2380,2894,8306,54341,46688,46252
2013,10,31,93342,39953,73175,54469,39612,1968.26,3420,1546,1741,8764,32560,19283,11670
2013,11,1,17138,31179,78547,53921,56023,1683.27,2845,1998,2642,7242,11766,20245,48697
2013,11,2,10577,13907,79492,98998,68248,1683.27,2339,3199,1420,6328,64162,43726,26180
2013,11,3,11581,44931,90468,20345,93843,1683.27,2194,2332,2281,8402,81252,29655,26104
2013,11,4,47142,90450,36654,4784,24045,1683.27,1380,4620,1476,7038,33617,18980,36828
2013,11,5,63404,25957,43533,79109,89117,1683.27,2835,1402,2625,6614,37392,12819,7695
2013,11,6,5758,40940,90152,13039,23033,1683.27,2694,1454,3205,9347,91309,18062,21404
2013,11,7,82528,32690,36870,33261,69914,1683.27,2241,3316,2795,8530,28776,15358,20487
2013,11,8,19820,51612,18960,88797,81267,1683.27,1616,2023,4994,7098,16414,12134,22704
2013,11,9,29524,9109,39553,7729,54808,1683.27,4977,2334,1254,6846,70595,16167,47214
2013,11,10,33685,39189,15836,46480,51314,1683.27,4742,2484,2575,7412,76281,43841,44613
2013,11,11,72758,27898,97218,2752,86017,1683.27,2130,1088,4091,8034,23267,43898,13632
2013,11,12,75248,49597,47586,71502,96443,1683.27,4021,1479,3720,9856,92958,41385,18181
2013,11,13,14469,57702,28870,43397,57755,1683.27,2237,1032,4399,6518,49615,35416,21503
2013,11,14,64438,21746,67308,19881,49780,1683.27,3779,1378,1523,5486,12879,19318,6928
2013,11,15,95897,83253,15798,85969,53110,1683.27,2353,3929,2808,5158,27325,40563,8756
2013,11,16,94078,80916,71075,59829,48074,1683.27,1596,2511,3786,8904,32391,24917,20690
2013,11,17,2184,62523,66296,58707,40239,1683.27,3024,2486,3779,5846,38454,31888,45528
2013,11,18,68930,82160,32171,51738,71087,1683.27,3652,1374,1762,9727,41343,19374,9496
2013,11,19,16769,52941,33700,91908,48197,1683.27,1824,1546,1317,6250,25437,17907,32443
2013,11,20,95000,53463,70395,73779,13636,1683.27,667,3916,3712,8388,67006,44798,25201
2013,11,21,30037,75659,76314,86800,71738,1683.27,2987,4858,1948,8038,96765,12038,34009
2013,11,22,40481,29942,18228,18150,13062,1683.27,1057,3060,3479,6451,98191,43466,43666
2013,11,23,48004,3859,42384,71716,74400,1683.27,2865,4435,1399,9178,15182,39489,25742
2013,11,24,93188,15574,94348,96488,89964,1683.27,4336,1806,2405,5136,48593,16819,7465
2013,11,25,26229,84651,74880,39708,7454,1683.27,3174,1858,3280,7666,27172,34031,23071
2013,11,26,67651,10039,88468,85402,85569,1683.27,4890,1862,2979,5589,15904,17942,46054
2013,11,27,93054,72284,64739,30460,71199,1683.27,2278,2427,1382,8509,53486,38140,29685
2013,11,28,77933,53013,93598,87565,11274,1683.27,1596,1130,3511,6415,80677,15432,37122
2013,11,29,88821,71920,60540,16800,57510,1683.27,1094,1914,3473,5832,13725,44672,34839
2013,11,30,45517,11004,58452,92556,15866,1683.27,695,1262,1302,5222,97713,42575,28290
2013,12,1,85662,87852,57630,62077,84881,3036.03,2249,3151,1304,8106,30660,18438,39414
2013,12,2,51495,13928,74617,83680,27653,3036.03,4195,1142,4091,8102,70873,22381,35641
2013,12,3,68798,97375,20036,25794,95088,3036.03,4911,2101,1813,7794,75529,18045,28963
2013,12,4,33306,42779,91198,49610,43180,3036.03,2104,4673,2136,8073,78352,46141,38210
2013,12,5,93714,23901,51150,87806,62003,3036.03,1538,1610,1506,6573,72945,47187,38375
2013,12,6,75536,92857,44289,8702,86749,3036.03,3098,1405,3948,8600,19006,22127,19819
2013,12,7,88858,69472,16802,40994,27545,3036.03,3486,2610,1650,9280,41767,13760,11506
2013,12,8,59362,68306,44561,11462,31231,3036.03,3649,3117,1714,9289,31818,29814,33858
2013,12,9,55460,74918,66221,34409,25565,3036.03,1535,4421,4410,9688,71767,31955,18588
2013,12,10,1195,25254,35918,52952,46242,3036.03,1711,1954,2341,7623,33416,43571,27685
2013,12,11,61482,92066,16689,4548,11355,3036.03,4361,1814,1128,6933,17574,31692,14860
2013,12,12,85521,90462,96115,39932,80151,3036.03,3238,2696,4486,8262,66999,22079,34234
2013,12,13,68192,33712,94035,30533,77687,3036.03,4103,4167,1744,7143,43714,47221,27451
2013,12,14,22003,94429,30388,78131,11362,3036.03,1175,1882,3423,9186,53165,34925,47962
2013,12,15,72875,7756,48974,82361,98263,3036.03,792,2805,4683,9662,13337,27370,15973
2013,12,16,8629,53793,82890,44496,27288,3036.03,3068,4290,2384,8456,43772,48745,42957
2013,12,17,2770,19948,61980,57545,8589,3036.03,2469,1462,1216,7794,80175,20217,31497
2013,12,18,73768,67320,53023,39803,32146,3036.03,2172,2125,2855,6414,13030,30143,32712
2013,12,19,9371,9689,45786,63107,64497,3036.03,3203,3618,2209,6166,41162,12902,5910
2013,12,20,38032,49985,48613,93636,7779,3036.03,3852,2897,2458,6875,37700,44603,45140
2013,12,21,15939,21225,1729,68795,87639,3036.03,588,3360,1490,7426,92818,10237,19701
2013,12,22,33336,21023,10208,75545,11206,3036.03,2694,4236,4057,5254,59223,41836,17722
2013,12,23,36446,23077,56086,48904,56304,3036.03,4858,2241,1270,7938,57387,19000,43786
2013,12,24,47639,22677,48714,9731,50103,3036.03,1319,4790,2553,6526,91686,40110,41532
2013,12,25,14249,34381,55700,48306,42039,3036.03,1493,3483,4350,5168,43738,10653,31275
2013,12,26,72717,53597,99248,87727,97887,3036.03,3079,1058,1336,8144,55255,12117,6635
2013,12,27,29676,7927,78260,8582,54454,3036.03,838,3701,4326,7094,33358,46365,19947
2013,12,28,18370,39853,41201,89072,18784,3036.03,1077,1499,4887,5324,95578,11126,34940
2013,12,29,88311,35010,14651,326,23154,3036.03,2443,4180,4184,7054,94113,48637,36258
2013,12,30,27001,25510,33691,47680,12604,3036.03,802,2324,4604,6414,36396,16784,33401
2013,12,31,52888,52474,66240,7776,84150,3036.03,1901,3811,3178,7903,89137,10762,28170
2014,1,1,67933,21864,4698,24987,32330,3037.45,3339,2838,3376,6018,70441,12542,3335
2014,1,2,26415,34119,42734,94363,70515,3037.45,2250,4339,1158,5538,39840,28232,17473
2014,1,3,64631,28652,7763,72534,34141,3037.45,3046,3424,3661,7743,43411,30990,10446
