year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,11,7,2263,55963,31958,83547,97120,1371.4,524,4732,3499,9590,37975,17544,18712
2015,11,8,92208,70616,26550,64357,22373,1371.4,614,1779,4577,5014,17303,32112,12782
2015,11,9,12683,40292,48283,88264,43354,1371.4,1226,1240,3885,9535,45513,12356,42924
2015,11,10,14599,22124,47089,34450,53314,1371.4,3346,1050,2030,9800,26229,10754,35064
2015,11,11,7677,31844,62534,17254,38343,1371.4,717,2377,1480,5782,55640,29833,29838
2015,11,12,73276,53219,41802,38513,99106,1371.4,868,3703,4437,8626,64505,12750,37315
2015,11,13,65724,82852,24624,37754,27747,1371.4,3507,1774,1626,8390,85379,14994,17205
2015,11,14,7230,1098,21119,43710,97802,1371.4,4895,1076,1329,6814,25940,45435,26760
2015,11,15,85363,26809,75491,11153,7469,1371.4,518,3191,2846,9902,10944,16944,39996
2015,11,16,98434,75804,18719,13833,3196,1371.4,2574,1730,1547,8692,70486,35700,20451
2015,11,17,81804,26734,6777,28134,24782,1371.4,4920,1222,1762,5410,37648,49696,49069
2015,11,18,21759,27903,72888,60957,59133,1371.4,2901,2565,1982,5952,87750,45533,1542
2015,11,19,83422,55325,5959,21321,60369,1371.4,2020,3524,4530,5046,12066,10664,42798
2015,11,20,29217,9282,87161,21445,74692,1371.4,1140,2801,2710,8064,73758,28194,24809
2015,11,21,94211,18012,85761,86549,80983,1371.4,2082,1522,1538,8794,16678,38258,39863
2015,11,22,13542,75450,96783,49425,55598,1371.4,774,4814,1726,7248,22610,16468,16144
2015,11,23,22057,43752,29270,91119,54131,1371.4,4313,4693,2390,5730,51241,34725,19380
2015,11,24,11288,49676,15482,72826,70421,1371.4,1083,3961,4358,8446,33385,14956,33910
2015,11,25,56714,59826,66123,82139,57074,1371.4,4958,1954,2483,9414,86600,36614,38733
2015,11,26,79960,5914,51308,33702,27339,1371.4,3426,4977,4928,8598,27802,10706,18901
2015,11,27,34170,55238,39310,43528,95808,1371.4,4835,2521,3872,7726,51011,11902,39048
2015,11,28,79691,82322,17780,28526,42901,1371.4,586,4211,1198,5606,72913,15958,4380
2015,11,29,18052,57692,8960,2980,57952,1371.4,3327,3472,4703,7986,51999,20510,3114
2015,11,30,19388,76836,89384,68261,84145,1371.4,558,3834,2715,8337,92360,31968,40395
2015,12,1,23852,21180,39362,6651,10445,1875.74,1053,3136,3655,8074,42439,38121,9697
2015,12,2,18712,50912,12825,49052,19263,1875.74,3439,2449,2718,6112,96594,29464,33335
2015,12,3,59962,76781,2181,84651,85493,1875.74,3719,4344,1679,6172,32346,32124,34149
2015,12,4,79130,73400,16613,14137,33784,1875.74,2257,2494,1314,5081,17897,11928,9052
2015,12,5,48417,2689,74379,87487,55740,1875.74,1950,1410,4104,5482,11542,49597,37325
2015,12,6,85983,30423,75294,7663,99856,1875.74,1138,3984,2390,5510,93121,31173,7640
2015,12,7,31802,95379,20,58116,10461,1875.74,838,1894,1957,6254,62714,42696,17917
2015,12,8,14450,46017,24750,78555,31500,1875.74,4503,2481,1874,6148,41495,21730,41453
2015,12,9,43788,97634,67067,41178,70384,1875.74,3702,3536,1918,8721,93003,32378,10188
2015,12,10,22990,29400,73959,59947,56525,1875.74,3995,1958,4040,7498,65880,46891,3025
2015,12,11,51549,10384,80726,39775,46532,1875.74,2856,1670,1206,9856,64199,22941,22221
2015,12,12,71463,52902,41479,43381,41623,1875.74,2110,1936,1926,9710,40910,36757,1678
2015,12,13,85445,9906,7732,838,20002,1875.74,2728,2901,1414,8453,27675,13229,23612
2015,12,14,67027,71885,86252,19585,83160,1875.74,2525,4621,3351,5830,14354,11325,1834
2015,12,15,51190,72817,42289,31422,5238,1875.74,4530,2033,4455,8613,15750,29456,33199
2015,12,16,98577,71952,17358,15275,16757,1875.74,4855,3782,3269,8918,19718,16428,11386
2015,12,17,47909,62245,87402,51260,62600,1875.74,3936,1190,4572,9870,61562,46161,1756
2015,12,18,70776,62445,3195,96584,71059,1875.74,1039,1982,3016,9749,10158,49772,11066
2015,12,19,21135,96117,99908,70756,93576,1875.74,2183,1483,3221,9178,92743,27173,35978
2015,12,20,92693,38032,7314,67265,25609,1875.74,4777,2736,2672,5952,18648,35082,35228
2015,12,21,10389,51711,37421,93405,11460,1875.74,4529,3945,1150,5788,19700,44725,38682
2015,12,22,61766,23236,86209,76340,14173,1875.74,4864,1864,3335,7177,90480,17896,45304
2015,12,23,78758,70258,71680,42782,69581,1875.74,2863,4969,4061,6570,89725,26872,47351
2015,12,24,70318,99255,25819,21468,41395,1875.74,1192,4512,1846,9630,12203,49278,11871
2015,12,25,64057,82068,22495,97392,59245,1875.74,2686,3001,4583,8742,97134,19163,12975
2015,12,26,58069,91350,49133,7130,22986,1875.74,4002,3302,4464,6172,31121,12211,38859
2015,12,27,88043,13666,48076,89501,82418,1875.74,550,1473,2345,7624,43864,17941,10279
2015,12,28,56951,16552,72296,56534,77270,1875.74,2049,1378,1568,7533,58819,33764,19430
2015,12,29,62744,42822,93419,33561,68994,1875.74,771,3387,3204,6646,62888,20621,24540
2015,12,30,70477,68019,67096,12822,95644,1875.74,762,3945,3862,9409,41831,37483,27312
2015,12,31,88840,83881,89174,49619,7766,1875.74,4734,1028,2165,6314,16306,42510,47993
2016,1,1,66193,65898,38600,76391,28786,2711.06,1866,1804,2667,6039,17608,19979,9221
2016,1,2,23154,77745,30194,42564,19576,2711.06,2754,4807,3202,7458,27573,37546,34030
2016,1,3,63459,14435,61064,22963,18504,2711.06,3357,1047,4470,7854,77437,14608,3574
2016,1,4,37529,40656,61413,80197,33047,2711.06,1527,2551,4307,6154,31466,15670,36564
2016,1,5,13454,79221,36395,3008,92945,2711.06,553,2754,3401,6494,12068,13256,13968
2016,1,6,71542,51778,14304,7365,13734,2711.06,1972,2614,1734,9736,47810,48145,8093
2016,1,7,36300,30690,87050,16959,60114,2711.06,3545,3567,2736,9940,76574,14074,18516
2016,1,8,33908,33481,96140,28662,51449,2711.06,1917,2990,1337,5156,30354,12854,24560
2016,1,9,80666,18679,74037,62118,68415,2711.06,1614,4713,1982,7336,38023,45353,38199
2016,1,10,82180,71570,35273,96268,41510,2711.06,4651,1768,1678,5790,20429,29479,28199
2016,1,11,56703,62348,68822,49392,34921,2711.06,813,1937,4205,6202,94054,10506,15528
2016,1,12,84401,70670,23685,69641,34333,2711.06,1345,2863,3276,6617,29130,41137,11708
2016,1,13,11168,65135,82907,72847,97277,2711.06,3677,3978,2034,7498,13506,16954,3336
2016,1,14,3026,75536,65245,37231,21738,2711.06,1201,2489,1319,9885,92129,47004,25651
2016,1,15,41593,39827,46220,91222,22796,2711.06,2358,3963,1966,6494,23161,37760,25351
2016,1,16,84953,41839,8092,66987,45689,2711.06,596,3713,3347,7586,18430,41436,27813
2016,1,17,57540,58497,63927,3860,54734,2711.06,2215,2677,3586,6878,15622,11118,22408
2016,1,18,55137,2610,85345,11973,84226,2711.06,1085,1068,1695,8362,52516,28735,24858
2016,1,19,18341,69162,77449,38041,51051,2711.06,4476,3589,1896,9754,28800,25676,46096
2016,1,20,32163,62368,38355,60749,25803,2711.06,3481,1886,1213,6006,18536,11791,8605
2016,1,21,55036,75349,47321,38084,65877,2711.06,1818,4216,1701,5022,22256,11034,16189
2016,1,22,56715,1734,77694,27659,77840,2711.06,4686,1353,1774,8040,13842,11015,22846
2016,1,23,82998,31936,8306,60563,62114,2711.06,2353,2148,4268,6026,71583,25144,33921
2016,1,24,18567,38403,59362,20269,99022,2711.06,3019,2087,1054,7064,16097,43894,47970
2016,1,25,89911,85785,20248,75124,10177,2711.06,2490,3173,1988,7147,53736,34101,23702
2016,1,26,61069,92442,67602,86689,78468,2711.06,1833,2034,3939,7546,33654,18634,39186
2016,1,27,35516,23026,97752,51571,90091,2711.06,1816,1352,1980,8282,87827,42513,13850
2016,1,28,22117,90318,52040,94105,33817,2711.06,4557,1236,4568,8666,97925,18786,22128
2016,1,29,67697,59759,22775,61636,13657,2711.06,947,4171,4453,5050,17093,35895,6429
2016,1,30,98900,95262,82248,31237,93678,2711.06,3750,1596,1743,5789,26250,10560,20075
2016,1,31,47917,70808,21797,78837,99319,2711.06,3224,3366,1672,7350,61353,18984,19722
2016,2,1,48653,75012,79585,33704,8457,2888.9,2602,3718,2727,7688,97395,34153,15480
2016,2,2,53942,29541,10898,96083,72143,2888.9,710,4302,1924,9186,58620,12031,37810
2016,2,3,43764,58340,7863,71114,19693,2888.9,1244,3345,1190,6694,16454,33521,33703
2016,2,4,32660,34651,53592,96739,14842,2888.9,892,1142,1879,8141,81216,19021,17339
2016,2,5,95951,57919,28324,88260,13458,2888.9,590,2220,1635,9020,44685,31327,3297
2016,2,6,74560,15930,49673,99625,83110,2888.9,4497,1548,2723,6188,12507,33916,1721
2016,2,7,70428,59752,19052,83659,17893,2888.9,2680,1622,1790,7355,18454,17418,16620
2016,2,8,652,35097,61568,78639,75954,2888.9,1318,1034,3534,5990,50136,37995,22605
2016,2,9,94064,15987,53765,13139,19076,2888.9,3406,1718,2375,8809,89513,26620,32625
2016,2,10,31782,58546,6815,22672,72253,2888.9,2018,2904,3069,9884,67894,19022,41621
2016,2,11,27542,44213,19536,82428,86556,2888.9,856,1246,2009,8774,10108,37436,36024
2016,2,12,89516,73515,59644,31892,88677,2888.9,4863,1858,1650,6738,43128,12657,15509
2016,2,13,89651,70147,1914,82720,91436,2888.9,1741,3976,4020,7628,17756,18710,19809
2016,2,14,90005,38180,97546,8366,45071,2888.9,2154,4586,3872,7218,82829,10222,24006
2016,2,15,3658,7693,23006,44063,55722,2888.9,1719,1514,3983,9980,44442,10418,32486
2016,2,16,44794,12537,95747,75166,165,2888.9,2093,1520,3033,9638,14886,13104,13503
2016,2,17,29997,77041,64043,43869,15190,2888.9,2768,3846,4563,8530,79260,10284,46872
2016,2,18,84611,35980,72009,69946,10965,2888.9,736,2109,3986,9874,47275,29151,16451
2016,2,19,55965,39369,52024,23998,45359,2888.9,3453,1446,1234,7495,35574,25490,16910
2016,2,20,64367,14695,10689,35282,16820,2888.9,1918,2781,2280,7862,87726,19596,39949
2016,2,21,50377,18090,41707,79364,76904,2888.9,4866,2867,4701,6889,73216,12832,5334
2016,2,22,60152,26671,98119,20453,60518,2888.9,943,4884,4739,5976,76517,31558,1750
2016,2,23,12933,38436,99341,55213,72362,2888.9,4808,4090,2860,6514,18453,14763,3419
2016,2,24,88200,59672,47631,32901,36561,2888.9,664,3063,3868,7574,33516,24386,20847
2016,2,25,20179,45812,65623,84918,68795,2888.9,2828,1726,1927,8520,53290,35640,42140
2016,2,26,1939,78100,24731,39799,60966,2888.9,4561,4165,4206,8543,98417,22119,43184
2016,2,27,55743,54082,85183,19611,24216,2888.9,706,4394,1732,5970,45663,16008,18699
2016,2,28,84463,28492,64087,97742,27012,2888.9,3381,3950,1828,8112,85100,22793,17378
2016,2,29,67648,56015,38311,86855,74558,2888.9,3973,1226,2161,8262,66262,31377,36729
2016,3,1,26611,92124,76420,68934,37787,2555.03,4747,1278,1514,7690,19292,40243,42428
2016,3,2,67222,54944,52072,91686,40045,2555.03,685,1058,4527,8891,86967,16255,41217
2016,3,3,54217,33620,23417,14724,99882,2555.03,572,2843,3268,6701,28128,17407,21146
2016,3,4,45481,14228,83686,68347,98068,2555.03,3589,1641,3270,5350,73326,18694,43327
2016,3,5,1878,65364,17077,97757,44255,2555.03,4011,3470,2662,7568,13194,15610,4044
2016,3,6,41278,23476,13092,20898,26529,2555.03,3304,2009,1799,8341,40355,19866,41220
2016,3,7,48021,65298,67860,12643,25958,2555.03,2308,4186,2901,8778,41942,33508,7539
2016,3,8,54780,72306,81979,92443,42438,2555.03,1337,3714,1352,5780,18474,44232,11525
2016,3,9,17001,42917,66242,88800,81258,2555.03,854,4277,3246,5764,41919,30555,22950
2016,3,10,416,75580,91095,39669,9964,2555.03,3176,4743,1694,6058,73537,14131,33037
2016,3,11,33032,36227,64198,736,12008,2555.03,4968,1466,3076,7561,50510,18678,18809
2016,3,12,16863,25528,54964,5109,84757,2555.03,664,1523,3814,6230,41192,15130,13236
2016,3,13,92499,64369,96226,14193,85876,2555.03,4675,1066,2340,8872,52346,34347,19763
2016,3,14,44034,47315,79707,72110,41229,2555.03,2795,3090,2096,5528,79551,23204,46569
2016,3,15,82347,31568,74729,87513,74678,2555.03,3994,2175,1640,5219,81368,48868,15921
2016,3,16,1334,92396,34128,23675,51269,2555.03,4373,1653,1190,7062,83762,15450,36474
2016,3,17,17001,81559,65811,5449,50670,2555.03,3653,4367,3280,6772,36879,17957,11714
2016,3,18,85654,55875,35134,82294,87446,2555.03,2513,3779,1022,6590,28805,42868,32854
2016,3,19,34467,19531,4522,959,89963,2555.03,630,3315,1194,6790,28763,12890,4637
2016,3,20,68907,23769,2583,62187,77150,2555.03,606,4154,3039,6546,77800,15485,5814
2016,3,21,14483,75314,20617,56083,23307,2555.03,616,4124,3951,6176,91434,25266,49422
2016,3,22,90813,16465,98582,93359,23657,2555.03,2925,2562,2465,7466,54749,44614,43697
2016,3,23,37674,1246,40122,65713,82875,2555.03,1197,3708,4586,8165,69790,32892,17922
2016,3,24,67587,51446,7017,52891,37623,2555.03,3156,4786,1266,6188,38145,19722,48451
2016,3,25,86786,17423,47486,54251,99283,2555.03,898,1955,4831,5338,19019,10850,18587
2016,3,26,89612,16570,16414,99198,34735,2555.03,3442,2321,4001,7270,71563,15960,2557
2016,3,27,86614,99720,52763,17880,59161,2555.03,2802,1900,4681,6640,13174,23963,7260
2016,3,28,55227,31766,60919,75059,3456,2555.03,2763,3066,2859,8614,17240,47593,46291
2016,3,29,13086,73410,66267,83439,45221,2555.03,1414,1833,2548,8362,49712,13060,37830
2016,3,30,51436,38868,59007,76117,75508,2555.03,710,2085,2319,7350,22143,27126,25555
2016,3,31,73641,16260,36545,2852,26789,2555.03,900,1225,3569,6711,39663,30141,45160
2016,4,1,31078,11975,8442,75254,78039,1818.03,3040,3257,1860,5509,25116,22414,21503
2016,4,2,51942,72203,96086,29292,10698,1818.03,4284,1956,4755,8570,70096,21266,23212
2016,4,3,88933,26322,56188,5645,65986,1818.03,1537,2062,4654,9966,88668,18100,36329
2016,4,4,22833,48061,92303,19693,83570,1818.03,2106,1030,1956,9096,81154,16670,17420
2016,4,5,27755,439,43628,3862,38926,1818.03,1480,4210,1397,7667,49854,22382,13724
2016,4,6,50349,42744,35797,31355,27722,1818.03,808,1906,3877,9054,86598,22446,40817
2016,4,7,32826,95058,7958,38799,99601,1818.03,946,3707,2253,5447,47568,27530,5464
2016,4,8,45524,5401,21741,1921,19421,1818.03,654,1120,1388,6450,17474,24763,37947
2016,4,9,33620,24227,41670,22497,23281,1818.03,1294,1105,4676,5603,11255,39277,28268
2016,4,10,41067,83076,99337,79672,98524,1818.03,2202,1622,3657,8942,62318,38077,13257
2016,4,11,66890,19325,74198,97579,12127,1818.03,2341,1500,2249,5942,84593,21881,8024
2016,4,12,58631,12241,44339,14659,47844,1818.03,3935,1078,1974,6552,84933,19896,5594
2016,4,13,16529,42136,30295,1538,37431,1818.03,4614,4319,3288,5526,18249,40414,8965
2016,4,14,88187,6944,2513,36789,37306,1818.03,982,2287,1404,9360,26946,29893,3458
2016,4,15,41306,97234,1508,96327,50506,1818.03,1222,3385,1280,5746,84922,48710,2793
2016,4,16,21833,90889,19382,66473,87404,1818.03,3239,1941,4573,8442,28729,48231,37631
2016,4,17,45561,70104,10519,61259,39464,1818.03,1151,2120,4698,9010,19608,12510,37465
2016,4,18,61803,92374,1293,23083,5243,1818.03,1792,3426,3454,9454,26251,47209,2567
2016,4,19,95157,49491,89151,56082,91594,1818.03,4312,3505,4335,9534,14763,10150,34233
2016,4,20,35000,72267,57271,86050,31277,1818.03,3956,4431,1600,5248,32513,47389,33422
2016,4,21,7815,70659,57168,17621,28184,1818.03,4829,4691,4260,5462,95773,14420,33419
2016,4,22,54565,66438,10712,58900,47621,1818.03,812,2620,4093,9023,68669,11721,41827
2016,4,23,92446,72627,87505,84593,94227,1818.03,1981,3393,2028,9148,52365,12574,20019
2016,4,24,38920,83548,91256,88180,3880,1818.03,780,3443,4817,9822,33694,17438,37029
2016,4,25,14275,69096,16411,28368,78119,1818.03,1441,1136,1666,7900,71507,15958,1432
2016,4,26,30316,53489,19382,53696,8990,1818.03,528,4260,1202,6514,52439,18354,21747
2016,4,27,99895,14177,33968,69712,86625,1818.03,3501,1808,1756,6263,45618,31227,17662
2016,4,28,37696,68412,18143,44457,78710,1818.03,898,4024,4490,9486,79072,34831,39651
2016,4,29,52925,84332,49092,24570,80846,1818.03,3742,1488,2059,7709,66802,35036,17884
2016,4,30,1724,86657,52288,54832,22920,1818.03,1058,1966,2669,8998,21423,11378,47906
2016,5,1,83220,86755,86046,64398,65827,1317.48,2321,1326,1320,7590,47354,16842,20878
2016,5,2,41985,28094,2616,76047,11249,1317.48,4121,2904,1290,8952,20823,20547,4004
2016,5,3,51364,97791,3217,71917,35566,1317.48,2119,1158,2701,9042,99533,33527,14595
2016,5,4,55394,33207,83686,8067,91450,1317.48,2269,4785,1970,9958,25831,12370,31040
2016,5,5,35240,19953,990,57882,85258,1317.48,3429,1620,2306,7997,17082,16922,38165
2016,5,6,78945,7008,39361,46646,91524,1317.48,718,3269,2100,6998,71335,29901,38894
2016,5,7,27602,49957,29687,19439,47546,1317.48,2523,2784,3174,7034,57018,43431,21871
2016,5,8,78029,35448,46404,30336,49797,1317.48,4558,3740,3298,8950,75385,36174,21292
2016,5,9,29165,71911,65796,17617,52120,1317.48,2517,1072,3438,7120,15510,15878,37131
2016,5,10,15426,38034,50121,23601,77898,1317.48,2031,1862,3937,9787,10482,25085,7139
2016,5,11,51079,53524,53827,29378,43795,1317.48,1903,4310,2473,7698,23278,35945,45564
2016,5,12,51181,37148,82018,70971,80703,1317.48,1954,1128,1913,8426,19728,29811,47529
2016,5,13,11917,53112,2090,70854,32899,1317.48,938,3977,1868,6116,29706,17350,21055
2016,5,14,11681,77962,40386,29154,92012,1317.48,854,3191,2162,6946,30513,47865,30016
2016,5,15,10997,52468,10346,62910,57246,1317.48,4072,4161,1786,9358,56366,15139,46426
2016,5,16,48568,68658,65469,39498,34774,1317.48,572,1453,4487,7734,91959,31498,45175
2016,5,17,27326,23410,41042,44489,36878,1317.48,3705,4225,4022,5402,27135,31267,21555
2016,5,18,31828,36208,66782,64068,63722,1317.48,4206,2288,1804,9358,51785,26578,23148
2016,5,19,6201,42359,89384,95688,89669,1317.48,2185,1993,1104,9166,77833,15972,47695
2016,5,20,6134,36539,22208,46508,38293,1317.48,4126,1022,3253,7326,34187,31974,15695
2016,5,21,34056,79746,10616,25860,74421,1317.48,3789,1250,2462,9060,92660,27130,28753
2016,5,22,72220,86198,60477,93324,20777,1317.48,2657,1909,2552,6216,73416,45844,4662
2016,5,23,88263,33895,32317,6516,44803,1317.48,4842,1742,2600,7266,37420,13518,32856
2016,5,24,10562,6211,50346,48025,80736,1317.48,1506,4306,4202,8334,78982,16330,43006
2016,5,25,22997,62992,9592,46901,85560,1317.48,2744,3821,3254,5060,96688,28056,49360
2016,5,26,7916,17883,73266,86869,49692,1317.48,990,1042,3247,9510,24629,30334,27038
2016,5,27,33591,32488,15994,79146,823,1317.48,1827,1430,2966,5706,87070,43525,44976
2016,5,28,70779,79815,33699,20385,21228,1317.48,4792,2006,3269,8828,32362,14312,30387
2016,5,29,31448,88956,90918,64695,79541,1317.48,1381,4483,3034,7374,24980,15208,15547
2016,5,30,38702,3160,5379,96668,74579,1317.48,1544,1709,3614,8054,98445,26193,42449
2016,5,31,36981,13239,71689,1602,17648,1317.48,914,4094,1428,6831,30141,21602,20403
2016,6,1,57875,67438,3117,85249,92418,2582.33,612,1928,1014,6968,11466,48854,18325
2016,6,2,9865,64569,3821,16459,63014,2582.33,3438,2603,3054,5040,10251,19262,30015
2016,6,3,70955,75698,80519,94138,5839,2582.33,4219,3712,1828,9370,65312,28326,2121
2016,6,4,37012,21966,90255,43418,75286,2582.33,2271,1262,4033,9806,12926,13626,43114
2016,6,5,92459,71399,46003,26865,26439,2582.33,1672,3744,3303,8542,24233,20493,22606
2016,6,6,97015,73454,50559,82924,42141,2582.33,2601,4152,4188,8426,38921,29473,32223
2016,6,7,93674,97546,30976,84060,59990,2582.33,3810,3799,3980,6164,95663,46770,32583
2016,6,8,88771,93688,60515,53426,72231,2582.33,3918,1202,4553,6694,84872,16693,1101
2016,6,9,23052,62474,12198,93592,63034,2582.33,3064,1707,3664,6406,57118,17316,1120
2016,6,10,2975,10929,77453,23307,27093,2582.33,1429,1734,3154,6600,85639,21736,39468
2016,6,11,64396,9559,57334,38949,16739,2582.33,1994,4789,1030,8392,49732,13622,8558
2016,6,12,51663,72798,73476,327,43189,2582.33,672,2514,1521,9135,17454,34965,30594
2016,6,13,8603,88603,829,8110,68250,2582.33,4845,2645,3729,7070,71593,45468,2820
2016,6,14,12088,59940,1610,49471,44132,2582.33,4886,1596,1994,6732,12472,10486,1343
2016,6,15,70307,54156,62547,11828,73292,2582.33,3144,3245,1025,7954,22706,17126,31072
2016,6,16,33145,2553,3272,61874,72435,2582.33,2341,1758,4804,8951,50344,45287,24866
2016,6,17,60294,16583,7434,785,56296,2582.33,815,1601,1678,9713,54780,30055,36258
2016,6,18,77137,67925,94654,79514,98250,2582.33,3788,1393,1263,7059,93266,17406,17360
2016,6,19,28277,16961,9573,79434,25912,2582.33,1072,2556,4202,8505,19692,15497,26269
2016,6,20,34763,36860,8451,25176,16574,2582.33,1582,1126,2506,6235,89575,12107,29583
2016,6,21,33596,39716,9853,86211,93127,2582.33,1260,2755,1414,6726,17188,12342,3120
2016,6,22,13453,24613,64899,22655,23119,2582.33,4503,4232,1449,5916,15759,17526,34591
2016,6,23,92536,37343,80789,56395,69930,2582.33,3501,4876,1430,8354,12184,19556,20364
2016,6,24,47826,17348,57312,84257,54533,2582.33,2950,4336,1886,7848,13992,19766,40852
2016,6,25,28791,27847,29167,66592,40801,2582.33,2318,4687,3620,8106,12172,34901,11279
2016,6,26,4822,40936,4779,31252,85642,2582.33,2159,4818,4564,8952,34074,49096,10866
2016,6,27,31675,97025,83434,63491,41225,2582.33,4776,1366,4622,9750,69309,41774,6777
2016,6,28,41574,6628,41463,56546,41086,2582.33,1446,2258,1182,6224,93509,13656,13896
2016,6,29,57090,77022,56642,18007,17845,2582.33,2102,4518,4091,6887,29361,11667,7068
2016,6,30,40016,64138,48034,74639,44433,2582.33,1412,1005,1318,8462,42550,47760,33696
2016,7,1,83998,60019,25657,30222,69881,2314,3663,1901,1922,8021,64745,12541,32481
2016,7,2,55124,30616,32985,88364,59977,2314,3378,1894,4037,9368,84898,42732,11005
2016,7,3,2134,87257,49408,26360,29807,2314,2185,1310,4889,5694,76729,19548,13520
2016,7,4,21675,96745,73023,27148,34766,2314,1040,1240,4735,9025,94603,11063,4120
2016,7,5,30,39335,1530,75419,58703,2314,4503,1680,1462,8694,14218,36194,2781
2016,7,6,13782,50733,66351,53671,39927,2314,4792,1600,1175,5638,88748,40940,43080
2016,7,7,23287,44789,97181,24374,50166,2314,882,1546,2470,6646,58317,22524,8137
2016,7,8,22451,59173,99713,12487,9435,2314,662,4567,1402,5558,19188,26622,19612
2016,7,9,90814,89382,88223,46989,58549,2314,4280,1834,3111,5874,12424,18542,26971
