year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,9,14,15411,27273,83661,13228,28714,1669.2,3952,4749,2816,9302,64307,21415,15567
2010,9,15,73242,87881,50102,34910,17041,1669.2,704,4603,2875,7330,99757,10738,2395
2010,9,16,19574,73591,90476,7769,90897,1669.2,3820,1306,1185,9950,35886,49898,27561
2010,9,17,14399,49839,64649,23568,28509,1669.2,1334,1750,3187,5770,36659,15158,28956
2010,9,18,30182,53359,9831,38057,20690,1669.2,733,1614,4529,7561,80734,40425,9588
2010,9,19,41474,45907,13085,62659,94740,1669.2,3909,4137,1350,9909,32704,43669,48971
2010,9,20,55217,44039,45420,88404,21826,1669.2,4983,2007,1789,9390,12840,38830,48431
2010,9,21,7106,63502,61797,6635,11063,1669.2,3412,2535,3436,6496,31546,49527,42531
2010,9,22,91819,76808,8666,6979,86717,1669.2,1999,3284,1760,8770,46687,39937,7722
2010,9,23,27202,18023,8297,95343,99189,1669.2,4172,1293,3213,5968,12927,11264,14713
2010,9,24,4851,26340,74515,9639,69188,1669.2,4166,1005,4219,7831,67984,35935,6061
2010,9,25,91905,34984,60572,10017,80107,1669.2,4954,2307,1633,8250,19001,40821,7260
2010,9,26,89315,19526,47115,67528,65494,1669.2,4506,1695,4085,8052,12685,38273,26395
2010,9,27,86434,21852,49279,85654,56035,1669.2,2940,2939,3598,8512,57955,48704,17263
2010,9,28,72124,24262,72364,13757,82513,1669.2,930,1826,1788,8044,55706,42734,41365
2010,9,29,10791,61565,95782,29877,25586,1669.2,3149,3371,1302,7427,14024,10846,8467
2010,9,30,1043,18317,66996,85993,83181,1669.2,1048,1242,4212,9763,85412,48076,24952
2010,10,1,56343,36256,58369,90739,91962,2008.52,1529,3525,3235,7757,95463,38053,17455
2010,10,2,65907,23835,34724,49686,54211,2008.52,2079,2526,4423,9423,72059,45726,37429
2010,10,3,36824,27363,94940,76587,29127,2008.52,4065,1902,1254,8785,92559,15770,9368
2010,10,4,66240,94089,73814,45827,41846,2008.52,3880,4103,4462,8603,90140,30024,35629
2010,10,5,22384,73573,68903,26808,42996,2008.52,2533,4819,3324,7658,72757,13802,40962
2010,10,6,59545,96824,99272,55167,95609,2008.52,918,3200,2270,5619,24026,10467,41831
2010,10,7,51248,74259,923,77062,59215,2008.52,2085,1597,1982,5987,24756,40334,7415
2010,10,8,66950,97291,36506,51626,97467,2008.52,864,2010,2437,8470,28529,34398,9263
2010,10,9,89233,3984,12599,7855,69603,2008.52,3321,1708,3587,5595,14262,11234,2977
2010,10,10,93011,71348,84399,73997,13687,2008.52,682,1280,2797,7187,48612,36615,25508
2010,10,11,76451,30393,93627,15240,11443,2008.52,4637,2027,2490,8970,24881,12092,22156
2010,10,12,31565,93204,49294,75152,95151,2008.52,2952,3160,1254,8702,78509,14940,13556
2010,10,13,4210,9192,61929,43359,76380,2008.52,4974,4181,2284,9952,84420,18727,10541
2010,10,14,12108,50411,2107,70950,12646,2008.52,3041,1132,1542,8686,35712,31693,26988
2010,10,15,28594,30017,19854,79848,8720,2008.52,1139,4280,3906,6144,72639,18870,48363
2010,10,16,49961,68966,85819,7245,75270,2008.52,2323,3728,2000,8868,74677,49646,20239
2010,10,17,21418,74071,26560,74312,22757,2008.52,1004,2701,2288,8870,63900,17359,12273
2010,10,18,56925,25040,46641,80831,48108,2008.52,2467,4419,1906,6580,21663,46217,35632
2010,10,19,69877,30340,99946,6877,24769,2008.52,2874,2537,3692,9434,36849,37800,24623
2010,10,20,61707,59206,55502,53995,17768,2008.52,2706,4692,1594,8702,55522,17808,19402
2010,10,21,69978,52991,23319,90926,36276,2008.52,3494,2503,1673,6888,29380,32793,11335
2010,10,22,78062,2255,95332,43106,1689,2008.52,905,4746,4089,5526,50093,41857,48533
2010,10,23,38512,37800,16550,99304,72146,2008.52,4555,3474,2765,8460,65751,10393,38424
2010,10,24,25560,69246,32897,33585,72685,2008.52,1378,2097,4531,8061,10202,32571,12277
2010,10,25,42946,57460,62319,67035,76570,2008.52,3891,1430,1750,7198,14383,38707,12412
2010,10,26,30217,55291,97182,87982,19517,2008.52,3374,1350,3529,7623,78660,37565,29285
2010,10,27,9900,61391,21015,90783,39452,2008.52,3354,2396,1379,8126,49430,47948,47569
2010,10,28,80788,74675,13029,47350,16467,2008.52,1056,3034,4054,9589,67368,18570,43764
2010,10,29,95226,65743,79998,43755,13366,2008.52,2671,4617,1399,8685,30399,42202,25010
2010,10,30,82606,20106,74599,3985,88482,2008.52,1932,4268,1407,5278,16617,14225,40382
2010,10,31,91428,19026,27261,6834,18615,2008.52,816,3839,1722,7042,73945,12890,44629
2010,11,1,87969,46058,49515,23006,92809,3225.4,610,4266,2667,9594,17747,39400,41717
2010,11,2,27879,87017,20808,59191,19986,3225.4,1970,4011,3644,7616,73977,23272,35033
2010,11,3,99208,4170,16348,37313,94467,3225.4,4074,2435,1638,9940,10890,28004,22788
2010,11,4,41658,27404,23623,90677,53350,3225.4,678,1228,4738,7134,56770,31075,41371
2010,11,5,2268,23741,20087,30913,97545,3225.4,4184,3103,4585,6883,50415,18112,10417
2010,11,6,9671,842,7839,94867,783,3225.4,4223,3791,2034,9197,49467,26735,29632
2010,11,7,70568,29544,7964,31658,46779,3225.4,2733,4045,4826,9171,79957,19030,14735
2010,11,8,59588,50495,15474,90525,37378,3225.4,928,3400,3082,7542,74618,33864,15889
2010,11,9,69750,80194,42656,43136,9392,3225.4,4871,1310,3017,7834,27968,34795,42123
2010,11,10,58921,40702,33841,63748,89873,3225.4,1117,1634,1996,7943,56336,34373,30151
2010,11,11,80184,72265,14126,63266,96032,3225.4,3481,2132,3937,9982,25268,28328,38745
2010,11,12,30963,95140,74640,68980,89326,3225.4,3774,3246,4660,7944,28345,15884,18960
2010,11,13,34118,10815,31697,31114,8758,3225.4,1838,1202,1649,5964,84910,39032,4386
2010,11,14,1061,48393,71166,86350,70881,3225.4,4678,1843,1572,5669,87174,30897,46434
2010,11,15,74629,57302,45496,50641,61269,3225.4,2876,1737,1007,7470,59202,26116,40193
2010,11,16,85311,57393,31410,61960,69709,3225.4,992,1546,1064,8509,57118,18296,16321
2010,11,17,34943,38149,70140,42867,10170,3225.4,990,1149,1944,5611,68141,17184,23667
2010,11,18,75804,1018,20325,93163,98295,3225.4,4279,3604,3270,7040,61916,22979,45879
2010,11,19,99713,29261,10100,80777,67770,3225.4,4073,4063,1717,5564,61929,48238,33570
2010,11,20,25583,2045,49388,56550,87656,3225.4,574,4811,4898,7278,72973,49544,17529
2010,11,21,97691,8605,33150,50962,75646,3225.4,594,1709,2029,6743,72486,41150,11418
2010,11,22,314,37912,60214,38383,89828,3225.4,1621,1670,4186,9470,71959,28194,22143
2010,11,23,86242,53449,8006,21140,55261,3225.4,683,2951,2287,6198,20264,14284,47331
2010,11,24,47954,26909,5994,4983,43652,3225.4,1132,3964,2742,5404,98699,22570,28480
2010,11,25,44840,85321,54333,69027,54033,3225.4,2220,1122,1091,6338,61412,10886,26292
2010,11,26,35260,48449,20656,57547,84985,3225.4,1830,2938,4179,8362,54272,27830,40920
2010,11,27,89008,16758,71796,21751,39455,3225.4,672,4294,3518,5004,69672,42550,36847
2010,11,28,57648,66893,82825,53740,4822,3225.4,1443,1430,4036,8422,13979,44021,10589
2010,11,29,99370,2162,43312,83549,96338,3225.4,2730,1410,1394,5877,23447,20147,47584
2010,11,30,2724,84120,54442,91242,99124,3225.4,3792,3122,2357,5946,43213,28530,40466
2010,12,1,64657,68611,18946,23107,98942,3017.94,3827,1103,2629,8727,13792,36564,29319
2010,12,2,66459,99138,17258,82336,22585,3017.94,542,3055,4549,5314,38530,15014,3757
2010,12,3,42797,11654,38724,75765,54867,3017.94,4321,1760,2215,9246,58981,18662,17254
