year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,3,10,94301,7252,7119,71672,99183,2498.13,684,4862,1750,9880,52170,42019,1766
2005,3,11,74472,98684,11095,44602,78685,2498.13,2662,4843,3600,6748,27970,14135,26027
2005,3,12,23332,2270,53494,15412,63166,2498.13,2349,2465,4480,8944,45488,43662,20877
2005,3,13,74902,87179,24878,90772,98466,2498.13,4142,2937,3434,6588,33890,37118,43400
2005,3,14,68967,36553,71963,77567,89654,2498.13,3053,2984,4905,6214,28395,48070,16285
2005,3,15,48776,95745,71889,93256,86565,2498.13,3269,2817,1822,9006,84940,19372,33729
2005,3,16,87898,50435,8662,96332,43375,2498.13,3450,2340,4104,7086,12526,18757,42552
2005,3,17,88049,64312,98094,22954,92210,2498.13,2375,1978,3585,9263,50591,41501,26490
2005,3,18,59345,3862,19319,80251,98360,2498.13,974,2609,4692,9280,15292,48066,4259
2005,3,19,83540,98743,26759,78996,86859,2498.13,4104,1258,2327,8818,30563,11788,33017
2005,3,20,5039,67940,46874,43625,93555,2498.13,1477,2898,4030,6438,49501,48741,13818
2005,3,21,25055,81828,51351,96100,6464,2498.13,4165,1354,1737,7462,85349,18596,16644
2005,3,22,70293,49454,59855,83973,28003,2498.13,4861,3041,4709,6182,93017,34615,40419
2005,3,23,66904,94495,37515,934,15291,2498.13,1027,1697,1622,7377,52796,16028,3368
2005,3,24,373,63314,14364,82111,590,2498.13,2058,1774,1869,6538,54854,19754,16065
2005,3,25,50035,44716,59266,41096,14154,2498.13,711,1057,3128,9577,98342,28419,2283
2005,3,26,82945,64370,51469,68139,98100,2498.13,1148,3471,3929,6863,96933,14086,20617
2005,3,27,22929,80344,88106,4798,39961,2498.13,1021,4994,4026,9462,31090,18179,42960
2005,3,28,58921,73154,15589,22050,52731,2498.13,1820,1358,4652,8288,20164,18216,30284
2005,3,29,88905,96313,23928,89186,3177,2498.13,1408,2456,2556,9036,63605,15042,20861
2005,3,30,53825,94628,63863,57851,1266,2498.13,2382,1558,4457,7970,82235,37187,11305
2005,3,31,54606,99056,89214,49259,83696,2498.13,3361,3951,1390,9182,94488,25218,9379
2005,4,1,898,67675,53410,11763,47633,2601.13,587,2259,1139,6884,43524,19622,10926
2005,4,2,32172,20063,86902,40143,18650,2601.13,4747,4056,4654,5862,17751,10778,40442
2005,4,3,35072,23055,77428,33712,17544,2601.13,4564,4792,1672,5956,46554,34304,2646
2005,4,4,50251,12142,92916,41391,51932,2601.13,774,4102,4206,6888,40596,15720,2792
2005,4,5,3881,51697,41913,49888,12054,2601.13,552,3476,1718,5406,97188,49317,26016
2005,4,6,1697,83105,84110,4721,6079,2601.13,762,2680,1028,8291,14070,27440,47016
2005,4,7,17435,90609,11543,6641,54049,2601.13,4496,4280,1566,5530,24167,32240,2140
2005,4,8,65128,45792,12070,80550,44842,2601.13,4866,2889,3713,5382,67609,31143,25610
2005,4,9,93696,22986,3825,69205,87629,2601.13,1644,1158,4855,9086,11703,45255,34247
2005,4,10,93030,42552,69536,13217,31664,2601.13,1809,1791,1702,7766,93692,11142,43704
2005,4,11,99488,39912,63578,24553,70239,2601.13,2048,1170,1058,5872,49489,24504,47539
2005,4,12,26471,46134,79568,67678,87025,2601.13,2932,2006,1526,9902,93270,48190,7624
2005,4,13,42524,55080,94982,98370,45310,2601.13,826,1148,3584,5337,16486,15175,38674
2005,4,14,42877,74101,95461,29753,49973,2601.13,4256,2795,3787,5942,60472,10811,11303
2005,4,15,24152,23406,90866,90678,55874,2601.13,3867,4748,1918,6710,13117,17227,1982
2005,4,16,5227,44878,78376,50163,40216,2601.13,1689,4443,1770,7150,29195,20852,46780
2005,4,17,54805,49804,30000,78592,66332,2601.13,4403,1958,3877,6620,97512,36102,40473
2005,4,18,97108,2732,17203,85378,2933,2601.13,2604,4510,1548,7331,74672,31763,30320
2005,4,19,94111,56363,31207,64991,49865,2601.13,2195,4668,1557,8806,83259,42888,26754
2005,4,20,39019,89015,99724,69248,1987,2601.13,1701,1810,1318,8903,13302,35602,13588
2005,4,21,35575,19779,60113,27124,17110,2601.13,3886,2572,2499,6445,17838,23715,1138
2005,4,22,83199,27462,94736,26108,76009,2601.13,706,1142,3361,5722,84274,35347,27995
2005,4,23,65011,55976,17146,81329,44880,2601.13,3283,1842,2746,9747,15162,21207,17968
2005,4,24,60885,82816,15132,84736,5613,2601.13,4802,1366,2859,9537,31270,43867,40399
2005,4,25,63885,66619,75247,63598,18042,2601.13,3944,4403,1847,9794,97083,43078,9521
2005,4,26,410,30367,89885,54508,56467,2601.13,2066,2350,1627,7198,18438,18591,47461
2005,4,27,97597,9593,23755,81808,79131,2601.13,2027,3014,2994,7273,13232,22387,5025
2005,4,28,93146,71908,71791,24993,70702,2601.13,4423,1110,1194,8624,41969,22058,18874
2005,4,29,38120,84036,5761,34748,57586,2601.13,3338,1533,1214,7092,69693,29273,24199
2005,4,30,48469,11721,88640,86463,28994,2601.13,834,3490,4861,6991,63482,20562,11603
2005,5,1,14258,58025,31458,38565,99994,2048.06,1684,1554,1264,7783,74318,16178,19868
2005,5,2,97474,45853,16322,90919,15546,2048.06,4386,3617,1180,8834,88962,12187,45595
2005,5,3,17403,27453,78401,80747,7287,2048.06,1611,1544,1987,8850,60108,23333,48964
2005,5,4,64288,36793,23715,6267,80928,2048.06,2444,3401,1958,8765,69319,42133,48033
2005,5,5,50712,25058,35751,1297,67259,2048.06,4835,1013,2164,8236,81759,18912,24713
2005,5,6,23552,94723,80996,30539,55495,2048.06,3871,1133,4248,7884,42399,25175,41104
2005,5,7,8323,14845,69929,68559,3610,2048.06,692,1356,4305,6442,71969,47915,39248
2005,5,8,21156,68158,48929,89672,26394,2048.06,4122,4944,1761,6469,96834,47255,30688
2005,5,9,3926,67059,33389,14526,77348,2048.06,4700,1348,1984,5981,54228,10593,25789
2005,5,10,15229,14921,81267,95886,27715,2048.06,3801,1838,2745,9081,54893,30490,19589
2005,5,11,56122,4016,46787,97883,66838,2048.06,1490,1534,2030,9766,85287,20730,9973
2005,5,12,37019,91340,6400,44003,67321,2048.06,948,3901,1899,8566,94786,19614,10628
2005,5,13,38155,54940,84836,92252,80374,2048.06,4093,1494,1686,5879,50728,43285,39729
2005,5,14,95853,62219,14048,39235,23450,2048.06,4964,1898,2025,5442,20822,24346,49335
2005,5,15,43344,91771,73248,51596,60337,2048.06,1209,3491,1364,9614,14198,36050,34386
2005,5,16,28478,96189,88897,88574,48420,2048.06,1858,4271,3195,9058,99858,16002,39625
2005,5,17,77944,76175,18464,84969,58891,2048.06,666,3586,2407,8913,70181,15498,39286
2005,5,18,49652,57743,22588,5329,30139,2048.06,2730,3615,2221,6626,63540,40641,29682
2005,5,19,2603,11751,51265,37150,74008,2048.06,610,3302,3649,9961,53271,18891,1123
2005,5,20,69247,28938,53830,16655,94204,2048.06,750,1718,3104,6684,65534,28243,24011
2005,5,21,9371,23265,3211,51593,86243,2048.06,2233,3844,4853,7004,25994,35213,33104
2005,5,22,60973,37492,53516,20974,67453,2048.06,4864,3051,3428,7158,69705,12631,23139
2005,5,23,50409,26808,22838,48514,90145,2048.06,3108,1742,4339,6318,67458,30581,4724
2005,5,24,79422,26044,35778,90628,35894,2048.06,2192,3217,1240,5707,34190,33067,28124
2005,5,25,85199,90407,36119,53627,16805,2048.06,2609,2213,3982,7222,15726,10966,22176
2005,5,26,92874,8835,71346,37213,21505,2048.06,4145,2278,1199,9922,15820,33444,5156
2005,5,27,98047,98,46662,30014,62157,2048.06,3080,2354,3961,5551,17332,20766,47204
2005,5,28,87727,66294,87980,53062,38092,2048.06,3539,2316,1002,6236,84528,16747,20058
2005,5,29,51393,85026,84026,48944,4949,2048.06,2387,4346,3379,5400,49359,20536,41931
2005,5,30,58956,78792,34243,62917,60695,2048.06,694,3421,4220,8740,17834,38664,17928
2005,5,31,24423,42726,35981,69666,38963,2048.06,2765,1706,1886,6790,55649,43186,36862
2005,6,1,54389,78885,53453,16141,44596,1502.43,830,4739,1880,8736,14166,17734,40341
2005,6,2,54399,65207,9435,75116,83041,1502.43,890,2118,1754,7658,97432,14606,14451
2005,6,3,54673,4139,41883,7816,76140,1502.43,4240,1064,1250,5394,63019,24901,1422
2005,6,4,79386,38115,80993,86673,92478,1502.43,534,3227,1632,5310,54695,46024,31426
2005,6,5,85772,70586,88143,52555,72493,1502.43,1198,3517,4712,8874,67684,32203,35575
2005,6,6,15854,36925,29083,12512,75969,1502.43,2412,1705,1790,8404,58377,39045,42102
2005,6,7,16182,20264,2273,62814,91585,1502.43,3838,2355,3904,6674,46261,32749,6968
2005,6,8,98908,18812,92619,4972,33244,1502.43,2175,4097,2226,5228,61608,39546,10303
2005,6,9,24712,15373,61253,71279,50129,1502.43,656,2661,4893,8948,45475,31477,19630
2005,6,10,2268,70666,25185,46173,83998,1502.43,556,4256,1054,7891,20580,23499,21446
2005,6,11,64546,24108,88949,61772,56717,1502.43,1317,1427,3632,5148,69058,15112,16909
2005,6,12,32200,79382,47775,88445,24682,1502.43,4921,1949,1094,5105,89473,30615,9602
2005,6,13,32903,1099,96225,23159,88990,1502.43,3009,3534,1832,8310,31657,47627,16805
2005,6,14,51571,99327,95408,50204,28249,1502.43,640,1818,1654,9441,48891,34880,14466
2005,6,15,89043,85165,28182,85661,46622,1502.43,1276,4523,1814,5010,19033,24093,17655
2005,6,16,95657,82043,93980,36568,50353,1502.43,546,1923,1314,9250,68478,19562,41989
2005,6,17,26771,146,46362,3322,79588,1502.43,3201,4981,1768,6382,70642,43389,11605
2005,6,18,50389,53271,39265,85493,32123,1502.43,937,2778,1692,6268,80697,23396,8298
2005,6,19,78257,31244,41672,19571,93550,1502.43,4133,1671,1647,7414,39992,22586,10150
2005,6,20,63452,44546,7568,60220,77280,1502.43,4961,2667,2831,9225,29511,29953,44562
2005,6,21,33876,71801,24084,90568,8069,1502.43,3963,1324,1024,5635,22247,45925,4781
2005,6,22,65785,27733,82597,8784,79579,1502.43,1369,4381,3486,8937,19601,10766,38942
2005,6,23,49851,55915,4786,97683,31492,1502.43,3987,1494,2449,8856,72285,46870,1310
2005,6,24,39204,86250,49547,91580,58237,1502.43,2504,1518,1764,6453,49156,11808,21794
2005,6,25,91747,80526,71190,75233,35815,1502.43,2350,1340,3056,6986,99699,10900,40791
2005,6,26,24138,10039,92619,62939,44462,1502.43,4808,3665,1153,5707,91596,18788,14905
2005,6,27,63853,45454,49762,79731,81907,1502.43,1538,3652,1600,5464,65236,47961,15270
2005,6,28,69871,33940,33627,49279,7428,1502.43,742,1564,4716,5604,10854,20529,49678
2005,6,29,17702,37016,20547,85207,12723,1502.43,947,1574,2596,7060,56304,11718,12144
2005,6,30,92331,64195,45859,4478,43275,1502.43,2438,3144,1385,6065,62422,18812,27447
2005,7,1,38954,16729,11811,91751,27584,1680.45,803,4598,4238,8142,77320,47733,48693
2005,7,2,38309,70247,55330,15369,42904,1680.45,4050,2097,3393,8527,50371,17192,27536
2005,7,3,80967,79868,78578,83384,58643,1680.45,964,2595,1910,7290,11404,24405,13743
2005,7,4,12333,31501,89004,97923,58862,1680.45,656,2169,2922,7337,12537,12177,32676
2005,7,5,94874,36589,19275,84619,81468,1680.45,1810,2433,2217,6740,62168,40859,35999
2005,7,6,60483,97647,54807,57305,77639,1680.45,1710,1322,3355,7065,17006,33568,26856
2005,7,7,69742,99901,80738,39016,83591,1680.45,1192,4815,2567,6818,79433,44034,9628
2005,7,8,72817,97597,22821,71387,10689,1680.45,3597,2522,3986,6818,44826,26624,34989
2005,7,9,76612,26537,82947,84968,13603,1680.45,3535,4695,3443,5625,38710,37033,37192
2005,7,10,75253,6255,81849,54172,93073,1680.45,3205,2241,1582,7377,53627,18622,27635
2005,7,11,22367,98577,6145,21353,81981,1680.45,2977,4944,2507,7454,59911,14932,1952
2005,7,12,84467,44799,7157,4263,26776,1680.45,1295,3379,4824,9496,72550,44248,12219
2005,7,13,83483,70757,76490,91417,8134,1680.45,758,1851,1750,6182,68204,43377,46469
2005,7,14,67153,82534,18322,61012,79809,1680.45,3472,4275,1480,7950,68537,32510,44585
2005,7,15,70551,76185,17243,55375,82033,1680.45,4623,1866,1900,9886,73282,11158,39793
2005,7,16,5286,83321,48238,66683,99503,1680.45,542,3007,1334,9476,44018,45135,32794
2005,7,17,55670,28844,75763,11405,37176,1680.45,544,4078,3187,7509,79452,35220,10652
2005,7,18,33654,45428,17087,10555,4245,1680.45,1940,4529,1622,6529,76211,11802,6722
2005,7,19,9324,2623,5256,24650,47356,1680.45,1136,3025,4468,8250,30781,47996,49274
2005,7,20,88902,57401,72075,42090,1262,1680.45,3661,4915,3306,6046,45469,17550,17879
2005,7,21,17469,73762,43432,23863,50291,1680.45,1110,4613,3616,5490,19990,35972,19643
2005,7,22,639,53104,5350,11460,81355,1680.45,4455,1607,1235,6146,28696,27496,2483
2005,7,23,99408,22358,62412,29066,49458,1680.45,2967,3277,4345,6398,23491,14636,24233
2005,7,24,42393,69602,40602,81010,20967,1680.45,3333,2957,2024,5034,49416,24730,7569
2005,7,25,73869,25224,11338,104,56753,1680.45,2600,2511,1670,6363,12686,10904,6387
2005,7,26,46949,80897,44183,61294,87296,1680.45,2281,1039,2275,9235,43400,16492,17674
2005,7,27,73156,26734,96199,180,48120,1680.45,4909,1988,2189,5208,22091,10293,11967
2005,7,28,8986,66044,32806,4081,72408,1680.45,1337,4355,1630,5519,97000,35277,1480
2005,7,29,9545,55635,97670,63172,54870,1680.45,2765,4376,4155,5190,44556,32274,41070
2005,7,30,12283,85818,70615,99472,54769,1680.45,1117,3753,3749,8922,84186,47508,42707
2005,7,31,76009,65524,83216,23991,7395,1680.45,4268,1938,2202,6588,80110,14152,30217
2005,8,1,17876,67800,14866,68191,12356,1853.61,1824,4525,4106,5306,69293,26812,47141
2005,8,2,88766,49400,1915,97688,33586,1853.61,902,1870,3990,8084,22854,45558,49423
2005,8,3,89658,56145,97761,62947,52607,1853.61,3657,1833,3982,8522,71376,10774,21184
2005,8,4,72015,68201,32216,6122,80849,1853.61,4285,1940,2259,9662,83652,17196,17861
2005,8,5,16975,90052,32657,65965,4090,1853.61,1522,3746,3007,9282,73045,30613,21863
2005,8,6,30466,66703,67448,35800,75225,1853.61,3489,3591,3375,5704,69712,20576,5176
2005,8,7,3566,18998,6542,87177,86550,1853.61,4373,3523,1597,7029,85839,11126,6547
2005,8,8,8893,97362,10786,53252,22996,1853.61,894,4812,1074,8040,11232,42108,33831
2005,8,9,89191,59102,22052,12567,61158,1853.61,3142,1074,3465,6035,68251,30014,8116
2005,8,10,62582,72625,49890,59180,9654,1853.61,1217,4897,4441,7002,18030,38788,35729
2005,8,11,87185,54718,58601,54069,88733,1853.61,2529,2923,1016,9170,13692,17174,30564
2005,8,12,42697,39984,14601,2514,12371,1853.61,2527,4952,1930,8768,50483,31481,32852
2005,8,13,50849,26701,32731,290,30056,1853.61,4077,2239,1948,8068,71308,47032,37232
2005,8,14,60945,190,74956,16962,34770,1853.61,984,3817,3131,5087,96330,16374,31797
2005,8,15,64292,45210,41807,19767,43978,1853.61,2599,4825,3989,5430,11466,49044,42290
2005,8,16,3914,16896,82637,12214,97277,1853.61,4245,3221,1970,8998,91534,10518,20297
2005,8,17,98702,58374,15425,53186,39813,1853.61,774,4103,3316,7410,40222,33645,28107
2005,8,18,70487,57822,44824,89476,24504,1853.61,4872,4768,4537,7508,56981,12690,22642
2005,8,19,24157,82580,77739,94642,99485,1853.61,1247,3185,3997,6714,67722,33810,19273
2005,8,20,76131,4114,87914,49447,65959,1853.61,4443,1444,2309,8542,42272,43164,44488
2005,8,21,16909,13497,87934,22798,67357,1853.61,962,1512,3845,8054,86153,43329,11267
2005,8,22,89326,2401,57868,49676,50425,1853.61,3485,1554,1055,7750,92352,28365,41942
2005,8,23,82239,91796,81163,900,36063,1853.61,4063,4322,1930,8348,16952,17174,23435
2005,8,24,9616,50786,95799,53461,70839,1853.61,3142,1516,1416,7361,26191,17479,48304
2005,8,25,29303,76029,94034,91710,13779,1853.61,670,2368,4533,9966,29619,46947,36386
2005,8,26,24672,90036,16270,77954,38384,1853.61,3591,2998,1877,5998,17811,12716,41093
2005,8,27,9045,47306,39233,26100,34667,1853.61,4931,1310,1451,7938,72030,21581,15424
2005,8,28,6703,92106,83951,1236,9695,1853.61,3182,4365,4956,6494,28670,16690,13570
2005,8,29,21896,27262,22691,13773,54355,1853.61,1488,4750,1030,8318,11708,21528,6854
2005,8,30,97496,15781,51850,55299,36098,1853.61,1880,4151,3688,7182,60386,16774,40232
2005,8,31,57104,24921,9100,77061,5724,1853.61,1752,2618,2734,6422,57742,16774,4122
2005,9,1,50584,31839,68159,82656,54040,1588.27,1503,1172,2888,7234,38621,14471,39688
2005,9,2,95034,97773,13160,38568,58159,1588.27,671,4430,1992,9083,10316,17958,37894
2005,9,3,40836,49124,48848,31630,6866,1588.27,629,2448,4125,9590,40104,19516,17288
2005,9,4,19828,52960,22041,44068,4761,1588.27,3538,1146,3433,8049,54713,32943,10662
2005,9,5,25943,66737,32374,39287,55820,1588.27,1751,3006,3001,7830,60988,19744,3879
2005,9,6,89238,56618,67316,54715,36758,1588.27,582,2936,1730,5256,33355,47843,23772
2005,9,7,73285,41894,30342,48071,96295,1588.27,2365,2236,1791,6091,77874,23962,35055
2005,9,8,99970,84626,53322,2972,56576,1588.27,2838,2164,2278,6505,33230,40388,14310
2005,9,9,36630,23814,29677,13360,36437,1588.27,2554,1072,1277,7895,74142,17572,13033
2005,9,10,59303,87861,56161,27446,33952,1588.27,2759,3920,1398,8710,36891,15890,1582
2005,9,11,35390,66082,86457,39021,62588,1588.27,4408,4216,3500,9084,28927,46288,19688
2005,9,12,88469,72835,22361,26099,47082,1588.27,502,2735,2067,6182,50180,16438,12856
2005,9,13,66570,17941,1291,17935,39021,1588.27,2226,1534,1240,8682,46134,33202,38183
2005,9,14,64722,25543,98771,24574,50979,1588.27,861,1608,3236,9574,81897,30317,44051
2005,9,15,88782,41920,3054,5849,74454,1588.27,3218,2375,2525,9026,75309,42898,19586
2005,9,16,29043,33888,50013,49659,62570,1588.27,2860,2291,3040,7983,68216,39018,46147
2005,9,17,8386,89079,61170,41622,65005,1588.27,1938,3785,4985,5402,75985,18888,43067
2005,9,18,10930,49204,16815,14807,40064,1588.27,2704,4106,2362,8146,18764,21283,8476
2005,9,19,36567,67977,64927,74607,32312,1588.27,4977,1402,3573,9238,82317,14338,33144
2005,9,20,84214,20609,73715,85551,61952,1588.27,1341,4232,1046,9024,16186,21669,49700
2005,9,21,2983,78096,40776,61697,2165,1588.27,4332,3730,1830,8526,29689,42531,25892
2005,9,22,13754,9667,49581,52327,50813,1588.27,2255,1377,3857,5969,36928,47161,31898
2005,9,23,95669,14622,36394,27275,9130,1588.27,3944,3463,4880,6071,90160,13614,6785
2005,9,24,31964,5845,8479,8536,86455,1588.27,1066,1734,4185,5238,68886,31350,38168
2005,9,25,98897,41143,82728,84106,87112,1588.27,1266,4132,1268,7660,26406,26110,36008
2005,9,26,24445,41703,4574,75677,97775,1588.27,858,1089,1929,7816,54624,13566,11086
2005,9,27,8423,72043,19945,72609,39042,1588.27,3958,2937,4972,6084,38394,17084,38831
2005,9,28,39046,69662,32569,6027,53674,1588.27,2136,4469,2029,6132,86498,31155,25327
2005,9,29,14148,31923,77245,47429,85826,1588.27,812,4248,3910,6118,83208,42951,31869
2005,9,30,75940,87167,97241,5912,90204,1588.27,4347,1210,1648,7690,51626,41673,1988
