year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2007,9,9,19636,10757,91426,3912,67921,2437.53,3181,4379,1314,9934,40442,38624,44830
2007,9,10,11798,93059,76307,65705,57035,2437.53,1594,2881,4859,6294,47029,14046,38781
2007,9,11,88146,77492,66095,35021,6779,2437.53,3459,1413,1638,6236,30325,38322,43295
2007,9,12,91066,98507,49054,43071,4793,2437.53,3046,2942,2554,8716,98646,11890,39497
2007,9,13,63134,16593,15174,84346,13329,2437.53,2715,1473,4693,7630,52846,46471,12203
2007,9,14,17105,41306,89238,87507,37543,2437.53,2180,4959,4420,9934,88029,11140,35915
2007,9,15,80730,36077,4860,79636,76782,2437.53,1927,4914,2801,7101,24259,16129,19858
2007,9,16,29304,31976,67603,85350,22138,2437.53,3172,4241,3106,7409,43099,32000,36801
2007,9,17,73324,85280,93312,24097,92865,2437.53,1013,3594,3769,7046,53229,10550,31342
2007,9,18,37082,21510,66817,89883,88611,2437.53,2363,4265,4403,9965,35966,27892,41077
2007,9,19,93119,84140,33486,71225,21549,2437.53,4576,1224,3215,5784,35320,21079,26585
2007,9,20,10581,31334,61026,60702,48558,2437.53,2603,1990,2116,8850,16458,40726,14256
2007,9,21,61849,80588,91344,17604,36905,2437.53,1000,1014,2801,8980,10038,49349,27311
2007,9,22,21917,37175,60574,16484,66415,2437.53,2562,1994,4930,8588,54048,24839,12246
2007,9,23,79196,41652,26830,31312,12424,2437.53,3389,4271,1290,6084,16462,10210,35054
2007,9,24,39747,3722,82568,67548,49054,2437.53,3249,2321,3692,5878,15246,20106,1406
2007,9,25,22421,7720,13454,98703,56308,2437.53,3542,1854,1018,6723,99517,37928,33854
2007,9,26,1778,4259,28552,33770,343,2437.53,2666,1574,1851,6374,23988,22257,36779
2007,9,27,18105,57238,9579,71797,67413,2437.53,3255,1184,2454,8060,19574,10113,29736
2007,9,28,21914,28429,61968,63770,95153,2437.53,3049,3281,2094,5916,63402,48788,27837
2007,9,29,99732,66070,38878,72935,84008,2437.53,794,2111,1455,9046,90259,15498,29219
2007,9,30,50858,14867,26404,88312,52927,2437.53,4776,1191,1070,6200,54961,37574,31291
2007,10,1,89363,856,69378,52316,80611,2288.1,3398,3031,2043,5362,47038,36261,18166
2007,10,2,52877,65502,39069,73999,55761,2288.1,4855,1979,1392,9518,56257,16981,9289
2007,10,3,60647,47450,9405,53742,18763,2288.1,4672,3124,4186,8108,60440,44796,46979
2007,10,4,62216,45191,57828,85611,86524,2288.1,3223,4400,1494,7296,29750,42478,4866
2007,10,5,2932,54607,29458,88624,477,2288.1,604,1123,4516,5470,31216,18278,35716
2007,10,6,28340,55890,92755,42526,66291,2288.1,3673,4857,4737,6030,46819,10150,19547
2007,10,7,32718,51395,57013,19436,95039,2288.1,3265,2969,2721,7723,86592,24549,36764
2007,10,8,9791,8550,52025,75659,39910,2288.1,3936,3248,1958,6094,27125,21772,33242
2007,10,9,22590,80799,82983,37327,92299,2288.1,4938,1367,1196,7834,60802,26234,29802
2007,10,10,15067,55421,90556,72788,79496,2288.1,2336,4285,2049,9361,81295,41958,27149
2007,10,11,98955,41584,26560,54437,94626,2288.1,2560,2214,4483,5542,70892,43133,3685
2007,10,12,21697,42184,854,19245,70487,2288.1,966,1114,3427,6033,58339,12922,28008
2007,10,13,79534,22028,18560,81583,37741,2288.1,4893,1694,1437,6452,91130,36063,49855
2007,10,14,36489,44,69630,87324,75586,2288.1,1809,2281,4057,7662,16525,19543,6875
2007,10,15,25670,28356,71448,75450,30742,2288.1,3371,1626,3165,6931,24561,22258,46139
2007,10,16,6786,64455,75305,64576,30907,2288.1,1990,3746,2830,6619,71070,24767,32788
2007,10,17,59846,17880,72050,58903,65542,2288.1,4797,2562,4634,5202,83011,46727,4927
2007,10,18,78735,71384,39706,63253,94667,2288.1,510,2803,3720,7166,82378,25978,14267
2007,10,19,59954,99369,59726,42784,2341,2288.1,2551,2185,3674,5952,37440,30567,30796
2007,10,20,27231,98590,54482,93217,31187,2288.1,4943,1272,1894,6001,89524,36246,37494
2007,10,21,10268,91387,54050,38989,68554,2288.1,4966,3506,2148,9392,87642,20840,2781
2007,10,22,21839,5194,49379,70513,27498,2288.1,2431,4727,1759,7682,47944,49297,36819
2007,10,23,25759,54240,75571,67339,241,2288.1,3584,1026,4185,7633,65848,15486,31447
2007,10,24,10414,97167,2597,78915,71859,2288.1,4754,3696,1783,9132,80561,11274,6591
2007,10,25,2303,14345,10361,20415,86258,2288.1,4711,3367,1018,6562,95705,11840,24657
2007,10,26,59433,99290,88701,48618,56924,2288.1,1355,3688,1714,5303,78954,39924,4549
2007,10,27,31895,28710,49974,60030,44194,2288.1,662,2848,1230,9526,83262,47488,46887
2007,10,28,33383,69326,92208,78630,30960,2288.1,948,1594,2202,5521,55360,10477,37914
2007,10,29,70,78068,60519,68137,3371,2288.1,3060,1616,4533,8780,11646,45079,39473
2007,10,30,21272,43661,7928,82503,86035,2288.1,1342,1546,1866,8549,14397,24177,7542
2007,10,31,26463,71220,30921,30018,16741,2288.1,998,3162,4347,8166,10454,34070,36281
2007,11,1,25711,52039,91371,16449,80037,1825.53,2719,3696,1466,6573,26082,18269,36450
2007,11,2,99268,61851,61489,37818,92601,1825.53,631,3819,4290,7000,96911,35570,2018
2007,11,3,33848,30074,16271,1212,47724,1825.53,3048,4786,3730,5771,12478,48767,16693
2007,11,4,52221,43954,88816,29302,96880,1825.53,2570,1146,3100,5410,50315,35700,14899
2007,11,5,77429,47300,65872,26719,74300,1825.53,3640,3146,4208,5078,18726,13874,12784
2007,11,6,27955,17407,63071,13038,49530,1825.53,1804,1750,4609,6971,47403,26488,19305
2007,11,7,81870,61326,38988,91323,36737,1825.53,3374,1042,1601,9246,73586,27253,39303
2007,11,8,38382,68579,35400,47590,79842,1825.53,873,4147,4868,7896,53536,44397,11110
2007,11,9,69600,31693,62500,99210,98665,1825.53,2049,1885,1228,8358,88207,15938,9903
2007,11,10,70340,81583,54833,23293,40829,1825.53,545,1132,1996,9218,43150,43189,28419
2007,11,11,63407,80377,33690,74627,80672,1825.53,4024,1114,3918,6122,65832,17582,37226
2007,11,12,91427,7882,14468,79007,88919,1825.53,1970,1228,1228,8154,15253,15588,19028
2007,11,13,86573,82152,53351,99921,84449,1825.53,4462,4206,4580,6312,38833,40252,12853
2007,11,14,46729,74210,56876,65647,55733,1825.53,4580,3510,1186,8106,42516,35858,22708
2007,11,15,33076,45839,27820,50037,3993,1825.53,2825,1916,1576,7527,23189,26024,43074
2007,11,16,90380,32652,6583,99961,92155,1825.53,1564,3882,1962,6888,20881,16132,11768
2007,11,17,86147,20462,71572,33087,50862,1825.53,604,1182,2630,6242,50324,12975,30441
2007,11,18,72542,74502,19892,14118,52029,1825.53,1493,3760,3435,6162,75072,19158,9433
2007,11,19,24844,97989,55825,77173,61428,1825.53,962,3925,3518,6322,13363,30732,43058
2007,11,20,3597,98661,81021,12580,28130,1825.53,554,1350,3550,5445,31140,13872,47698
2007,11,21,21231,87634,65692,29666,67062,1825.53,1607,1905,1798,9754,85429,32882,7116
2007,11,22,11841,70663,13160,41711,43819,1825.53,2442,3767,1534,9815,76346,13278,26523
2007,11,23,83865,18253,70335,22415,63698,1825.53,4345,4927,1870,5582,30945,22521,1475
2007,11,24,84856,77553,80779,56311,96336,1825.53,544,3175,1869,8703,49885,47040,16208
2007,11,25,45227,72329,77160,86762,92144,1825.53,1425,1007,3109,6232,14773,18158,19858
2007,11,26,44587,44120,69439,50047,71860,1825.53,2567,1715,2935,6702,29377,24270,1566
2007,11,27,85906,34923,82446,22776,53626,1825.53,1167,1694,1010,6662,15782,29505,32331
2007,11,28,83184,74742,21865,87645,17854,1825.53,802,3791,2109,5240,28837,18968,36639
2007,11,29,25624,67757,42036,3559,87455,1825.53,4180,4712,1335,6625,12487,26312,21414
2007,11,30,25309,65007,91517,46319,94685,1825.53,824,4219,4574,7688,81863,18779,9833
2007,12,1,37666,97571,47788,62907,42760,2214.9,3529,1867,1214,8440,30674,12908,16757
2007,12,2,2621,20387,69244,95599,49226,2214.9,906,4231,3424,7162,17840,13256,11909
2007,12,3,59401,3135,64183,73442,84998,2214.9,2767,4014,1072,7658,15430,23290,32962
2007,12,4,88664,6803,66511,80159,15243,2214.9,3067,4214,2570,8662,46164,16795,47185
2007,12,5,90571,83423,81027,60347,67000,2214.9,3603,2751,1568,8284,16192,27128,6294
2007,12,6,87100,40313,66143,83983,12220,2214.9,3625,2234,1217,9270,97392,22811,34416
2007,12,7,87320,56812,73378,4890,85475,2214.9,1684,2396,2964,9062,52743,36315,19543
2007,12,8,75356,92699,29068,17487,96836,2214.9,4614,1174,1152,7108,84269,14142,45260
2007,12,9,11524,7895,31377,19093,98030,2214.9,1903,1422,1170,5281,90237,37406,28770
2007,12,10,51176,78274,79804,70492,47336,2214.9,1807,4042,1596,8934,72880,19162,48899
2007,12,11,63838,17495,55071,65762,44603,2214.9,4903,2478,2233,5150,91570,11614,39340
2007,12,12,40050,33475,46963,41982,65108,2214.9,740,2634,3176,5543,19477,11863,3552
2007,12,13,74442,76285,50906,32390,94863,2214.9,2172,3700,2631,8594,24461,18585,23786
2007,12,14,97934,4365,91064,61519,31997,2214.9,3132,3397,2460,6446,30379,13919,32635
2007,12,15,39998,76120,62906,4526,18015,2214.9,1388,3807,1846,7300,41196,19881,32383
2007,12,16,23783,44721,44934,81414,3316,2214.9,1351,1248,1926,7414,79119,22107,19395
2007,12,17,6401,2252,10506,55213,5051,2214.9,976,1814,4707,8388,65925,17721,7237
2007,12,18,30772,82314,76529,5791,65960,2214.9,2023,4741,3796,6957,87507,48463,34077
2007,12,19,6352,3859,16065,12815,27625,2214.9,4922,1538,3786,7146,11188,18836,45184
2007,12,20,19016,7426,80237,68723,55814,2214.9,1443,1584,3474,9323,17462,10785,46162
2007,12,21,79752,751,528,74900,37708,2214.9,3363,1670,3244,9427,73225,17830,4387
2007,12,22,963,8148,2598,14749,69927,2214.9,3585,1202,1964,5846,74015,16546,24540
2007,12,23,76335,26811,7067,21161,72486,2214.9,1946,2236,2894,8825,27135,20601,15793
2007,12,24,53212,499,31013,77808,6278,2214.9,582,2239,3736,8977,21988,15014,20590
2007,12,25,89869,71926,20308,38185,2099,2214.9,2313,3432,2484,9379,99592,19948,44323
2007,12,26,81525,47891,78558,14419,96716,2214.9,1372,4926,2543,8736,44085,28820,5693
2007,12,27,69326,90466,52413,14414,39443,2214.9,4427,1334,2677,6086,83846,14775,24401
2007,12,28,76761,26160,59560,14245,75540,2214.9,565,3415,3394,9122,87833,36461,25504
2007,12,29,41167,5558,2741,63710,54294,2214.9,3882,3618,2290,5206,54383,43084,46826
2007,12,30,52047,83811,38747,14724,66249,2214.9,850,3008,3752,7074,73604,40643,22593
2007,12,31,63617,14170,30411,3363,49644,2214.9,4824,1630,1294,5138,70871,44446,18244
2008,1,1,79754,34418,43033,57400,88801,2883.52,797,3963,1215,8470,55211,13807,36117
2008,1,2,52723,98221,78912,40836,71825,2883.52,4452,2346,1316,7814,51989,14742,35907
2008,1,3,47639,42800,41066,90203,13672,2883.52,944,4776,1280,8976,67176,25081,35512
2008,1,4,91445,92974,80397,82660,49847,2883.52,1467,3920,1502,6950,59756,38356,35608
2008,1,5,27638,64209,40703,10306,88375,2883.52,1217,1013,1843,8634,42567,31866,9044
2008,1,6,20499,38512,91643,6779,93840,2883.52,3211,1166,4496,8607,67943,11254,25171
2008,1,7,30568,80763,85967,80747,72494,2883.52,4102,1482,1282,6156,43139,31009,45723
2008,1,8,85201,54358,67023,53396,39344,2883.52,532,4841,1620,6520,82972,24644,25942
2008,1,9,34779,81184,76281,35627,59792,2883.52,2672,1462,1338,8638,87456,30183,44225
2008,1,10,50714,22912,63018,93348,99068,2883.52,4356,1248,1866,7730,54014,16209,6158
2008,1,11,33673,5628,76052,14478,65236,2883.52,956,1365,1558,7046,51991,16349,9024
2008,1,12,42331,71016,23060,83669,59654,2883.52,3852,1494,4779,6869,20066,48846,26869
2008,1,13,99379,44423,65819,76245,52154,2883.52,2454,1660,1812,9724,16654,14104,19833
2008,1,14,43881,22128,39765,439,3882,2883.52,3140,1211,4122,5112,46232,38775,8108
2008,1,15,99420,76437,65495,49199,69658,2883.52,4397,4036,4982,7190,45280,48487,35561
2008,1,16,48,37735,665,58212,22592,2883.52,526,2823,1606,5526,99614,19368,17319
2008,1,17,29482,32755,22244,8604,21658,2883.52,3731,1077,4911,9225,70275,14568,18476
2008,1,18,31138,84673,99957,77472,81240,2883.52,959,1287,4323,6623,55850,38267,45238
2008,1,19,10295,37462,21091,66093,58836,2883.52,2123,3317,4810,8742,96920,41468,20705
2008,1,20,49194,77004,12546,10457,6229,2883.52,1377,3717,1646,5362,31189,31436,49173
2008,1,21,86571,23501,79076,2247,124,2883.52,513,1769,2387,6442,92861,31222,34927
2008,1,22,98661,34986,35892,84823,15704,2883.52,2642,4897,1167,5187,91705,48748,49165
2008,1,23,20713,33083,2466,37262,90769,2883.52,3697,3690,3506,8260,95936,39982,33655
2008,1,24,65404,36450,16752,37791,14406,2883.52,738,4417,1910,5054,14239,26653,9614
2008,1,25,86773,6883,57903,12940,28422,2883.52,1687,1970,4042,8316,11014,39810,49609
2008,1,26,14160,37797,83502,87667,68274,2883.52,2648,3676,3591,6078,71466,12996,45790
2008,1,27,20365,73183,8766,97667,10791,2883.52,4320,2562,1238,8574,26854,41012,23005
2008,1,28,14535,88542,56498,13578,69047,2883.52,4739,3206,3392,9592,87224,31665,25597
2008,1,29,15383,81225,15342,80326,91976,2883.52,3321,3692,2693,8374,26358,19836,3160
2008,1,30,91443,17031,33751,37682,65606,2883.52,870,1491,4146,6198,10068,34544,10605
2008,1,31,77139,46161,17751,6883,82105,2883.52,4899,3838,2550,6592,94163,44526,21327
2008,2,1,37485,23219,65150,5923,65929,1934.59,3717,2959,3735,7750,64916,29340,34986
2008,2,2,12796,61408,44839,30690,71477,1934.59,4180,3988,3485,8566,16092,34811,29383
2008,2,3,52315,29932,53715,88907,24095,1934.59,1362,2931,2810,6511,13750,14982,48241
2008,2,4,11497,13923,53050,46584,81673,1934.59,923,4467,4373,7113,25157,17201,17966
2008,2,5,66497,49338,1190,96334,96752,1934.59,1144,4065,3564,9750,54324,16074,33634
2008,2,6,49451,32039,98295,53613,58550,1934.59,3703,1750,3774,6752,16628,10446,48500
2008,2,7,94719,58905,21267,74092,62370,1934.59,1292,1806,3464,8833,41550,25215,12776
2008,2,8,92467,89048,90634,56032,90258,1934.59,1394,1060,3347,9386,19354,15238,11310
2008,2,9,89540,33376,38294,18314,10129,1934.59,3760,4846,1529,6378,95289,17808,21274
2008,2,10,29154,36582,54117,57618,95415,1934.59,4184,2880,1066,6169,60263,41323,45668
2008,2,11,83831,36658,47384,93530,27698,1934.59,1777,2237,1783,5110,35550,33263,23409
2008,2,12,87697,80663,54462,34226,47041,1934.59,4476,2545,2683,7196,66514,48097,49751
2008,2,13,25613,65700,2331,26679,88221,1934.59,4353,3403,1955,8089,81932,19314,28946
2008,2,14,71498,43711,93242,94633,60133,1934.59,4248,2828,1622,8709,98406,39199,45145
2008,2,15,64813,74235,81745,67496,4180,1934.59,593,4791,1270,8560,72821,34882,48260
2008,2,16,63221,23528,23286,95176,21617,1934.59,1180,3113,1150,8852,16418,25412,5219
2008,2,17,9566,48346,89594,51725,47056,1934.59,923,1867,3585,5344,79362,32765,4352
2008,2,18,87279,61308,28909,33941,61935,1934.59,3823,1310,1609,8462,36682,13225,18083
2008,2,19,13679,24215,72691,78959,88637,1934.59,4371,4553,1134,5206,66277,38540,26788
2008,2,20,14668,7201,408,9605,46221,1934.59,3721,4850,3781,7630,83791,35715,46122
2008,2,21,72065,52615,77223,13674,61075,1934.59,3250,4753,4471,5940,70063,43107,30258
2008,2,22,59080,74435,74014,84213,1103,1934.59,4104,1548,3843,5863,41726,26415,40291
2008,2,23,1986,50448,76266,92119,4430,1934.59,4185,1493,4022,5662,13046,40097,10057
2008,2,24,51666,99769,81203,22489,82061,1934.59,596,1140,2052,5961,41704,43154,1266
2008,2,25,12604,47162,75277,76447,53025,1934.59,4213,1361,2449,7354,63479,38231,17003
2008,2,26,88240,7666,64725,17263,45426,1934.59,3711,3442,2363,9836,35930,35776,21244
2008,2,27,56179,17879,43269,98231,73840,1934.59,1385,1443,3485,6661,79241,12150,1325
2008,2,28,50016,14808,89224,17465,26639,1934.59,2047,4877,1720,6772,48491,22145,2704
2008,2,29,74368,72203,35588,78083,77116,1934.59,3858,3294,1506,6966,47876,29587,37870
2008,3,1,89262,82383,89641,22275,77977,1600.52,2289,2783,1726,6106,35773,49429,7503
2008,3,2,28154,50651,26150,31278,15495,1600.52,1996,2696,1585,5686,81164,17846,14647
2008,3,3,80290,14459,26555,3769,78687,1600.52,4923,2948,4876,7390,13158,32852,6143
2008,3,4,58419,78865,91988,55145,1323,1600.52,925,1664,4763,6862,77105,10257,27761
2008,3,5,28073,15454,97954,61010,15533,1600.52,936,2174,4927,8102,32294,38614,29118
2008,3,6,14513,77218,72915,35741,28133,1600.52,4945,2902,4704,6932,58046,42378,29489
2008,3,7,71046,78972,38207,65809,42398,1600.52,1065,1821,2116,6070,47830,29001,31664
2008,3,8,85841,29647,91176,95768,21665,1600.52,733,2528,2038,9999,88268,11522,23470
2008,3,9,69489,23214,64426,60545,66499,1600.52,4275,2543,2795,7481,13434,26544,38824
2008,3,10,55497,95769,79719,18965,86139,1600.52,2965,3330,2194,5492,14710,45210,27549
2008,3,11,45314,1184,64091,62352,91184,1600.52,934,2023,1924,8094,53919,16854,2360
2008,3,12,59827,23195,95966,93974,47028,1600.52,518,3875,1436,6588,37840,13927,15669
2008,3,13,94137,52158,2258,67684,57651,1600.52,4245,2963,1002,6682,81667,27778,2708
2008,3,14,12048,38246,21154,3972,59249,1600.52,3746,4074,4619,8574,13048,11646,25073
2008,3,15,23085,99919,80523,50873,66507,1600.52,4799,1994,1871,6828,61029,10873,18363
2008,3,16,2469,56628,63838,39064,99964,1600.52,3193,3362,1766,8702,48685,18708,11857
2008,3,17,79420,27432,94776,94039,34848,1600.52,2036,2931,4093,5126,17616,40599,7824
2008,3,18,87273,89956,83947,90497,89717,1600.52,1369,2184,2954,6262,47600,34269,11328
2008,3,19,93415,30794,62632,9868,35141,1600.52,568,1832,1750,5654,41301,39947,11318
2008,3,20,4520,13338,47879,28614,82249,1600.52,564,1754,2989,5862,76368,10850,23035
2008,3,21,97191,27739,61242,31497,59297,1600.52,766,4063,4635,9508,78930,41127,8842
2008,3,22,72419,64500,22039,27520,61196,1600.52,3818,1438,3028,8049,94327,25276,13340
2008,3,23,71084,46245,77502,34073,82107,1600.52,3129,1306,1607,8750,27145,40904,3870
2008,3,24,73213,92912,9968,29200,37661,1600.52,1678,1414,1100,8716,53950,47295,5250
2008,3,25,38408,87769,29363,47788,2170,1600.52,4416,3252,1285,6917,23676,34744,40042
2008,3,26,70787,26806,80393,68747,91177,1600.52,1002,1490,1822,5969,26291,17874,7538
2008,3,27,57571,62970,80893,43672,38038,1600.52,966,2796,3962,5398,40583,41132,34843
2008,3,28,60371,80000,30737,63008,13269,1600.52,2751,1658,1218,8144,69153,38746,4414
2008,3,29,35682,95156,85839,36131,47477,1600.52,1943,1782,1450,7835,48717,29487,12130
2008,3,30,39030,56037,22284,77992,76365,1600.52,960,3086,1150,6212,32446,38839,29220
2008,3,31,20626,80198,89247,18196,8342,1600.52,3294,1530,3554,9132,12857,16630,8400
2008,4,1,19801,22429,29065,7636,71147,2507.93,3016,2182,2187,8126,19898,26406,8553
2008,4,2,92836,89338,51978,59048,21784,2507.93,1024,1980,1414,8448,26674,21165,7169
2008,4,3,37514,87050,91072,62999,99907,2507.93,612,4706,1772,9676,43693,16286,8454
2008,4,4,4581,6710,45562,18121,64069,2507.93,4526,1903,1149,5720,32302,42932,31813
2008,4,5,36376,28327,11265,82790,42547,2507.93,622,1411,1339,5538,59409,41245,37939
2008,4,6,19831,76374,77304,50713,6051,2507.93,4091,1982,1666,8110,45102,24478,37349
2008,4,7,12818,55982,97734,83967,35189,2507.93,3250,1564,3362,9038,70705,17260,30037
