year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,5,4,55048,37154,9064,95501,33900,1633.16,4673,1019,1876,6154,17394,13056,20373
2019,5,5,88582,38816,14721,71984,18541,1633.16,822,3547,2504,8714,66943,13730,23798
2019,5,6,37017,72320,20050,10190,46142,1633.16,1602,1189,3271,5390,13041,27170,6118
2019,5,7,7391,29068,59542,29267,25222,1633.16,2141,1302,4752,6861,18489,16594,34586
2019,5,8,57011,93584,3193,30868,38650,1633.16,2727,2018,3806,7776,17726,19818,36488
2019,5,9,63895,13810,22489,23518,50827,1633.16,687,4568,1908,6580,15366,12350,35531
2019,5,10,61166,55977,52677,918,39190,1633.16,562,1200,1101,8754,27067,19751,21167
2019,5,11,81594,81147,11770,40400,38923,1633.16,1698,4168,4137,8774,42685,11315,30329
2019,5,12,36070,59725,85885,33371,36305,1633.16,4540,3821,2046,8568,31091,17588,6071
2019,5,13,79735,6654,30141,60837,1760,1633.16,1939,3352,4705,5060,40103,43627,23560
2019,5,14,55389,18154,12797,15878,18693,1633.16,2192,1113,1558,9428,17962,17862,5482
2019,5,15,35500,44024,81685,13898,68945,1633.16,2837,3678,1570,7977,25866,15594,29128
2019,5,16,51537,22806,53596,6242,47866,1633.16,1221,3253,1851,5369,19130,30544,43699
2019,5,17,17203,62676,18010,48761,8456,1633.16,1623,1254,2868,9328,74204,14566,22494
2019,5,18,43787,38394,492,95919,16372,1633.16,1161,2907,1040,9756,90501,29732,42710
2019,5,19,29807,23075,32987,41658,68444,1633.16,3553,1300,2495,6563,34406,11912,18469
2019,5,20,45409,67382,32610,28277,98393,1633.16,782,2178,1559,6932,54448,27930,23166
2019,5,21,39642,36962,62190,21509,56718,1633.16,1241,1523,2116,9414,44532,10559,2691
2019,5,22,85400,49439,46206,49248,72354,1633.16,1550,2761,4344,8328,62389,12736,46964
2019,5,23,77326,58831,21267,38885,55763,1633.16,1814,1756,4027,5355,49616,16838,42067
2019,5,24,64399,17210,88620,56515,34141,1633.16,2074,4540,3941,9631,68787,37646,49504
2019,5,25,76595,6690,21760,57291,60849,1633.16,566,3173,2979,7644,77057,15094,34150
2019,5,26,49711,10224,43203,95090,21932,1633.16,2185,1329,1380,5804,42843,10520,42819
2019,5,27,51660,76270,80061,66954,55901,1633.16,4599,2494,1888,6359,89784,49089,15200
2019,5,28,76861,26163,87263,19840,83807,1633.16,1285,4868,2247,8984,44957,29178,30673
2019,5,29,3659,42143,15508,30039,44299,1633.16,558,1926,1954,6971,79263,23225,24704
2019,5,30,68523,33863,55720,56764,26574,1633.16,852,4785,4370,9466,39625,18146,11857
2019,5,31,90139,7263,54398,13739,18103,1633.16,2916,1760,2849,9562,68150,18500,15708
2019,6,1,75061,14459,16804,78384,10074,1649.3,3258,1178,2100,7926,86861,40308,40029
2019,6,2,42226,22999,94679,51692,62624,1649.3,3182,1238,4957,7710,17390,35664,49208
2019,6,3,31189,42453,59866,5965,26955,1649.3,1795,2014,4175,9912,96750,19248,28366
2019,6,4,44980,60009,79537,73432,96382,1649.3,3739,3606,1504,9550,13308,34723,32750
2019,6,5,90330,64832,87314,76639,53104,1649.3,3654,4292,1858,8520,13226,27411,41654
2019,6,6,33238,78405,95778,42414,83356,1649.3,3013,4686,3887,7812,34470,15268,42528
2019,6,7,73003,98210,3875,78751,89332,1649.3,4825,1013,1707,7138,72651,44811,10525
2019,6,8,75144,51307,45456,25601,6179,1649.3,4363,4415,3171,5140,98180,46526,18416
2019,6,9,24021,76195,7566,92908,66448,1649.3,4528,4450,1596,9518,34552,12280,42036
2019,6,10,21631,30730,58294,13339,97868,1649.3,4501,4362,3602,6308,31314,21132,47297
2019,6,11,4724,50678,60549,67896,65818,1649.3,773,1189,1274,9390,15449,17722,8729
2019,6,12,96726,89978,73525,69675,84732,1649.3,1954,1362,3805,8214,36052,12126,8077
2019,6,13,53896,26906,42387,68851,63214,1649.3,4982,4288,1468,6882,52183,22898,23701
2019,6,14,25612,99310,29089,93238,54000,1649.3,2311,1460,1742,6750,20399,15662,44538
2019,6,15,8912,68706,74664,64069,75305,1649.3,2092,4199,3972,5830,98049,17185,27068
2019,6,16,65883,4385,17827,6612,71267,1649.3,862,3229,4318,9910,12944,23318,20010
2019,6,17,35840,33779,90396,3058,50967,1649.3,502,1229,1712,6022,40298,37507,27147
2019,6,18,73090,57391,16707,27063,49574,1649.3,599,1850,1998,8425,38419,13526,31109
2019,6,19,64788,84282,19989,34106,75584,1649.3,3775,2774,2937,8502,30831,43903,42808
2019,6,20,7669,85838,20134,19872,48212,1649.3,2378,1301,4173,8180,48363,13814,10432
2019,6,21,55194,25315,31907,7038,3741,1649.3,3795,3527,1926,9270,18984,46541,20326
2019,6,22,92943,9113,74316,2233,89635,1649.3,1135,2303,3687,6268,17174,21899,21499
2019,6,23,43052,24554,93201,93578,64991,1649.3,3675,1535,3229,5581,59924,13314,7916
2019,6,24,12259,73720,71849,83217,40208,1649.3,1109,4501,2649,6776,51733,22283,7186
2019,6,25,58275,97870,35939,81963,80490,1649.3,3861,4893,1510,6836,33470,25360,19466
2019,6,26,21329,43498,28248,4558,69080,1649.3,2879,1337,3242,6079,80906,18449,38172
2019,6,27,19617,27016,84304,52266,63793,1649.3,4549,3418,1058,6839,20380,47099,36037
2019,6,28,96305,90594,86993,6675,54007,1649.3,3386,1366,1274,6633,96244,15742,36815
2019,6,29,31157,20476,63433,9400,16555,1649.3,4200,2523,1353,8503,19182,12046,44339
2019,6,30,80893,95690,89917,47502,22530,1649.3,4600,1550,2242,7944,41860,21248,26649
2019,7,1,56599,62936,31423,99585,59180,1648.71,740,4654,1948,9526,12560,21286,13517
2019,7,2,693,65084,8993,29196,69873,1648.71,1439,1913,1757,7892,20794,19526,26842
2019,7,3,84894,55981,27001,99191,14193,1648.71,610,1590,2535,8074,86726,36714,14601
2019,7,4,11592,17468,32721,4892,57607,1648.71,1178,3298,1486,6118,15414,46588,45282
2019,7,5,28364,30286,94855,11474,20579,1648.71,1231,1824,2980,8231,21014,17446,15649
2019,7,6,62832,87667,89316,56720,2094,1648.71,3433,1462,4860,6154,34927,17467,26042
2019,7,7,87788,77458,42118,14504,28980,1648.71,1092,2343,3953,5946,85168,45883,12316
2019,7,8,37947,6400,67708,25928,70983,1648.71,4451,1390,2740,8182,13778,44833,5074
2019,7,9,26161,16671,24870,52373,59177,1648.71,1191,1963,3606,8309,61466,32585,26149
2019,7,10,56977,88911,56281,65930,11209,1648.71,1813,4155,4199,5872,91434,35181,41449
2019,7,11,947,35886,1700,93687,86005,1648.71,4871,3516,1042,6092,80888,12646,8584
2019,7,12,22241,17081,47745,75847,11742,1648.71,4784,3717,1660,8582,50999,42034,25564
2019,7,13,72514,79165,7542,53065,75037,1648.71,3246,1974,4860,9945,86020,37216,48976
2019,7,14,14881,7244,65733,56487,53336,1648.71,2267,1928,2006,5486,84126,16302,12974
2019,7,15,46928,58911,76864,94105,89976,1648.71,1138,3840,3378,5238,31904,48415,44215
2019,7,16,59007,36503,90750,10220,26448,1648.71,2435,2680,1490,6346,14166,20053,43123
2019,7,17,76142,71434,78334,72547,92798,1648.71,692,1076,1370,7824,50181,27697,12460
2019,7,18,18123,2672,6538,57853,62704,1648.71,1267,3061,1296,6748,48280,34095,4794
2019,7,19,56492,95717,91776,73209,25237,1648.71,3261,2729,3727,6406,90275,11534,22294
2019,7,20,84055,87320,75306,21777,77579,1648.71,4473,2052,4509,9478,69905,23564,41839
2019,7,21,43508,42525,77979,51156,5894,1648.71,512,3736,1974,6766,51945,13562,26259
2019,7,22,32025,95207,81292,25752,33154,1648.71,4979,3559,1589,9398,55335,19168,37919
2019,7,23,62123,21161,81221,22985,9875,1648.71,2900,3381,3650,7094,18178,15895,1126
2019,7,24,83490,6141,94633,5464,15871,1648.71,766,2894,3135,6669,89997,15290,46578
2019,7,25,70941,34978,41200,62530,71614,1648.71,1697,1558,4046,9270,89424,10272,12887
2019,7,26,80396,52325,13655,90398,9556,1648.71,2645,3044,1376,7277,14859,13116,34544
2019,7,27,80207,238,4449,54694,83260,1648.71,2334,4199,1558,7076,33080,17388,44446
2019,7,28,32773,64779,67477,66819,10401,1648.71,3443,2147,1162,7097,97545,35131,6901
2019,7,29,91641,36543,44528,48676,70172,1648.71,942,1729,4624,6028,21422,18480,9388
2019,7,30,36827,83757,29787,82601,3643,1648.71,1340,1414,3997,5686,19584,17618,12868
2019,7,31,73421,63028,61545,98998,20125,1648.71,970,3116,1983,5008,76791,48506,25442
2019,8,1,98373,65236,46724,40753,86659,2282.16,2578,1766,1500,6531,90408,48612,5960
2019,8,2,9224,43175,58962,9393,62760,2282.16,4164,1582,4903,8161,62263,16696,13359
2019,8,3,64995,6732,78681,76355,99876,2282.16,2101,3247,3774,7658,38999,45432,27187
2019,8,4,16136,32931,32199,51882,9462,2282.16,1845,3684,2133,5807,44428,11244,38960
2019,8,5,55518,43594,3384,46773,58107,2282.16,3469,4452,3729,8501,15806,19854,31999
2019,8,6,2040,79260,19556,60814,73085,2282.16,1245,4219,2837,9602,57452,17298,8556
2019,8,7,10108,40651,52335,92241,82810,2282.16,4837,3326,1708,6450,11678,14814,13116
2019,8,8,55219,14921,54268,60300,23422,2282.16,522,1812,1380,9632,10534,10252,36426
2019,8,9,59719,25224,60693,67556,96372,2282.16,1205,1478,1246,7090,15071,15922,18146
2019,8,10,83008,84909,12635,39716,58129,2282.16,881,3346,1458,6030,89997,18778,14086
2019,8,11,44279,55254,26944,9964,40066,2282.16,742,1135,4792,5776,83691,17516,29570
2019,8,12,60274,84897,73995,35421,54789,2282.16,4728,2795,1330,9482,93862,48453,39066
2019,8,13,52801,81097,78152,98159,38949,2282.16,3288,3226,4754,7702,93189,46171,18150
2019,8,14,56153,74626,12308,27298,16755,2282.16,4813,2027,2246,8807,28800,18387,45999
2019,8,15,74226,38529,22535,64551,77244,2282.16,4356,1396,3845,7507,44554,11202,16398
2019,8,16,92009,44195,36021,31764,70779,2282.16,4286,1930,1566,6593,54227,36941,45562
2019,8,17,68944,49041,30321,82543,34201,2282.16,929,4777,2649,6936,89327,41244,9121
2019,8,18,6213,18684,37641,20058,42544,2282.16,4203,1816,2741,5223,99018,13519,48547
2019,8,19,70785,43306,40450,7324,99899,2282.16,616,1622,1421,7566,67736,10621,11030
2019,8,20,50058,18666,35399,64059,8481,2282.16,616,4693,1113,9295,51102,35008,41079
2019,8,21,7843,40306,85913,50584,81881,2282.16,918,4017,4587,7255,92692,44486,34931
2019,8,22,48285,53310,46033,41059,60599,2282.16,1679,1320,3785,6870,91066,14540,13769
2019,8,23,60861,62722,88311,36974,72017,2282.16,1982,4858,2422,7894,46793,10655,5766
2019,8,24,59177,27248,79673,3765,64504,2282.16,4602,4139,2025,5142,70197,10522,38717
2019,8,25,40755,38230,29632,89540,58012,2282.16,3156,3871,4770,5898,55844,21786,20698
2019,8,26,23585,44179,67998,36007,18425,2282.16,1661,2601,2038,5380,97717,22893,14791
2019,8,27,31403,62320,52033,89780,89306,2282.16,3755,1094,1811,9486,35950,34822,38583
2019,8,28,91788,99107,53694,91558,66926,2282.16,3343,1861,1238,7692,42868,19406,25890
2019,8,29,62484,5882,82446,20874,64920,2282.16,3766,2673,1550,8630,18804,14490,46515
2019,8,30,50733,27560,10902,43896,98650,2282.16,3717,1774,3662,8762,81993,11939,13204
2019,8,31,91005,61690,68802,61073,9382,2282.16,916,3216,1046,9438,18188,31525,28022
2019,9,1,52856,44199,52767,81359,63004,2586,2090,1914,1734,9382,11138,24065,33609
2019,9,2,71056,12353,2728,36171,10699,2586,2174,2387,4820,9206,98120,44193,31020
2019,9,3,86867,86338,44448,67933,11779,2586,513,4634,1523,8279,62344,15878,25974
2019,9,4,48240,10787,39146,9102,3125,2586,3167,1074,3413,9014,26702,34111,44710
2019,9,5,49618,53877,72851,15790,74827,2586,4982,1692,3660,6326,29625,35438,37324
2019,9,6,63108,91491,66425,99631,6122,2586,509,4360,4555,8118,63462,42679,28769
2019,9,7,15716,12982,49564,5481,81580,2586,4592,1197,1493,8794,46986,21319,26266
2019,9,8,66118,73322,99365,56130,44104,2586,2920,2210,1831,5638,23192,18618,45342
2019,9,9,85818,55054,13665,25373,26060,2586,4403,3126,2811,7944,63607,20743,43479
2019,9,10,26585,69552,51941,73079,64698,2586,749,1640,3599,7862,13214,49054,15279
2019,9,11,71807,61217,72617,8638,1914,2586,4293,2730,2214,7958,29454,19262,12162
2019,9,12,7789,30210,67753,46953,80529,2586,2695,2113,3614,5987,96543,48312,47712
2019,9,13,51266,7293,45480,56218,33759,2586,1623,1138,1344,8490,30554,44609,48776
2019,9,14,6402,14848,32340,89968,29158,2586,4593,3298,4706,7406,16630,10480,28146
2019,9,15,47762,67946,28701,81377,3933,2586,1040,1549,3887,6106,44118,48997,41596
2019,9,16,6647,82095,20915,32991,76335,2586,2599,4087,2667,6290,10822,11825,1469
2019,9,17,20788,5001,65124,45495,5051,2586,2081,2811,4670,5781,50539,19954,31726
2019,9,18,37377,46580,57856,2616,4451,2586,2965,1097,1710,8879,60439,43106,18327
2019,9,19,6700,54392,92194,89367,97034,2586,1191,2821,1242,5342,79667,40353,13952
2019,9,20,64392,46749,9518,30414,58882,2586,1719,2609,1636,7486,31576,27438,10057
2019,9,21,9254,49542,54888,26026,4773,2586,4131,1471,1070,7676,17190,49455,15328
2019,9,22,41628,34734,17277,76932,17401,2586,3636,3143,1395,6316,44909,35276,13296
2019,9,23,19563,77981,64238,26199,68908,2586,4988,4512,1707,9762,20537,32832,45815
2019,9,24,56556,39669,10656,42626,67345,2586,2080,1326,2579,5709,18607,46331,27846
2019,9,25,89005,52244,10827,81753,11750,2586,2028,1311,3716,7618,73861,18975,5736
2019,9,26,9785,43850,13489,87844,68726,2586,675,1150,1398,5354,84257,40094,1542
2019,9,27,25529,26339,15419,88108,18400,2586,4438,3755,2621,5265,11024,14370,34026
2019,9,28,67353,38889,45682,17421,36507,2586,2748,2642,4743,5186,50485,48469,19543
2019,9,29,32966,21162,90102,39364,18845,2586,4458,4372,2049,9894,32480,35448,24360
2019,9,30,95255,33271,59204,14228,44888,2586,3597,3592,4951,5110,46012,22809,31064
2019,10,1,98761,35452,89916,81349,85937,1313.48,666,3449,4838,6381,42293,19197,4737
2019,10,2,15840,3019,52599,93421,35499,1313.48,566,1030,3601,9253,46360,44664,38047
2019,10,3,47851,74953,80968,54833,37317,1313.48,1356,2429,1168,7623,33777,15746,3777
2019,10,4,42361,80796,31318,3551,67178,1313.48,4099,4368,2981,6818,92788,44831,39964
2019,10,5,96096,97815,29952,59697,33420,1313.48,713,2621,2615,8032,52453,19758,26312
2019,10,6,88162,33810,57362,93741,21434,1313.48,1608,1230,4638,9278,83695,21815,7491
2019,10,7,39242,22795,87536,32223,14492,1313.48,2053,1182,4490,6722,86634,27910,30325
2019,10,8,16021,23700,25532,99988,41733,1313.48,4919,4893,3146,8632,39985,15931,44338
2019,10,9,2476,57947,46077,7114,7225,1313.48,570,1465,2565,5640,95039,33408,29772
2019,10,10,63140,88445,10347,73983,28153,1313.48,3244,4172,2032,8758,60512,45116,13334
2019,10,11,54465,65432,25010,98964,60417,1313.48,4894,2891,4293,7838,70004,46517,14996
2019,10,12,40743,81637,9335,9661,64452,1313.48,4420,3943,4169,6119,17925,37321,4374
2019,10,13,49453,36170,97847,2837,96297,1313.48,2953,2113,1198,5934,66076,18134,8359
2019,10,14,4310,30971,79801,43603,41942,1313.48,1471,4036,2792,5805,25048,12244,16157
2019,10,15,36531,50821,56188,62052,86940,1313.48,725,2743,1633,7152,55580,39281,40465
2019,10,16,88282,53534,6395,44775,92848,1313.48,1684,3509,4793,5966,73463,11734,22471
2019,10,17,23994,79936,77123,71786,12093,1313.48,772,3623,4343,5850,27026,22634,18523
2019,10,18,63385,42752,25379,6370,72675,1313.48,651,2307,1696,8397,22082,43690,30959
2019,10,19,57221,83767,57200,77014,41603,1313.48,862,1947,1950,8918,70085,39042,30664
2019,10,20,67097,70467,4018,36440,59740,1313.48,862,3123,3795,6502,45845,12822,31045
2019,10,21,48115,7849,40130,98958,76246,1313.48,2647,3465,2329,6199,26830,20284,12212
2019,10,22,63215,81931,2232,90165,14153,1313.48,558,1248,4135,9576,34040,18874,22317
2019,10,23,96973,59467,58350,87120,26623,1313.48,4941,4736,2042,6423,73693,18590,4195
2019,10,24,68635,16341,54458,47317,32540,1313.48,3952,2105,3218,6183,18222,43722,31289
2019,10,25,74853,64181,91323,50340,30109,1313.48,565,2080,1180,8822,30551,44154,41715
2019,10,26,64462,96846,18891,92856,3269,1313.48,3847,3254,3924,8305,35570,15640,42584
2019,10,27,65946,19523,69922,45516,22059,1313.48,589,3262,4074,6911,79953,49182,38543
2019,10,28,4979,65519,42615,22511,25785,1313.48,1665,1597,1363,5555,15805,39631,23167
2019,10,29,78140,29653,77886,3416,14310,1313.48,2582,1606,1374,7503,42121,37740,29809
2019,10,30,52399,14063,17355,21473,60975,1313.48,2007,2304,4177,9621,19286,19878,47308
2019,10,31,69140,71480,27912,55503,57036,1313.48,562,1526,4721,9371,54941,20382,43717
2019,11,1,32524,16990,34862,96380,75463,2305.97,546,4525,1308,5916,50499,14494,38955
2019,11,2,39961,49156,49146,19583,53970,2305.97,3721,1801,3371,8458,15188,16888,4108
2019,11,3,5710,66715,48161,45081,38008,2305.97,611,1070,1074,5473,83261,10994,18544
2019,11,4,20780,48391,50520,77088,67697,2305.97,2055,2656,1525,6201,27238,36847,17371
2019,11,5,66661,32313,78649,65032,92889,2305.97,3471,4949,1902,7983,76382,14909,43837
2019,11,6,56527,6994,1792,58411,88819,2305.97,757,4597,4795,6276,86685,17491,35054
2019,11,7,20000,50093,41501,2877,62646,2305.97,1075,4306,3754,8670,10689,26642,35091
2019,11,8,44912,50513,57945,38166,38497,2305.97,3074,1374,1319,9742,86137,46490,34327
2019,11,9,56272,21895,56088,22419,24523,2305.97,1262,1756,1148,7762,63750,38214,9125
2019,11,10,99205,36178,33873,32960,87254,2305.97,4601,3516,1426,7804,86682,16274,44563
2019,11,11,68224,56109,94002,25896,27327,2305.97,2385,3597,2032,9658,22368,42906,30139
2019,11,12,3950,78631,3781,29519,92745,2305.97,4084,1948,1094,7957,41259,14634,33883
2019,11,13,28872,17214,55830,40298,51111,2305.97,1572,4334,4971,6925,45229,42298,8864
2019,11,14,97064,33967,42248,15448,78791,2305.97,3353,2739,4597,8562,28609,18693,14616
2019,11,15,46016,79047,76995,82428,47004,2305.97,4739,1758,1894,7710,32523,36577,18254
2019,11,16,37136,55448,5912,52108,72373,2305.97,4405,4435,1458,6652,84882,30248,17493
2019,11,17,17621,43237,79341,77218,21722,2305.97,2263,2737,3347,9257,50164,16702,24302
2019,11,18,57511,56256,42577,9330,34529,2305.97,906,1663,1899,8169,23770,19272,41453
2019,11,19,85662,34528,5060,3472,87533,2305.97,3719,1286,4530,9411,98721,21251,39943
2019,11,20,3714,60985,55341,23413,16594,2305.97,990,1854,3112,9043,99785,28992,21857
2019,11,21,56848,95692,656,3748,30213,2305.97,4371,1756,1250,8870,35696,29189,40779
2019,11,22,34373,19416,84342,255,15180,2305.97,2858,1006,1751,6406,58656,19404,49416
2019,11,23,65056,65124,154,59520,30520,2305.97,3511,2366,1981,5518,91113,42193,49939
2019,11,24,62649,30485,74419,54307,74916,2305.97,3495,1288,1772,8388,42246,11060,10115
2019,11,25,33605,30105,12657,26708,73303,2305.97,1404,4709,2788,6557,30580,33307,21314
2019,11,26,52848,35444,87027,64829,57315,2305.97,3373,4962,4976,7791,74268,16243,28140
2019,11,27,24258,7765,58235,86492,41954,2305.97,3903,1909,1936,6560,34968,36591,1954
2019,11,28,47874,71374,91301,17014,24283,2305.97,652,2130,3676,7408,58310,30990,38234
2019,11,29,81839,81685,50954,23167,95828,2305.97,761,1510,4337,8002,13162,15294,25222
2019,11,30,30829,86832,99552,77766,63392,2305.97,4356,2616,3597,8062,44630,12879,1756
2019,12,1,61304,56362,33919,65003,31025,1943.26,3192,2708,2213,6359,24887,23787,31261
2019,12,2,42121,44973,39477,72469,67901,1943.26,3297,4732,3022,8566,34475,13894,47120
2019,12,3,11771,62093,52492,33779,6723,1943.26,4020,3025,4436,7938,49379,35460,31724
2019,12,4,25551,12572,64521,57765,98931,1943.26,2903,2403,1474,7379,29871,34985,39409
2019,12,5,50851,49521,6070,13874,46935,1943.26,4119,3704,2636,5936,92483,18726,40545
2019,12,6,61039,86504,93736,65475,30794,1943.26,2287,1343,1382,7258,30459,20968,43115
2019,12,7,87568,94715,44724,38301,98447,1943.26,3285,4296,1898,5706,79521,37402,40948
2019,12,8,36251,39994,46107,38888,52957,1943.26,4597,1414,2796,8333,95820,19794,4942
2019,12,9,17800,29460,61286,89838,27620,1943.26,806,1558,2811,7554,53486,10126,8097
2019,12,10,12829,43124,66906,69649,38830,1943.26,2050,1430,2772,9508,30319,11466,46428
2019,12,11,90803,94917,86075,48599,69602,1943.26,3540,3753,4058,9486,93590,21677,48247
2019,12,12,39274,70749,86864,58437,92631,1943.26,1045,1810,4825,9303,91458,10024,6703
2019,12,13,5731,64861,46440,8503,722,1943.26,582,1523,3026,6026,40121,23980,26759
2019,12,14,97607,10014,77734,41665,41191,1943.26,4693,1816,2072,6557,71604,17014,21324
2019,12,15,89612,47651,72865,89437,6954,1943.26,795,4035,1080,7234,53889,46256,30676
2019,12,16,83993,50824,37780,72020,50184,1943.26,2351,2789,4266,6006,11622,11809,44254
2019,12,17,27760,35500,74978,69832,68409,1943.26,2237,3019,1176,6454,63808,33888,46582
2019,12,18,7130,24604,79276,52665,31839,1943.26,3921,2182,1386,6114,20553,17014,49517
2019,12,19,63658,82905,14665,84277,22989,1943.26,1085,1506,3673,7414,36931,14174,36823
2019,12,20,348,90522,31454,10932,16976,1943.26,1171,4104,1217,7302,93120,34407,11614
2019,12,21,89964,8394,16590,6656,61447,1943.26,2177,1455,1399,8193,25731,18786,37144
2019,12,22,25016,88169,26489,30042,25583,1943.26,2123,1870,1198,9866,53213,14506,29772
2019,12,23,46543,14385,44076,99112,71184,1943.26,3518,1147,1188,6459,67802,23387,37197
2019,12,24,53603,41332,64844,6355,45878,1943.26,742,2244,1670,8582,17285,37029,6927
2019,12,25,88354,20761,79312,74999,72042,1943.26,3617,3583,3261,5396,34046,34444,32525
2019,12,26,76242,17565,11944,21831,50376,1943.26,1570,3978,3781,5540,10332,49658,46098
2019,12,27,49692,92427,86903,61139,17361,1943.26,3168,2065,1300,7479,97063,13341,20541
2019,12,28,26357,92034,48277,89618,31079,1943.26,4061,2319,1238,9458,45501,16614,32323
2019,12,29,48455,23424,86945,2236,66189,1943.26,1893,2232,2406,5148,93370,39766,13629
2019,12,30,42041,91539,61832,83341,69019,1943.26,3034,1526,3632,5270,10814,14710,25248
2019,12,31,59986,41757,38382,92576,94114,1943.26,4189,2568,2306,9970,44803,39846,33883
2020,1,1,63050,22079,98520,84550,15450,2455.26,1589,1987,2821,6281,92357,16146,4638
2020,1,2,39316,4084,91701,16979,5427,2455.26,3315,3535,1143,5890,57648,45025,22763
2020,1,3,61433,217,68684,23918,61373,2455.26,646,1556,1226,9814,41674,12409,8531
2020,1,4,69541,84616,35750,2362,10897,2455.26,868,1564,3542,8481,99894,20320,28107
2020,1,5,41244,93210,33856,2387,95452,2455.26,3763,1883,3072,9818,80801,35796,41505
2020,1,6,7330,80833,42922,87938,95735,2455.26,1699,1626,4210,9822,83987,46459,34596
2020,1,7,96907,10769,63024,45449,29250,2455.26,2121,1844,2478,9342,11174,17929,12918
2020,1,8,73833,69347,41166,98258,18146,2455.26,820,1926,2798,6664,29763,14884,21967
2020,1,9,27923,46463,96512,13486,98911,2455.26,4944,2169,2619,5944,73969,12910,46851
2020,1,10,52237,6091,56418,41067,88420,2455.26,704,3603,2697,6512,76860,15842,12000
2020,1,11,88479,77267,7669,7629,36946,2455.26,3865,4867,1014,5376,78352,15509,37433
2020,1,12,48579,4649,27679,56198,77616,2455.26,4418,1203,4090,8778,87269,12509,1648
2020,1,13,44187,28970,7465,91885,95482,2455.26,4078,3960,4295,7018,15890,31240,1366
2020,1,14,35532,46806,12460,52130,98534,2455.26,2638,2112,1870,6702,19661,39428,40813
2020,1,15,13317,45432,51984,53759,27619,2455.26,2619,1805,4574,5942,80041,30055,5606
2020,1,16,90761,54120,80368,1408,52219,2455.26,2647,2749,1465,5107,56231,16351,38309
2020,1,17,52272,23870,13464,64084,35539,2455.26,4863,1718,3556,7418,18964,12358,33125
2020,1,18,77453,1584,94332,78379,91667,2455.26,3433,3779,4844,5153,16538,47062,24373
2020,1,19,59814,49187,1165,11279,10646,2455.26,2629,4268,2616,7444,43351,33154,7396
2020,1,20,56922,29568,98361,51830,67767,2455.26,3003,1570,1066,8687,39948,43278,33677
2020,1,21,43060,98382,58410,4256,53535,2455.26,1318,3347,1970,8834,40978,18230,24948
2020,1,22,76230,34960,30399,73846,42405,2455.26,3352,1364,1021,6878,67506,15178,40103
2020,1,23,71742,41862,65358,7001,10549,2455.26,1630,4960,1526,5039,74215,39925,21658
2020,1,24,16340,91886,19625,56825,10720,2455.26,4307,3300,1914,9420,77146,17302,10603
2020,1,25,61160,16851,86348,13533,54915,2455.26,2319,1655,1438,9028,33656,22615,3854
2020,1,26,20686,16639,92576,57077,58031,2455.26,3353,4369,1206,5964,31193,35747,33143
2020,1,27,59933,55501,5401,71847,26559,2455.26,2516,4069,4396,8863,17602,17270,32547
2020,1,28,99069,51274,97319,94783,66655,2455.26,2397,3691,3964,6324,60767,21994,30975
2020,1,29,9468,40473,96364,848,23451,2455.26,2946,4734,1532,8346,71580,17352,43910
2020,1,30,7245,30449,62742,22993,75664,2455.26,2303,4731,4320,7854,85865,30974,46696
2020,1,31,38300,3264,34667,2264,45940,2455.26,4258,1654,2258,6973,72605,42060,11786
2020,2,1,75553,91795,96645,83899,79727,2789.03,1143,1526,4408,8280,17582,47455,21668
2020,2,2,7791,76921,11777,98764,62786,2789.03,2062,2400,1030,5678,28340,21906,9103
2020,2,3,79937,99,90517,16910,72705,2789.03,4144,4608,1454,7140,48506,36800,48929
2020,2,4,98808,56002,13327,33217,86490,2789.03,2023,1272,3787,8799,18800,37924,15516
2020,2,5,67903,62810,70326,94375,18488,2789.03,1280,4775,1990,6306,31685,16714,15018
2020,2,6,22077,45830,85132,29151,89322,2789.03,2302,3128,1992,5628,37696,17674,49991
2020,2,7,77496,34721,19465,86283,59872,2789.03,4207,4125,3020,7142,38500,26508,28860
2020,2,8,75902,71133,57636,7369,94282,2789.03,2892,2709,1501,6056,61860,40822,39321
2020,2,9,63014,10515,45304,85358,56144,2789.03,4189,4990,2719,7316,36273,43943,33000
2020,2,10,58865,26833,38069,83238,4069,2789.03,1097,4969,2701,7474,14786,16678,26569
2020,2,11,73054,31582,91044,40907,60958,2789.03,3081,3970,4770,6778,25679,18190,19256
2020,2,12,42736,36222,2256,60456,49875,2789.03,4398,1606,1712,8818,16666,35780,4881
2020,2,13,85388,34426,82102,49441,34510,2789.03,2774,3914,3724,8817,64821,44681,35792
2020,2,14,84426,79255,35005,64196,38991,2789.03,2812,1725,1904,5067,58532,13131,10684
2020,2,15,89949,29283,4575,88013,38102,2789.03,610,4840,3679,8598,89280,48188,12903
2020,2,16,74390,97055,22104,8115,12224,2789.03,4147,3000,3882,8312,93547,37872,3277
2020,2,17,14836,26360,19598,28092,77780,2789.03,1222,2727,3764,8622,72091,11865,28131
2020,2,18,25051,78589,1706,5082,67188,2789.03,4622,2928,1496,8077,82394,32967,7338
2020,2,19,77706,1543,45968,76588,55694,2789.03,4459,1880,2226,8122,31324,10005,5868
2020,2,20,28539,22547,44085,52304,51048,2789.03,520,2449,1116,8578,97531,28303,16177
