year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,10,2,78812,20223,83839,64714,50989,2304.39,3309,1350,2583,6768,30278,10246,39528
2011,10,3,97141,91798,45729,40789,3809,2304.39,3576,1948,3932,8346,89587,18385,1456
2011,10,4,3991,1105,15556,56173,21493,2304.39,3656,1656,2049,5000,81369,44389,6827
2011,10,5,22023,96031,9720,50959,79410,2304.39,1076,1550,3147,7246,33690,15710,6350
2011,10,6,68880,78619,69277,79164,59139,2304.39,2548,3128,1320,6216,19300,14165,25217
2011,10,7,69930,17957,30822,13331,16804,2304.39,2720,1494,3220,7592,12282,37629,12191
2011,10,8,90142,12213,80532,54641,80370,2304.39,2947,4248,4191,8922,28411,18329,30574
2011,10,9,67440,92312,47810,43761,55415,2304.39,2925,1695,2770,5098,55026,34573,33462
2011,10,10,17289,79099,89752,41861,12890,2304.39,841,4382,4452,5460,74022,21173,45888
2011,10,11,73299,96970,70422,98843,89194,2304.39,2171,2984,2495,5362,16744,29261,15185
2011,10,12,14795,91022,37309,32565,12472,2304.39,3490,1111,2784,6492,87971,17026,42335
2011,10,13,85482,50166,36409,26286,92891,2304.39,2458,1188,3752,8472,65030,29297,26784
2011,10,14,65768,48555,2283,89615,96240,2304.39,3875,1033,2752,6183,59950,10456,35379
2011,10,15,14871,43441,1336,19007,33034,2304.39,1032,4866,1656,8793,61151,15065,5659
2011,10,16,15577,24962,47607,55681,59193,2304.39,1330,1311,2542,7234,30925,40133,12637
2011,10,17,55343,16153,1168,98095,22337,2304.39,4670,3558,2261,7357,88916,20294,27470
2011,10,18,93016,24950,5162,65192,30095,2304.39,522,2022,2626,7862,17702,16818,16313
2011,10,19,6852,19033,8131,746,38997,2304.39,879,1392,1560,8398,17580,10248,5408
2011,10,20,85868,94808,63807,23129,82165,2304.39,4774,1510,4023,9880,56723,40469,2723
2011,10,21,97601,86980,2492,5227,81195,2304.39,3396,3045,1930,5766,88790,10927,36547
2011,10,22,68287,96022,21619,39847,4420,2304.39,822,1638,2915,8374,46118,40079,46756
2011,10,23,99327,55894,31612,9703,87181,2304.39,714,1132,1666,9015,22710,22860,38335
2011,10,24,5562,11108,60906,93844,40338,2304.39,4770,3623,2069,5490,64821,32840,16048
2011,10,25,5849,31268,89480,63764,61520,2304.39,806,2198,2842,8158,86900,45023,35598
2011,10,26,56493,37072,96156,48159,22439,2304.39,2370,4351,1325,9264,38195,12086,35219
2011,10,27,97028,59318,27991,75449,2059,2304.39,3288,4258,1754,8248,17522,18302,42812
2011,10,28,16070,40920,95501,23912,9078,2304.39,3934,1150,1658,5798,30080,16534,32401
2011,10,29,66661,83804,2615,29338,98431,2304.39,3703,1858,1078,6693,70905,18536,40810
2011,10,30,85858,45547,59147,26289,9666,2304.39,4590,1478,1592,6454,49646,29868,13520
2011,10,31,38844,84933,11791,74668,32727,2304.39,4282,4386,2026,8248,45075,40456,41872
2011,11,1,93780,52267,41888,86825,23172,1694.27,2681,3717,1854,5321,94735,15794,10425
2011,11,2,76265,20470,36586,32708,86468,1694.27,1550,1400,3244,5150,16534,36467,16454
2011,11,3,11853,19866,78494,96453,81293,1694.27,1861,1423,2567,7506,78248,27091,35302
2011,11,4,40525,67282,12161,76448,98956,1694.27,2241,1822,2365,8826,15862,30184,6896
2011,11,5,11632,95829,1585,89876,74751,1694.27,2694,1602,3280,9566,83054,11858,22064
2011,11,6,72842,21268,47349,60409,85017,1694.27,2499,1090,4229,6012,15966,16378,41949
2011,11,7,22908,10581,99756,66625,55759,1694.27,1809,2390,4862,9500,73617,44612,24034
2011,11,8,53161,16313,97568,11441,53852,1694.27,3717,3044,3241,8590,13842,13058,46974
2011,11,9,73014,7305,45150,98595,23317,1694.27,1779,2576,2717,6534,29200,13476,47138
2011,11,10,46921,42362,97219,66783,73460,1694.27,2746,1619,3499,6690,54412,23703,20836
2011,11,11,88640,38130,16748,23233,85547,1694.27,1489,3559,1742,6582,57153,49877,36553
2011,11,12,35128,80285,62454,9198,3172,1694.27,4025,1606,1498,6243,33225,23826,8007
2011,11,13,23431,10972,66799,43283,2638,1694.27,3337,2628,1392,6436,30860,11237,21211
2011,11,14,19342,73702,19797,79551,61692,1694.27,4427,1819,3586,8233,22368,43109,43302
2011,11,15,82592,61394,43201,49311,13989,1694.27,4489,2418,3748,6287,97052,12780,26426
2011,11,16,93850,46742,30366,69541,13179,1694.27,2129,2519,4926,6564,28421,12970,11226
2011,11,17,76579,24201,9790,66517,98786,1694.27,4625,1376,4902,9177,30687,23890,32158
2011,11,18,95603,20177,77661,15704,92816,1694.27,2088,1664,2806,8806,72556,15894,24714
2011,11,19,30032,19686,99856,81311,2963,1694.27,4280,4540,3829,6886,62409,17614,44629
2011,11,20,52579,38387,65344,62481,57565,1694.27,2722,4518,2558,6262,85221,25373,46031
2011,11,21,71448,23663,12038,9255,92469,1694.27,1590,3851,4278,6446,20161,23592,34594
2011,11,22,37427,30794,3133,6256,51215,1694.27,918,1222,1632,5565,98976,44196,31894
2011,11,23,51596,1699,80067,84154,98434,1694.27,878,4880,1654,7915,95486,14122,31641
2011,11,24,38861,72078,69326,43139,64876,1694.27,1730,2301,1632,6214,17124,16826,5840
2011,11,25,84461,15132,40696,21093,70697,1694.27,1640,3643,2722,8058,39148,22507,39673
2011,11,26,9699,65027,42389,31353,19294,1694.27,1826,3153,4951,9286,17643,41178,37875
2011,11,27,36992,726,93481,89976,86940,1694.27,4174,2751,3520,9750,25195,16894,18390
2011,11,28,90895,56836,59212,64969,84895,1694.27,2476,1898,4737,6216,42297,49030,48360
2011,11,29,34091,20476,57184,60395,51628,1694.27,1572,4970,1112,5052,94946,28842,24827
2011,11,30,79794,5473,82947,13314,56695,1694.27,3881,3940,4977,6194,28909,16223,8142
2011,12,1,82738,77168,87541,78954,35817,2015.94,4395,1292,1830,9789,24271,10334,36571
2011,12,2,57715,29243,26835,19119,40541,2015.94,3912,2364,4975,8930,19059,13116,22030
2011,12,3,46108,83000,94446,55552,28261,2015.94,3355,2004,4188,7247,89950,40004,10669
2011,12,4,70171,19347,62649,30276,25488,2015.94,1559,3201,2514,9500,18672,39406,36921
2011,12,5,63127,17585,68123,68102,46162,2015.94,2570,3620,1533,8090,64172,31145,37182
2011,12,6,69037,27528,42144,23225,94775,2015.94,4580,4944,4143,8946,11572,25983,48446
2011,12,7,95502,9484,25537,44368,50581,2015.94,530,3707,3144,8247,81808,24306,44209
2011,12,8,21782,79379,32927,8315,87747,2015.94,4459,1782,1964,7954,96358,16902,47099
2011,12,9,62753,25939,33401,46896,34520,2015.94,4230,1372,1624,9544,90739,21388,44973
2011,12,10,75328,57217,35096,53473,75465,2015.94,2778,2245,3986,7056,11128,16732,33256
2011,12,11,40508,61371,89867,81485,75678,2015.94,3588,3429,4866,6989,13478,29386,2577
2011,12,12,28314,90908,42111,15474,22027,2015.94,1861,2353,1418,7854,50825,31882,49203
2011,12,13,5212,44956,79128,50550,72013,2015.94,2281,2519,3761,7008,10355,17782,1039
2011,12,14,76076,43945,9220,20943,27286,2015.94,1680,1950,4506,5142,87423,13074,27248
2011,12,15,24345,40637,53887,30764,12593,2015.94,2645,4156,1019,8125,84705,17562,21064
2011,12,16,25516,68340,66903,4277,41839,2015.94,598,4266,2553,5166,71560,31190,27258
2011,12,17,27886,4593,69494,62392,79735,2015.94,3924,4079,3905,9162,51194,26497,23269
2011,12,18,10226,80192,77006,76245,4669,2015.94,627,1542,1402,7772,50812,18398,28064
2011,12,19,7492,42232,55211,61397,42869,2015.94,3939,2105,1362,8432,49497,27449,26771
2011,12,20,1701,84774,47881,15606,90288,2015.94,3455,1034,1244,5460,93109,18934,49075
2011,12,21,13524,40089,30471,76278,70323,2015.94,870,2813,4865,9758,55561,49086,47635
2011,12,22,79204,14501,86192,26918,42933,2015.94,718,1980,3165,8598,76590,43452,2041
2011,12,23,34025,51398,60318,29643,3211,2015.94,4928,1733,1218,6750,18736,46540,19779
2011,12,24,74385,6586,90706,14251,59018,2015.94,4688,4572,1544,5879,81490,20052,46268
2011,12,25,84273,52209,97390,53790,87160,2015.94,2242,1183,1729,7832,50825,44939,40332
2011,12,26,60042,97106,78025,86260,73856,2015.94,2800,3240,1326,7020,78842,19342,37388
2011,12,27,19773,8531,40267,96893,40762,2015.94,3296,1385,1298,5550,95175,43828,21757
2011,12,28,21017,8770,15012,79098,99033,2015.94,4036,4073,1302,8274,45332,19502,32190
2011,12,29,5801,28133,34095,32478,17991,2015.94,1819,2762,2818,8370,51006,44931,12937
2011,12,30,80195,655,36318,86864,31340,2015.94,691,3708,2965,8246,47805,21997,47845
2011,12,31,10596,88195,31071,6243,6608,2015.94,744,2407,1784,9838,44884,38877,26403
2012,1,1,63056,92992,93297,21494,43999,2524.58,3039,4652,1802,5046,92344,10194,38228
2012,1,2,1946,77405,78058,30352,25210,2524.58,947,4755,2476,7189,36362,23879,1030
2012,1,3,22934,65123,11119,49124,10007,2524.58,4601,4414,2986,7897,27259,13374,49996
2012,1,4,2477,61651,64342,59726,82905,2524.58,4817,1201,1794,9227,31552,42002,23038
2012,1,5,9282,72500,21759,23111,36041,2524.58,3341,3973,3242,8928,24448,49601,8121
2012,1,6,74455,29050,55368,33793,26947,2524.58,2129,1560,1266,5910,11010,19778,48979
2012,1,7,90860,86670,77438,41301,45897,2524.58,3302,1530,2841,5060,94640,15542,8990
2012,1,8,13182,7982,25560,52776,32441,2524.58,2376,3246,4057,7743,57038,22355,1142
2012,1,9,56722,10520,84483,33702,28342,2524.58,4937,4200,1652,7374,60500,22548,39983
2012,1,10,96365,93804,94079,10558,65216,2524.58,790,4748,3051,6349,47524,45491,38719
2012,1,11,52710,66253,68738,48119,23997,2524.58,956,2069,2647,9922,47123,30989,42129
2012,1,12,61291,57061,190,54295,44436,2524.58,1843,2151,1700,7273,84060,36060,10691
2012,1,13,92345,44851,30810,5396,47553,2524.58,2239,1074,1884,5976,48379,10350,44686
2012,1,14,78105,35205,14708,30753,6513,2524.58,3093,4155,2006,8282,38449,29677,11831
2012,1,15,5325,15293,36829,76170,18919,2524.58,3582,1262,2091,9391,33009,45995,37241
2012,1,16,70429,249,46257,31366,36226,2524.58,2651,1372,2543,7358,77785,19056,10988
2012,1,17,25541,5879,53212,60783,50514,2524.58,1812,1684,3305,9992,32007,42223,41661
2012,1,18,47234,60590,69838,29325,36333,2524.58,1671,1760,3095,8568,54477,11354,2847
2012,1,19,65267,87129,2706,27810,50839,2524.58,3217,2730,4073,6428,53513,19586,46844
2012,1,20,74442,10326,25425,14099,36670,2524.58,1321,3902,1458,5030,29578,37056,23784
2012,1,21,61709,21250,10169,81156,75529,2524.58,3179,1598,3126,5885,84956,35316,14646
2012,1,22,69081,98174,28048,88154,80955,2524.58,2740,1610,4589,9516,69493,11258,47913
2012,1,23,89652,42167,45162,40376,1029,2524.58,3783,2736,2341,7912,43892,37869,24740
2012,1,24,34949,13424,45017,3075,69309,2524.58,3391,4740,4497,5590,42894,25451,29973
2012,1,25,80703,16987,97199,5292,32855,2524.58,1549,2505,1561,6870,79232,42589,33044
2012,1,26,2803,23016,21679,15144,76967,2524.58,3012,1914,1410,8770,31341,31006,31923
2012,1,27,94353,69733,35747,55203,68875,2524.58,653,4576,1978,8418,54867,11184,44993
2012,1,28,77248,21417,83690,18810,49480,2524.58,2750,2281,2288,9428,83776,29254,12922
2012,1,29,97703,3141,7522,93049,67522,2524.58,4054,3225,1298,9800,33427,10172,5215
2012,1,30,4794,14082,59749,33124,8286,2524.58,4308,1884,2383,8708,37045,18214,14616
2012,1,31,73624,14797,70496,75912,30577,2524.58,1518,3279,3764,5391,21327,41285,20624
2012,2,1,11734,19511,91904,37886,52939,1745,4030,3371,3175,8646,16026,42790,2076
2012,2,2,2815,9893,61526,13516,46939,1745,2138,3086,1587,9402,17334,37211,29741
2012,2,3,67273,53294,10976,79016,90973,1745,972,2705,3122,7875,40591,41060,18613
2012,2,4,56303,99622,40784,50830,8128,1745,4971,2293,3684,6014,40809,21974,48792
2012,2,5,17589,44300,61,84177,23702,1745,2739,2325,3368,5066,86340,19340,25075
2012,2,6,33679,32313,88399,21801,86540,1745,4213,4193,4962,9996,10022,19442,28990
2012,2,7,68789,69994,96736,43825,7843,1745,2150,1750,1844,8870,25958,21897,37545
2012,2,8,23637,63698,45576,18357,28764,1745,4049,3793,1932,9818,19318,33471,48268
2012,2,9,37789,96160,59018,99103,16156,1745,3544,1295,1737,5280,61471,29579,35392
2012,2,10,19177,43622,21362,17373,42184,1745,622,1650,2369,9646,17206,22485,47321
2012,2,11,49465,4578,51279,46397,97025,1745,1220,4812,4383,6386,33915,30539,18225
2012,2,12,6981,18812,98187,78718,84092,1745,4648,4620,4631,6010,36992,11815,9659
2012,2,13,59683,92615,43988,87052,10164,1745,4536,1970,4093,7167,38728,12469,44516
2012,2,14,95392,84949,97283,59776,22890,1745,1666,1222,1360,9714,24939,16804,47550
2012,2,15,30863,15941,86425,50495,11951,1745,3661,1632,3735,5306,75035,17806,39769
2012,2,16,33516,50925,34879,82609,78092,1745,694,3482,4907,8712,33257,47797,23608
2012,2,17,22614,6276,44020,88974,77481,1745,2129,3342,1250,9820,75188,29552,35311
2012,2,18,14675,20202,17537,63410,92850,1745,3659,1365,3496,7086,25325,21587,42573
2012,2,19,63498,86756,11422,38405,61820,1745,2553,4432,2306,5858,89758,44786,11032
2012,2,20,14588,61888,69482,32190,36794,1745,3094,2819,1223,5630,47580,40424,11022
2012,2,21,4555,86240,33142,48051,76130,1745,989,4626,1574,7536,94383,39746,24820
2012,2,22,74795,63289,24179,58453,92566,1745,3239,3504,2176,9072,55693,45321,30289
2012,2,23,66446,33788,29493,64021,45771,1745,4445,1326,3311,7886,14727,39441,27073
2012,2,24,78758,717,95420,56685,30832,1745,1430,1260,4443,9878,64078,12008,39803
2012,2,25,67250,83670,85513,59426,89094,1745,1098,1890,2697,9590,35911,13898,7558
2012,2,26,44015,6709,3792,23678,10647,1745,4470,4404,1184,9790,46088,16418,18519
2012,2,27,81045,58871,88397,50488,95831,1745,3847,3079,2495,8728,38856,41588,2475
2012,2,28,88270,59955,13479,95967,26897,1745,4433,2262,2449,9576,10940,33096,15742
2012,2,29,4448,90411,88853,40035,65301,1745,2804,2697,1366,9670,13184,11994,1293
2012,3,1,42033,69073,32522,72744,24281,2581.48,1012,1184,1198,6670,27483,36033,40462
2012,3,2,22764,14747,58484,8693,42039,2581.48,3139,2448,1783,9525,14101,14427,7932
2012,3,3,92330,76799,24590,19883,89983,2581.48,1260,3366,2357,5134,21110,13286,46934
2012,3,4,55596,98475,57226,92240,71806,2581.48,3273,1850,2158,6226,19612,24196,1061
2012,3,5,11040,49104,22998,74175,18629,2581.48,4953,2310,3896,9542,63544,20230,37099
2012,3,6,92828,79805,84950,25186,44939,2581.48,3175,1886,1780,5400,18260,18094,22412
2012,3,7,56461,3751,19964,4972,56859,2581.48,4167,4249,1302,8686,74775,40011,5928
2012,3,8,55615,79729,67322,69511,25623,2581.48,1093,3450,2022,7394,59987,38312,47218
2012,3,9,29806,58163,5199,67043,13563,2581.48,1085,1374,4426,9630,91345,15284,30677
2012,3,10,84680,86866,8239,6063,5382,2581.48,1074,2002,1814,9747,46858,37421,49367
2012,3,11,76966,52952,55872,20340,60346,2581.48,3651,1502,1518,6774,73545,20286,32211
2012,3,12,60879,49631,6661,11657,78383,2581.48,645,3061,2575,7862,85476,22956,14359
2012,3,13,75955,31551,83953,71401,77650,2581.48,722,1942,3762,8422,91305,10460,30812
2012,3,14,29607,16310,66963,19979,46512,2581.48,538,3741,2841,6564,35397,19718,6860
2012,3,15,93988,87396,80638,11563,63984,2581.48,4518,4937,4015,8471,27689,16042,16114
2012,3,16,49283,52864,95336,49397,50260,2581.48,1208,4866,4301,9523,99844,15812,36641
2012,3,17,66383,56462,89554,5577,19739,2581.48,3151,3725,1910,7586,25287,18076,41304
2012,3,18,86254,76158,48971,16621,94629,2581.48,989,1078,1758,6324,26011,46134,26660
2012,3,19,39317,68572,76001,58619,78095,2581.48,4430,1668,3657,5526,66405,18395,25845
2012,3,20,87992,89557,98473,33042,9698,2581.48,3426,2302,1269,7396,28923,27249,40112
2012,3,21,408,86265,3865,46283,22589,2581.48,3768,1904,3446,9546,20522,42893,29876
2012,3,22,26965,61306,70075,75623,91642,2581.48,748,1978,3739,8842,29025,18436,2832
2012,3,23,98954,3804,97092,31575,27552,2581.48,734,4310,2278,9040,90592,19638,26015
2012,3,24,25268,65713,13123,40066,481,2581.48,2958,3797,1302,9384,19419,19295,49998
2012,3,25,72216,96141,15280,30956,54983,2581.48,743,1182,4459,5678,18214,42010,10657
2012,3,26,55201,93391,36321,83831,88783,2581.48,918,4049,3977,9056,54115,25810,43266
2012,3,27,14521,3426,69608,42175,22811,2581.48,1469,1377,1518,6210,58684,22853,5379
2012,3,28,70109,90781,59494,34568,3615,2581.48,2929,1406,2450,5601,58997,26232,27708
2012,3,29,55219,10399,90283,80549,91274,2581.48,1358,2145,4174,9298,64319,13374,10750
2012,3,30,14048,42141,31067,31918,51593,2581.48,1122,1700,1882,9990,72619,16214,39751
2012,3,31,74676,15549,92017,62126,27502,2581.48,4709,2720,4115,5402,63268,35388,17366
2012,4,1,85979,7534,2620,94648,88205,1473.13,3694,1696,3373,6963,98288,18962,5956
2012,4,2,78087,19989,56359,75054,92608,1473.13,1080,4507,1854,9124,52009,48941,23208
2012,4,3,99268,34730,43057,60611,14350,1473.13,2703,1338,2330,6726,94974,40535,28446
2012,4,4,7630,20021,87232,77356,76984,1473.13,1831,1421,3212,9541,62827,30820,1873
2012,4,5,82750,28908,71680,64325,73466,1473.13,3265,4084,4769,6322,66046,39118,40041
2012,4,6,1120,65102,5798,53450,66776,1473.13,682,1524,2143,7850,68112,14127,1554
2012,4,7,15793,4944,1901,54005,30837,1473.13,1176,3585,4987,9208,77910,33452,14728
2012,4,8,29249,7528,88889,4019,80202,1473.13,4488,1320,1462,6582,34770,36811,4935
2012,4,9,48762,61459,77569,85906,75379,1473.13,1384,1170,1975,8284,61527,47812,45681
2012,4,10,99365,62704,27750,9352,51912,1473.13,4155,2512,4539,8800,12310,19490,22012
2012,4,11,69330,27371,7414,89366,75361,1473.13,2529,4122,3641,6838,10027,45372,42184
2012,4,12,32131,42764,86543,15458,77400,1473.13,4621,1763,3477,7456,19798,11740,14422
2012,4,13,95735,27974,9253,41626,42369,1473.13,2718,1698,4505,5131,17415,29865,27135
2012,4,14,33667,9945,70340,53660,96395,1473.13,4031,4876,4481,7734,76685,16881,30367
2012,4,15,32700,22660,9997,76177,96383,1473.13,2917,3468,1774,7169,50094,49157,12464
2012,4,16,40657,34165,10856,11514,25648,1473.13,2730,4313,1848,8070,29324,17313,44623
2012,4,17,24789,78357,28542,64271,46635,1473.13,1151,4333,2885,9246,71862,24267,5227
2012,4,18,19963,59780,32737,76752,73301,1473.13,908,3956,4698,6240,25469,25345,49183
2012,4,19,47738,99553,34659,18657,27623,1473.13,2321,2410,1654,6966,33032,21676,30335
2012,4,20,52442,14184,17363,80327,21684,1473.13,946,1645,1450,7374,34748,10024,39225
2012,4,21,69217,10657,68965,18915,30124,1473.13,4259,4213,1689,5269,29221,17274,10786
2012,4,22,25604,31544,23075,647,78758,1473.13,3674,1198,1642,9582,11525,16660,6107
2012,4,23,61613,48824,66323,43320,18858,1473.13,3327,3073,3079,7296,23339,24555,1072
2012,4,24,10781,33951,68769,37471,79220,1473.13,1781,1174,1778,9720,38172,40994,47990
2012,4,25,70963,93200,72193,57605,65588,1473.13,2281,3552,3892,9920,86871,17749,1270
2012,4,26,82379,85199,72175,26811,68842,1473.13,1365,1958,1640,6485,33444,25034,45514
2012,4,27,84475,25226,62562,46712,56434,1473.13,2705,3747,1166,6249,17703,42224,17086
2012,4,28,76320,99985,35777,41564,81292,1473.13,665,3670,4198,7839,90480,18792,22648
2012,4,29,9706,8198,5366,55521,94683,1473.13,1907,1026,1578,5820,42219,36820,38810
2012,4,30,92906,46277,96920,19543,22527,1473.13,1766,1646,1926,7542,56760,12249,14623
2012,5,1,98778,92272,27092,12970,99104,2791.65,4026,2300,3200,9102,15926,47010,36484
2012,5,2,7806,97492,93750,99978,56063,2791.65,4235,2339,2488,8777,41217,16934,30570
2012,5,3,40544,56415,89421,4438,29527,2791.65,2330,3304,1202,8854,57625,18802,18022
2012,5,4,87258,96652,16698,45458,7550,2791.65,2467,1707,3874,5146,31684,21289,35032
2012,5,5,99490,40920,39981,43330,69697,2791.65,1791,1591,2611,7563,47380,33489,31198
2012,5,6,25586,54712,28146,35879,89134,2791.65,1626,1390,3773,9360,21847,12656,35771
2012,5,7,46060,80668,38031,94934,33236,2791.65,2574,2725,1986,5118,76054,13034,36067
2012,5,8,53752,94199,39627,7715,1762,2791.65,2556,2346,3069,5701,79576,47202,37007
2012,5,9,37825,41204,39945,36598,52231,2791.65,2920,3289,3811,7302,19160,16806,11793
2012,5,10,83370,42150,57476,10356,31057,2791.65,4741,1159,4080,5719,25226,45841,33531
2012,5,11,99079,32783,89541,57148,68484,2791.65,4350,2659,1671,8598,59257,28902,19117
2012,5,12,22439,2178,93544,97602,15833,2791.65,1000,4201,1620,6960,25908,42676,3119
2012,5,13,13358,65650,93836,57438,61370,2791.65,3279,1818,3195,5648,17594,36679,19062
2012,5,14,78288,38297,59339,4960,98944,2791.65,882,2733,3477,7522,35335,19309,34948
2012,5,15,96876,41336,68511,58496,21163,2791.65,2523,4520,1419,5462,91957,16590,44419
2012,5,16,96773,11589,14588,64968,20760,2791.65,2998,4047,3182,7388,20358,18477,48535
2012,5,17,28637,20572,56212,82114,14328,2791.65,1422,1202,4233,6284,86049,20395,41547
2012,5,18,47055,53573,4916,23475,31284,2791.65,2614,3055,1165,8554,18758,11925,13226
2012,5,19,73441,27374,60973,92975,21063,2791.65,1452,1050,1901,7663,48164,32580,31331
2012,5,20,75562,15939,43784,41147,68576,2791.65,2893,1268,4757,9161,39103,47392,46185
2012,5,21,62387,33071,75448,3552,57977,2791.65,1828,1416,3546,5610,24390,15960,1174
2012,5,22,40483,35843,32012,58736,19858,2791.65,1316,1770,3817,5834,69268,47392,46528
2012,5,23,97636,97163,13023,13745,46324,2791.65,1136,1126,2899,5880,44964,25875,18478
2012,5,24,54110,26794,23644,99008,85946,2791.65,1320,2780,1894,9683,17867,36438,48035
2012,5,25,26211,9184,64561,71380,76987,2791.65,526,1958,1992,8146,21070,43666,33830
2012,5,26,82976,82208,35080,876,51495,2791.65,3102,1955,3188,6746,37315,25486,30044
2012,5,27,81133,18636,68267,97713,48319,2791.65,502,1770,1669,5063,62259,10024,36134
2012,5,28,48893,47384,95982,96236,61882,2791.65,1253,4857,1232,5358,62084,33457,17053
2012,5,29,37728,71539,5414,60917,88285,2791.65,1402,1546,2715,8230,83481,26033,42729
2012,5,30,73506,50336,16914,85175,65399,2791.65,1534,1294,2908,5040,43229,21141,45525
2012,5,31,35920,49483,65999,67883,7167,2791.65,1340,4894,1956,6220,22162,20609,44435
2012,6,1,24917,6379,9901,95937,6212,2146,793,1546,4198,7320,38297,14722,35934
2012,6,2,93855,68940,23983,96370,28522,2146,3641,3003,2474,6523,12246,21909,45125
2012,6,3,67864,62769,4235,57321,84931,2146,4505,1198,2573,5757,38486,20136,41196
2012,6,4,68043,24280,26684,37241,11600,2146,3315,1842,1114,9218,18175,28792,31333
2012,6,5,87422,66817,73149,14897,83340,2146,3157,2555,3790,7496,24875,38720,24671
2012,6,6,64939,30734,64919,28865,46491,2146,4000,4533,4035,8170,51773,11280,3405
2012,6,7,23368,86441,61089,89992,28739,2146,570,2511,2431,8283,63759,45771,29264
2012,6,8,49306,83269,29679,3096,7012,2146,3167,1950,1174,9437,17166,31777,4554
