year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,12,9,24754,20745,58516,36970,69637,1704.71,1160,1624,2662,9628,87601,19536,26013
2015,12,10,55474,74604,81337,57713,64954,1704.71,4241,4706,2461,5217,12006,47268,25345
2015,12,11,24369,38555,70440,65569,43890,1704.71,801,4994,2595,5668,38316,17918,45500
2015,12,12,28034,19477,209,10696,20638,1704.71,1584,1110,3764,7920,33823,10070,4162
2015,12,13,53266,14417,91129,92079,39634,1704.71,4347,4002,3879,9786,45922,15546,8974
2015,12,14,55286,73076,9116,54233,58744,1704.71,1464,1776,1907,6672,13824,15614,47432
2015,12,15,27186,60409,80008,22303,88329,1704.71,2372,2945,4598,7010,66376,18998,30183
2015,12,16,98826,5724,80939,62706,31862,1704.71,956,2146,1287,9588,41378,25030,26861
2015,12,17,27020,64195,78160,10279,87219,1704.71,4175,4404,3743,8694,36706,14152,41984
2015,12,18,40717,35431,31370,1667,8931,1704.71,3602,2756,4820,9540,86813,13518,47746
2015,12,19,42753,57287,55180,59040,53228,1704.71,854,1598,2104,8581,13764,14322,12910
2015,12,20,36917,37405,95079,5660,47939,1704.71,4082,1014,2214,7366,13354,42497,31785
2015,12,21,24549,25276,16606,60721,41168,1704.71,2401,3920,2056,7580,59311,30283,3419
2015,12,22,80491,9734,26883,73947,54667,1704.71,4620,1582,2515,9699,97241,14510,1942
2015,12,23,97836,76325,56812,65051,3128,1704.71,3899,4028,1462,6856,19022,12630,29836
2015,12,24,10275,33503,62903,3683,1083,1704.71,3966,2924,3299,7200,88222,11890,22214
2015,12,25,43664,42844,94549,47531,92543,1704.71,4335,1538,4465,5006,71779,37593,8142
2015,12,26,68686,45679,31622,90149,68887,1704.71,4130,4160,1223,8158,82843,14662,2722
2015,12,27,70598,33162,17935,35249,26714,1704.71,4566,1534,1438,5466,34258,15798,6158
2015,12,28,73608,33594,64624,58074,22444,1704.71,2018,1128,4785,9991,81276,33672,2756
2015,12,29,62713,66759,79185,65289,15143,1704.71,3946,1490,1540,6880,37340,18450,12028
2015,12,30,9390,91907,24982,74742,57373,1704.71,3987,1970,4184,7232,10820,47979,9240
2015,12,31,82719,83776,39109,97504,93767,1704.71,1175,2830,3495,5910,38118,18637,36737
2016,1,1,23417,20730,66633,26650,74423,2499.61,1038,1328,2571,6310,40053,38162,21238
2016,1,2,59768,87386,63700,89731,9143,2499.61,2448,2917,1582,6304,86683,15530,11679
2016,1,3,67480,75866,23723,44192,13985,2499.61,4283,3752,1596,9098,80401,20215,8712
2016,1,4,3505,16441,52896,82428,43573,2499.61,590,4691,1685,5198,25774,11664,9301
2016,1,5,12320,14575,98745,79459,879,2499.61,3333,4710,2645,6824,45253,15972,1780
2016,1,6,82119,44537,78086,77912,26804,2499.61,4478,1660,1279,7374,29087,19398,8488
2016,1,7,26675,66030,70895,39713,66671,2499.61,539,1398,2595,5158,74800,28473,46669
2016,1,8,78768,74486,29536,72765,97893,2499.61,2097,1270,1364,5183,74274,12481,24790
2016,1,9,33671,38753,25494,41302,56127,2499.61,2504,4153,1962,9750,38865,19984,20933
2016,1,10,76420,757,15327,20367,77745,2499.61,3839,1512,1936,8375,45628,28855,40127
2016,1,11,69517,42727,58867,5194,17910,2499.61,4026,2931,3244,9519,18474,44371,49493
2016,1,12,96805,18089,43525,33767,97839,2499.61,886,1228,4497,7154,10975,27242,48742
2016,1,13,91908,59816,50107,89224,54543,2499.61,3078,4058,3460,6602,45603,22721,45735
2016,1,14,92789,29631,57005,81034,55502,2499.61,1756,2305,1362,6558,19454,48515,32589
2016,1,15,374,88879,5477,99871,90660,2499.61,3464,3918,2619,7150,88141,13513,16453
2016,1,16,55658,56221,3924,10470,15869,2499.61,3191,3657,1026,6550,89690,17362,49527
2016,1,17,39137,47799,19668,39813,49431,2499.61,4679,4803,2321,5302,66025,34332,38444
2016,1,18,92961,59491,33251,85580,19413,2499.61,4092,1254,3964,6040,85539,19674,21393
2016,1,19,18894,85083,18490,14403,41630,2499.61,1764,1540,2329,7783,36930,21759,24532
2016,1,20,72579,7962,87915,16252,68118,2499.61,583,2429,3430,7678,63008,49194,3941
2016,1,21,21579,28453,40617,31895,97820,2499.61,1726,3065,2589,6568,47467,35570,42508
2016,1,22,17452,45584,82689,89782,79719,2499.61,2892,2297,3931,5807,84900,28401,35971
2016,1,23,69748,35485,5831,99530,35671,2499.61,670,3600,3643,5691,10998,11463,18840
2016,1,24,48199,47221,60881,92140,40141,2499.61,2710,2592,1158,6750,47373,16352,8348
2016,1,25,12721,91618,35002,73004,23777,2499.61,1404,3523,1738,7235,18818,14826,19903
2016,1,26,92427,74481,97361,6070,96524,2499.61,3884,4722,1426,9538,36861,13144,2855
2016,1,27,19464,30924,64160,6098,7674,2499.61,2450,1745,4501,7616,19508,43278,27885
2016,1,28,43706,11154,53154,15444,34741,2499.61,4203,2166,4742,6563,49588,16265,28911
2016,1,29,55770,99825,10988,22197,10942,2499.61,3763,1756,1062,5854,69206,19150,14202
2016,1,30,37159,58009,72248,56660,81812,2499.61,1289,1044,4502,5795,57312,10594,48349
2016,1,31,64706,12869,87762,50800,65784,2499.61,2064,1553,4877,8818,43749,30818,3702
2016,2,1,72513,43928,20082,81787,13134,2376.21,602,1141,2831,8307,52952,26179,39232
2016,2,2,24598,94822,52034,26745,68487,2376.21,2801,1354,1741,8600,47137,20442,12629
2016,2,3,75665,85043,56672,20069,28792,2376.21,3673,2655,2769,8755,15793,10902,3843
2016,2,4,4339,51090,98396,48522,59398,2376.21,4701,1414,2521,6734,43442,47359,17700
2016,2,5,39363,51244,45066,72456,9844,2376.21,2897,1024,3597,5921,21928,22388,42203
2016,2,6,69764,50602,56397,67533,15709,2376.21,4786,1399,4631,6372,84920,15380,22190
2016,2,7,60881,75974,15727,39754,2709,2376.21,2112,3422,1763,8738,30878,36606,9169
2016,2,8,40733,90128,22114,34330,6049,2376.21,3069,2163,2000,9465,59695,43055,44042
2016,2,9,1656,70834,79455,57639,80367,2376.21,3018,1247,1700,5096,97352,25760,30728
2016,2,10,80617,818,34184,7380,49347,2376.21,3985,1430,1540,9830,57111,43941,31414
2016,2,11,42845,30182,86105,53840,75999,2376.21,1894,4005,2985,5412,51643,13352,45801
2016,2,12,89781,24662,70952,62833,29758,2376.21,3593,1725,1918,5562,34104,34819,18304
2016,2,13,70542,78090,41250,42082,76893,2376.21,1022,4736,4894,8479,73575,20892,14714
2016,2,14,632,86822,14899,33617,95875,2376.21,1968,2006,2555,8552,64839,14686,16542
2016,2,15,18928,3433,80391,4400,92561,2376.21,570,3101,3936,6354,21534,35828,14495
2016,2,16,27886,73910,5565,72780,12389,2376.21,518,3019,3664,5122,46635,10891,45492
2016,2,17,7816,9957,12898,31723,44228,2376.21,782,3154,2520,5776,67554,12874,44089
2016,2,18,96624,23125,85886,5560,52649,2376.21,2739,1076,1329,9655,69664,43717,7421
2016,2,19,41499,79689,6737,40163,20962,2376.21,2405,1094,4679,6655,93202,23907,19724
2016,2,20,90744,78590,87062,88265,60718,2376.21,1048,2340,1806,6934,79251,13092,20968
2016,2,21,4355,86991,43627,2036,16646,2376.21,752,4495,4330,8840,31010,46644,13291
2016,2,22,88564,98416,91773,68244,95071,2376.21,3502,1638,4916,5563,90430,40633,34976
2016,2,23,82884,1479,14327,93328,14765,2376.21,2771,1910,1146,6397,37505,13565,43578
2016,2,24,46041,49610,4414,55371,68450,2376.21,2014,3365,3838,9526,57960,45261,35424
2016,2,25,11467,66463,31076,91383,78378,2376.21,3367,1260,1384,5396,70939,20452,37858
2016,2,26,56272,43712,5923,53192,76461,2376.21,3108,2500,4389,7521,94223,44191,9781
2016,2,27,22945,12590,67557,73136,22729,2376.21,3396,1102,1978,5823,58280,20355,25517
2016,2,28,3681,6649,47969,59368,69342,2376.21,1171,1964,3970,8446,95155,10872,18908
2016,2,29,44579,94617,77932,53968,82138,2376.21,3158,1434,1096,5714,94569,40176,38507
2016,3,1,12966,90724,49561,78789,49004,1330,3820,2003,4236,9088,41345,19495,36269
2016,3,2,37064,83310,98467,5510,94818,1330,766,4433,3180,6646,87922,36687,3898
2016,3,3,68566,9357,54136,632,20278,1330,3214,4594,1386,7774,44734,16742,44312
2016,3,4,60395,43555,55098,44631,34447,1330,966,1509,1104,8944,93370,40921,46443
2016,3,5,49194,59810,96707,13726,80216,1330,834,1126,1378,7262,82116,46966,34629
2016,3,6,31564,40331,96562,49302,64457,1330,1043,4851,2554,9198,85833,16070,7648
2016,3,7,83936,66312,23510,80040,61608,1330,2312,1610,3040,6070,24526,23255,33232
2016,3,8,85000,91291,54741,11689,28543,1330,3654,1830,2186,6298,18822,15998,36857
2016,3,9,29216,41803,82846,46770,29296,1330,514,3230,1342,9974,19254,12950,18680
2016,3,10,88214,13287,40103,81254,13658,1330,860,1142,3623,5600,43048,17165,30981
2016,3,11,62457,1703,77271,55995,89623,1330,3989,3837,4830,6382,81958,24125,3029
2016,3,12,81866,13432,3709,33209,68414,1330,2510,1626,2968,5234,54231,13260,13331
2016,3,13,83594,25092,87986,72217,67045,1330,733,1714,4088,6016,14846,38710,31034
2016,3,14,86032,32189,73900,30863,45375,1330,1339,2240,1290,5047,76800,16242,22210
2016,3,15,38378,39311,27032,97699,58275,1330,4323,3219,2705,8661,30435,12212,31263
2016,3,16,89695,52521,51955,55135,35524,1330,3844,2907,1988,8200,85121,31363,3802
2016,3,17,56305,6461,74956,41945,31509,1330,2349,1237,3769,5732,83935,32044,18108
2016,3,18,53347,54612,40264,76053,13273,1330,2153,4318,4571,8224,74453,41447,37052
2016,3,19,4261,84650,45707,6602,68746,1330,2965,1401,3639,9272,99698,12062,30828
2016,3,20,97381,12048,87738,21150,67781,1330,4545,1126,3987,6161,13530,38611,38025
2016,3,21,79565,12037,24283,35488,62496,1330,1934,3108,4736,8992,89709,18481,48736
2016,3,22,19820,44027,9884,73460,73300,1330,4958,2031,2980,9047,16370,22112,9582
2016,3,23,83425,44079,59592,58764,20240,1330,2375,1155,1509,6658,51642,30357,39474
2016,3,24,86745,94930,63466,86481,83922,1330,1314,3741,3553,7549,93552,36852,3175
2016,3,25,23483,84863,73884,61463,80263,1330,4927,1526,3845,5870,38801,29084,48416
2016,3,26,65344,2529,95240,83206,74186,1330,3562,2281,3163,6768,63762,42084,13235
2016,3,27,12906,51429,62178,26459,48978,1330,3310,2459,1944,7100,50273,14262,22082
2016,3,28,18314,50201,33597,77159,26071,1330,2595,2766,1278,8382,90971,15463,38750
2016,3,29,47421,70886,59098,21936,14265,1330,4020,2169,1288,5108,53628,39616,22860
2016,3,30,14632,83291,28428,71576,3189,1330,1485,1501,1042,5081,15011,37675,28701
2016,3,31,63831,3959,11794,71461,88146,1330,3276,1917,3649,9522,73853,17090,2765
2016,4,1,54226,47788,42224,96775,1416,1719.47,1405,1057,1618,9332,17010,10646,31840
2016,4,2,57170,42099,66924,32251,73463,1719.47,2433,2420,2744,8150,81917,35509,20952
2016,4,3,53522,33836,75511,65895,24041,1719.47,2478,4617,3915,9701,15496,11682,46129
2016,4,4,57893,19150,62740,84511,34834,1719.47,1181,2003,1787,6218,40605,15249,33338
2016,4,5,60408,69391,9023,43153,69637,1719.47,3661,3157,1126,8518,89052,31518,40940
2016,4,6,16652,22883,76136,60567,98937,1719.47,2248,1828,4380,5390,57691,20565,33880
2016,4,7,1030,80225,62569,42817,53329,1719.47,4418,1558,3916,6890,73240,24904,19527
2016,4,8,74380,18254,98063,31859,38777,1719.47,3376,1780,2700,9512,48698,41636,3467
2016,4,9,89744,87300,14818,25476,88640,1719.47,1040,4668,4084,8609,48836,38764,38861
2016,4,10,94488,23255,68853,83404,23047,1719.47,3308,2426,1410,5454,29284,15474,42093
2016,4,11,92541,59013,87255,35241,64877,1719.47,3229,4619,4603,8806,80094,28242,2305
2016,4,12,13259,92488,34263,98695,67449,1719.47,2458,1935,4057,6311,45338,12104,49452
2016,4,13,64756,19999,59531,41454,9073,1719.47,1927,2964,4178,8678,69557,29055,5167
2016,4,14,12838,62787,27,68794,87185,1719.47,3387,1794,3960,7650,15488,12826,46474
2016,4,15,63454,69299,18344,2511,91962,1719.47,4614,1717,1384,8086,98170,41808,30034
2016,4,16,62015,71450,59774,42546,48335,1719.47,2952,2523,2116,7978,46316,45652,29331
2016,4,17,804,59705,28799,6116,23707,1719.47,3875,2159,3584,7150,12052,11102,44287
2016,4,18,9957,86989,78616,26341,27485,1719.47,3148,1712,1886,7921,48396,29272,43138
2016,4,19,57252,36349,23148,65720,40679,1719.47,2723,1482,1050,6521,63949,19226,19465
2016,4,20,50808,42826,72738,80745,72748,1719.47,2642,2703,2098,5058,18096,25935,45111
2016,4,21,74395,93545,31787,71685,37818,1719.47,956,1421,1530,7430,93492,14426,30183
2016,4,22,9920,71217,15043,71792,77738,1719.47,2369,4897,3169,7414,41993,10916,28993
2016,4,23,41570,44636,93621,40020,42245,1719.47,954,1638,3911,7740,18726,16729,19016
2016,4,24,94275,5631,94503,27157,62438,1719.47,4365,2357,4210,5759,44148,13230,37995
2016,4,25,11104,17871,14550,49273,64329,1719.47,786,1804,2529,5462,45917,19556,6543
2016,4,26,89177,28224,92764,34441,25965,1719.47,1169,1590,4419,8122,63747,31856,47438
2016,4,27,18,64465,54214,75581,80224,1719.47,958,2679,2584,9781,56951,13264,14715
2016,4,28,32676,33493,19163,50205,3654,1719.47,4977,4182,4654,5490,43622,15830,31432
2016,4,29,178,61144,88562,19597,89519,1719.47,1452,4535,3124,8102,81467,29699,18661
2016,4,30,3085,26700,37379,52021,2833,1719.47,578,1024,4174,6454,85711,14180,10683
2016,5,1,95689,89715,91885,14781,49689,2652.55,4957,2183,3767,7310,16701,17427,43855
2016,5,2,52359,6237,66904,40729,4057,2652.55,686,1520,1362,8766,49940,27367,12956
2016,5,3,93821,85448,37895,94620,87512,2652.55,1848,4551,1788,8732,14332,15666,2075
2016,5,4,28940,45642,85012,77707,96548,2652.55,1486,1058,4300,8389,11980,28356,1713
2016,5,5,91345,66150,75465,58031,94686,2652.55,804,3505,2203,6592,83124,31066,25405
2016,5,6,91718,76326,30619,99858,45058,2652.55,2685,1422,1943,5402,68055,19842,11303
2016,5,7,60761,79542,85100,85062,74283,2652.55,3417,1264,4937,8881,23657,34622,7437
2016,5,8,30638,75407,89481,74194,65051,2652.55,528,3119,1154,5877,72977,10339,38957
2016,5,9,97180,47015,17040,20476,89712,2652.55,644,1914,1984,7106,35532,10550,35095
2016,5,10,49206,65303,37250,39144,70536,2652.55,1006,2525,2664,5949,91718,34066,27259
2016,5,11,34907,96978,7187,188,49208,2652.55,1878,2738,2177,7846,83213,33240,30164
2016,5,12,45365,39884,65,26353,81653,2652.55,2974,1724,2250,5223,86352,16582,1949
2016,5,13,12482,42823,21664,81498,88772,2652.55,1916,1238,1710,9102,40217,42269,29734
2016,5,14,35618,67096,55009,79147,27366,2652.55,3739,2730,4456,8803,99082,42460,4574
2016,5,15,80752,13409,23319,14355,64984,2652.55,4844,2464,1638,5728,75313,40320,26023
2016,5,16,2593,23582,30350,45655,62684,2652.55,2924,4652,4014,9284,93799,31379,20567
2016,5,17,63858,22539,54110,74667,67694,2652.55,2126,4796,4303,6796,95502,14286,19544
2016,5,18,32820,30347,58103,34368,3206,2652.55,4687,2149,3349,5037,67804,36033,49769
2016,5,19,41956,5729,67038,12322,15013,2652.55,3701,1838,4726,8334,69887,17419,10837
2016,5,20,50059,37015,32217,65714,60163,2652.55,630,2981,4417,8102,43701,27622,27719
2016,5,21,54223,68389,99773,27573,39778,2652.55,4957,3085,1008,6994,10406,37372,33929
2016,5,22,7832,20460,32594,23910,975,2652.55,1329,2384,2199,9897,33097,32361,18834
2016,5,23,67616,63098,41696,42033,67553,2652.55,1007,1774,1158,8554,65698,26266,35397
2016,5,24,36060,45656,24352,42068,92651,2652.55,4439,1833,1569,8384,40742,38895,1110
2016,5,25,47218,48424,56280,19417,88321,2652.55,1778,2288,3826,6956,30672,36378,39377
2016,5,26,95222,66680,74505,65358,18811,2652.55,1623,1221,2210,9334,29640,44860,40204
2016,5,27,83437,25432,28046,71358,53817,2652.55,514,2385,4915,6531,36802,38236,35141
2016,5,28,22260,4933,26877,91086,14758,2652.55,3815,4978,4228,8320,75335,18790,7549
2016,5,29,74876,83312,46965,77086,15638,2652.55,3298,1730,2036,5400,86782,22204,26605
2016,5,30,34188,63387,89590,84104,79918,2652.55,3691,2177,2675,5567,19238,12432,42744
2016,5,31,23116,53431,72411,63696,88103,2652.55,4438,2977,2409,6402,56414,29398,14099
2016,6,1,61065,94825,81395,93761,97959,2645.27,2947,1345,4540,8402,57614,18635,19951
2016,6,2,67094,76144,66312,32661,85759,2645.27,776,4188,3858,5823,43642,47956,45096
2016,6,3,75262,6620,61718,61664,79386,2645.27,1022,1830,2291,8768,50562,16630,41116
2016,6,4,25072,94862,27948,84612,23265,2645.27,4598,1458,3057,5909,23018,30167,1914
2016,6,5,47358,95147,35708,81216,30970,2645.27,523,2583,2320,7240,84246,31705,29350
2016,6,6,14708,41621,22156,83352,96742,2645.27,4953,1812,3931,7900,22775,14400,39070
2016,6,7,96166,42374,13905,74223,44636,2645.27,741,1992,3420,6448,89559,45742,36923
2016,6,8,2150,85083,18326,4470,58675,2645.27,1175,4733,1098,9374,73084,23637,18924
2016,6,9,13753,23038,95450,14036,17290,2645.27,2582,4807,1204,5974,16146,21584,18225
2016,6,10,4762,91124,13577,69534,13924,2645.27,560,1073,4569,7210,20542,29595,3136
2016,6,11,2525,23070,69330,79421,64105,2645.27,3057,4208,1803,9726,16496,15444,8766
2016,6,12,83083,62178,45252,60032,13664,2645.27,1616,4776,3108,6206,17270,37031,15634
2016,6,13,31033,85938,3105,51954,69539,2645.27,1549,3414,4420,7094,84186,43524,40000
2016,6,14,59644,53596,37733,57799,18454,2645.27,4595,1535,4504,9654,77918,18110,12328
2016,6,15,33184,75887,89297,6292,87432,2645.27,3323,4815,4544,5568,86768,15434,43607
2016,6,16,52779,18318,70201,32200,19196,2645.27,2075,1598,4333,9808,69341,42786,20739
2016,6,17,8488,58937,60674,32993,10136,2645.27,2512,3318,1670,6808,65962,34613,4944
2016,6,18,86768,59286,69429,82664,72065,2645.27,4449,1195,4514,8078,89746,10061,6197
2016,6,19,21740,98174,21605,46073,27982,2645.27,870,1469,4882,8970,85813,26369,40947
2016,6,20,37179,73326,36041,68009,66486,2645.27,2621,4604,2639,8226,52267,49703,2003
2016,6,21,44599,33069,7251,19113,84070,2645.27,525,1626,1522,7130,68232,11720,13349
2016,6,22,58077,73443,8677,24311,55678,2645.27,2032,4208,4166,6154,77216,10582,44490
2016,6,23,71427,96191,36609,49066,68240,2645.27,510,4189,3296,8723,48301,22366,38877
2016,6,24,52072,10180,44527,79946,77310,2645.27,801,1737,2553,6702,92399,24583,12760
2016,6,25,55320,9432,83792,55838,78856,2645.27,2841,1633,3549,9450,15698,16292,27360
2016,6,26,64679,47172,87331,2975,85895,2645.27,690,4317,2163,6219,34263,11658,1985
2016,6,27,15331,86417,7562,17884,47246,2645.27,3818,3916,1498,8961,74754,20951,16313
2016,6,28,2674,13948,87586,76223,73398,2645.27,715,3075,3158,8806,41050,19052,19636
2016,6,29,22735,82743,39723,84898,85314,2645.27,2073,1296,1753,7958,34879,40350,23986
2016,6,30,97299,60050,59268,39395,69012,2645.27,1698,1684,4320,5150,64258,16310,1526
2016,7,1,31327,92146,83430,85725,49548,2311.94,3458,3642,3555,9707,33955,48892,18834
2016,7,2,83133,50952,75646,64119,85831,2311.94,1416,1768,1615,6558,31242,16690,15997
2016,7,3,77510,2927,39013,58145,83538,2311.94,4766,1215,1580,9104,16939,17479,43083
2016,7,4,59734,41750,16122,84641,67809,2311.94,3533,1890,2380,5530,31410,19562,16430
2016,7,5,7879,92827,65442,15846,9990,2311.94,4185,3850,1934,9550,78346,15851,46685
2016,7,6,38985,69466,47067,40565,44013,2311.94,3044,1702,3458,8422,18982,12542,30358
2016,7,7,23299,88272,73559,40679,80154,2311.94,990,3032,4147,8166,15538,40488,4969
2016,7,8,38719,94416,44340,71033,23966,2311.94,1884,2949,3502,9974,19866,18867,39038
2016,7,9,30661,44263,88965,85471,84780,2311.94,3089,3078,3325,6618,65108,44831,10055
2016,7,10,2969,25350,82864,33468,83736,2311.94,3955,2453,3859,8294,19684,37824,3093
2016,7,11,73685,13074,17127,82187,63377,2311.94,2405,1582,2606,6370,95858,32385,3345
2016,7,12,66425,3948,6816,81103,1948,2311.94,2285,1267,3625,5148,54734,47360,21925
2016,7,13,94593,28690,36166,8453,63337,2311.94,2628,2020,1742,6106,19206,38804,12355
2016,7,14,49451,86613,65545,47057,59335,2311.94,794,2110,1702,8961,39564,33649,11403
2016,7,15,57238,31850,4917,70863,23350,2311.94,4574,2942,4691,7091,42746,18027,9651
2016,7,16,99447,5375,5048,91227,1482,2311.94,630,2283,2218,7734,14340,11646,40607
2016,7,17,73329,60135,61367,55031,29096,2311.94,646,1333,4132,6299,73547,22482,1874
2016,7,18,35950,74475,6777,40642,27918,2311.94,950,3715,1248,9974,34941,39081,15875
2016,7,19,70675,81324,56366,14245,93250,2311.94,2148,1578,2191,8514,37960,42638,37058
2016,7,20,95798,9345,95324,44931,85644,2311.94,3764,1593,1049,6892,78586,15894,35224
2016,7,21,22767,19959,47683,94015,50027,2311.94,4448,2052,1226,8690,51296,23548,48976
