year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,2,6,33720,52824,56104,6273,72157,2597.29,507,2604,4716,7362,11942,37590,26206
2019,2,7,24829,88840,72406,89834,74260,2597.29,4659,3968,4512,9841,91264,14510,23284
2019,2,8,89095,23862,314,48349,37433,2597.29,3974,1151,2420,5558,93775,11866,48245
2019,2,9,66283,75636,73533,47351,7469,2597.29,4940,3648,1634,7404,54833,20071,40622
2019,2,10,46981,19493,5393,62845,55686,2597.29,1464,4779,1869,6268,18968,24301,13009
2019,2,11,81375,93454,61805,98795,33532,2597.29,4722,1165,2567,9224,79868,21387,21933
2019,2,12,85229,14809,20036,97394,54859,2597.29,2464,3190,4360,9208,81035,14326,24869
2019,2,13,2217,13852,11178,39086,46982,2597.29,4738,4707,1814,6202,43501,46697,37010
2019,2,14,63476,64576,29216,27395,75535,2597.29,3781,1536,1002,8816,74508,45101,9084
2019,2,15,10037,58325,13293,20749,47534,2597.29,2146,4749,4530,9362,10384,21511,10680
2019,2,16,68038,34926,16219,31204,26469,2597.29,2901,1295,1304,6946,33689,32533,26072
2019,2,17,82552,32471,93297,22795,67639,2597.29,4248,4026,1129,7540,31127,40014,17805
2019,2,18,58220,18274,39764,82750,49302,2597.29,613,2338,1228,6831,48542,22696,44951
2019,2,19,79256,92796,45345,19903,66264,2597.29,3787,3814,2856,8366,87960,11846,45386
2019,2,20,46241,22209,22226,88722,86101,2597.29,766,1352,2977,9694,59773,37279,3353
2019,2,21,96154,30387,70970,8734,33570,2597.29,1430,2824,1270,6262,49078,11273,35864
2019,2,22,88512,17867,76440,32720,96303,2597.29,4566,3894,2960,6296,47616,10836,30753
2019,2,23,36496,59056,66085,40825,10259,2597.29,4455,2764,2595,7138,31497,12340,25858
2019,2,24,17641,79280,18990,62652,72406,2597.29,562,1844,2286,6716,93636,48588,34421
2019,2,25,47469,54555,57483,66781,37698,2597.29,2193,1098,1022,9270,31369,14242,21451
2019,2,26,96840,25825,29881,69436,23954,2597.29,1952,1594,1324,7293,20597,29415,11379
2019,2,27,11714,10874,90333,30352,93942,2597.29,3939,1409,1227,5558,24542,25276,1314
2019,2,28,40577,13088,15822,37435,67718,2597.29,4551,1828,1446,8872,66696,29672,13543
2019,3,1,58649,87619,92820,2294,8216,1682.61,4007,1790,3918,8726,29382,45590,22235
2019,3,2,89651,87144,33170,8777,11686,1682.61,4352,4773,1248,6787,17694,20513,8447
2019,3,3,31339,6104,76232,5770,72800,1682.61,2931,2799,4873,7102,50093,34440,22256
2019,3,4,5689,80453,69882,50959,41163,1682.61,2900,2164,2758,6070,55940,14444,15616
2019,3,5,4517,5294,55570,95136,92081,1682.61,2000,4770,1867,8231,61891,19342,14412
2019,3,6,96840,36175,23819,23065,19629,1682.61,3857,1294,2067,6390,92626,44581,40264
2019,3,7,75706,5528,91747,78464,51598,1682.61,4259,1113,4331,9666,67600,27763,47687
2019,3,8,45593,65953,17534,32460,40536,1682.61,3477,2374,1951,9210,76791,12710,45778
2019,3,9,38911,50649,93249,25978,10739,1682.61,559,1443,1402,8657,64906,18712,35876
2019,3,10,42696,90519,31817,12028,55347,1682.61,1142,1886,1720,9718,49749,22255,15769
2019,3,11,35806,58228,59631,67757,6875,1682.61,688,1580,3421,8937,88114,14159,36422
2019,3,12,31165,58674,16955,22567,53683,1682.61,3269,1378,3730,6070,16820,44077,48213
2019,3,13,45854,30900,61368,27574,70928,1682.61,4828,1732,1402,5810,90841,17854,11118
2019,3,14,78584,26530,71060,82005,71819,1682.61,1163,2982,4199,9469,41900,37882,9175
2019,3,15,27683,56522,84261,16413,86607,1682.61,988,2459,4916,8209,76384,27196,9018
2019,3,16,65679,26214,33929,51375,68376,1682.61,1648,1959,4003,7708,45315,22173,41122
2019,3,17,6883,57832,75157,57434,87301,1682.61,640,4982,4930,5927,31395,42888,33409
2019,3,18,54945,8237,25349,11214,46446,1682.61,3409,2123,4297,8689,79849,12673,1733
2019,3,19,29812,56499,75985,30167,4207,1682.61,2339,2440,4130,7704,84873,16431,21300
2019,3,20,43609,30190,81414,33539,92469,1682.61,1426,2413,1045,8126,74978,33842,12809
2019,3,21,86212,29740,95967,30509,18429,1682.61,4533,4591,3665,5517,94757,19223,42168
2019,3,22,73170,13450,96664,52300,7297,1682.61,3730,1818,3078,6496,12854,20546,47890
2019,3,23,45657,43574,84312,83054,11700,1682.61,1896,4262,1550,9214,44771,23809,25642
2019,3,24,71382,20657,4753,36400,72527,1682.61,622,1400,2959,9174,97994,36607,49511
2019,3,25,176,33078,87513,44606,65926,1682.61,1503,1581,1879,8698,10987,19872,38307
2019,3,26,57809,94236,74194,63190,73450,1682.61,3350,1182,1956,8102,97581,44851,35317
2019,3,27,23965,3205,90547,53276,21843,1682.61,4883,3369,4321,7395,99326,36598,4893
2019,3,28,82054,80830,64533,30286,79349,1682.61,894,2157,4754,6158,16698,19120,25520
2019,3,29,16079,20049,20738,88404,44503,1682.61,3254,3467,2875,5174,21742,19444,18320
2019,3,30,45045,11626,14439,15719,5373,1682.61,2316,3778,4593,6848,34063,40294,13765
2019,3,31,92368,40632,43804,78474,37745,1682.61,3028,1462,1901,8766,58577,41403,10502
2019,4,1,8184,9871,31313,48336,47966,3114.57,4732,4590,1819,7238,81315,35583,7382
2019,4,2,94119,1446,46529,10968,51861,3114.57,4686,2491,1977,8160,46587,14966,36823
2019,4,3,52541,16763,70732,27659,91692,3114.57,1095,1227,2005,8759,80914,19970,12136
2019,4,4,76141,90647,45914,14312,48801,3114.57,4894,2919,1110,5560,70238,46885,43581
2019,4,5,65950,89925,5729,62928,4437,3114.57,820,1977,1746,9166,84635,43473,2316
2019,4,6,19625,22084,9701,57982,90843,3114.57,4304,3335,2613,7254,97646,46413,40615
2019,4,7,50150,47542,89333,95175,76669,3114.57,3411,2617,1704,8288,11098,36635,25923
2019,4,8,82807,42303,43613,84589,49792,3114.57,3061,4415,1683,7761,27396,15060,44601
2019,4,9,78376,71701,40861,92341,78270,3114.57,3754,4770,2400,8886,39944,29068,38508
2019,4,10,36714,64708,21686,2561,78847,3114.57,4195,3005,1778,9160,62593,16286,43583
2019,4,11,10113,40655,21443,76796,44768,3114.57,672,4494,3243,7885,31835,47864,15191
2019,4,12,62745,86942,92636,65145,47732,3114.57,564,4444,3639,8601,13454,17684,48932
2019,4,13,58536,8905,86843,44420,74417,3114.57,1446,4528,1441,8490,61323,19478,49436
2019,4,14,15784,28348,90704,69027,36233,3114.57,3242,3976,2183,5877,80472,39914,38891
2019,4,15,91162,57389,90712,4801,55991,3114.57,3637,4525,4323,7830,75297,43739,44068
2019,4,16,66268,88096,78268,89062,38689,3114.57,1621,4471,4290,7324,39849,36874,5943
2019,4,17,2567,89444,35852,44750,31674,3114.57,4664,2834,1174,6938,27634,12406,32676
2019,4,18,52147,57624,93284,71471,74456,3114.57,866,1456,4380,9829,46136,28068,34933
2019,4,19,32124,2758,98892,32766,66435,3114.57,4640,4000,3183,7402,13750,19722,38741
2019,4,20,54519,64767,99043,60935,6494,3114.57,4692,4991,4300,5962,46461,17520,26677
2019,4,21,34261,28024,15831,23641,87853,3114.57,1708,4975,1076,9734,69093,47510,11967
2019,4,22,5692,38734,16511,50228,60577,3114.57,1435,1446,1378,5478,92381,34223,46613
2019,4,23,52155,48426,9216,52807,81402,3114.57,2914,1334,1942,6774,39302,17050,22029
2019,4,24,38416,7364,40584,19492,74315,3114.57,2001,1014,3409,7032,30233,25337,9677
2019,4,25,30125,56669,56784,57855,82147,3114.57,3430,1316,3942,8004,19811,11695,15517
2019,4,26,6026,47726,43710,6078,24175,3114.57,1684,2589,1727,7267,82080,31041,49365
2019,4,27,76944,49082,77400,25353,48945,3114.57,2041,1710,1316,7660,53275,29151,7633
2019,4,28,5694,78058,29805,19636,12055,3114.57,2683,4431,3693,5598,56860,37867,49617
2019,4,29,90757,83546,457,97484,50813,3114.57,4877,4108,2969,9134,85812,13266,48889
2019,4,30,96262,52855,8687,76915,93032,3114.57,1065,3724,1370,8918,34712,34776,28314
2019,5,1,82396,19209,81884,90140,92421,2199.68,896,1940,2911,9472,43130,14470,36104
2019,5,2,5961,87239,16122,78238,73051,2199.68,850,1818,4426,8242,35287,32739,29388
2019,5,3,40182,34013,5463,58756,85077,2199.68,1945,2471,1606,5181,57610,18219,40239
2019,5,4,61285,54859,10537,14196,49591,2199.68,2347,1110,1818,8469,50139,30307,3667
2019,5,5,44209,40990,56212,98635,25106,2199.68,1374,1639,1863,6386,56746,26939,41500
2019,5,6,59779,83693,10763,85578,8874,2199.68,622,1509,4583,5542,17056,11060,34725
2019,5,7,84352,99405,77428,41608,97874,2199.68,1914,2081,4908,8966,40716,26366,27568
2019,5,8,52330,88443,8006,94193,57983,2199.68,2483,2760,4795,8245,13378,40020,14752
2019,5,9,49322,39838,76530,5257,70523,2199.68,781,1225,2990,8209,29184,14440,43587
2019,5,10,32129,1100,49297,33389,61930,2199.68,4754,4258,1158,8232,24802,19140,6365
2019,5,11,65216,62286,86902,30011,26883,2199.68,646,1203,1428,5834,81460,33302,6591
2019,5,12,6499,8594,20880,15841,13155,2199.68,3055,1634,2514,8704,95023,29443,1174
2019,5,13,11421,54778,60054,22580,55242,2199.68,1719,1854,3492,9954,50466,40374,34856
2019,5,14,1564,86850,82931,64344,16115,2199.68,3997,3964,4335,9762,54805,18842,30743
2019,5,15,1292,94213,80477,68807,99269,2199.68,4601,1388,2981,8126,33268,18222,41852
2019,5,16,92215,41340,38679,55708,52665,2199.68,1081,1168,3698,5363,34922,24812,5497
2019,5,17,26106,48920,80129,31794,148,2199.68,635,1438,1006,7463,86596,44766,1286
2019,5,18,55668,17551,71808,18649,8558,2199.68,3222,2123,2767,8252,72830,15431,5076
2019,5,19,13749,35265,86011,38799,80628,2199.68,4962,1733,2555,6454,54878,10838,37285
2019,5,20,11377,21866,4141,73227,85681,2199.68,2993,1347,1992,9800,76347,49548,7090
2019,5,21,11229,29570,83024,90348,37822,2199.68,2130,2922,1118,8140,13450,21745,5855
2019,5,22,45425,3036,94831,64332,63127,2199.68,2033,1718,1573,7525,64081,14518,49709
2019,5,23,94615,98427,98602,51958,4579,2199.68,2857,2158,1750,7118,22505,25044,41302
2019,5,24,56736,44636,42967,47854,69128,2199.68,950,1816,4073,6318,95234,48551,16039
2019,5,25,96842,62268,55759,68416,66146,2199.68,2021,2111,4617,5046,29069,39195,19840
2019,5,26,48276,46927,87707,69147,47808,2199.68,4190,4542,1199,7026,68747,13366,26564
2019,5,27,69547,4699,87583,54973,51832,2199.68,4875,3672,2788,5633,33439,43933,49169
2019,5,28,11825,75461,21045,46442,32436,2199.68,1989,1430,3392,9695,66208,11199,1974
2019,5,29,16259,26751,82095,3810,30259,2199.68,1840,1157,1891,6262,87481,23722,1694
2019,5,30,79943,7357,88748,57731,82991,2199.68,1663,4814,2647,9060,57608,46434,22187
2019,5,31,5526,59598,27145,18918,65645,2199.68,1006,3254,1798,8874,16582,11894,43354
2019,6,1,95257,82872,1297,76031,70353,1960.6,972,4060,1006,8310,93402,18656,41371
2019,6,2,48071,88218,66304,87131,45826,1960.6,4008,1774,1233,7925,87418,49586,29090
2019,6,3,24395,85673,86043,2958,4089,1960.6,2362,4344,1264,5110,91726,22331,2757
2019,6,4,91381,47700,16392,21499,94107,1960.6,646,2176,4363,5628,45659,26540,9795
2019,6,5,1899,54668,98315,74484,98945,1960.6,854,3339,4108,6464,42648,16404,2085
2019,6,6,79221,91363,23894,31200,41373,1960.6,3530,2753,4671,6273,70603,23777,15621
2019,6,7,12420,77110,32306,26783,66271,1960.6,3322,4520,2631,7988,59003,31576,27965
2019,6,8,20073,99426,71268,40534,42242,1960.6,3730,2813,1630,8975,69012,13002,13916
2019,6,9,20948,38895,12108,16971,25169,1960.6,2099,2587,1171,9405,80722,42441,32711
2019,6,10,17370,84045,43314,66354,18386,1960.6,4281,4809,3094,7630,95342,26688,2318
2019,6,11,32168,60425,14502,53798,49401,1960.6,1800,1699,3760,8907,14710,13928,33515
2019,6,12,27971,10770,17869,20494,50175,1960.6,2935,3896,3986,5210,66601,33723,48591
2019,6,13,41270,97235,88534,59365,99135,1960.6,2404,1301,1314,6905,11678,26404,1894
2019,6,14,66772,18252,13104,5533,63511,1960.6,812,2832,3895,5366,28326,10421,33126
2019,6,15,34975,7614,10670,33962,30214,1960.6,2684,1483,4504,5148,47199,39990,27271
2019,6,16,72798,15956,37645,49802,82861,1960.6,1205,1978,3698,5660,87868,14270,39096
2019,6,17,38787,90033,77746,99034,10066,1960.6,4454,1391,1462,8566,95352,26601,22424
2019,6,18,13747,79390,64437,4604,51959,1960.6,4593,1107,3942,8589,90908,43155,27988
2019,6,19,87685,83466,25492,77735,89127,1960.6,1295,4264,4743,5392,43297,46160,29712
2019,6,20,47816,69104,7553,94204,89228,1960.6,2156,4326,4997,7945,23929,16956,19257
2019,6,21,95933,18523,24416,56228,67113,1960.6,734,1148,3789,7577,48883,17098,15325
2019,6,22,87289,96531,48532,23384,21923,1960.6,896,1089,2284,9800,80292,16511,41829
2019,6,23,29057,67449,85838,44055,51746,1960.6,2362,2678,4641,7138,20257,28105,9767
2019,6,24,83454,35992,99254,98596,9921,1960.6,2862,2208,2370,7746,20591,15644,14489
2019,6,25,75927,22840,1734,53211,32640,1960.6,4722,1696,2178,7674,22102,33923,48378
2019,6,26,48031,65817,97954,9024,33946,1960.6,2128,3751,1116,5476,32346,30473,18211
2019,6,27,17223,51561,94034,94593,19307,1960.6,978,1934,2464,8322,48443,36456,14626
2019,6,28,26701,68166,48153,8879,6430,1960.6,2801,1632,3774,6110,79834,19071,36607
2019,6,29,75318,16963,52823,45872,69696,1960.6,2696,3269,3081,6730,97862,22387,35169
2019,6,30,67708,24452,67621,21524,52774,1960.6,2979,4473,1172,9962,18842,23362,16065
2019,7,1,63858,94174,44216,20965,74008,1906.1,1281,2321,1109,8504,93369,17630,13288
2019,7,2,1202,96639,70712,54284,10853,1906.1,1990,1242,2071,7036,17746,43135,9451
2019,7,3,51494,255,60069,23977,4959,1906.1,4418,1406,2604,9985,12272,17964,33432
2019,7,4,23273,18765,75286,55735,77270,1906.1,4716,4822,1645,6779,49105,42497,35007
2019,7,5,36230,87448,44154,79653,30961,1906.1,4139,3805,1574,9208,39134,36498,14935
2019,7,6,98992,54905,71666,92948,14890,1906.1,911,4514,2913,5108,26600,13078,44149
2019,7,7,53908,32669,1357,35553,25800,1906.1,4402,3380,2908,9824,58033,35220,1878
2019,7,8,69842,13525,84027,35030,12733,1906.1,2880,3075,4416,5897,21023,25657,39513
2019,7,9,20047,98287,80172,49312,67188,1906.1,845,1095,1592,7201,72999,47942,23124
2019,7,10,24015,17402,76324,78275,38661,1906.1,3494,3501,4232,7754,59883,43317,1428
2019,7,11,19737,97764,21393,14153,40013,1906.1,1162,1078,3406,6333,18748,13900,8768
2019,7,12,75810,81567,94393,47953,38768,1906.1,895,4133,1145,8902,57407,39806,17393
2019,7,13,89279,37255,64660,53511,17479,1906.1,1827,2215,3657,9154,67719,28670,24543
2019,7,14,59692,23882,55081,33098,76568,1906.1,1395,2376,2368,6366,10806,18326,14451
2019,7,15,68180,62576,80270,85678,1146,1906.1,1835,1722,1283,6494,60286,17532,4030
2019,7,16,31038,7114,62329,69695,8038,1906.1,4716,2729,1154,9797,17178,46848,30049
2019,7,17,600,23574,15577,62968,24362,1906.1,920,3892,4832,5870,94569,45978,15906
2019,7,18,14755,36405,2754,22390,42900,1906.1,1150,1182,1505,9831,76334,44542,13040
2019,7,19,39880,41052,78624,10161,77201,1906.1,3361,2799,1464,8937,57118,10088,45803
2019,7,20,21195,37575,68982,16028,98300,1906.1,3357,4405,2659,8950,51794,41910,29903
2019,7,21,10503,99297,82199,13360,25480,1906.1,2901,1462,1880,5764,91871,18984,24885
2019,7,22,15032,65233,87287,50759,54170,1906.1,2199,1716,3331,6180,15496,12982,10758
2019,7,23,92435,52453,42388,25094,99915,1906.1,3355,1694,1181,5553,23775,13358,10534
2019,7,24,90439,48030,33372,22726,67259,1906.1,3565,2289,3178,5851,33047,43700,41595
2019,7,25,96609,60247,85417,11292,72779,1906.1,4273,1565,1963,6034,23010,11877,43160
2019,7,26,9898,56367,72295,52432,88272,1906.1,4092,3709,1802,7640,17787,44060,12422
2019,7,27,11763,66353,26350,34941,18556,1906.1,3640,1516,2347,8122,42807,41478,25750
2019,7,28,23568,83434,23044,85531,66446,1906.1,2408,1343,3771,6054,28774,14096,46054
2019,7,29,64828,49219,2105,41631,19386,1906.1,690,1147,2595,8392,66088,37503,36244
2019,7,30,4142,11081,85372,72841,25138,1906.1,4318,1046,2963,7436,66939,44409,28179
2019,7,31,16120,14348,87105,34891,66754,1906.1,1933,1580,1448,8086,73210,17185,32231
2019,8,1,75254,48334,99230,3646,30774,3117.19,4138,3205,3455,6978,99694,32985,3085
2019,8,2,27650,64752,10950,81363,31691,3117.19,2481,2389,3814,9518,45494,41044,21711
2019,8,3,90658,93427,38845,51048,82990,3117.19,2681,3242,1438,6534,78239,17839,6030
2019,8,4,16347,2378,42398,71154,15708,3117.19,990,3356,3194,7791,24719,21236,42092
2019,8,5,35854,38553,49978,44668,70925,3117.19,2063,2934,3898,7259,28981,21887,45472
2019,8,6,29642,76663,46482,66708,56277,3117.19,899,3974,3449,6602,60127,18322,24721
2019,8,7,35388,46971,18866,58583,61114,3117.19,4818,1967,3488,9796,41634,19413,9937
2019,8,8,91620,60051,47348,96870,33662,3117.19,934,3302,1400,6386,30010,41971,42681
2019,8,9,72662,80910,30947,32463,74206,3117.19,1619,1898,1504,6836,14198,31861,7426
2019,8,10,86773,30698,28829,85261,26846,3117.19,1025,3464,3216,9458,15334,46878,36815
2019,8,11,27406,443,60181,13101,48385,3117.19,1423,2397,3803,8721,69860,44360,6543
2019,8,12,26148,77832,36658,13247,4668,3117.19,926,1439,3232,7880,93051,11429,37536
2019,8,13,60751,64078,46247,23967,98802,3117.19,2196,2558,4726,7468,55658,43110,27933
2019,8,14,36624,43435,80509,40428,62156,3117.19,1139,4654,3199,7796,17901,49218,1506
2019,8,15,25333,63009,40658,9917,53297,3117.19,2698,1622,4137,7898,70716,12939,33709
2019,8,16,78229,7914,55498,72955,21643,3117.19,1065,3265,1894,5860,15044,33097,27509
2019,8,17,79646,82537,37753,24197,70333,3117.19,3414,2016,1462,6918,38285,38309,22006
2019,8,18,80484,92336,18708,94622,92632,3117.19,2560,1728,3689,9409,43813,35331,39425
2019,8,19,23270,76231,9949,94212,89156,3117.19,3661,3800,3881,7765,92996,10565,41346
2019,8,20,69771,82763,38935,21136,13186,3117.19,4445,3669,1822,9018,88290,28537,43572
2019,8,21,50281,12203,49397,63970,91612,3117.19,4300,4881,1594,5601,25444,24947,9562
2019,8,22,66947,85458,60101,90828,99575,3117.19,1392,4344,2211,5366,90480,15396,19449
2019,8,23,33898,16278,75418,36156,60782,3117.19,4692,1062,1828,7190,75031,33873,13708
2019,8,24,90003,90685,15107,92147,32638,3117.19,2093,4583,2360,7100,13534,41934,6903
2019,8,25,12995,8155,27632,81558,64834,3117.19,1953,1462,1490,8723,51238,11521,34464
2019,8,26,2431,82283,38936,94693,79076,3117.19,4917,1746,2355,8438,77575,19992,30320
2019,8,27,83278,61021,69576,41990,4567,3117.19,3924,3912,1696,7907,15469,32028,42690
2019,8,28,62371,78775,13464,13111,17498,3117.19,983,4928,4687,6271,30972,17534,31054
2019,8,29,26591,25890,60544,80298,52265,3117.19,588,1092,1994,6216,77531,36409,4471
2019,8,30,28906,77808,70322,46101,5715,3117.19,4481,4436,1842,7944,97546,48414,35791
2019,8,31,38998,54882,34695,18685,51153,3117.19,3799,4094,2907,8694,74391,26523,32019
2019,9,1,41033,12065,40657,93601,5948,2352.47,3857,1846,3738,9926,22172,15880,27066
2019,9,2,45792,6609,46797,3736,20507,2352.47,2732,1582,1256,7768,42892,28274,45211
2019,9,3,71568,53340,2534,42263,44083,2352.47,2427,1467,2473,8083,95067,29772,29057
2019,9,4,1501,33926,29880,65239,35236,2352.47,1118,1026,1398,8542,84761,11870,18404
2019,9,5,55830,43846,3611,52086,21614,2352.47,1712,4533,1194,9245,51795,10276,46504
2019,9,6,44655,35575,61744,52128,43658,2352.47,1899,1509,2088,8130,43099,17360,23164
2019,9,7,96535,74218,56054,87899,84836,2352.47,1120,1338,1011,9731,18214,38976,40815
2019,9,8,82587,55815,48510,98781,21412,2352.47,826,1065,2230,7018,18192,12239,16657
2019,9,9,26668,16445,73749,50108,60927,2352.47,3782,3812,2416,9680,78062,42252,16848
2019,9,10,22002,94184,49269,39365,13915,2352.47,3340,1500,4184,6414,11632,35596,8371
2019,9,11,76211,87041,18014,44794,40545,2352.47,2032,2211,4002,7133,17318,46280,2559
2019,9,12,80333,42453,36446,87750,23640,2352.47,1353,1992,3690,5621,10918,38956,14508
2019,9,13,3993,96050,51809,34529,55604,2352.47,1476,1813,1954,8990,76606,14764,13441
2019,9,14,57049,49992,90942,42403,97125,2352.47,3682,3808,2064,5127,97909,14120,24612
2019,9,15,55988,10615,69049,81030,56237,2352.47,4986,1580,1453,7206,27460,22056,20405
2019,9,16,35236,13938,70223,2069,34780,2352.47,797,3179,3171,6738,50581,26647,13181
2019,9,17,41351,55616,20457,24767,97096,2352.47,3173,3082,1358,7221,34111,17920,34718
2019,9,18,87627,70450,94501,70432,42245,2352.47,3840,3831,3601,5414,12251,13550,38313
2019,9,19,58595,38049,11560,88119,71140,2352.47,4765,2489,4108,6322,53607,47555,28493
2019,9,20,86292,1781,638,47976,19003,2352.47,895,2980,1550,6747,19536,30146,1101
2019,9,21,15060,34956,73978,83662,30370,2352.47,3393,1294,1266,9916,93434,11767,2581
2019,9,22,93446,8200,40609,43906,76126,2352.47,1460,3768,2348,8449,26743,47702,10568
2019,9,23,75903,92639,87035,13805,85738,2352.47,614,1602,3105,5118,84457,44826,13150
2019,9,24,3212,87852,143,43840,19157,2352.47,1959,3953,3128,8919,72859,10605,43577
2019,9,25,39488,80672,89374,68188,5474,2352.47,889,1375,1458,9275,11531,27195,32469
2019,9,26,32425,21834,27992,96882,22465,2352.47,3060,1360,3004,9118,85866,18512,28802
2019,9,27,34484,74178,97466,52612,3098,2352.47,4568,2584,2348,5293,27123,39173,36677
2019,9,28,17762,43013,86901,75572,78640,2352.47,2766,2415,1086,7109,40649,18170,48432
2019,9,29,92263,48710,1108,41619,73264,2352.47,550,2746,2503,7596,76709,30600,3326
2019,9,30,94273,56278,39537,77973,41571,2352.47,2145,1376,1023,8100,67606,21014,16660
2019,10,1,70373,48430,5445,33835,89079,2220.26,2448,2787,1983,8144,27403,35309,14525
2019,10,2,10550,51502,62813,34498,28212,2220.26,3770,1690,1314,6198,58763,32311,9765
2019,10,3,6593,50799,24687,76990,18406,2220.26,818,1102,1954,7614,38963,49560,45701
2019,10,4,32140,97765,53700,14123,98184,2220.26,783,3732,3956,8595,43230,43519,47455
2019,10,5,38360,88353,94360,54012,27799,2220.26,2674,4390,1122,7434,27732,38678,19475
2019,10,6,39413,73551,43808,49895,41165,2220.26,806,4655,1887,5857,20130,11422,49124
2019,10,7,33313,35914,20155,82269,30862,2220.26,787,4220,4440,6498,39584,12239,29737
2019,10,8,55974,8611,62982,76247,2324,2220.26,4924,3087,1240,8731,24333,21780,40714
2019,10,9,74207,6492,27788,87446,42350,2220.26,3867,1332,1534,5374,57929,47396,14270
2019,10,10,15111,50069,32969,99552,36567,2220.26,3142,2539,2515,9054,85137,16190,22553
2019,10,11,81838,62,90630,62453,75146,2220.26,584,4351,1454,9458,36797,13803,14964
2019,10,12,8994,52017,55817,25529,87391,2220.26,2924,3853,1390,5893,34756,16732,30098
2019,10,13,94798,62899,25624,8665,70374,2220.26,4854,3562,2174,5484,47367,18671,10762
2019,10,14,46800,64304,84376,84606,9028,2220.26,4761,4373,4540,9382,76253,26931,37525
2019,10,15,50676,49179,95785,30841,71424,2220.26,3924,2572,4790,5900,15188,30163,30541
2019,10,16,33014,48796,48727,60188,80632,2220.26,3859,3782,1614,9586,28388,35776,46094
2019,10,17,17111,93150,20150,6651,13727,2220.26,3581,1516,1932,5717,27946,49707,46403
2019,10,18,42610,91871,48633,52400,14123,2220.26,3915,2135,1368,7641,23675,16070,22574
2019,10,19,10087,18887,45783,86835,98473,2220.26,2610,1174,3671,5528,38584,13750,40523
2019,10,20,5515,22167,10856,83799,34236,2220.26,3506,1845,2024,8490,45596,11146,38802
2019,10,21,71064,94512,24635,8784,8505,2220.26,2135,3590,3547,9270,10860,48371,14662
2019,10,22,79793,94388,30306,79817,3500,2220.26,4918,4013,2407,6254,92811,41643,18890
2019,10,23,59576,42670,34841,22952,57512,2220.26,4097,3574,2652,5083,37358,16156,46789
2019,10,24,89745,64494,51100,89644,53764,2220.26,3014,4908,2263,8319,29724,20762,22877
2019,10,25,3562,39643,96128,10969,76768,2220.26,3963,2694,4312,7616,75645,21824,5292
2019,10,26,16945,76096,66751,24597,1179,2220.26,752,1856,4954,8203,96918,10148,20461
2019,10,27,81080,84934,21330,64696,19605,2220.26,1809,3165,2047,7937,34134,11318,17406
2019,10,28,69581,19450,52862,33893,39606,2220.26,716,1549,1918,9898,81145,22132,44860
2019,10,29,42928,38250,29408,44234,62806,2220.26,655,3884,2611,6984,24931,13567,26327
2019,10,30,4391,76742,86734,27790,41031,2220.26,4308,1230,1668,7054,44502,46273,37220
2019,10,31,58382,16572,69175,79336,39039,2220.26,2819,3317,4921,7168,58903,17726,1310
2019,11,1,74559,27963,50221,27895,69247,1670.87,3636,2339,1050,6426,13506,16394,13788
2019,11,2,37087,30332,27113,50609,91186,1670.87,3989,4108,3912,9362,79498,25583,23386
2019,11,3,38849,77817,80505,2428,36720,1670.87,726,2629,3897,5256,55523,28143,14583
2019,11,4,89044,4161,40483,89565,96939,1670.87,534,1534,1078,7119,15910,48071,10204
2019,11,5,26858,26327,22181,35770,31004,1670.87,1352,4851,1702,8209,88630,48917,1679
2019,11,6,72792,13667,76547,81689,88923,1670.87,1183,4317,3934,6665,15542,32224,48423
2019,11,7,76869,60242,32601,83755,47361,1670.87,3178,4217,1264,6710,26338,14544,49938
2019,11,8,38389,37692,93471,50588,62253,1670.87,4504,1395,2118,9642,49436,17392,32101
2019,11,9,57178,25620,11710,26112,42286,1670.87,3335,1020,3536,7287,35612,18054,11944
2019,11,10,7226,33791,42819,83490,70501,1670.87,2108,1990,3199,9398,75827,35451,19157
2019,11,11,99031,91685,53200,11149,440,1670.87,4892,2616,3254,6601,83727,36891,2636
2019,11,12,84897,8415,38750,89785,82054,1670.87,2033,1270,3151,9712,89119,28651,24362
2019,11,13,54008,12580,3892,93560,29510,1670.87,734,3539,4107,8561,56039,18214,46072
2019,11,14,67549,17284,62163,95804,90238,1670.87,4046,1485,2007,7795,81270,19060,12242
2019,11,15,12157,23304,74692,36660,24507,1670.87,630,4865,4094,5554,88424,38603,30163
2019,11,16,47978,83788,83496,52085,48701,1670.87,1630,1249,3170,5144,28404,13407,5887
2019,11,17,97386,27451,54893,84393,81599,1670.87,4804,1846,1644,9000,46766,10646,2515
2019,11,18,41011,78429,11542,50105,13983,1670.87,542,1959,1814,8554,30395,48805,49966
2019,11,19,44442,87026,81407,33964,22170,1670.87,3722,4554,3612,9942,20298,35210,9811
2019,11,20,37482,90104,61670,29651,50951,1670.87,1326,3312,3215,7867,58416,17198,8436
2019,11,21,74185,63477,95510,74290,68383,1670.87,4446,4175,4282,6886,79490,17804,25906
2019,11,22,47015,93213,3711,627,94532,1670.87,2189,3364,1886,7726,78014,47766,24010
2019,11,23,38646,40693,6080,41861,98560,1670.87,830,2744,1360,7272,63385,29058,30848
