year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,10,25,90360,41131,96681,76101,12827,3018.77,2100,4575,3519,7122,11912,46603,4242
2008,10,26,61095,67940,85085,91569,96919,3018.77,1965,1570,1560,5924,60946,30644,22657
2008,10,27,48716,35943,68547,66831,17826,3018.77,849,4537,1814,5068,10342,13728,9773
2008,10,28,86772,92738,28304,51643,66212,3018.77,4597,2306,3546,9682,18874,15464,1226
2008,10,29,88691,12192,57202,45252,58117,3018.77,2247,3183,1798,6414,12742,38268,18149
2008,10,30,70567,92216,12806,71469,74746,3018.77,818,2868,2531,9852,29510,10198,13443
2008,10,31,80460,44109,32401,15358,60143,3018.77,821,1542,1170,8760,26787,17174,17628
2008,11,1,69035,93823,92966,79829,189,1501.87,798,2403,1590,8214,83500,40184,47586
2008,11,2,39764,77721,62716,69617,23584,1501.87,1427,4043,1562,7170,60537,17622,17811
2008,11,3,28959,25722,96713,33334,52510,1501.87,856,1543,1172,5174,17723,27712,17351
2008,11,4,79112,84470,86469,89503,22685,1501.87,1038,2447,4041,8754,48415,15934,36321
2008,11,5,92917,14844,4372,25831,12981,1501.87,1372,1938,1981,9436,75272,18990,14909
2008,11,6,6787,47481,97387,84312,29007,1501.87,2023,4470,1872,8491,13972,19898,31462
2008,11,7,51165,60011,17415,15206,85117,1501.87,533,4384,2025,9904,36567,26357,32183
2008,11,8,4813,79292,84648,28146,18728,1501.87,3988,1036,3752,7726,19658,19110,26272
2008,11,9,49188,88201,93581,81471,53044,1501.87,1437,4207,1098,6838,35764,13950,23905
2008,11,10,52387,71298,12473,65764,11202,1501.87,3472,2365,3330,6248,60511,47057,49040
2008,11,11,69392,64500,88923,9496,82226,1501.87,4957,2764,3299,9790,29235,12694,15100
2008,11,12,28795,82025,60551,45414,52229,1501.87,3501,1942,3964,5973,12354,45165,46315
2008,11,13,41365,11554,43884,86047,4674,1501.87,3103,4064,1597,8377,99911,33822,20747
2008,11,14,53477,94869,47939,56776,99759,1501.87,4470,4905,1110,6372,13350,27778,27174
2008,11,15,19039,70172,65098,3003,62497,1501.87,4520,1766,4732,9520,12526,12262,18179
2008,11,16,95502,39362,91174,97099,94092,1501.87,2272,2567,2304,5210,20695,18415,41085
2008,11,17,38737,50166,63321,14287,72890,1501.87,3416,1927,2866,9865,11282,35362,36343
2008,11,18,8045,25803,55576,4129,558,1501.87,4885,1058,2547,9670,19026,11638,11834
2008,11,19,19847,6781,75558,22151,68343,1501.87,565,2078,2769,7894,37716,35658,46253
2008,11,20,6581,12486,43939,79447,52351,1501.87,1160,1746,1022,6184,80874,47931,5221
2008,11,21,81274,2112,10342,98821,30874,1501.87,1810,1448,2981,9498,72870,11323,19850
2008,11,22,14973,13436,34755,77742,33674,1501.87,4752,1605,1307,7390,36051,20010,38823
2008,11,23,28911,83564,46757,26285,86652,1501.87,4215,2924,1094,9122,83096,43320,43984
2008,11,24,70758,9907,44040,13739,28626,1501.87,1413,4949,1697,6167,37691,46722,16910
2008,11,25,81343,83796,53328,82650,57486,1501.87,4011,2747,4293,5768,29031,25944,39379
2008,11,26,59752,69599,43869,22198,20507,1501.87,517,2615,3222,9557,21353,48200,43317
2008,11,27,92819,79119,58150,39516,71639,1501.87,1237,2980,1984,9564,51981,19824,12193
2008,11,28,95295,20994,72572,84589,53114,1501.87,1884,4216,3904,7105,51413,24410,17955
2008,11,29,80422,83284,32026,49997,59193,1501.87,3196,3362,3849,5404,15766,36839,19731
2008,11,30,34891,60468,89820,47230,66385,1501.87,2054,3030,4145,9625,78970,32258,41801
2008,12,1,55856,61475,27837,9313,29241,1544.32,4733,3875,1976,9729,17706,36707,18600
2008,12,2,87926,72782,51909,26976,97012,1544.32,1865,3831,4918,9094,40215,12310,38748
2008,12,3,26149,34598,32217,32127,13569,1544.32,2410,1560,3653,8182,95087,17010,30827
2008,12,4,68846,84821,49473,85823,40903,1544.32,3881,1502,1672,7141,72154,40036,3892
2008,12,5,62241,34020,13868,57159,59467,1544.32,1580,1966,1302,5148,50444,34951,20435
2008,12,6,55976,22855,20727,30981,39454,1544.32,930,4650,3338,9404,26824,24240,32166
2008,12,7,54941,15706,19420,97965,89199,1544.32,3000,1438,3297,8219,17202,17763,7927
2008,12,8,38654,51530,36083,60038,26678,1544.32,4988,2652,1476,5715,29984,31538,36527
2008,12,9,64233,81562,6189,97571,82611,1544.32,1810,2550,3718,7582,35515,17106,33014
2008,12,10,15509,89868,5708,73806,74440,1544.32,2921,3092,2185,8016,73129,17734,30657
2008,12,11,46882,84471,7868,88967,186,1544.32,504,1548,4413,6693,78340,16254,37852
2008,12,12,26059,66503,55927,74777,74085,1544.32,804,1898,4012,8910,79750,38451,7794
2008,12,13,81762,4024,1545,80299,64379,1544.32,4160,1259,1000,7027,16578,42032,41026
2008,12,14,51232,87083,72803,70645,80128,1544.32,4019,1185,3996,9900,97314,24433,17495
2008,12,15,69091,42712,30378,83104,10169,1544.32,1554,1929,1014,9450,72227,11232,26480
2008,12,16,96829,77741,38845,88676,91120,1544.32,708,2350,3856,9862,12994,10682,5423
2008,12,17,37357,18367,61522,87705,79664,1544.32,2137,3754,4251,8867,31857,44419,25188
2008,12,18,85347,3412,52702,32202,92863,1544.32,4785,1042,4020,8629,94717,10140,41281
2008,12,19,54052,75426,52491,12909,61640,1544.32,3244,1418,1694,6117,12238,46218,31838
2008,12,20,37658,31542,44973,71909,90409,1544.32,2679,2107,1593,5380,40660,11624,26830
2008,12,21,26662,446,11850,62034,99076,1544.32,2173,4478,3344,8198,98738,26335,6567
2008,12,22,22854,83335,91684,39409,29453,1544.32,1978,3461,2628,6951,55369,49389,11088
2008,12,23,90133,4401,57849,86726,89782,1544.32,3884,2794,1250,5934,94827,30732,14861
2008,12,24,43653,83354,212,58349,24370,1544.32,4683,3574,2284,5446,19334,28088,48950
2008,12,25,53806,71313,11550,12787,68264,1544.32,3527,4748,2670,6375,61473,43803,33271
2008,12,26,51236,86711,26598,82893,7444,1544.32,3625,2447,1130,6326,25795,45499,37778
2008,12,27,29138,60480,25426,27774,19550,1544.32,861,4707,1071,7534,10002,11142,44760
2008,12,28,83385,97373,75436,87408,50100,1544.32,1210,2686,4970,8330,18806,13766,3261
2008,12,29,61938,30556,31214,83068,77096,1544.32,4918,2585,1606,5638,50358,19741,23362
2008,12,30,31455,22573,59449,63878,22687,1544.32,916,1071,2017,6351,93478,42116,28294
2008,12,31,25965,91041,59803,82287,15201,1544.32,1052,2137,3640,7246,76556,11926,26734
2009,1,1,21475,39674,17172,8170,6384,2160.61,975,3955,2713,9853,67994,14726,3265
2009,1,2,770,74066,49377,73474,83896,2160.61,789,4935,2647,8075,12986,10732,41493
2009,1,3,44129,83626,725,54099,76535,2160.61,1077,3008,2485,9210,22530,13869,17813
2009,1,4,57865,78506,9177,36930,14711,2160.61,4288,1950,2587,7338,10620,17834,27171
2009,1,5,51509,21095,42771,35508,19170,2160.61,2591,4649,4235,6642,33747,25769,49259
2009,1,6,47481,71177,40131,4967,25777,2160.61,778,4993,3869,8736,36922,38580,29013
2009,1,7,87887,47563,4061,71826,7579,2160.61,4660,1786,1811,8782,10946,15980,25718
2009,1,8,64393,39891,61983,13628,69559,2160.61,749,2038,3258,8954,38356,25386,45730
2009,1,9,91244,39896,25380,65113,50612,2160.61,3692,3497,1216,8218,10322,10038,28655
2009,1,10,99822,49983,25587,62985,48765,2160.61,3965,3156,2774,7299,43136,12332,2885
2009,1,11,3029,15238,95724,2639,27469,2160.61,3025,3711,1338,9756,11830,40938,1758
2009,1,12,64763,70221,95788,90980,60677,2160.61,1126,1850,2444,6138,39834,37560,6110
2009,1,13,35949,85152,67070,28724,92451,2160.61,2407,1831,1794,9482,14469,19262,26558
2009,1,14,69915,42495,4326,60242,28604,2160.61,2531,3365,4720,6646,11286,35397,4501
2009,1,15,35780,58175,28600,8224,41239,2160.61,2136,2187,3585,9205,11830,46035,18434
2009,1,16,72115,29670,57867,13909,49153,2160.61,3170,4066,1182,7704,95659,26137,38689
2009,1,17,8348,29543,69504,99421,42861,2160.61,1169,4991,4726,9768,19567,35964,20200
2009,1,18,64554,81704,63152,18139,27261,2160.61,526,4374,1478,9498,13282,30587,35414
2009,1,19,43433,12805,16006,74616,16652,2160.61,2104,1350,2558,6607,57122,16770,11665
2009,1,20,23160,8292,11762,67886,4412,2160.61,3849,3965,3031,6716,13850,13296,31329
2009,1,21,35119,83982,56018,50202,38727,2160.61,2140,2158,4807,6300,73125,47810,35652
2009,1,22,91162,40231,5514,48720,93190,2160.61,988,1348,2279,7251,19030,41690,12636
2009,1,23,24932,70788,77008,54316,4141,2160.61,958,4258,1602,6666,11634,19522,30464
2009,1,24,85332,69305,18034,140,32451,2160.61,4301,3611,2740,9814,72331,40930,41159
2009,1,25,32451,54173,57279,19730,47776,2160.61,2771,2707,3651,9568,27022,49143,7865
2009,1,26,1595,54333,4754,82391,54013,2160.61,1913,4344,1222,9946,55835,28672,26918
2009,1,27,27457,20137,68636,75198,89952,2160.61,1127,2401,1491,9757,58482,25618,7319
2009,1,28,63974,86254,64678,8977,7385,2160.61,3119,1350,2384,9225,15452,16396,8052
2009,1,29,6143,25987,72093,18717,62285,2160.61,3740,4740,3064,9534,64937,17498,27928
2009,1,30,6047,97417,76769,33890,87175,2160.61,4508,1147,4207,8380,60124,11592,1603
2009,1,31,82238,34596,86923,60974,13821,2160.61,3721,1315,1981,5814,55031,49265,10996
2009,2,1,18773,5359,58158,67501,86648,1442.93,3546,4064,1298,7436,87590,23598,12525
2009,2,2,16945,55090,27807,7482,15214,1442.93,1070,1161,2672,7043,96333,20020,5751
2009,2,3,77118,32649,57002,59284,4033,1442.93,4376,4156,2977,7782,13322,14624,22620
2009,2,4,72763,96555,65041,78408,3991,1442.93,3357,2286,2720,6163,61120,39285,2631
2009,2,5,1914,67191,5447,10939,50587,1442.93,958,2703,1570,8632,13382,21164,18133
2009,2,6,93283,72715,10321,71260,16601,1442.93,2236,4363,3531,7266,84122,33873,16977
2009,2,7,2612,52480,71161,10332,64996,1442.93,968,1908,1654,7767,94198,32760,32281
2009,2,8,5900,25157,26816,73032,45821,1442.93,4196,4102,2868,9042,26714,35820,30154
2009,2,9,87846,95303,41536,1377,45283,1442.93,1601,2893,1692,9113,74576,25836,42010
2009,2,10,87746,40546,59097,3569,44665,1442.93,1328,1136,4803,6298,39946,40623,3296
2009,2,11,43298,84143,96079,62518,38660,1442.93,4690,2856,1606,6225,60584,46080,39145
2009,2,12,98236,12186,43975,9077,51300,1442.93,4912,4044,1818,8026,42612,36463,34903
2009,2,13,97304,45294,3379,8460,74790,1442.93,878,3086,2467,6078,96956,32478,43326
2009,2,14,17009,11647,25335,67807,67872,1442.93,3887,2458,4456,8436,91534,15755,35919
2009,2,15,59116,92799,4800,50916,53160,1442.93,2378,1814,1666,6126,75273,13302,13765
2009,2,16,34083,40709,34637,77902,18573,1442.93,770,1172,4590,8294,13578,43814,31593
2009,2,17,4338,83627,26273,18794,7840,1442.93,4548,3307,3309,5699,34222,46468,34160
2009,2,18,85816,21601,79636,11225,28710,1442.93,1422,2791,1968,6059,40693,46893,21261
2009,2,19,94004,17426,98827,53595,35844,1442.93,3760,1510,2192,5366,75325,26383,2214
2009,2,20,90544,76226,9691,50206,81926,1442.93,3025,4092,1865,5330,95317,26926,10265
2009,2,21,13922,6740,89719,42242,69151,1442.93,4134,3154,1090,7960,33100,32735,46764
2009,2,22,6527,46861,72917,25071,3245,1442.93,1453,1190,1648,7496,60345,39096,14594
2009,2,23,37761,23371,23189,35978,66032,1442.93,2904,1304,1597,8974,38545,10747,18506
2009,2,24,15738,44033,90254,12630,48345,1442.93,738,1222,1565,9274,96292,39810,23354
2009,2,25,99227,64099,99951,56398,41595,1442.93,996,4354,1718,5033,31684,16048,10296
2009,2,26,53540,94589,78705,95137,63563,1442.93,2235,1312,2634,9986,16570,42330,33603
2009,2,27,52195,69997,13554,38761,4630,1442.93,3570,1726,1210,9754,76604,48241,26198
2009,2,28,21520,88450,27597,21537,23483,1442.93,2585,3373,1830,5292,19474,33782,9281
2009,3,1,27098,29434,93878,55939,54066,2096.84,3132,4061,1113,6892,45042,42310,2561
2009,3,2,91815,65250,98959,36687,58206,2096.84,4557,3006,1147,6094,86489,16779,47200
2009,3,3,32,79863,37000,82673,84725,2096.84,3916,3173,1566,9145,84111,20631,20782
2009,3,4,61706,8596,11046,44171,55489,2096.84,1481,3654,2689,7194,16693,12246,6088
2009,3,5,98991,91251,75254,6491,87345,2096.84,3269,2375,2956,8918,70048,18074,28095
2009,3,6,97403,85317,87206,13970,94462,2096.84,952,1167,4912,8018,11094,14086,21317
2009,3,7,84438,53171,31759,38479,21314,2096.84,2076,1246,1054,9346,43146,19510,48452
2009,3,8,20424,16416,63479,94733,26685,2096.84,3764,1786,1622,7830,54408,29655,49879
2009,3,9,28639,71713,2175,8551,63,2096.84,1654,1712,2034,8413,39329,19410,18865
2009,3,10,73217,22758,30005,45623,65088,2096.84,756,1862,1844,8851,12946,48954,39503
2009,3,11,18730,66712,89394,53924,24034,2096.84,4930,2671,1865,8457,77574,31927,10154
2009,3,12,37322,70581,49131,25708,78994,2096.84,824,3562,1217,7082,14184,42656,38460
2009,3,13,71266,19558,10871,77184,4761,2096.84,2489,3489,1880,7558,93764,47265,23818
2009,3,14,8388,10048,16289,40253,28505,2096.84,3532,2177,4443,7662,15778,19586,43863
2009,3,15,42475,59645,28351,70044,41408,2096.84,4051,4025,3444,6273,22560,49557,8888
2009,3,16,46443,65050,39399,53323,13284,2096.84,1939,1670,4562,6466,78274,38066,33164
2009,3,17,27091,83159,86596,7886,37174,2096.84,2674,2008,4123,9534,66042,11883,44480
2009,3,18,71264,61446,40909,66061,67719,2096.84,1969,4161,4869,5498,83835,16314,13469
2009,3,19,54531,776,96175,30445,34004,2096.84,4862,2445,3959,5858,13534,27484,40801
2009,3,20,32290,85710,23484,86413,98086,2096.84,4647,1412,2322,7658,68113,11206,5878
2009,3,21,51728,50083,81906,96597,71450,2096.84,1100,2332,2868,7262,89128,33223,15742
2009,3,22,74428,23992,10669,48387,45449,2096.84,870,2737,4412,5705,80502,28850,28704
2009,3,23,21583,11502,30904,5257,83410,2096.84,1648,1158,1830,8554,48085,13034,15369
2009,3,24,20648,19186,11936,3516,2813,2096.84,1738,2239,1407,7526,41977,12858,1065
2009,3,25,8815,34200,80946,23227,49905,2096.84,3428,2838,4300,9331,93094,39061,27800
2009,3,26,14700,66095,24199,96502,21001,2096.84,1105,1647,2820,8794,61514,26984,22284
2009,3,27,95457,14605,4224,53216,94716,2096.84,1423,3529,1751,7450,43107,13007,12553
2009,3,28,31520,11537,50846,37172,10868,2096.84,1233,1919,2738,6783,54772,13738,10292
2009,3,29,55419,20878,21739,63239,15271,2096.84,922,2078,4209,6454,96646,17858,33253
2009,3,30,89704,53070,28806,2807,6790,2096.84,814,4660,3448,6032,16376,10668,21913
2009,3,31,9656,50769,68940,52394,33904,2096.84,1131,4321,1892,8452,52560,42563,23712
2009,4,1,59136,35994,68036,69934,32640,1794.2,988,1426,2116,8795,17708,44028,43312
2009,4,2,44610,79862,77478,93973,4398,1794.2,3627,1390,3436,6020,10852,13499,4498
2009,4,3,88505,94743,74441,42726,47303,1794.2,2903,2789,2997,7574,18160,15974,17004
2009,4,4,74250,85064,54050,96366,63859,1794.2,1746,3467,4112,9350,19590,29861,12899
2009,4,5,5073,22420,51379,94861,78441,1794.2,3359,3296,1542,5610,42373,15196,6800
2009,4,6,66156,55278,37987,85505,36216,1794.2,2493,1817,2124,7894,39534,45983,47062
2009,4,7,87145,46281,20803,46257,46856,1794.2,1117,1927,2014,7496,46787,13622,39595
2009,4,8,34296,71500,40103,2190,70652,1794.2,2386,3158,2752,5372,38663,40320,32476
2009,4,9,2434,92509,17138,50910,403,1794.2,1892,2546,4304,8104,50155,16159,23024
2009,4,10,23642,92625,34440,85656,86473,1794.2,3813,2120,1746,8915,39309,12170,47579
2009,4,11,97744,56696,9240,35496,28420,1794.2,2167,2204,1762,5656,98114,23516,14255
2009,4,12,48681,61359,77415,67985,45406,1794.2,1000,4047,1546,5174,71054,39370,43922
2009,4,13,15218,29869,76491,647,28784,1794.2,1727,1526,3847,5966,78374,33619,15801
2009,4,14,30221,20542,80824,3335,96199,1794.2,3202,4878,1214,10006,29214,35701,28938
2009,4,15,30891,96062,71101,67437,97349,1794.2,1806,3917,2023,9649,29563,17158,42156
2009,4,16,31802,2643,60038,37001,84961,1794.2,619,1532,1246,5802,34866,37854,4764
2009,4,17,46733,28069,49085,3381,15038,1794.2,878,1864,1434,6534,29715,17678,44651
2009,4,18,18690,52874,33330,7065,52523,1794.2,575,4323,1887,9942,21324,16847,29245
2009,4,19,55376,8296,98381,47032,59739,1794.2,1238,2823,4019,5302,26203,25408,49599
2009,4,20,94974,31638,87688,2038,8173,1794.2,1449,3213,1130,6130,66630,39150,17403
2009,4,21,51727,7206,39826,33614,24170,1794.2,1813,4544,1604,6210,42927,45535,11150
2009,4,22,81144,94166,68359,91515,94489,1794.2,1922,1636,2551,9228,15710,17075,10915
2009,4,23,22012,30652,26642,8640,3134,1794.2,4141,4859,1934,7942,19330,40997,43272
2009,4,24,81469,37991,36894,67266,69536,1794.2,4152,2030,3986,7736,58545,34826,29821
2009,4,25,24778,75468,6992,83681,96430,1794.2,756,4792,1844,7508,59783,31329,31194
2009,4,26,87021,23925,52541,3849,27892,1794.2,4845,1432,1707,6982,92976,47594,23718
2009,4,27,77911,22129,64626,68249,52344,1794.2,3074,2120,1341,6417,60801,27770,39523
2009,4,28,7611,27910,62564,85807,21659,1794.2,2135,1270,2623,6028,28878,13742,22347
2009,4,29,9746,90076,32578,21454,88166,1794.2,4047,1075,1570,8694,34324,32729,41906
2009,4,30,39547,3751,9850,70889,80169,1794.2,3658,2778,4911,7573,73585,11714,37003
2009,5,1,57073,77952,78896,93101,23182,2100.58,2846,3256,4690,5278,11438,42947,2114
2009,5,2,76051,83850,73333,76076,18174,2100.58,621,3275,2263,5732,18443,35617,6062
2009,5,3,1521,6223,66882,95446,96160,2100.58,3069,3231,2754,6964,62684,37287,19803
2009,5,4,25430,81883,50545,60120,22534,2100.58,4418,3583,3518,5512,91010,36691,18318
2009,5,5,65165,6633,24968,13780,9494,2100.58,4397,2365,2336,6278,39163,28495,9763
2009,5,6,52433,67233,48080,66539,90550,2100.58,3826,1966,2645,5846,92450,31530,10764
2009,5,7,39040,61869,46466,7559,20972,2100.58,601,2488,1870,7710,16267,36305,37477
2009,5,8,28036,82017,13672,10372,14647,2100.58,3867,2079,1418,6606,33617,26967,19187
2009,5,9,64062,53796,59299,73059,24518,2100.58,4588,4909,4968,7405,87467,15190,1749
2009,5,10,4882,14421,53429,65342,82694,2100.58,1647,1466,3064,6710,21099,32710,36048
2009,5,11,67209,26319,66142,3627,79617,2100.58,1946,3677,3554,5202,33087,28072,49760
2009,5,12,74345,54028,57982,20665,21434,2100.58,2956,1314,2572,7736,16026,25265,11801
2009,5,13,43785,76008,85994,28201,57678,2100.58,910,4885,4763,6818,44863,29380,23446
2009,5,14,93164,8162,89410,63070,30758,2100.58,2493,1453,2876,7334,42118,14309,38850
2009,5,15,9979,30075,56977,2552,87812,2100.58,4168,2947,2343,6514,76147,31372,31337
2009,5,16,19960,3410,56258,86075,96814,2100.58,1806,1328,1278,7568,69398,12792,17473
2009,5,17,76418,43244,94198,85646,75071,2100.58,1307,1400,2741,6576,15834,36904,36316
2009,5,18,54620,14473,51204,28315,10987,2100.58,4686,2297,2112,9210,33371,43925,27351
2009,5,19,49768,65179,50255,91754,19099,2100.58,4497,1040,1208,8694,81160,20669,36005
2009,5,20,11362,97468,88423,94103,87103,2100.58,2359,3073,1845,8562,86387,34183,42374
2009,5,21,92266,62426,81481,39378,94721,2100.58,3302,1690,1382,9908,52593,15480,14853
2009,5,22,2265,17091,27348,97865,75785,2100.58,4885,3497,3679,6624,97600,25781,24860
2009,5,23,82034,11312,208,5231,76226,2100.58,4414,3490,1518,7222,15744,26444,2947
2009,5,24,52099,7523,37285,64833,57431,2100.58,634,1047,3320,8032,73911,15457,39879
2009,5,25,48872,75149,18955,87551,48457,2100.58,4683,1841,4217,9890,52071,20443,32907
2009,5,26,49190,91486,88934,30914,28733,2100.58,2357,2182,1360,8022,62015,44457,13154
2009,5,27,50873,58680,70505,74193,82692,2100.58,1001,1562,4564,9922,35464,34372,44416
2009,5,28,57863,65148,31214,18433,11391,2100.58,3875,1168,1122,8330,15698,36206,33285
