year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2000,10,26,63238,93083,47717,78174,94568,1448.29,4854,1492,1782,9454,79156,34207,37803
2000,10,27,73816,38595,50691,84145,80182,1448.29,4684,1142,3283,8866,19718,33920,28836
2000,10,28,38417,20765,77372,39531,89173,1448.29,4606,3762,1080,9322,46935,10216,1102
2000,10,29,36478,66790,92948,82364,75498,1448.29,1571,4312,2050,7236,33456,23583,38457
2000,10,30,28801,89494,19945,2084,30274,1448.29,2356,1622,1134,6079,24572,12182,29799
2000,10,31,97181,25531,24849,74069,74206,1448.29,4171,1374,4924,8470,18806,30421,38136
2000,11,1,92322,96086,70330,42287,45895,1795.4,1086,1578,3856,9521,65660,10006,43913
2000,11,2,41878,50703,26921,87958,91627,1795.4,578,3508,4207,5557,15438,12343,33008
2000,11,3,21081,34749,67268,59552,44147,1795.4,1477,2819,1478,6806,11457,22372,14042
2000,11,4,67072,82544,24112,97280,72066,1795.4,2286,3942,1826,8422,18251,14804,39773
2000,11,5,83566,19742,98313,24126,95299,1795.4,1468,1379,2127,6198,92282,17625,22379
2000,11,6,50481,78760,70446,76960,51919,1795.4,4331,1394,1606,6896,32620,19215,48255
2000,11,7,79568,89907,99510,52746,90466,1795.4,2549,1558,2502,8882,14507,49152,17762
2000,11,8,54593,67328,81884,11720,87416,1795.4,696,2895,2925,10002,14854,21195,24166
2000,11,9,30749,80539,56537,11547,70334,1795.4,2113,4900,1690,5958,18997,17926,39157
2000,11,10,30736,52899,8967,84590,85112,1795.4,822,1055,2153,7938,84126,44568,23475
2000,11,11,6144,29824,48817,75421,62317,1795.4,1615,3064,1130,6312,20962,30893,30023
2000,11,12,58660,34428,97146,70427,47403,1795.4,2658,4489,1598,7977,95431,20504,16143
2000,11,13,37804,45526,26560,44957,77503,1795.4,4525,4997,1861,9396,75417,19177,10687
2000,11,14,84716,88385,28595,45277,57888,1795.4,2521,1547,3984,6019,13330,31386,49557
2000,11,15,38514,92337,42228,23907,90314,1795.4,762,3116,3183,7356,73072,27038,37659
2000,11,16,64360,28950,93388,37573,33643,1795.4,1750,3358,2189,5344,79986,15077,18806
2000,11,17,51253,72508,47977,51589,94879,1795.4,2974,3392,3637,6246,73650,33950,1302
2000,11,18,79213,84413,62067,78749,38086,1795.4,786,3797,1790,5525,56369,14083,1492
2000,11,19,34331,29472,32442,7873,31168,1795.4,2949,2420,1286,7277,34008,12517,12428
2000,11,20,38579,33336,45910,98569,74890,1795.4,2518,1842,1322,7566,49201,24760,35912
2000,11,21,62429,21340,9910,42869,86866,1795.4,3303,2547,2102,8414,45419,43270,32632
2000,11,22,34524,84721,42043,52163,71998,1795.4,4679,1928,2089,6940,25496,16978,42403
2000,11,23,62852,74367,3785,99527,85304,1795.4,638,4083,1364,8918,23304,27542,2986
2000,11,24,83180,96608,15090,11634,18705,1795.4,1255,4579,1581,6604,38093,33579,26862
2000,11,25,22053,2773,76860,64142,46065,1795.4,2472,1098,1721,5054,24793,28377,2356
2000,11,26,54242,31785,42461,44919,32333,1795.4,3812,1863,3724,8438,43496,47428,15765
2000,11,27,47116,14753,83360,8697,44402,1795.4,3627,1453,1164,5486,46947,36642,21454
2000,11,28,37842,44420,28262,30916,45676,1795.4,4292,4916,4839,7038,61187,33523,3056
2000,11,29,33870,16352,65387,12594,86606,1795.4,1373,3720,4986,9732,42417,11990,25235
2000,11,30,47538,1045,83546,88116,52884,1795.4,1109,1458,4911,9370,21639,20586,30493
2000,12,1,47284,36856,89969,99037,98043,2863.77,4257,4393,1902,7430,17351,30464,39844
2000,12,2,88224,51072,86803,14308,93489,2863.77,3197,1780,2440,5338,63768,17932,37543
2000,12,3,73774,70845,92845,9496,8837,2863.77,4625,1119,1637,7630,71507,31031,13431
2000,12,4,60790,20765,11778,82371,82615,2863.77,4186,2189,1662,5989,17849,40040,29129
2000,12,5,19884,96047,926,7324,78711,2863.77,522,3835,1889,8914,94682,27077,31046
2000,12,6,64235,25660,33198,30873,46606,2863.77,1903,3746,1906,7370,22468,24435,4705
2000,12,7,52809,51656,27978,49361,83997,2863.77,4400,3879,3224,5350,27555,13174,12179
2000,12,8,37723,69164,38474,89612,3616,2863.77,1689,4201,1406,6238,15073,38124,33156
2000,12,9,20943,43330,61871,62764,67010,2863.77,3551,1170,2345,7880,85530,36341,1392
2000,12,10,10059,41283,56574,84635,97960,2863.77,4272,1372,4643,5500,41644,39610,34129
2000,12,11,42253,24686,73812,17420,40924,2863.77,543,3218,2214,7540,57333,15575,38886
2000,12,12,34457,77237,68098,86802,25117,2863.77,4495,1526,1261,6068,36160,18450,19980
2000,12,13,96549,90433,61254,66192,99530,2863.77,801,1782,2583,9612,59201,18507,2899
2000,12,14,34850,31098,63078,83416,64863,2863.77,696,1350,3999,9792,18824,39115,20411
2000,12,15,69773,58320,6995,97386,70740,2863.77,2958,2287,4939,8432,49830,49468,43155
2000,12,16,87110,21984,7603,31046,67948,2863.77,904,4149,4253,8981,18916,45467,16805
2000,12,17,15744,34260,11139,29743,50405,2863.77,870,1528,4633,8846,33913,41724,46315
2000,12,18,51711,73224,75364,18002,57436,2863.77,3822,1802,3528,5726,91941,47827,41546
2000,12,19,74581,7846,66977,88834,3179,2863.77,4301,3922,1504,7194,65016,36908,35894
2000,12,20,58106,66579,23437,79091,75135,2863.77,814,3197,1925,5068,61198,17470,23703
2000,12,21,4075,45021,81610,83955,52798,2863.77,1781,2377,2748,8758,32563,14966,23551
2000,12,22,84652,33217,36201,37508,45008,2863.77,4416,4464,1008,7852,14906,25634,17570
2000,12,23,21555,85721,18832,84833,64602,2863.77,4192,3675,1402,7153,52629,10551,46382
2000,12,24,77057,84411,54281,74805,99521,2863.77,2082,1056,1411,9280,38031,47770,36844
2000,12,25,78557,78800,17235,79056,26652,2863.77,1041,4558,4212,9872,49390,15165,32141
2000,12,26,86255,54935,83841,44009,58441,2863.77,4559,1002,3584,8839,10300,12446,2822
2000,12,27,12036,18735,53629,48447,63370,2863.77,2569,3277,1810,9803,37333,29813,8012
2000,12,28,28297,8375,10724,78861,14600,2863.77,4026,2205,1400,8446,61213,12394,26466
2000,12,29,47041,32125,41689,16977,57316,2863.77,710,4350,2074,8950,34149,16796,18341
2000,12,30,48072,96719,25074,51234,92874,2863.77,1047,2521,3485,7110,16382,18084,28759
2000,12,31,68237,26761,35290,15989,20979,2863.77,2180,4370,4978,7350,10838,18645,12855
2001,1,1,71428,4349,51987,27840,38498,1566.45,2263,1567,1734,7002,60792,10646,18783
2001,1,2,40896,98315,58804,32667,31049,1566.45,2254,2808,4880,9594,95138,24086,43240
2001,1,3,71775,79510,35417,68347,97208,1566.45,1906,4986,3410,8892,12826,13259,4063
2001,1,4,4028,21442,81179,80588,64938,1566.45,905,1676,1636,8558,54851,16174,41971
2001,1,5,20653,72106,78197,81886,21700,1566.45,971,4825,4196,5582,94523,16403,23336
2001,1,6,61803,11430,67743,20213,96674,1566.45,3471,2052,2009,9308,97639,33298,30569
2001,1,7,72972,49898,5484,29609,60959,1566.45,3644,2962,3791,7394,79847,36842,10335
2001,1,8,1529,52172,13020,70725,59912,1566.45,3479,1713,1322,9838,41925,31997,7543
2001,1,9,18142,91749,65402,36503,6398,1566.45,1153,4368,2938,6574,25328,40248,13042
2001,1,10,18324,75326,4563,67115,87167,1566.45,3957,1782,2933,6976,92122,12844,1536
2001,1,11,90872,45602,50910,26195,83176,1566.45,4543,2668,1878,9945,70523,14672,42835
2001,1,12,19339,6677,3052,48629,64665,1566.45,942,2987,1062,9790,50102,23575,44733
2001,1,13,60553,20412,28622,29838,3740,1566.45,4033,4610,2696,9942,37157,32223,20744
2001,1,14,19129,28053,16245,20063,84350,1566.45,3745,1558,4795,6308,68667,40811,36768
2001,1,15,7882,40248,73800,44291,39,1566.45,4217,1942,2016,9190,13570,30755,40254
2001,1,16,66286,65814,91719,65334,92109,1566.45,2557,1236,4631,7612,47651,23981,45228
2001,1,17,66921,91397,10373,93068,54546,1566.45,950,3778,4287,6246,39420,35677,29041
2001,1,18,30635,23638,12621,24003,52828,1566.45,4758,1886,1565,5666,12918,10025,35753
2001,1,19,74408,48356,21263,64039,28509,1566.45,4371,1780,1661,9498,21199,47559,18914
2001,1,20,60137,21430,42690,95776,11812,1566.45,1453,3797,1504,6950,82800,24927,32111
2001,1,21,96178,3911,10392,14095,16739,1566.45,4120,2497,1802,6966,71535,20756,11190
2001,1,22,47000,42260,32537,23661,7004,1566.45,2571,3491,1390,8662,79266,13342,3736
2001,1,23,12372,10720,62126,34471,87497,1566.45,749,3673,1566,10002,14120,48277,44926
2001,1,24,80035,38241,5775,55932,16327,1566.45,3039,3325,1852,5576,13378,18562,43663
2001,1,25,95664,90910,42768,87181,21171,1566.45,508,4893,4105,8986,84363,36601,22034
2001,1,26,13912,10114,36628,79100,78959,1566.45,2376,3992,1386,9503,31275,38017,1506
2001,1,27,93166,24316,17695,45439,49892,1566.45,4714,1906,3292,7676,49087,49462,21032
2001,1,28,2219,55948,99356,67676,24934,1566.45,629,1646,1536,7256,50648,10998,1302
2001,1,29,24356,44377,64487,46047,60232,1566.45,4063,3396,1429,7058,15186,10718,45763
2001,1,30,39141,19901,64579,67434,86,1566.45,3247,2304,2317,8955,86331,43602,30018
2001,1,31,49027,6961,98800,91915,64217,1566.45,2408,4923,1528,8246,50969,36759,15800
2001,2,1,35033,56509,26790,53142,71695,3227.14,2282,2947,1598,9715,16074,40409,29462
2001,2,2,92963,26689,59079,41918,13021,3227.14,2295,4980,2832,9209,17878,33632,2682
2001,2,3,96618,5473,26513,74865,72795,3227.14,1576,2826,1131,8366,77320,15662,13272
2001,2,4,54180,69603,65774,64572,29318,3227.14,1333,3631,3198,6726,80549,12570,40158
2001,2,5,83093,87845,98903,926,87055,3227.14,909,1046,1276,7421,91239,44070,49452
2001,2,6,57045,72817,18249,43177,97535,3227.14,2354,1713,1522,9479,16285,10839,45569
2001,2,7,89637,37619,49472,39187,18030,3227.14,1756,1122,4216,5342,16446,37622,46373
2001,2,8,16463,2957,53999,54091,46730,3227.14,4512,3773,4405,9113,63301,31939,45238
2001,2,9,94682,80656,83654,76205,80135,3227.14,3395,1123,3908,9218,25309,21937,49939
2001,2,10,15591,27067,89412,66160,44078,3227.14,562,1088,2118,8272,30982,23847,7811
2001,2,11,35722,95495,93974,70127,94608,3227.14,3418,1292,2930,8314,98197,34416,7275
2001,2,12,18362,1593,20540,72270,87164,3227.14,558,2753,4267,6322,85264,33344,45850
2001,2,13,74133,5399,10236,1252,95882,3227.14,1450,1602,3064,5423,18081,47671,41218
2001,2,14,42699,36500,69665,96981,54923,3227.14,2748,3283,1622,8288,61904,22969,17862
2001,2,15,30490,38815,92075,36109,5137,3227.14,4452,4269,2737,6039,96872,44970,27340
2001,2,16,53610,88323,42926,6674,73747,3227.14,696,2796,3857,6713,46128,18779,11007
2001,2,17,24575,93877,58415,26733,78517,3227.14,4701,1458,1966,7134,61465,46973,36671
2001,2,18,85468,47270,92595,84557,59662,3227.14,4526,3270,4140,9834,36295,34238,5819
2001,2,19,99810,23344,17035,13667,80057,3227.14,2445,1976,4743,7211,47715,34611,29515
2001,2,20,93882,47418,9970,85719,55546,3227.14,4043,1012,1408,7989,25568,11069,37787
2001,2,21,13808,21447,40692,7948,43899,3227.14,2186,3707,1681,5572,73726,13090,43339
2001,2,22,21440,56172,34074,11183,29736,3227.14,793,4968,1124,8486,42038,17454,31789
2001,2,23,9902,41082,74819,61310,49071,3227.14,3730,2877,3185,9421,87177,32083,1578
2001,2,24,39112,79364,42143,55793,21288,3227.14,966,2726,3392,9307,70260,18127,15869
2001,2,25,17449,66055,74448,79358,4521,3227.14,3164,4421,2567,7982,92082,22990,16487
2001,2,26,4722,80813,2220,42907,26586,3227.14,1341,1402,1926,6976,37841,12808,39397
2001,2,27,15705,23076,65478,4097,58736,3227.14,3575,2535,3144,6054,71892,22664,35739
2001,2,28,45861,85057,53439,3429,89392,3227.14,2770,4112,2685,9988,53370,35622,45521
2001,3,1,94712,51320,19498,78195,5513,2218.77,510,3587,4078,8702,14726,26168,42249
2001,3,2,69274,96210,94313,98649,68103,2218.77,4508,4510,1766,8586,75253,48639,33329
2001,3,3,7059,69366,7677,52049,22736,2218.77,2786,3798,1948,8635,11993,32833,43299
2001,3,4,80885,38596,27774,21315,52943,2218.77,2482,3567,2657,7206,37215,12111,31448
2001,3,5,41475,81725,97974,44594,62365,2218.77,4584,4423,3944,7260,37823,48032,23228
2001,3,6,26911,40610,31831,4233,95597,2218.77,2065,1480,3771,9686,97794,18065,10176
2001,3,7,62639,11629,6633,90296,3423,2218.77,3758,1249,3276,6731,11694,20640,10201
2001,3,8,6311,15427,6416,65256,49039,2218.77,3287,1906,1199,5117,80180,46796,44239
2001,3,9,55294,83599,89629,70417,14789,2218.77,3481,2426,1642,5113,67721,35178,3776
2001,3,10,5314,86480,96428,79942,19564,2218.77,582,1756,4047,6997,14970,33085,18622
2001,3,11,67589,70768,75386,85140,82238,2218.77,1935,2530,1042,7916,24298,36656,21919
2001,3,12,8044,62780,64084,23447,24245,2218.77,4976,1830,1986,7755,25851,20551,48157
2001,3,13,6377,26434,12777,56776,49784,2218.77,1212,2371,1024,6422,10070,39613,20258
2001,3,14,3517,799,43496,75385,5067,2218.77,2040,3109,1154,9930,52907,19298,17794
2001,3,15,90633,44237,728,41621,31992,2218.77,3523,4720,4364,5226,11495,19147,26579
2001,3,16,77909,67709,52871,85286,99307,2218.77,4898,4174,2530,8394,10910,43948,21733
2001,3,17,86188,89303,7058,33113,31779,2218.77,2929,2410,1116,5008,80382,18896,26318
2001,3,18,31587,25258,23617,17303,82909,2218.77,1449,1644,4172,5671,46102,34830,35113
2001,3,19,77405,37353,54005,66287,55747,2218.77,970,3286,1146,7298,91398,18838,14915
2001,3,20,76314,95680,41109,13219,688,2218.77,2115,2273,1747,8362,65928,46008,21491
2001,3,21,73548,2378,6826,92720,24402,2218.77,2549,1805,1631,7905,84443,12378,2928
2001,3,22,79172,61031,20665,49741,44676,2218.77,2086,2340,4093,6400,50559,24780,28415
2001,3,23,31038,49027,73406,94138,71110,2218.77,610,1009,3063,6970,53728,32464,39334
2001,3,24,16250,97631,622,22881,95536,2218.77,1610,4707,2447,8626,24447,23474,1417
2001,3,25,67041,92886,60815,7486,86081,2218.77,2265,3470,1751,8122,27607,14213,27726
2001,3,26,61357,84105,25223,35772,47427,2218.77,4587,3675,2932,5208,11658,38468,45303
2001,3,27,36626,20871,63176,15425,59497,2218.77,3898,2889,1859,9712,50374,49292,3975
2001,3,28,43791,82641,49115,20542,4664,2218.77,1106,2371,1660,5370,18143,24603,26722
2001,3,29,37984,52731,88279,30916,4292,2218.77,735,2268,3407,5262,72692,17054,7538
2001,3,30,19237,11591,47146,32449,27655,2218.77,3092,1444,1342,7206,16686,18934,47520
2001,3,31,90280,9445,99899,67457,68478,2218.77,2059,1460,2123,6689,53727,15542,18042
2001,4,1,89464,65035,48987,21078,54079,2258.87,1666,1346,1578,9114,19360,14258,3243
2001,4,2,53559,97472,10771,50765,5810,2258.87,2395,1606,3194,9712,11894,46235,11945
2001,4,3,16911,22896,49712,13600,92975,2258.87,4177,2437,3864,9515,19867,42942,7478
2001,4,4,69110,76534,74964,85849,82000,2258.87,926,1124,2109,7086,10722,17114,34639
2001,4,5,39174,60069,35878,67369,84920,2258.87,4955,3181,1726,9666,48132,34533,2313
2001,4,6,53497,98662,83324,92361,98178,2258.87,614,2286,4723,8790,53135,11722,3191
2001,4,7,61256,69595,97280,43366,80472,2258.87,2636,2002,1372,9865,13486,27643,16305
2001,4,8,52178,49673,12177,43737,29339,2258.87,3269,4186,1314,6398,91546,23498,10309
2001,4,9,14783,76850,57138,10858,53467,2258.87,2579,4722,1218,6210,74439,43041,26625
2001,4,10,2515,38428,29038,95239,38293,2258.87,2881,1821,3426,5057,66909,44116,48755
2001,4,11,61718,95179,43304,37040,23124,2258.87,1889,4257,3050,8062,65115,31517,34850
2001,4,12,27003,54047,12592,23221,40258,2258.87,2613,4123,1858,6634,54362,30101,37031
2001,4,13,26758,43596,86923,25184,28654,2258.87,651,1722,1474,8954,43761,38484,3832
2001,4,14,80157,70652,59095,8207,71030,2258.87,1075,3032,4607,8666,37604,19606,40562
2001,4,15,5697,70219,26693,47506,48222,2258.87,2606,1330,4649,7110,32865,19654,31055
2001,4,16,84712,18517,76378,50074,47472,2258.87,4909,3979,2141,5830,52185,44523,36491
2001,4,17,70917,74614,92556,81877,93280,2258.87,4444,1342,3081,6136,79185,47654,46512
2001,4,18,57191,6793,88985,98193,37673,2258.87,4198,3736,1494,9350,10332,16786,21850
2001,4,19,13419,76423,48169,20560,6779,2258.87,726,2694,1318,7988,75922,15350,16706
2001,4,20,86854,25368,32631,19935,1504,2258.87,2589,1782,4959,6573,89590,38984,11816
2001,4,21,44776,73789,44073,85142,50717,2258.87,682,4134,1320,6774,16870,32433,49234
2001,4,22,86908,32481,26481,94579,72822,2258.87,528,4674,2769,9030,79609,45625,2403
2001,4,23,56326,13551,20672,7638,36476,2258.87,2973,1250,1634,7045,82743,18022,10262
2001,4,24,6279,4778,31604,48286,74980,2258.87,2071,1887,1481,7112,56465,17238,32650
2001,4,25,42306,68346,13978,70076,12856,2258.87,2052,1074,3488,5456,19052,19936,9939
2001,4,26,79337,22495,57567,79738,95892,2258.87,2207,3521,1439,5162,66807,36418,6662
2001,4,27,44164,63879,98306,25645,87430,2258.87,4947,4734,4467,9142,16161,18674,21123
2001,4,28,20215,48214,70560,60055,17289,2258.87,1369,1624,2575,7880,92714,14818,30081
2001,4,29,66950,56274,33341,28389,51436,2258.87,4806,1208,1538,9464,37595,34158,1254
2001,4,30,66939,33895,30245,22759,44171,2258.87,1432,1482,1952,8343,40790,44612,46407
2001,5,1,93513,41237,77352,3800,50303,1884.65,748,1575,1028,9136,74363,42008,42170
2001,5,2,80296,86315,22386,76112,23910,1884.65,4401,2804,1788,8666,18326,49546,6544
2001,5,3,89945,15416,26870,68288,72558,1884.65,3063,1069,4070,6774,69869,29372,21482
2001,5,4,28937,40618,2301,54446,56107,1884.65,2806,1401,2977,6202,28864,12982,26664
2001,5,5,74440,88266,77395,27580,86778,1884.65,2125,1721,2488,5686,61360,14070,12074
2001,5,6,58181,4425,66116,87251,24839,1884.65,2974,3774,2953,5274,24572,49059,35985
2001,5,7,78290,53731,1813,41267,5274,1884.65,857,4712,1206,8251,14592,22071,30677
2001,5,8,50325,50769,15145,77813,37468,1884.65,4210,1304,2280,5350,82897,38471,26505
2001,5,9,12662,65872,92246,5615,67499,1884.65,4674,1584,1899,5686,13654,17060,33170
2001,5,10,19868,80616,88238,55162,18867,1884.65,3584,1096,4001,5080,79707,16468,11882
2001,5,11,17937,73918,12116,15218,34243,1884.65,3688,3255,3588,9170,68870,27438,11365
2001,5,12,11808,39897,23226,98707,12735,1884.65,2231,3953,3598,7314,20466,17644,42984
2001,5,13,23703,14051,44361,2704,55483,1884.65,524,4771,2985,7992,19982,48579,24068
2001,5,14,75357,75029,28188,68945,53666,1884.65,1382,1918,3305,5959,80531,32391,47058
2001,5,15,45296,87763,31346,85246,15936,1884.65,4062,1988,2214,9558,75045,16222,1812
2001,5,16,28843,10570,43820,43180,74561,1884.65,3110,4916,1566,6297,35212,10205,15160
2001,5,17,49707,97947,75678,19364,259,1884.65,1755,1116,1322,9452,30798,26258,6209
2001,5,18,17616,91214,32249,99830,95988,1884.65,950,4829,4214,8108,84360,17558,7294
2001,5,19,79210,92472,75044,19397,45121,1884.65,953,4827,4554,6554,14190,41164,26608
2001,5,20,94192,32298,86718,70867,98102,1884.65,2125,1444,1432,5725,31898,37420,33868
2001,5,21,19371,2129,78602,53585,16179,1884.65,3710,1578,1785,7350,31135,16905,12963
2001,5,22,96714,77090,28085,37620,15073,1884.65,3783,4263,1858,7438,80130,39026,8628
2001,5,23,32072,43608,21096,73505,55685,1884.65,924,1406,1046,9525,61342,21300,2994
2001,5,24,68840,56405,83040,40625,26511,1884.65,3882,3223,2615,7894,60842,39039,30527
2001,5,25,60594,55978,64656,67871,54182,1884.65,3248,1252,1096,8696,59756,26780,11138
2001,5,26,47337,87033,84539,2459,92911,1884.65,950,1749,2284,9501,18726,28794,45881
2001,5,27,20029,8961,68370,43996,10927,1884.65,3035,2872,1540,8094,72094,11452,45564
2001,5,28,25180,45343,58327,46276,56038,1884.65,4407,3373,1467,7900,22184,14377,34435
2001,5,29,86178,28647,92479,4814,34501,1884.65,4960,4528,1516,8329,14875,13795,27557
2001,5,30,80246,97911,68020,81786,78305,1884.65,3859,3483,1807,8537,49758,15698,40114
2001,5,31,62972,5518,77570,84439,45815,1884.65,698,1991,1104,8006,36805,45604,16106
2001,6,1,86766,50133,4424,21447,65008,1718.47,1691,4270,1237,9829,57574,42702,18219
2001,6,2,70041,77411,10862,98578,43521,1718.47,1548,4038,2626,9386,94852,45084,35058
2001,6,3,93859,26845,56189,17857,80002,1718.47,763,3118,1924,6262,18286,33283,1793
2001,6,4,74757,22609,78906,27346,22438,1718.47,902,3829,2006,7260,14822,23762,2833
2001,6,5,32318,85307,22801,11296,47646,1718.47,1379,2856,2201,5144,92064,14414,34006
2001,6,6,30712,77828,56673,48988,84366,1718.47,2271,4121,1638,7528,86466,22633,11237
2001,6,7,80361,22866,31463,10603,70126,1718.47,717,2442,1064,9869,13738,18126,5221
2001,6,8,73875,20118,62381,51076,99038,1718.47,4629,4748,3624,5234,78736,32990,4446
2001,6,9,58891,27360,92112,59087,54888,1718.47,3072,1022,2795,5886,62202,37921,44931
2001,6,10,1108,62920,90364,41635,2790,1718.47,2510,3015,1923,5002,60443,11930,20454
2001,6,11,12041,85073,2061,60665,82727,1718.47,502,2968,4507,8470,33406,45747,47149
2001,6,12,13401,31479,47348,31196,77366,1718.47,946,3472,3821,8766,36458,15934,9550
