year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,12,14,99829,27291,8892,44905,51768,1496.58,3303,2232,4694,8709,78916,36794,39352
2013,12,15,92603,10532,92207,72935,52914,1496.58,4489,1150,2126,6675,95225,34237,21678
2013,12,16,59474,52092,27000,26635,99894,1496.58,2490,1074,3680,7733,77330,14470,6391
2013,12,17,23437,35634,54033,23131,34343,1496.58,1277,3297,4832,8483,32583,12746,32950
2013,12,18,56514,77073,58317,64992,60100,1496.58,4228,4572,3336,5170,62558,38229,19894
2013,12,19,48971,71402,54304,99004,89135,1496.58,803,2571,3618,9680,52053,17961,31634
2013,12,20,87785,28331,61259,63970,13167,1496.58,3067,4679,2265,7735,34670,13717,43842
2013,12,21,53981,50252,99642,92317,9184,1496.58,545,4505,3601,9678,73508,39087,12201
2013,12,22,49187,74312,51659,32806,29148,1496.58,2118,3283,3394,9466,13604,11560,3713
2013,12,23,54922,6672,47592,42187,90759,1496.58,2255,4738,3865,7618,53406,24400,48615
2013,12,24,84098,305,48906,34051,1506,1496.58,3137,1392,1725,9602,99848,42224,22415
2013,12,25,44861,66967,75509,93255,11695,1496.58,1167,1615,2136,5110,25154,19246,5465
2013,12,26,33725,63762,63986,82590,85659,1496.58,1989,4755,2695,5895,15250,35552,17392
2013,12,27,44662,93296,2597,57739,34444,1496.58,4963,4303,1536,7322,88909,47457,2445
2013,12,28,97288,76429,80426,25776,11540,1496.58,502,1082,1394,9007,27853,21351,21932
2013,12,29,42751,1195,57459,76799,23442,1496.58,2350,3102,1832,5222,42193,10718,27617
2013,12,30,33744,42157,1010,19507,33980,1496.58,3315,2618,2699,6518,73394,44238,39919
2013,12,31,68376,18417,39502,54069,43776,1496.58,1771,1525,4901,5581,79675,24694,33707
2014,1,1,8379,9150,96813,39677,51343,2466.52,4771,3498,4527,9277,43829,25798,18519
2014,1,2,58946,91448,8498,89038,81194,2466.52,2413,4609,3588,7833,43384,42295,19088
2014,1,3,85957,46263,43549,17890,25938,2466.52,2439,4315,3743,8512,90344,45085,34595
2014,1,4,42771,80116,54936,78650,5746,2466.52,4447,4690,2916,9296,70079,16466,15117
2014,1,5,48384,43845,20072,23325,71678,2466.52,1971,3985,1069,5519,91875,18359,29808
2014,1,6,26466,35667,19027,20210,76270,2466.52,1646,4039,4486,5878,14041,45231,9371
2014,1,7,68051,34841,76274,90967,64138,2466.52,1428,3872,1646,6026,52196,28226,46353
2014,1,8,11307,34168,68565,53729,76039,2466.52,2087,3856,2457,8974,39065,38726,26792
2014,1,9,66837,37064,24119,56323,89998,2466.52,2905,3048,4351,8366,65366,19840,4512
2014,1,10,90531,93147,98714,97080,24646,2466.52,622,2304,2781,7750,22384,10171,17262
2014,1,11,37014,44472,29028,49471,1937,2466.52,4548,3772,1508,5018,41446,11505,34445
2014,1,12,49530,25704,69554,38882,69882,2466.52,654,1764,4418,7582,90195,35416,1273
2014,1,13,7401,65502,37721,41534,25724,2466.52,3056,2736,2279,7084,28558,39215,26457
2014,1,14,97881,99460,24341,19389,94478,2466.52,894,4007,2842,6799,99240,44075,32139
2014,1,15,84424,24314,70840,28843,64453,2466.52,4258,3204,2888,8330,29737,34964,11036
2014,1,16,44787,97794,64053,82066,11230,2466.52,2632,4110,2070,8324,28498,11626,42612
2014,1,17,60464,75745,46907,68306,8897,2466.52,2380,3319,1812,9572,22161,17616,12499
2014,1,18,26960,52772,55821,69848,37454,2466.52,4811,2239,1054,5216,80656,27284,1910
2014,1,19,27828,34642,52747,36250,12966,2466.52,4148,3428,4693,9658,58085,48589,47597
2014,1,20,81258,36819,91909,84422,86391,2466.52,2037,3349,3193,8428,99548,20647,30423
2014,1,21,42471,70713,19239,58526,5929,2466.52,2161,1862,2240,5066,10862,30205,16248
2014,1,22,68856,58209,69987,58549,76968,2466.52,3489,3225,1241,5398,58998,33983,44424
2014,1,23,12173,27389,13685,11718,51598,2466.52,3716,4068,1218,8624,68945,22577,29586
2014,1,24,555,71107,89037,67795,42366,2466.52,4351,2572,4952,8684,86121,43272,41745
2014,1,25,78762,75963,17850,76355,41361,2466.52,686,4884,4235,6134,81602,11676,26848
2014,1,26,19960,30319,66254,20257,14626,2466.52,4185,1531,2656,8221,15677,31373,35199
2014,1,27,56318,80030,8946,22623,30719,2466.52,894,4479,2381,7496,17558,45093,11419
2014,1,28,60591,78877,14979,81179,69251,2466.52,3363,4210,3250,9616,25818,24228,12933
2014,1,29,71167,1357,22112,93823,49578,2466.52,810,1800,2818,8022,28517,48536,37790
2014,1,30,11912,10764,74369,99293,94507,2466.52,737,1448,1782,8298,52626,41032,42907
2014,1,31,5000,5990,46595,64603,41958,2466.52,758,3123,1038,7293,23297,12110,38766
2014,2,1,14845,78298,49253,15338,23167,2155.64,3600,3929,3509,9244,28435,31415,47790
2014,2,2,19982,16237,53198,12050,68863,2155.64,3400,1204,3528,8002,33161,12293,10582
2014,2,3,53185,62638,68767,46831,2287,2155.64,1912,2131,4466,9390,48820,42632,41169
2014,2,4,25307,8773,76563,13816,68017,2155.64,1582,4349,2585,9568,32750,22800,21350
2014,2,5,91713,66152,30357,65241,80506,2155.64,3885,1654,2506,9003,96872,44793,29870
2014,2,6,70173,58785,78277,89639,86302,2155.64,2270,1607,2220,5184,41774,20236,43449
2014,2,7,46535,53357,40938,472,34488,2155.64,4623,2552,1191,9979,15594,36696,23689
2014,2,8,49850,68031,86739,8708,97034,2155.64,4852,2205,3747,8128,56843,11400,49963
2014,2,9,7929,5467,89361,60149,30651,2155.64,1736,3536,1696,7674,94008,13526,31135
2014,2,10,27715,49984,94235,83906,19964,2155.64,1953,1164,1409,6902,94871,33442,18380
2014,2,11,40007,64725,50649,15106,29205,2155.64,2858,2133,4309,8902,97281,26312,23844
2014,2,12,29705,10371,69849,46900,64397,2155.64,3582,2110,1606,9168,92367,10550,30209
2014,2,13,27548,45673,36320,30309,85717,2155.64,3751,2075,2266,6078,73532,41471,47543
2014,2,14,20947,66391,78605,66609,48609,2155.64,2920,4665,2607,9120,41564,17003,42238
2014,2,15,9330,56499,75466,39522,65668,2155.64,1028,4566,3505,8699,39875,15573,17833
2014,2,16,22594,69979,74001,34861,67082,2155.64,2683,3027,1130,7639,54635,45236,13886
2014,2,17,79877,13908,89902,98837,43029,2155.64,839,2357,4316,5250,16470,19983,47818
2014,2,18,25490,30611,95902,55347,5662,2155.64,2272,3254,2106,7624,79466,39187,35777
2014,2,19,41510,72150,93568,71786,59789,2155.64,3373,1017,3462,6558,54853,21490,14555
2014,2,20,21092,37045,90200,41760,94702,2155.64,3094,1598,1743,8002,91889,33756,14782
2014,2,21,76125,79162,28363,98232,56787,2155.64,3770,4647,1330,7337,86432,22471,7830
2014,2,22,78245,69806,44841,56707,59432,2155.64,4548,1875,3089,8862,38634,47791,49694
2014,2,23,32233,66730,67983,93976,7078,2155.64,2731,3201,1570,9810,97784,28523,26224
2014,2,24,30275,1556,43171,42958,15245,2155.64,1780,3488,2112,6620,50194,41544,45956
2014,2,25,92666,61095,4772,45755,62194,2155.64,3545,4425,1486,7879,19038,33563,43406
2014,2,26,54104,98836,16766,25841,21282,2155.64,715,2907,2456,7894,27216,47701,30902
2014,2,27,76193,58997,41190,8306,51969,2155.64,1201,4633,3830,7846,13490,47376,7737
2014,2,28,80730,16638,58154,7217,94518,2155.64,2131,4972,1741,8246,14338,49374,12907
2014,3,1,77880,67283,53607,8117,94499,1364.84,661,3495,3849,5318,21815,32937,17660
2014,3,2,57872,82802,68120,78844,89542,1364.84,924,1178,3649,6290,17047,11658,15496
2014,3,3,56625,98372,31001,46873,5536,1364.84,3022,3414,2657,7981,15776,17024,30376
2014,3,4,55641,24897,78355,30842,50215,1364.84,3778,4437,2971,7622,13150,38864,1438
2014,3,5,13746,95557,11395,3747,95050,1364.84,1653,1673,3165,8022,98545,48701,44795
2014,3,6,34382,82921,48468,48391,20902,1364.84,1897,1541,2598,5252,14776,14164,22703
2014,3,7,51775,21162,88602,34746,19412,1364.84,4961,3157,3790,5450,53255,48839,8234
2014,3,8,96150,9910,50513,39316,13916,1364.84,4368,4648,3329,9187,13038,19230,15410
2014,3,9,41891,86288,62125,55841,21540,1364.84,950,4665,2020,8606,24410,42784,19508
2014,3,10,33193,80724,92294,36983,32080,1364.84,2173,4580,1858,9037,16438,35724,45549
2014,3,11,84447,4616,66725,49129,90156,1364.84,4710,2045,1050,6834,87885,15794,29763
2014,3,12,82694,24243,93608,89715,32850,1364.84,3850,1041,1638,9214,19375,13524,34370
2014,3,13,86692,71549,24457,58502,90586,1364.84,577,1383,1352,7302,40511,35826,24705
2014,3,14,23417,75223,84224,5819,72057,1364.84,4760,1102,2703,9719,77168,11904,38462
2014,3,15,70441,26019,44298,1886,67162,1364.84,1761,3852,1572,6218,12353,42157,13673
2014,3,16,30923,72932,33542,92946,16586,1364.84,3772,1398,1262,6000,45820,16170,40405
2014,3,17,17809,71933,41490,30513,91652,1364.84,2416,3443,4675,6714,80329,11836,18658
2014,3,18,16739,62091,65689,68312,68309,1364.84,1820,1174,3677,6713,17066,17398,44395
2014,3,19,67119,37301,40264,49097,66648,1364.84,4483,4456,3015,7846,31320,16018,36084
2014,3,20,79630,23737,44463,24305,76803,1364.84,1140,3541,3233,8181,61852,37894,41144
2014,3,21,12576,88673,3477,96253,65387,1364.84,2866,3856,1322,6268,97952,48656,12005
2014,3,22,55566,17437,49465,29933,94761,1364.84,951,4390,1754,6765,98694,47675,30785
2014,3,23,14261,51188,91217,33846,69369,1364.84,1739,3295,4444,6302,10899,39830,19421
2014,3,24,69925,23766,88687,51934,93247,1364.84,1941,3811,1779,6405,78744,31539,2992
2014,3,25,63542,91048,5930,766,64165,1364.84,3440,3424,2163,6008,12269,15776,20977
2014,3,26,91781,50362,72531,66226,91930,1364.84,2407,1853,3546,8822,30138,16792,33430
2014,3,27,30438,47080,65605,67217,13485,1364.84,3755,3377,1747,9380,94143,15911,10701
2014,3,28,25662,8936,94336,14177,31297,1364.84,2059,3076,3317,9188,89301,31598,22957
2014,3,29,44371,28062,59805,67917,39156,1364.84,4708,1898,2022,6664,53160,16858,39943
2014,3,30,27365,68268,60237,79112,72953,1364.84,1374,4965,1018,8274,45493,27314,20732
2014,3,31,45019,17553,66744,34688,78494,1364.84,1286,2863,4105,9798,14272,39612,6045
2014,4,1,8193,41909,19407,74857,95069,2746.13,3573,3336,2853,7684,52640,49936,36266
2014,4,2,25412,83959,45955,47473,29452,2746.13,3842,3356,1398,7070,41849,12408,23270
2014,4,3,76169,81066,12867,68611,88197,2746.13,994,1388,2091,6753,71245,22159,18831
2014,4,4,89371,89819,1848,52224,3855,2746.13,2159,1244,1150,8940,93090,19542,20841
2014,4,5,54087,1933,63958,10451,61815,2746.13,4211,4334,3224,8429,39296,41420,22160
2014,4,6,37260,6644,87810,80703,93397,2746.13,4214,4118,1576,8558,51341,14326,25407
2014,4,7,8254,69853,47401,79404,34318,2746.13,1357,4756,1078,5174,15206,13202,6843
2014,4,8,82474,54418,7628,2050,22847,2746.13,3470,1458,4919,7631,57160,29667,13277
2014,4,9,89390,76375,78786,70966,13789,2746.13,4099,3393,2682,5712,17797,33351,46479
2014,4,10,9694,14155,88108,84821,90821,2746.13,4465,4646,2731,8444,16104,30578,3315
2014,4,11,41721,1518,73389,27992,15501,2746.13,4010,4889,3275,5600,92206,13690,30549
2014,4,12,65626,97659,91809,98308,50510,2746.13,1659,1555,1926,9766,77727,47284,25958
2014,4,13,89433,32193,53283,47165,10637,2746.13,4094,3709,4199,7482,96700,11051,11330
2014,4,14,64383,20712,15942,4010,39859,2746.13,2424,1966,2157,9233,20143,39019,24500
2014,4,15,75191,18155,65575,31655,4274,2746.13,590,3705,2002,8572,40869,19918,43302
2014,4,16,26254,1316,71191,21805,35150,2746.13,2856,1778,4954,8797,19893,11164,34244
2014,4,17,89649,77319,83001,28159,26552,2746.13,2177,3093,2650,5512,49747,41923,3145
2014,4,18,42405,45038,35630,34250,9962,2746.13,1730,2567,4166,7921,74371,29315,42851
2014,4,19,92165,7228,45200,13471,72377,2746.13,4634,2025,3763,7984,13080,13398,31446
2014,4,20,77132,23713,19760,14782,22816,2746.13,1705,1822,1802,8686,99468,14430,35860
2014,4,21,1537,52551,9778,95703,76824,2746.13,1370,1386,2728,5852,98809,30104,1012
2014,4,22,84367,89797,58482,43130,63784,2746.13,4795,2266,1430,7326,88399,27895,15017
2014,4,23,66767,61457,9467,14015,70143,2746.13,1224,3031,4189,7353,83733,21012,25287
2014,4,24,97855,41456,56353,5583,44378,2746.13,2038,3743,2661,8470,88225,15602,21514
2014,4,25,41889,33021,15063,46970,30280,2746.13,1216,2045,2622,7035,11060,17765,19815
2014,4,26,42322,98637,55797,52863,95991,2746.13,3875,1638,2337,6579,15778,41714,5882
2014,4,27,68093,34169,86810,45755,11041,2746.13,4902,4281,4407,9940,16250,18774,25035
2014,4,28,71132,23819,51733,68754,40854,2746.13,2870,4527,2780,5018,52389,23770,29145
2014,4,29,97253,92617,83967,94590,89196,2746.13,2655,2288,1617,5816,19394,27657,16097
2014,4,30,30852,55649,46939,55259,90614,2746.13,1296,3096,4711,8028,46850,10564,29541
2014,5,1,16073,76444,51306,41092,28834,1844.26,3343,2801,1606,9284,26997,15694,25076
2014,5,2,18292,638,40812,74108,36384,1844.26,1310,2031,1759,5850,98997,27652,34822
2014,5,3,19218,77094,97364,13598,40296,1844.26,2122,2720,1456,8427,13811,45908,24280
2014,5,4,79855,68507,33710,21601,34143,1844.26,795,3785,2695,6606,42892,30430,27059
2014,5,5,71428,80556,22463,69540,73476,1844.26,2191,4044,4904,7318,22642,21552,21460
2014,5,6,35186,26117,44273,2261,64544,1844.26,4520,1508,4293,8230,82350,43435,24436
2014,5,7,41641,78146,62221,19337,31104,1844.26,4766,2531,3371,8580,88422,16408,21465
2014,5,8,26392,51966,17244,57649,29224,1844.26,4200,4408,2353,9824,83021,13248,6238
2014,5,9,64260,97542,23999,23553,62124,1844.26,3339,3764,2197,7674,39452,14652,22701
2014,5,10,49728,5571,83536,84452,10504,1844.26,2650,1894,3922,9893,94542,12610,21958
2014,5,11,82484,40095,33907,64837,29919,1844.26,4437,1068,2172,9584,50433,18602,33280
2014,5,12,23840,125,29413,41037,12036,1844.26,688,3115,1582,9224,62566,10382,35217
2014,5,13,77534,55217,54537,17809,81462,1844.26,2305,3944,1060,7563,45133,35443,15431
2014,5,14,70843,5923,45974,18016,90710,1844.26,3663,4548,2883,6160,71936,41270,12759
2014,5,15,58292,93977,19386,65430,99553,1844.26,3071,2086,4871,7607,11246,10734,48304
2014,5,16,3038,98552,31630,24915,36116,1844.26,726,3309,2684,5376,57676,39745,26763
2014,5,17,35442,1340,4294,64677,90767,1844.26,947,1666,1558,5332,30839,36110,42582
2014,5,18,39989,30263,79549,9860,67870,1844.26,2544,2258,4346,9174,12173,41813,40795
2014,5,19,2289,88884,65123,1326,27919,1844.26,1070,4711,1990,6894,44388,31257,22800
2014,5,20,4298,50336,13019,90856,92020,1844.26,3318,3359,1914,5742,58219,24692,10210
2014,5,21,80014,52116,78304,69360,61290,1844.26,2524,4930,1432,8998,81255,23629,40477
2014,5,22,48150,72326,3341,88641,394,1844.26,1249,4691,1544,9267,11898,39139,14081
2014,5,23,9478,21569,87499,16301,10788,1844.26,993,1610,4185,9296,76511,25474,12070
2014,5,24,76125,4036,71757,71836,13034,1844.26,938,1183,1689,5156,49823,42082,3012
2014,5,25,95590,2425,63126,26357,51692,1844.26,1000,2520,2944,9346,93821,23731,41377
2014,5,26,31416,84815,14532,45601,70463,1844.26,2427,1586,1382,9183,18421,24463,41043
2014,5,27,78548,30238,85647,20237,61746,1844.26,2318,3686,4245,7214,13558,22288,1822
2014,5,28,33173,81891,16162,46117,51237,1844.26,4848,4004,2500,5918,44604,47962,26335
2014,5,29,8127,98384,60901,19556,23920,1844.26,4018,2466,1830,6016,22702,37655,29322
2014,5,30,97838,1373,77695,68435,59521,1844.26,2075,2692,1968,9588,38809,43568,27738
2014,5,31,65923,25010,42573,93423,42093,1844.26,2736,1814,3264,8636,69774,42183,3529
2014,6,1,30145,44650,90220,76162,83704,2143.63,710,1427,1920,8785,60948,16009,44227
2014,6,2,82213,53641,41990,21801,8802,2143.63,4074,1366,1676,7496,92255,14361,1910
2014,6,3,21585,58826,98978,90221,44952,2143.63,881,1686,2161,8870,51257,17798,41161
2014,6,4,71679,41608,3645,43600,16745,2143.63,960,3956,1882,8612,37108,26090,30945
2014,6,5,86211,41183,26253,47044,55031,2143.63,2757,1614,3685,6734,83186,38636,34860
2014,6,6,84248,54068,30085,86409,31520,2143.63,3625,3198,1316,8621,63149,22397,47694
2014,6,7,5918,89110,87707,56854,89764,2143.63,2943,1956,2349,5548,39369,14954,41167
2014,6,8,10408,83479,46699,20445,10213,2143.63,876,4459,1656,5517,97220,48175,46237
2014,6,9,3212,85846,67726,75217,10819,2143.63,3965,1735,2688,6714,73588,42451,47227
2014,6,10,9191,22885,18425,7892,98433,2143.63,1622,3839,2623,8320,29284,34188,24146
2014,6,11,54558,4718,95000,71214,26587,2143.63,740,1149,4416,9818,21365,10478,42220
2014,6,12,67045,85332,38322,19733,53355,2143.63,2183,2544,1146,6960,70435,15930,28263
2014,6,13,87458,48411,91122,45082,56731,2143.63,4269,2639,2826,8546,15204,34413,36758
2014,6,14,32841,67298,46915,27257,87116,2143.63,3843,4159,4963,7164,73892,23317,18281
2014,6,15,31779,52428,2215,82925,65740,2143.63,854,3197,2411,6328,98278,10494,39002
2014,6,16,93086,43900,54486,50913,84520,2143.63,660,2359,3339,8591,60968,40454,19691
2014,6,17,66872,9812,94614,53187,13328,2143.63,1504,1846,3637,5070,44382,19376,34858
2014,6,18,424,9590,72574,37836,65918,2143.63,3329,1446,1102,9166,26266,15622,37204
2014,6,19,5209,77944,49334,58548,76536,2143.63,4001,4758,1464,9967,12945,49792,10302
2014,6,20,11177,5802,11251,64814,872,2143.63,4190,1294,1573,6763,55481,47490,5633
2014,6,21,43968,20163,22846,91422,39330,2143.63,3395,4537,3407,5468,12370,36294,15464
2014,6,22,99383,18439,96053,52200,28406,2143.63,1991,4582,4798,9593,17610,32021,8998
2014,6,23,1578,4938,33317,83152,61702,2143.63,1993,2020,1278,6190,29793,14641,5150
2014,6,24,51655,53190,25531,11414,42271,2143.63,2707,1652,2054,7528,93851,41811,28616
2014,6,25,52758,12195,31394,83908,58140,2143.63,929,4717,2078,5597,42868,35131,2142
2014,6,26,70747,6214,57152,96059,92405,2143.63,2051,4058,1486,5174,71823,48756,36946
2014,6,27,47550,19531,56761,94604,79642,2143.63,1415,3750,1030,8330,32658,14630,16965
2014,6,28,86302,64940,13368,59733,30537,2143.63,4863,1282,3800,8090,13693,37556,22588
2014,6,29,55313,90745,47967,11799,9679,2143.63,1906,2228,4319,7342,51831,35313,19790
2014,6,30,66983,54599,84064,62494,5112,2143.63,1143,2764,1660,5862,67496,28548,16722
2014,7,1,62361,29832,29954,30728,59877,2245.55,2391,1250,1934,8806,60299,13014,17511
2014,7,2,57448,33880,57290,57466,2063,2245.55,4448,1661,1666,6596,78124,19488,42603
2014,7,3,35789,85889,7753,81651,69738,2245.55,2803,2097,2483,5522,79176,42359,36301
2014,7,4,96619,81568,9333,62096,12109,2245.55,590,1824,4862,7354,59724,21924,35984
2014,7,5,29958,525,94938,6624,3818,2245.55,1362,4605,1238,7606,37607,11391,39414
2014,7,6,76768,70411,93489,59251,33168,2245.55,2962,1137,1176,7294,16474,49043,39017
2014,7,7,29630,4650,1303,49492,42005,2245.55,2767,1961,1551,9057,78584,15368,11027
2014,7,8,88471,11299,21327,80125,51766,2245.55,1515,4884,4344,5450,20486,28863,8934
2014,7,9,40372,38449,25001,27307,82095,2245.55,2701,1723,4234,8016,77566,46238,49586
2014,7,10,5031,81687,84552,82934,80744,2245.55,4653,4213,1582,5979,49338,17816,29488
2014,7,11,44914,7206,20140,90610,58562,2245.55,4472,3932,1734,6662,42591,27520,40626
2014,7,12,76762,85293,5597,30997,29297,2245.55,3586,1366,4848,8138,49963,45591,33163
2014,7,13,7626,14617,31158,14764,597,2245.55,886,1861,4052,5334,52470,12613,46848
2014,7,14,67136,38295,77899,62562,65471,2245.55,718,2232,1572,5677,89580,11502,20490
2014,7,15,45193,33167,2108,10041,77657,2245.55,1984,1634,3039,9493,16397,49987,2071
2014,7,16,16341,22769,61849,20393,32926,2245.55,4358,1412,1294,7256,78973,12726,30671
2014,7,17,97746,35408,9371,19879,97437,2245.55,1308,2628,3469,9767,69021,42477,48951
2014,7,18,41839,57358,44112,41230,76851,2245.55,1216,4542,4629,9416,46286,32554,10510
2014,7,19,50087,45645,65320,51755,22901,2245.55,2540,1997,1051,8263,56876,43488,44293
2014,7,20,27214,44537,36117,92035,34304,2245.55,4512,2493,3846,8623,33722,11402,5138
2014,7,21,55485,91291,65239,55114,10707,2245.55,4020,2144,3521,9339,28898,12774,11526
2014,7,22,29984,47792,49772,26036,76055,2245.55,4523,4619,3887,7994,11654,18191,23000
2014,7,23,93482,62519,10685,72328,41142,2245.55,3024,2978,2049,9614,84443,12756,10760
2014,7,24,37492,4816,39901,11014,74155,2245.55,3787,1990,1590,9910,46525,18002,18800
2014,7,25,29263,82401,28616,13150,54392,2245.55,2692,2872,2787,8377,20200,10281,40270
2014,7,26,35489,64577,89612,87538,90543,2245.55,1645,3034,3870,5806,55399,19376,24055
2014,7,27,8050,95539,89867,40992,1801,2245.55,4987,1062,1214,8602,60564,11784,2744
2014,7,28,35225,8257,53760,38012,82986,2245.55,4644,3473,4887,8520,22363,45430,40312
2014,7,29,94663,89009,89817,89885,11907,2245.55,4260,1307,1516,5479,77298,42553,45216
2014,7,30,34575,27286,89969,69719,22241,2245.55,1957,2464,3788,5716,11827,16262,1076
2014,7,31,36029,26473,76600,7268,47080,2245.55,2697,1741,4323,8865,31625,32581,48963
2014,8,1,7239,68890,61186,89070,46188,2110.65,3643,4825,1411,9713,12065,43295,20092
2014,8,2,1671,69530,68436,63740,97709,2110.65,4767,4180,3161,7034,87612,18475,26562
2014,8,3,76085,45706,22799,34950,93684,2110.65,774,1852,4269,5848,12694,20456,5381
2014,8,4,69363,29986,76634,95774,56052,2110.65,4068,2721,4579,7504,21460,22288,38699
2014,8,5,84066,37580,12821,3579,60967,2110.65,2054,3402,2490,9714,18842,12356,16785
2014,8,6,233,60086,57095,40854,9358,2110.65,2662,3719,4773,8600,90845,32176,29789
2014,8,7,92995,79914,39899,83926,53770,2110.65,2565,4187,1642,5386,57765,42608,27711
2014,8,8,2171,96172,46011,81013,41025,2110.65,2185,2608,2151,5118,98462,11470,17066
2014,8,9,90420,26125,31580,16546,30420,2110.65,3721,4765,3690,8619,40043,38811,22425
2014,8,10,32683,12609,42999,64325,14347,2110.65,3284,2869,3287,5646,13881,17274,17117
2014,8,11,2712,51068,28273,46215,61699,2110.65,4074,3470,4210,7006,85015,15981,26735
2014,8,12,85783,83737,72100,4473,38709,2110.65,3284,1390,4750,5278,52066,39097,12143
2014,8,13,69751,41703,88319,83039,77349,2110.65,3701,1411,3266,7922,58978,31317,2200
2014,8,14,25060,58053,99788,94270,21411,2110.65,1603,2193,3538,8702,28017,23598,34803
2014,8,15,10845,21302,94989,51947,90289,2110.65,2395,1526,1878,5713,43076,48808,13407
2014,8,16,97914,13131,11573,67532,95104,2110.65,3848,1374,4954,9984,30784,16365,20551
2014,8,17,16142,73740,73559,1033,72442,2110.65,4630,4637,4229,5971,51584,29517,1576
2014,8,18,99378,58980,5908,20839,71046,2110.65,4646,3958,2114,9814,36489,23569,48985
2014,8,19,18121,51691,10085,63076,83030,2110.65,4440,4171,1930,9350,13622,13638,7222
2014,8,20,37278,24834,3040,76507,60805,2110.65,2375,1534,1307,8283,97372,17352,20976
2014,8,21,93620,33371,86311,72086,80942,2110.65,654,4061,2193,8394,62136,13160,39152
2014,8,22,29313,7929,5747,60273,27279,2110.65,566,4556,2134,6142,57414,24291,22302
2014,8,23,70394,96143,17178,16701,40778,2110.65,4052,1506,4271,6714,22833,45212,14550
2014,8,24,92219,84840,44275,99412,56931,2110.65,986,2594,1392,8084,62867,24321,22763
2014,8,25,50386,42894,38878,13873,42312,2110.65,4515,2705,1174,6798,45757,15915,12645
2014,8,26,2594,79811,16664,66865,32877,2110.65,2077,1654,2039,5416,40858,30322,5849
2014,8,27,95466,63197,32917,42509,91282,2110.65,1830,3018,1238,8266,88242,13692,45784
2014,8,28,84704,42758,26398,26194,30802,2110.65,3460,3394,3317,5930,16611,19238,22156
2014,8,29,97324,28689,42641,54364,17744,2110.65,4685,3208,1694,7916,55717,17338,33499
2014,8,30,46090,72548,12347,1119,44607,2110.65,4810,1334,1050,7560,88207,13712,16941
2014,8,31,46068,96669,56599,14385,38144,2110.65,1929,1898,3249,9148,12374,35992,23210
2014,9,1,7220,65553,21115,41173,21270,1935.57,3613,1414,4139,9472,71127,37432,25442
2014,9,2,35895,33142,13483,93455,21349,1935.57,873,3016,3283,6609,72512,16492,20334
2014,9,3,18539,24332,1094,9461,30514,1935.57,2527,4084,3990,9996,11608,13232,3438
2014,9,4,96788,15223,83133,17279,36306,1935.57,4710,2199,3752,8192,82005,25100,4260
2014,9,5,4879,37879,59470,98162,24488,1935.57,4654,4378,2664,8426,68838,19529,31982
