year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,10,9,42359,38493,35272,86687,90881,2123.87,4868,3162,3084,5367,55833,38035,44835
2012,10,10,96211,70764,57809,55788,72617,2123.87,4568,2187,1342,7125,86740,20107,15460
2012,10,11,20985,25067,10139,16591,13955,2123.87,520,2664,1556,8606,75703,11653,32282
2012,10,12,36979,85572,69817,71415,20940,2123.87,4449,2149,2765,7228,72936,13934,42002
2012,10,13,99069,82505,33921,95412,45982,2123.87,1870,1966,3431,8066,99908,17484,37013
2012,10,14,24291,40430,81402,11416,48926,2123.87,3069,1816,2676,9237,57317,29967,7105
2012,10,15,1239,33120,97117,14004,66729,2123.87,737,2149,1070,6009,93912,47594,36405
2012,10,16,3023,75783,14561,81454,84144,2123.87,790,4785,2601,7943,36201,36526,30821
2012,10,17,61401,9271,38782,20429,84860,2123.87,800,1097,1150,7736,16453,28650,46100
2012,10,18,16620,48543,10800,18232,14552,2123.87,825,3925,1846,6737,15378,30989,4712
2012,10,19,27559,21921,5776,31512,26217,2123.87,4390,2616,3950,6352,16098,18809,8329
2012,10,20,35623,24792,71259,81193,38655,2123.87,4843,1122,2605,5206,89856,17157,37712
2012,10,21,41707,55683,17435,38553,52420,2123.87,4541,1329,1085,6702,44193,47301,32814
2012,10,22,99997,28584,84918,83947,51755,2123.87,4107,2377,4104,6006,84921,39110,9314
2012,10,23,44430,94765,60736,97036,31760,2123.87,544,3465,1274,7978,28369,17396,1196
2012,10,24,47144,64263,71376,18230,5932,2123.87,1882,2279,4151,6800,22578,12257,15569
2012,10,25,42466,91686,15987,76571,48404,2123.87,680,2833,2024,5546,12450,43783,1828
2012,10,26,93361,86765,33601,99635,1095,2123.87,4679,3238,2584,6054,82819,14867,11970
2012,10,27,77975,14702,87147,22126,47854,2123.87,735,1306,4114,6721,83241,32517,26077
2012,10,28,67630,65274,75351,79655,8042,2123.87,4789,1401,4686,6790,17387,35781,31571
2012,10,29,51712,92068,34020,94296,54474,2123.87,514,2448,2891,9013,70925,12097,33191
2012,10,30,5090,21661,2417,39204,4735,2123.87,3073,2363,2282,6856,68369,41676,2010
2012,10,31,11347,8160,93078,12385,97902,2123.87,3165,1938,3884,8536,76612,39709,26818
2012,11,1,52127,38510,45971,31140,9436,2724.2,2581,2447,1835,7166,52181,28844,8068
2012,11,2,46210,40898,62479,75986,25619,2724.2,2331,3777,3584,9715,48030,40401,4155
2012,11,3,14234,13996,25638,62770,6960,2724.2,848,4085,3856,6350,13164,29643,15347
2012,11,4,97590,59159,27091,74425,67295,2724.2,4620,3504,2873,8422,89489,28491,45625
2012,11,5,86254,93173,28622,49838,9240,2724.2,982,3472,1998,5875,10406,13957,26652
2012,11,6,97574,79795,89396,51430,2965,2724.2,2424,1116,1110,7006,91329,38776,45973
2012,11,7,86492,60950,52281,39365,93048,2724.2,4207,4300,1293,5666,45489,26885,8122
2012,11,8,39481,2080,358,62831,84307,2724.2,1788,3232,4097,6183,49661,16558,19304
2012,11,9,62156,13439,18967,33638,4306,2724.2,2413,1602,1244,8438,46512,14292,10296
2012,11,10,15520,97072,59945,83166,59901,2724.2,950,1474,1806,6662,78562,24524,21787
2012,11,11,79712,55351,22757,78809,37886,2724.2,2222,1590,2207,5090,50029,13034,38770
2012,11,12,42837,38796,13661,30433,96194,2724.2,1076,1712,4948,8238,94877,49848,26525
2012,11,13,9160,54928,65581,49377,31688,2724.2,3900,1398,1700,6026,13126,14950,10495
2012,11,14,18131,20133,70124,36690,52674,2724.2,4554,1861,1651,6438,42293,37844,36505
2012,11,15,66092,53371,99558,56040,40744,2724.2,2239,4902,1438,8352,15630,13753,10787
2012,11,16,64666,89532,41504,96863,18892,2724.2,1945,2021,4546,6850,90063,14314,48062
2012,11,17,89925,49618,81785,81577,22832,2724.2,4420,1126,3799,5329,77665,14454,24078
2012,11,18,12469,16257,17149,94535,20428,2724.2,3287,1638,3662,9790,81955,15116,32780
2012,11,19,14204,65253,10928,98750,18673,2724.2,3672,3597,1224,7446,13060,39790,1992
2012,11,20,90887,92298,11418,1038,93980,2724.2,1932,1447,1691,9080,15846,42118,5435
2012,11,21,1860,9269,43564,40522,59059,2724.2,4427,4613,2123,5354,18890,25796,41872
2012,11,22,42697,73388,50746,9656,40197,2724.2,4445,1082,1848,7214,32119,26250,23623
2012,11,23,32650,404,82698,54341,69485,2724.2,2810,2695,4298,6374,44569,34708,33679
2012,11,24,14598,58997,74323,21721,703,2724.2,3868,3398,3776,7790,53053,17954,45390
2012,11,25,4588,68851,56407,86860,12418,2724.2,3109,1206,1633,5807,15758,41117,4879
2012,11,26,45838,28569,95166,71489,1295,2724.2,2548,1792,3730,6454,37612,49432,39735
2012,11,27,58612,17833,59183,43741,48799,2724.2,4064,3385,3789,5471,56596,26206,28588
2012,11,28,46702,19707,87625,68335,81866,2724.2,804,4054,1951,7822,31894,33245,3383
2012,11,29,27056,4444,65490,25786,67666,2724.2,1569,1277,1876,7103,86369,36083,3102
2012,11,30,62043,55434,39470,75832,80905,2724.2,3390,3957,2123,6014,12292,13988,46066
2012,12,1,88097,74396,74053,75418,6290,1661.55,2472,1474,4138,9228,94750,17192,23650
2012,12,2,2531,37380,45878,35986,23749,1661.55,3027,4181,2781,7030,76438,13366,31961
2012,12,3,24953,20396,32323,47320,49040,1661.55,3068,3487,2058,6954,28904,19408,12664
2012,12,4,87122,47729,86785,76261,8690,1661.55,1203,2571,1090,7080,63556,25365,47887
2012,12,5,79042,77936,70899,66823,68147,1661.55,2021,4450,4084,5696,56769,33123,47337
2012,12,6,78360,29838,2964,31770,93310,1661.55,2820,1783,1906,9218,89395,20989,48220
2012,12,7,92491,90599,48562,44108,37680,1661.55,4472,3072,1405,6723,99894,40903,28470
2012,12,8,54060,83269,354,54496,98965,1661.55,3971,3675,3312,6934,41796,12974,7124
2012,12,9,55154,49617,9758,67454,60574,1661.55,3443,4415,1102,6722,29875,10133,49153
2012,12,10,98178,65700,93206,4583,72423,1661.55,1837,2834,4072,8543,97329,24388,9453
2012,12,11,2019,1301,34416,5331,8235,1661.55,3304,4740,2179,8836,47193,19104,26212
2012,12,12,59918,51989,4873,82373,5345,1661.55,2505,4874,1814,8282,40808,39221,34748
2012,12,13,61516,52647,32056,70588,97542,1661.55,1327,4559,1380,5742,19586,10552,29385
2012,12,14,38306,39547,35012,80485,312,1661.55,941,1902,4193,6574,58953,11790,32206
2012,12,15,71913,1459,92117,72359,53522,1661.55,1579,1388,1922,9986,18327,49463,32925
2012,12,16,39372,29655,99023,86409,75397,1661.55,1679,3701,4810,6691,10538,10121,3913
2012,12,17,75249,42832,36703,25794,63645,1661.55,3035,1908,3466,5142,24266,16987,45656
2012,12,18,23077,2199,98377,24999,12185,1661.55,4462,2907,2710,9836,54315,38106,16704
2012,12,19,43749,12348,68161,19911,89039,1661.55,1384,1286,2881,6182,12872,17877,45051
2012,12,20,45095,20820,69786,58561,10971,1661.55,1899,1622,3953,9110,91749,14990,10404
2012,12,21,73332,32564,25398,36042,72400,1661.55,1008,2500,3412,8659,52410,13802,46066
2012,12,22,53710,48795,94441,7943,98234,1661.55,819,3327,3042,5604,18239,15365,17224
2012,12,23,22361,60139,15764,51314,16767,1661.55,3803,1702,2779,8998,42490,45179,23865
2012,12,24,46619,32990,94032,55031,8002,1661.55,3832,3062,1588,6554,86005,26173,46442
2012,12,25,96848,28177,85853,34891,40134,1661.55,520,2493,4229,9510,13806,47347,4092
2012,12,26,72588,38963,87445,45367,89516,1661.55,1897,1133,4276,7494,91163,14546,46287
2012,12,27,63723,76348,81692,75311,55972,1661.55,2835,2818,2225,7384,87708,18934,17697
2012,12,28,7779,4316,14852,88360,53039,1661.55,707,1260,1322,9503,87343,39838,45010
2012,12,29,35791,94242,42324,31419,95170,1661.55,902,3891,1185,6190,50553,32156,49839
2012,12,30,17140,68389,34976,29365,72076,1661.55,1722,4853,4703,5860,84565,12741,39036
2012,12,31,74287,86625,54719,74611,76128,1661.55,4448,3269,2654,6258,59687,47824,42062
2013,1,1,11087,6716,99149,44178,73622,2353.61,1316,2009,3983,5510,14085,17514,47657
2013,1,2,88755,10291,64075,1680,11208,2353.61,2317,2831,4237,6927,73959,22650,43168
2013,1,3,47729,2229,75306,70853,78269,2353.61,3814,1422,2548,9314,49883,36169,39482
2013,1,4,56972,27552,78180,22307,34584,2353.61,1677,3337,3906,7103,41368,30114,8617
2013,1,5,271,33687,44298,80860,614,2353.61,3510,4693,1837,5167,35545,31457,18257
2013,1,6,34649,79361,37164,97197,38675,2353.61,3366,1997,1910,6210,34304,15534,3400
2013,1,7,20162,60982,5224,55420,68086,2353.61,1885,4707,1630,6183,65567,13595,46593
2013,1,8,80792,85430,78290,33981,80597,2353.61,884,1006,4546,5212,28792,48221,13835
2013,1,9,22353,62159,76571,53303,90056,2353.61,782,1568,3208,6742,98340,22645,10875
2013,1,10,87005,226,73705,99987,62761,2353.61,3581,3552,1052,7510,77532,21648,39272
2013,1,11,22058,59323,53245,31604,78276,2353.61,1176,1264,1104,5504,53929,16955,32038
2013,1,12,99974,5471,93524,88182,45883,2353.61,2178,4238,3441,7134,49224,37553,41864
2013,1,13,6507,79158,31106,47560,71029,2353.61,559,3085,4312,5156,41040,12587,24991
2013,1,14,53546,37218,63215,14093,9965,2353.61,2399,4937,3965,7454,14471,19334,33496
2013,1,15,99139,8002,50438,23932,75237,2353.61,1485,1743,1438,8942,45654,32551,16014
2013,1,16,83933,47566,91989,68245,19074,2353.61,2183,2618,1010,6749,12282,46561,33029
2013,1,17,60246,463,22852,15563,7738,2353.61,1762,1876,1675,7112,47159,36912,3675
2013,1,18,15918,74997,35008,11089,33940,2353.61,4991,2871,1870,7946,19814,30004,47014
2013,1,19,35008,66004,68975,21606,92754,2353.61,3166,2998,2500,8206,84912,46589,22038
2013,1,20,94692,18027,19818,72720,1579,2353.61,983,2495,1973,7990,44935,25912,16978
2013,1,21,74356,54927,10137,51638,56906,2353.61,1641,3264,4959,10006,46221,37712,28957
2013,1,22,89006,64389,57063,61506,21758,2353.61,3095,2801,1353,7912,11050,27931,8328
2013,1,23,61242,31504,11779,19568,8846,2353.61,968,4552,1639,7898,51189,34896,6714
2013,1,24,67276,82832,9514,62236,99800,2353.61,1299,3804,1046,9714,66662,16474,5735
2013,1,25,98042,41110,91034,74395,35374,2353.61,3678,1615,1530,7446,32534,19605,12906
2013,1,26,53523,28014,69158,81514,66334,2353.61,1410,3608,4529,5923,12195,35680,20347
2013,1,27,48010,78496,24486,68133,34562,2353.61,2716,2602,3608,7094,23348,10966,7500
2013,1,28,63007,92027,13301,23767,88836,2353.61,4723,2357,1670,5232,23870,13076,45835
2013,1,29,31931,6633,6494,67813,98908,2353.61,3492,1917,3536,8668,31401,48097,18690
2013,1,30,51829,74118,80700,437,24219,2353.61,2122,3576,2426,6902,43694,17613,20400
2013,1,31,76258,69770,76323,66458,65002,2353.61,4342,3283,3177,5835,81095,22084,16545
2013,2,1,941,85354,78061,45270,16755,2304.43,2098,1752,3208,7782,31441,43608,26158
2013,2,2,31009,51370,72387,61432,95064,2304.43,4040,4832,2673,6849,46185,49217,40000
2013,2,3,76192,75822,22395,22027,56917,2304.43,1551,2856,1184,7774,12534,12939,10832
2013,2,4,23474,16577,70163,46682,30463,2304.43,1641,1471,4325,9027,39254,30741,17957
2013,2,5,85379,9647,45574,68052,46496,2304.43,2269,2686,3932,6015,61064,14410,8112
2013,2,6,83199,63968,31410,29384,44932,2304.43,3674,3404,2463,5188,15085,47925,1786
2013,2,7,29497,38080,75749,15175,17107,2304.43,915,3837,1000,7840,86888,37495,31355
2013,2,8,65952,70510,26534,66236,92878,2304.43,3436,1075,1565,9646,21810,12848,37599
2013,2,9,22085,46837,81253,89548,58378,2304.43,3824,2873,1548,5925,12218,34227,12691
2013,2,10,27280,98963,3065,84633,73156,2304.43,3479,1862,3166,5490,21694,36043,6306
2013,2,11,18964,61483,78472,86881,32680,2304.43,4729,1115,3470,7333,60662,21847,16634
2013,2,12,10024,80839,26073,77145,76764,2304.43,1372,1610,4434,8882,21379,17589,29121
2013,2,13,87094,9859,89401,80261,41224,2304.43,2655,1538,3928,7478,63419,37959,11095
2013,2,14,94113,79501,9075,73935,76834,2304.43,2133,3209,1926,8205,80353,10042,36089
2013,2,15,83678,41726,96790,44465,22515,2304.43,3405,4607,3026,7805,12448,35602,18169
2013,2,16,95252,88876,62141,84180,82706,2304.43,2138,1817,1411,7564,50751,48245,41912
2013,2,17,33653,79237,1455,16932,17443,2304.43,3325,2471,4885,7926,61935,28751,48160
2013,2,18,8283,40342,4711,52661,24499,2304.43,4614,4750,1157,6755,15746,48862,10931
2013,2,19,58667,42421,75681,96431,89985,2304.43,1027,3637,3372,8833,56920,11638,42784
2013,2,20,26993,50246,89638,83230,56712,2304.43,1980,4993,3266,6096,34005,32764,1574
2013,2,21,93974,88621,52515,10131,21728,2304.43,3992,1745,1798,8262,93175,10410,22797
2013,2,22,60161,20555,45190,98533,49388,2304.43,698,1380,3706,5510,75961,25417,2110
2013,2,23,28261,54295,6763,36527,37338,2304.43,643,1310,1490,9028,57792,33819,40769
2013,2,24,27306,83137,80565,42522,84162,2304.43,4074,1356,1302,9263,59205,26386,40093
2013,2,25,27726,29904,69119,96432,6591,2304.43,1849,4851,4373,8611,71377,36710,45080
2013,2,26,85732,73373,84373,31472,27883,2304.43,590,1566,1234,8858,14061,25814,42165
2013,2,27,18652,78136,86488,29298,87399,2304.43,683,1054,1947,9612,11555,14889,12045
2013,2,28,36234,49757,49741,35607,78368,2304.43,3669,4099,1694,6092,11922,38724,37471
2013,3,1,43566,10265,73212,72125,24326,2036.32,775,2460,3216,6424,12430,30260,15378
2013,3,2,58461,37687,88560,33262,65594,2036.32,846,1426,3189,5842,10068,14032,3449
2013,3,3,26475,90520,17854,15868,18795,2036.32,3777,3711,3194,6988,50835,15048,22931
2013,3,4,68718,41611,26332,86934,94387,2036.32,3545,2846,1579,8446,19750,17446,32542
2013,3,5,91906,88307,83874,61447,26112,2036.32,3457,2585,4461,5334,68453,13050,43943
2013,3,6,75593,32231,81967,75139,85572,2036.32,4009,4288,1536,5340,57574,12086,49154
2013,3,7,74235,41120,54349,60814,29577,2036.32,4338,2833,1990,6432,99279,21226,6809
2013,3,8,7154,84089,40165,7968,3103,2036.32,1222,3695,2199,9541,70185,18254,8618
2013,3,9,58695,69196,29764,65811,10888,2036.32,2312,1038,4808,6670,62287,40736,37338
2013,3,10,94822,7978,44922,39937,21189,2036.32,2514,4694,4640,7678,52661,47743,10553
2013,3,11,92648,80236,42791,49848,89777,2036.32,652,4823,3522,5084,30633,18830,12976
2013,3,12,42422,14298,10884,3583,52310,2036.32,670,2130,2499,5592,13702,18688,23171
2013,3,13,16145,30934,79735,60786,14964,2036.32,4880,2611,3982,8054,73810,18759,32396
2013,3,14,13350,99132,99935,11873,54217,2036.32,1282,2989,1216,8517,32923,13525,30568
2013,3,15,21689,43595,60657,35540,99187,2036.32,4227,1350,1359,5158,92467,26323,14075
2013,3,16,82709,33700,50287,11692,34074,2036.32,1802,2423,4579,6736,75647,10147,40449
2013,3,17,93656,13282,39490,54872,61799,2036.32,3396,4838,2358,5404,35378,47896,22413
2013,3,18,9480,5958,79580,20839,56272,2036.32,3513,1354,2098,7608,83374,22523,38399
2013,3,19,54248,30177,19947,10180,93265,2036.32,1678,3271,1878,6167,74494,37025,11946
2013,3,20,64933,42892,86864,13643,4648,2036.32,1539,4126,4551,9014,51317,17174,38594
2013,3,21,29517,14831,72506,67967,28631,2036.32,990,4229,1056,6788,18826,45673,5881
2013,3,22,88735,46088,15297,13961,38607,2036.32,2337,3538,4034,8998,17181,14754,39792
2013,3,23,59147,95073,67809,20050,52543,2036.32,2223,2058,1258,9729,66377,45289,19126
2013,3,24,65610,23220,94520,68018,8,2036.32,822,1638,1366,5339,35406,19922,3928
2013,3,25,85131,52744,24864,34165,73297,2036.32,2845,3795,3468,8050,68844,12030,8397
2013,3,26,7483,22421,4422,57791,32150,2036.32,3079,4110,1506,7910,98479,26728,37151
2013,3,27,67879,78523,48175,50597,73862,2036.32,569,1402,1323,7078,19024,25972,33581
2013,3,28,38830,13705,91120,8651,85711,2036.32,1012,4544,3735,5433,67334,47236,26316
2013,3,29,38936,36767,61347,49305,717,2036.32,2385,4946,4700,9094,35543,28561,9827
2013,3,30,40492,91113,20257,93167,87898,2036.32,4138,3079,4819,6609,68081,11881,46116
2013,3,31,2926,99094,71427,1661,34528,2036.32,3897,3462,3230,6595,39119,17904,5113
2013,4,1,47857,93894,57474,4768,45789,2880.7,526,3253,2642,8424,41150,18757,2387
2013,4,2,73916,582,44930,525,68663,2880.7,3449,2756,1890,5878,18635,16053,23163
2013,4,3,86712,8450,90636,13307,63921,2880.7,1080,1776,4828,7116,16543,11242,49583
2013,4,4,75941,78154,8870,14935,16579,2880.7,3692,2002,3305,9956,14748,15814,16373
2013,4,5,68136,27172,36077,79077,48634,2880.7,1481,1696,1738,8494,65002,19580,21064
2013,4,6,68052,97435,87914,77880,87341,2880.7,4847,3280,3962,8717,78214,31892,20810
2013,4,7,41442,78259,38738,41099,23232,2880.7,4418,2719,4630,5494,86795,38263,46108
2013,4,8,32910,64629,89960,28775,16745,2880.7,4911,4795,3748,9176,79026,12186,21314
2013,4,9,46338,28875,35721,61653,3944,2880.7,3544,1566,4897,8634,86482,14480,30287
2013,4,10,11094,95902,72200,724,57748,2880.7,3986,2009,4974,5297,52135,23071,25347
2013,4,11,32963,57047,74219,1711,82575,2880.7,4150,3912,2119,6222,90564,36062,3246
2013,4,12,56510,461,47799,97759,49095,2880.7,2238,1566,2885,6390,60910,36985,1276
2013,4,13,26137,16249,43995,82464,77898,2880.7,1886,1730,4527,6104,28922,18453,46130
2013,4,14,99350,3074,97366,97821,45648,2880.7,3882,3508,1094,8032,16266,20188,4282
2013,4,15,15018,94858,46729,77903,45648,2880.7,1239,3135,1591,5233,70598,34488,23991
2013,4,16,87715,42485,61701,73594,88590,2880.7,2047,4290,1846,5764,16958,11400,40624
2013,4,17,76399,2346,74205,97493,66731,2880.7,4032,1747,1338,6150,76001,47326,40471
2013,4,18,71104,7242,35463,27695,98827,2880.7,3534,2893,4897,7830,76486,19838,22413
2013,4,19,30859,34886,90481,40907,7003,2880.7,2953,3400,1289,7157,97244,28019,42592
2013,4,20,93981,81277,59767,95660,28390,2880.7,2986,4492,4360,9610,43538,16384,35768
2013,4,21,17213,22073,61081,98462,62308,2880.7,3299,4517,1318,8780,66775,12158,3919
2013,4,22,67724,79730,11911,79013,66887,2880.7,3383,2218,1782,6308,72878,35171,9155
2013,4,23,85270,32217,51016,44630,27017,2880.7,2816,1170,2978,8246,59042,11637,44554
2013,4,24,34168,43694,21156,39324,18826,2880.7,2833,1549,2659,6095,81913,14518,37931
2013,4,25,21602,71650,28117,28384,21151,2880.7,4907,1419,1838,7274,67401,42930,17347
2013,4,26,58181,86570,69864,91159,66819,2880.7,4147,2337,2598,9974,73012,15562,28906
2013,4,27,44586,40846,10678,28597,53293,2880.7,846,4893,1192,7936,19628,14006,42591
2013,4,28,57662,99536,24514,23577,46811,2880.7,2858,4990,4836,5452,12500,11654,41915
2013,4,29,47979,31648,95344,36930,88303,2880.7,4705,2887,1114,5382,77835,28844,18356
2013,4,30,64325,73683,70090,44917,13998,2880.7,1658,1658,4253,9438,95234,19390,39718
