year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,6,26,18652,67692,25331,34000,91526,1935.7,2334,4785,1969,7422,88880,20375,3588
2013,6,27,65198,76454,35077,16449,15756,1935.7,803,2052,2406,6330,11746,43719,28116
2013,6,28,93242,90207,62394,31559,5728,1935.7,2684,4379,3484,8742,74730,25010,49442
2013,6,29,64306,3417,36148,26276,37123,1935.7,3002,3672,2832,8078,51472,33587,41380
2013,6,30,42547,22276,36992,59953,38607,1935.7,3672,3199,1479,6065,79757,17726,39922
2013,7,1,48794,92939,15344,43160,84021,2640.58,2465,2436,2852,6518,40911,18966,6706
2013,7,2,63095,59584,84768,11173,27408,2640.58,630,4683,1410,8438,18594,11618,18355
2013,7,3,48,69193,74451,16113,48950,2640.58,2970,2742,2299,9665,57253,36319,43010
2013,7,4,86371,64719,23756,95575,31163,2640.58,1157,4256,1212,7462,21781,18009,14667
2013,7,5,65631,91852,34045,37329,38227,2640.58,606,3273,4229,9748,54385,39530,5038
2013,7,6,82758,68709,87273,51409,98374,2640.58,2727,1096,1948,5962,96670,23110,10878
2013,7,7,92502,59181,67368,49456,90105,2640.58,2464,2087,2351,7860,18840,35578,5501
2013,7,8,22898,74714,73852,47127,30815,2640.58,3008,4923,4649,9270,81332,44374,44590
2013,7,9,1158,69060,45471,43106,96895,2640.58,2568,1506,2673,6287,55203,24129,8494
2013,7,10,21788,89020,96217,35491,56880,2640.58,1068,1128,1697,5118,59606,27511,5632
2013,7,11,22214,12615,57435,68215,69247,2640.58,2588,1755,4178,8832,46213,21072,5119
2013,7,12,32905,78782,26821,50578,95069,2640.58,4706,1855,2394,7275,52345,10625,48376
2013,7,13,92907,39767,56754,5956,17391,2640.58,3466,1920,1330,7253,24169,30923,32712
2013,7,14,62372,53110,17680,2902,27521,2640.58,662,1776,2673,7006,43705,16402,13893
2013,7,15,81875,34765,70949,69269,22040,2640.58,1246,1297,1536,9351,37253,13153,39646
2013,7,16,52064,87072,85461,13741,10677,2640.58,4664,4400,4091,9402,92301,22963,25982
2013,7,17,26236,32628,16093,85261,32479,2640.58,4353,4352,4561,6653,99972,32952,9798
2013,7,18,66299,46219,64251,62063,65571,2640.58,1567,2633,4926,7028,31373,31955,17856
2013,7,19,3010,92390,21356,98453,54733,2640.58,1416,2319,3988,7508,82579,11466,30009
2013,7,20,13658,21933,42171,8220,64938,2640.58,2523,1236,3361,7122,19310,20283,42143
2013,7,21,55981,1218,4269,60908,94598,2640.58,4214,2607,4383,6921,96059,49115,1994
2013,7,22,76930,33828,96436,72270,87688,2640.58,3735,1345,3651,9058,25916,48588,45367
2013,7,23,84401,83440,29825,89114,21566,2640.58,4396,2545,2044,7338,54804,13198,39475
2013,7,24,32010,64019,49249,76393,10940,2640.58,1860,4221,1839,8295,92842,49527,11661
2013,7,25,83662,76579,873,17313,35188,2640.58,2253,4587,1579,8338,17410,14496,43141
2013,7,26,17905,84449,42043,74949,64465,2640.58,2941,1474,2217,8542,72866,18062,13199
2013,7,27,86555,64727,25082,98394,69374,2640.58,2920,4387,1718,5144,12234,46041,17925
2013,7,28,58285,35305,65630,1217,13735,2640.58,712,1638,1110,8222,22938,39594,40682
2013,7,29,37306,65880,52421,30875,90774,2640.58,1734,2327,1365,6816,75721,42091,41640
2013,7,30,11093,89994,61479,21947,5139,2640.58,4339,4774,1186,6320,97342,46272,30882
2013,7,31,57003,79408,77911,48485,3514,2640.58,3078,2170,4431,6851,17614,40205,17201
2013,8,1,56132,83885,21208,49300,59606,3177.1,792,1912,1128,9378,71089,22010,13299
2013,8,2,83029,67216,4549,49350,80911,3177.1,1351,1298,1462,9680,80182,28634,1652
2013,8,3,59266,37354,78066,16117,41750,3177.1,958,4232,3507,8694,63531,44464,34623
2013,8,4,65465,23923,10416,72946,22612,3177.1,1307,1290,1424,8858,54989,12334,47857
2013,8,5,49380,77693,22652,94462,48880,3177.1,4447,3144,2890,7512,40613,30992,19186
2013,8,6,68488,71572,45225,53347,23738,3177.1,2810,1118,4030,9166,78499,21642,8757
2013,8,7,22435,56159,93635,3859,38366,3177.1,2544,2744,2667,6218,98557,41546,48624
2013,8,8,40734,88005,99691,13624,71869,3177.1,4615,1450,4579,9840,10053,34668,6656
2013,8,9,14949,24217,90223,63979,48795,3177.1,1972,2580,1231,5606,15592,45948,35074
2013,8,10,10582,90336,83693,53249,11884,3177.1,4794,3968,1605,6766,82591,16958,32250
2013,8,11,33845,43560,15182,78424,33400,3177.1,3092,4699,4451,9666,28677,14597,25236
2013,8,12,54741,80651,2178,12324,42609,3177.1,3272,3190,1656,8316,12886,44891,26321
2013,8,13,6919,51234,13860,93524,28423,3177.1,1997,2266,1361,7179,40690,12234,12803
2013,8,14,8767,3783,70812,74570,73449,3177.1,518,4540,2843,7695,73216,10912,15842
2013,8,15,50369,97841,8642,83377,6157,3177.1,3267,3074,2665,8534,22950,27439,15081
2013,8,16,54929,74948,89706,27643,58479,3177.1,3754,3596,1068,9142,58165,40330,30396
2013,8,17,36760,63684,1223,49603,87732,3177.1,998,4451,2278,7286,37827,44787,24439
2013,8,18,61480,66095,24214,60497,24573,3177.1,2935,1714,3463,7640,23494,13293,47164
2013,8,19,24389,73602,96891,91270,78168,3177.1,1599,1278,1443,9174,80880,11062,21408
2013,8,20,23613,2286,9978,12244,48685,3177.1,2030,1374,1030,7595,70659,21174,14157
2013,8,21,94760,58595,67027,49575,52588,3177.1,2867,1975,1926,6109,68244,24993,6874
2013,8,22,63870,16197,6272,31665,65371,3177.1,3542,1366,2140,9871,17577,20825,3504
2013,8,23,94028,40960,97341,24278,4908,3177.1,912,4666,2946,8829,65592,45533,18001
2013,8,24,2055,28460,88861,82529,20922,3177.1,2521,1142,4653,9846,32806,21375,23458
2013,8,25,83648,36349,76710,5789,66220,3177.1,2965,1014,2950,5030,14150,22857,10640
2013,8,26,58306,12679,88876,17605,91508,3177.1,4489,4914,4279,9414,92442,36552,4468
2013,8,27,8160,66317,37695,14165,46461,3177.1,539,1460,3200,9022,68600,11552,20501
2013,8,28,89240,61566,82370,73543,51871,3177.1,1399,1528,2274,6538,60484,20133,33245
2013,8,29,6095,6326,30048,21726,41028,3177.1,3277,4186,1334,9322,63350,17970,22491
2013,8,30,99176,65242,30783,22376,43843,3177.1,4498,3081,2299,6867,13256,29170,49383
2013,8,31,26464,69376,72051,38738,21003,3177.1,922,3448,1758,5270,81526,46239,48887
2013,9,1,39804,61778,49271,52128,25129,1470.4,2654,1721,4375,5110,50563,13758,33594
2013,9,2,50881,83646,57410,77749,6621,1470.4,563,2347,4981,5653,29701,23867,36580
2013,9,3,50877,73151,79080,56147,54677,1470.4,1611,1672,3447,8962,79310,44927,41671
2013,9,4,15827,46966,1650,96555,53348,1470.4,634,4227,2209,7721,98327,17670,2213
2013,9,5,20654,35244,67530,11987,10897,1470.4,2206,1772,1554,7637,34270,41409,47232
2013,9,6,39308,67234,68593,9107,49468,1470.4,4034,1645,2572,5683,78199,30919,14256
2013,9,7,74248,54864,1499,26458,88938,1470.4,1639,4590,1421,9168,37928,12317,16179
2013,9,8,66400,6487,40442,53133,54124,1470.4,893,4782,3297,9486,18889,24116,41064
2013,9,9,60094,22924,5762,87666,44959,1470.4,4936,4205,3824,5582,62014,27761,33962
2013,9,10,18965,63654,53704,86738,32823,1470.4,822,1156,4470,5847,68706,18594,41633
2013,9,11,13264,95952,78377,87913,75438,1470.4,2028,1882,1540,7789,39547,31498,47266
2013,9,12,1751,40836,17057,56928,43623,1470.4,4688,3938,4076,8392,65676,41898,29071
2013,9,13,46377,31083,23824,60847,53283,1470.4,792,1545,4833,8348,54457,46622,8882
2013,9,14,37787,66486,48506,90680,627,1470.4,3529,3729,1990,7778,75656,38862,4405
2013,9,15,1009,60345,67801,60085,15089,1470.4,3334,2816,1832,8509,55015,34193,49829
2013,9,16,17392,808,17091,22225,41329,1470.4,3846,1898,4384,7416,86146,21362,21548
2013,9,17,88109,91028,90092,33349,12966,1470.4,3562,1330,2444,5438,13532,23884,15748
2013,9,18,72544,75096,51702,53455,83605,1470.4,3999,2347,3875,8782,39571,31556,23069
2013,9,19,8989,74771,93376,79725,58474,1470.4,1086,1581,1900,7530,96281,49865,29522
2013,9,20,39630,34844,46543,98426,73911,1470.4,2310,1453,3398,5958,16259,28355,3304
2013,9,21,79784,36611,45703,3659,74052,1470.4,1566,3039,2748,9892,79115,19686,1627
2013,9,22,90815,46554,14156,77716,4084,1470.4,3932,3713,1632,7750,58490,15222,10437
2013,9,23,93779,30801,98348,38530,87516,1470.4,3236,2298,3920,5290,87309,15952,30959
2013,9,24,63269,88876,41011,56017,170,1470.4,2238,1976,3030,7745,85050,37114,36478
2013,9,25,64534,95336,47180,42518,35811,1470.4,4411,1890,2822,9110,13286,40337,5670
2013,9,26,40069,84058,23989,40341,45701,1470.4,3311,3968,1524,9321,64985,33045,11298
2013,9,27,75799,88576,24030,75182,26321,1470.4,2295,2205,1542,5826,49723,22928,25432
2013,9,28,31496,44135,35222,670,53246,1470.4,2359,4665,1452,5418,50006,48504,36043
2013,9,29,8997,48318,7473,41873,3992,1470.4,4918,1141,2384,8947,71322,20056,22458
2013,9,30,40731,49970,27263,77850,75796,1470.4,2129,3643,1119,9430,40664,40716,26986
2013,10,1,98024,16735,7550,79371,66741,1765.97,4718,1409,3525,6591,51752,18750,6054
2013,10,2,21510,47895,79720,36809,35569,1765.97,2538,1890,3390,6986,94037,20375,49777
2013,10,3,38870,17681,57847,41220,58346,1765.97,2316,2720,1218,9865,52091,48389,48564
2013,10,4,25919,56810,79799,55797,19753,1765.97,3131,1261,1604,8414,78069,47717,47904
2013,10,5,70331,71961,49608,13721,43700,1765.97,4095,2568,2677,7798,40140,19062,43646
2013,10,6,56858,52457,25096,22155,72323,1765.97,1895,4592,1699,6693,70388,36452,43539
2013,10,7,14597,28520,27714,26746,82723,1765.97,815,4404,1818,6774,83125,16614,22136
2013,10,8,16772,33573,53068,10802,25515,1765.97,3175,3723,1336,9254,37229,34337,43208
2013,10,9,14513,24125,48931,81213,90819,1765.97,4016,1766,4190,8081,64864,13264,19319
2013,10,10,66569,55680,32669,77016,28806,1765.97,1162,1164,1446,9446,56378,15178,15794
2013,10,11,93789,35906,6309,55804,40529,1765.97,1493,1392,2662,5423,52604,24832,43538
2013,10,12,91094,52973,96599,71636,81055,1765.97,4899,2622,4845,7568,24638,28651,27815
2013,10,13,99714,72153,24229,65432,72734,1765.97,3016,2873,1511,9324,55028,23391,30607
2013,10,14,39214,61522,44785,6876,33297,1765.97,1707,1494,1713,9326,12377,14119,13741
2013,10,15,72473,47278,11742,22319,31198,1765.97,2321,2262,1235,6226,12694,13968,2732
2013,10,16,38508,2063,13194,71371,97739,1765.97,4762,1951,2447,5898,43827,45744,34575
2013,10,17,35991,41887,52839,2704,52897,1765.97,3174,1506,1638,9842,64039,26393,31568
2013,10,18,64000,97713,23657,5236,39262,1765.97,555,4120,4764,5101,65490,18854,2703
2013,10,19,49676,26605,5806,12123,32503,1765.97,4218,4845,4223,7056,15630,27119,15985
2013,10,20,74977,87076,18841,20173,98344,1765.97,2918,2342,1192,6574,83929,36204,32880
2013,10,21,5629,19486,30325,76745,84587,1765.97,598,4261,3771,7755,62735,37626,12168
2013,10,22,33741,86955,72472,57964,80363,1765.97,726,1382,3446,7856,75511,28141,26372
2013,10,23,53155,88430,40485,50099,41356,1765.97,2654,3335,1030,5968,40079,11188,24414
2013,10,24,61499,2030,95450,270,69785,1765.97,2895,3524,1491,6718,77839,16420,24538
2013,10,25,53091,12923,29897,32889,83198,1765.97,1030,1351,1574,7866,11234,17895,5408
2013,10,26,8632,5457,47583,68883,54788,1765.97,630,1285,4690,7518,32906,18958,37662
2013,10,27,16410,20803,79352,94253,13873,1765.97,3809,1962,1464,8705,16203,19661,7191
2013,10,28,20465,43586,22366,47005,11452,1765.97,4899,1434,1974,9954,10642,14158,25167
2013,10,29,66495,51740,34399,72537,9964,1765.97,3363,2724,4459,7714,53328,18331,17306
2013,10,30,84905,22138,1647,87722,20844,1765.97,2382,1307,2786,9747,88312,11188,17850
2013,10,31,21267,19564,42024,68241,98398,1765.97,1354,4891,1783,6086,37428,41746,13693
2013,11,1,85792,84471,92517,29858,54151,2935.23,1113,1287,3846,8834,97130,13047,27201
2013,11,2,76218,54791,40834,72317,43103,2935.23,3582,4017,4797,8175,77414,34841,46423
2013,11,3,64530,42307,16625,85282,96087,2935.23,4691,3229,4192,8559,28086,29694,8371
2013,11,4,25760,75552,5983,70958,94387,2935.23,4004,1216,4254,9582,59271,33708,19465
2013,11,5,53964,52855,12727,58762,47382,2935.23,3602,1910,3798,6579,13543,11236,40141
2013,11,6,51302,19587,59466,10495,34499,2935.23,1540,1058,4455,5054,47567,40193,3904
2013,11,7,81988,81572,77149,56242,72762,2935.23,1302,3076,1260,9028,14766,12054,36420
2013,11,8,25521,61793,64917,74320,38372,2935.23,555,4672,4398,5522,16518,48896,28461
2013,11,9,31629,73060,25507,27436,51934,2935.23,2628,3920,2002,9562,13038,10109,23074
2013,11,10,31197,12817,3187,53174,48197,2935.23,1180,3716,3167,8838,48035,37890,21376
2013,11,11,65909,99944,43916,80308,27669,2935.23,555,1306,4844,8558,12366,14294,10434
2013,11,12,44135,37065,35699,31484,48194,2935.23,1592,1492,1380,9566,48914,19576,8565
2013,11,13,32507,55095,9646,15674,42544,2935.23,4916,4803,3975,7672,10230,17995,7681
2013,11,14,74265,67019,93645,40462,38080,2935.23,2239,3566,1222,8588,30049,48337,13081
2013,11,15,52855,37994,10431,40587,49125,2935.23,1515,1630,1592,5034,13655,23334,9346
2013,11,16,60193,83572,98139,50521,97403,2935.23,3515,3019,1618,8666,28480,41050,19601
2013,11,17,75240,87072,39617,41737,81361,2935.23,1425,1142,4010,6856,15020,23134,36018
2013,11,18,42554,373,54765,73345,2885,2935.23,3031,4428,1991,9422,46300,15746,18421
2013,11,19,97122,14817,53766,83741,93328,2935.23,4790,4919,1346,6134,43007,33380,48598
2013,11,20,66776,99433,50300,90786,82641,2935.23,3920,1614,4528,5036,98538,43764,24157
2013,11,21,3457,61570,89545,71801,39091,2935.23,2546,1211,2013,7663,36303,26692,35846
2013,11,22,6261,61094,77964,8281,58204,2935.23,1660,4978,1642,7866,32116,12202,20971
2013,11,23,16116,96037,44590,6996,47425,2935.23,2111,2233,2400,6656,39033,26490,9480
2013,11,24,58854,92932,29054,42219,16947,2935.23,3910,3206,2802,6462,31486,16246,15358
2013,11,25,34197,39499,25985,70952,97811,2935.23,3995,1138,1982,9882,37273,17913,8101
2013,11,26,94416,70737,1499,31816,93745,2935.23,4657,2597,4814,7430,11167,16760,40532
2013,11,27,19068,46431,6319,61871,59657,2935.23,2876,3852,3654,5212,64804,15642,4157
2013,11,28,63314,55152,38095,50154,90088,2935.23,4418,4502,2455,5916,32669,12410,41720
2013,11,29,42800,57327,25150,8966,11037,2935.23,725,1814,2747,8395,16662,42403,36318
2013,11,30,68904,87555,52608,78911,92767,2935.23,1726,1079,3914,9650,22585,29001,33764
2013,12,1,7004,79856,95348,9273,12525,2135.03,2071,1202,1696,8366,97239,29365,1548
2013,12,2,53115,43696,28465,67863,68374,2135.03,1765,1864,4827,5675,48693,23590,37220
2013,12,3,2403,21126,78858,43575,43711,2135.03,982,2065,4066,5461,76337,32942,24211
2013,12,4,23361,28410,85498,16409,5799,2135.03,774,1086,2783,9590,43126,11156,32737
2013,12,5,77811,79893,67084,17638,11920,2135.03,2579,4321,3253,5586,57896,13315,32129
2013,12,6,77000,34363,80382,47418,6176,2135.03,1711,1784,1479,8862,62295,14564,6719
2013,12,7,31297,24422,82543,90432,15013,2135.03,1587,2822,1912,5022,26811,33832,42021
2013,12,8,17152,50743,64506,86757,53532,2135.03,646,1070,4467,7398,77947,11994,38754
2013,12,9,37172,41011,57882,55004,73220,2135.03,3632,1744,1910,7526,11299,25962,36530
2013,12,10,19548,12887,85137,57812,14262,2135.03,2995,2764,4042,8853,34520,48925,28300
2013,12,11,27607,34593,79456,33427,15046,2135.03,850,3569,1116,9654,23572,17370,23755
2013,12,12,56184,18557,25204,17134,96084,2135.03,4448,1982,1490,7558,89793,46353,36503
2013,12,13,39237,14142,44118,34631,2995,2135.03,3555,1952,3230,9362,80378,28276,28639
2013,12,14,69469,42152,13198,585,61806,2135.03,1272,2988,1677,5664,35121,17760,3122
2013,12,15,15682,60922,16095,81422,71859,2135.03,2775,2446,1381,7598,62076,39375,22241
2013,12,16,16883,61984,2680,30114,41346,2135.03,4741,2165,1742,7938,44101,13494,33059
2013,12,17,41060,65374,21355,12737,44553,2135.03,1849,1934,3749,5896,58007,21959,22828
2013,12,18,35184,52135,65758,87917,90379,2135.03,3643,2261,1168,6323,37374,13865,44186
2013,12,19,45734,12116,91031,70943,16406,2135.03,660,2464,3209,8086,70200,27761,1484
2013,12,20,84842,83402,37996,34943,12698,2135.03,3253,4232,4488,9010,52149,19494,12355
2013,12,21,83196,95793,78480,5716,42116,2135.03,4580,2848,4320,6962,75142,10725,15854
2013,12,22,44799,65803,34542,78008,94169,2135.03,768,1478,4495,7990,46656,17192,21095
2013,12,23,22470,19911,97778,86958,75273,2135.03,3176,4820,2070,6655,80535,20538,49927
2013,12,24,68862,66469,24739,13182,59783,2135.03,528,4580,2035,9610,82587,42556,49882
2013,12,25,45895,54709,87919,50391,64824,2135.03,3934,2293,1682,8063,90602,46109,34575
2013,12,26,47990,48779,37282,10061,85435,2135.03,1950,4295,1988,6782,83828,26771,34169
2013,12,27,71570,74088,97704,69958,98889,2135.03,2513,1134,1351,6783,27876,32526,46644
2013,12,28,1358,28164,19820,88547,26227,2135.03,1007,4216,1114,8288,10198,10986,10423
2013,12,29,22457,47579,31634,55798,19267,2135.03,2568,2188,1812,6623,93497,21141,15463
2013,12,30,59619,72363,82277,10970,55498,2135.03,4848,1854,3315,9667,61752,30894,10153
2013,12,31,6442,12760,55111,81995,1048,2135.03,4332,4856,1020,7798,95653,21638,22091
2014,1,1,44574,95179,28682,91197,5028,1470,815,2389,3451,8136,32886,24955,16176
2014,1,2,37985,6094,29624,34005,84198,1470,1797,1957,1979,5143,14356,20421,10518
2014,1,3,14477,54213,6442,21795,66218,1470,926,1590,1934,5959,18339,10989,44432
2014,1,4,72135,85507,4732,36938,79995,1470,1893,4331,1414,6094,68335,10612,3970
2014,1,5,68386,41485,57570,50365,96629,1470,785,2456,2490,7166,49250,17424,21926
2014,1,6,54362,26529,19499,60324,32488,1470,2665,4622,4695,9614,41559,36041,4190
2014,1,7,46366,69805,70373,39133,27673,1470,4744,1057,1606,7340,46421,43172,38708
2014,1,8,45591,83559,20629,4433,43489,1470,3140,2850,2758,8990,58173,45245,19879
2014,1,9,3180,62191,66220,59227,54587,1470,544,2304,3935,5640,56436,21608,24132
2014,1,10,20700,72533,34018,17244,46198,1470,840,3139,1426,8414,12572,23838,30440
2014,1,11,17274,25713,21689,46384,91055,1470,1629,1180,3404,8410,69811,29342,46214
2014,1,12,98332,81431,46647,8620,63423,1470,1579,1926,1966,9686,17717,38163,19435
2014,1,13,77388,44486,46304,74090,91881,1470,2927,1022,2291,5967,71889,16700,25228
2014,1,14,48533,79871,18931,23289,54072,1470,2631,3754,2875,5629,77373,16298,5094
2014,1,15,51417,40305,66773,43383,37254,1470,2898,4640,1334,8998,88729,14266,1694
2014,1,16,35781,3009,79066,53072,38976,1470,2768,3860,1660,6698,27148,10054,1920
2014,1,17,18144,96132,70003,21019,28114,1470,3668,4529,4032,7190,39263,41285,13729
2014,1,18,87635,37162,72279,49313,97715,1470,2871,3494,1502,8288,11698,35695,27360
2014,1,19,65596,80686,55908,96421,93736,1470,4020,3230,1088,8054,49249,23652,33057
2014,1,20,47751,69270,3182,68136,39711,1470,4420,3696,1926,8050,93008,43673,42446
2014,1,21,75411,95881,43520,72131,10521,1470,2825,1115,3474,7476,72535,14278,46438
2014,1,22,63142,86556,81793,58681,86931,1470,3685,4680,1663,7494,11290,22725,47394
2014,1,23,60664,28589,16422,56623,26639,1470,1647,2048,1661,5622,90530,32182,9430
2014,1,24,72956,98357,8298,32783,78442,1470,1344,2934,1622,8986,32966,13526,47186
2014,1,25,31883,31652,54408,64898,49871,1470,2622,1076,2162,6470,83507,45153,7223
2014,1,26,96177,66507,63554,17839,93026,1470,1372,2332,3792,8238,15114,47233,4085
2014,1,27,4559,17811,21520,21004,2300,1470,4377,1076,1137,8784,31782,36007,4486
2014,1,28,52360,69405,62893,54522,56152,1470,1026,2327,4258,9580,86517,38635,12753
2014,1,29,33665,69242,20969,2457,60264,1470,1041,1173,1010,7560,17478,38896,36083
2014,1,30,42046,26555,39430,44535,21691,1470,1893,4049,3319,9786,44923,29470,37564
2014,1,31,22539,60950,81798,68149,56882,1470,1784,1100,2556,7752,93001,14171,18316
2014,2,1,75395,95346,66784,79307,13874,2863.79,2704,1779,1460,8982,78470,49023,5680
2014,2,2,79133,68872,72343,55271,30147,2863.79,4160,2448,4962,9262,64329,34629,1813
2014,2,3,85445,71228,38538,29549,80581,2863.79,1087,1960,4406,5750,35281,44631,2710
2014,2,4,64903,72986,51412,76363,71577,2863.79,1738,1426,1814,8170,22330,11603,46234
2014,2,5,82246,16491,69052,98560,95151,2863.79,3188,1200,1928,6930,26495,12390,49733
2014,2,6,90787,52583,73868,71545,61806,2863.79,1176,1707,3486,7587,19421,20062,9149
2014,2,7,63821,11160,37123,95277,91593,2863.79,3231,1582,2294,8634,88748,37444,9453
2014,2,8,8368,71937,84392,45679,10014,2863.79,3570,1610,4821,7588,72344,15966,10888
2014,2,9,79291,38521,1038,77777,72460,2863.79,4190,2631,2970,7664,64260,11838,20460
2014,2,10,93469,37492,46104,85763,96127,2863.79,3206,1700,3139,7598,82875,33153,34852
2014,2,11,84838,62799,33954,64659,16588,2863.79,3989,1764,1170,9206,73653,49981,22650
2014,2,12,60486,54196,2614,24809,71860,2863.79,722,1338,1442,6826,51089,33194,16874
2014,2,13,78030,40649,54040,17522,98247,2863.79,674,3083,1065,7902,64093,32652,3268
2014,2,14,23629,3083,28531,1151,43110,2863.79,1132,4946,2731,6838,44754,10942,18536
2014,2,15,36971,41830,26271,74039,85008,2863.79,2233,4388,4359,7624,96909,48957,43712
2014,2,16,30892,47584,48393,46957,64915,2863.79,4609,3543,1920,8992,89693,25029,12487
2014,2,17,43027,57178,11329,32110,27275,2863.79,3052,1202,4263,5674,54635,15622,22435
2014,2,18,45738,61869,95012,96450,39493,2863.79,822,1736,1722,7608,33692,20770,41921
2014,2,19,22638,29654,25666,54558,70497,2863.79,939,4875,3888,7267,61984,16163,15360
2014,2,20,46054,71389,96760,60318,23415,2863.79,2291,4152,1942,7302,65601,35459,17747
2014,2,21,79224,11008,72196,51432,21159,2863.79,2201,3795,3245,7867,14705,38741,22240
2014,2,22,29579,60645,68617,18467,34264,2863.79,981,1294,3341,8196,56985,41756,46954
2014,2,23,31840,49278,27261,77807,52932,2863.79,4617,2154,1830,8164,99937,15472,42862
2014,2,24,6756,72140,1527,75001,86359,2863.79,822,2288,4579,8710,50754,43842,32584
2014,2,25,45664,18089,40512,80358,82182,2863.79,2113,1518,4477,5725,16366,32409,13849
2014,2,26,58587,4148,80916,95159,72312,2863.79,2889,4067,4344,6214,70419,22054,30854
2014,2,27,3352,514,4343,12932,15577,2863.79,3125,2591,4536,7282,57948,38069,21449
2014,2,28,43838,96414,18443,23315,62139,2863.79,2075,1458,1546,9343,32235,19431,26621
2014,3,1,85125,14851,35893,55893,1623,2146.71,596,2135,3640,8527,34063,12534,24299
2014,3,2,78005,11656,5978,91642,69604,2146.71,1830,1017,2488,6014,28155,10932,44047
2014,3,3,79925,65233,2582,49268,13820,2146.71,815,3943,3215,8059,71188,21189,38365
2014,3,4,92358,46785,89677,37350,51664,2146.71,2437,4667,1610,9766,37660,10006,23741
2014,3,5,70166,5843,87368,82654,97340,2146.71,4466,2263,3459,7047,26530,27278,31876
2014,3,6,95413,58698,42574,64980,26757,2146.71,2520,1890,1897,8814,72814,28560,13762
2014,3,7,65937,26604,74581,1332,86371,2146.71,2682,1535,3083,6401,55540,31774,12241
2014,3,8,58277,10008,9038,88088,83407,2146.71,740,1430,1242,7939,76501,14926,1920
2014,3,9,88053,29022,89190,64951,71219,2146.71,4862,3506,4958,8894,71190,41328,28356
2014,3,10,13036,93873,64216,47471,36626,2146.71,4244,1254,1115,9276,99341,45873,19757
2014,3,11,72905,14708,41045,99873,88999,2146.71,3596,2050,2919,9137,58352,15958,33898
2014,3,12,37493,68216,3996,42451,52658,2146.71,554,1394,1666,8702,29514,22035,25186
2014,3,13,50455,8759,49642,12922,29744,2146.71,3795,2647,1622,6191,10106,19039,48983
2014,3,14,50089,72468,62443,29360,47957,2146.71,4848,1822,4009,6582,44251,16048,20795
2014,3,15,75382,10735,40064,77144,41433,2146.71,530,1887,4688,5171,21160,24432,19579
2014,3,16,14154,96308,43432,94196,12499,2146.71,4586,3939,4770,8380,16606,32727,12304
2014,3,17,79176,88148,84528,84537,88344,2146.71,2555,1366,1738,8971,73571,13649,45131
2014,3,18,68550,89102,21889,79590,70625,2146.71,4021,1130,4356,7620,11677,18206,43049
2014,3,19,26109,91264,47146,77231,65997,2146.71,1309,1523,4943,7189,46059,48286,5445
