year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,11,3,44346,76310,85739,62872,97107,1893.53,1269,1504,2358,5066,15624,10654,6145
2010,11,4,99190,56031,16987,96710,72774,1893.53,3169,1567,1966,8822,30123,35082,22400
2010,11,5,49732,68586,87796,65402,46938,1893.53,1492,2634,4602,7230,70505,48060,41941
2010,11,6,3375,78128,58808,97085,63194,1893.53,3408,3735,1813,7014,91796,19586,24432
2010,11,7,4146,19967,82507,66112,66447,1893.53,2545,1177,2566,5341,97931,44503,12630
2010,11,8,97282,9424,52138,98236,23006,1893.53,1296,2732,2122,5850,39816,30315,38996
2010,11,9,62240,54577,75403,9053,86323,1893.53,3639,1902,2165,7497,56579,14474,17200
2010,11,10,40127,90478,86142,37694,95819,1893.53,3548,4451,4847,7038,15384,32852,34073
2010,11,11,6034,20336,75585,23156,91791,1893.53,4822,4029,1329,5225,79434,39004,31754
2010,11,12,78777,24426,79473,65942,51923,1893.53,904,3400,2880,8397,62445,38698,2404
2010,11,13,38822,60995,48151,48669,44385,1893.53,2873,1698,2524,9809,89924,10806,22190
2010,11,14,21563,9747,71049,24245,21324,1893.53,3248,1451,4907,9072,98744,26829,1962
2010,11,15,77828,34650,35230,20709,73047,1893.53,758,3220,1974,8630,76888,19405,47676
2010,11,16,28802,91114,86175,37678,80924,1893.53,3344,3837,2196,9392,59433,39872,26099
2010,11,17,76227,89034,56324,51134,14458,1893.53,4314,2285,1069,5895,29345,45467,5069
2010,11,18,59923,5104,23688,34944,61717,1893.53,700,1044,3041,6462,44547,10642,16929
2010,11,19,65677,82892,24155,84226,8636,1893.53,4097,1213,3973,6772,68698,13750,49940
2010,11,20,68193,63013,95716,90614,8908,1893.53,1081,1526,2868,6120,36477,24584,41413
2010,11,21,43049,7179,31454,67443,96757,1893.53,2758,2433,1002,6538,46658,15350,42353
2010,11,22,13205,87108,1444,2178,232,1893.53,1959,4776,4505,8064,75389,24765,20142
2010,11,23,75440,77823,59948,54660,3944,1893.53,595,3343,4954,7049,30785,16711,46425
2010,11,24,19402,19897,95497,10998,33161,1893.53,2579,2716,1965,5375,81245,28548,8507
2010,11,25,15517,3206,63325,81375,53585,1893.53,1139,1530,2888,6086,11510,36831,38715
2010,11,26,12511,95631,16528,48818,39032,1893.53,528,4785,4912,7376,85782,33073,13665
2010,11,27,35883,29714,12142,14200,75089,1893.53,2747,1957,2944,6072,88331,16528,43388
2010,11,28,11139,44471,11904,44027,60557,1893.53,2210,4418,2569,7484,38235,46600,11939
2010,11,29,93754,20116,21386,93667,97492,1893.53,3091,4725,3233,5232,63924,44673,23520
2010,11,30,48620,56673,51631,61564,29097,1893.53,3091,1942,4431,6347,84260,11339,39962
2010,12,1,97823,67111,92207,27912,21698,2202.74,1665,1813,1544,6762,55656,16416,38808
2010,12,2,74775,21735,86002,30007,85659,2202.74,4978,3682,2305,5796,87778,38618,30675
2010,12,3,17338,44365,23051,73685,44978,2202.74,3321,2799,2851,8598,70711,39549,1494
2010,12,4,5688,8729,47715,98584,40412,2202.74,4999,1550,1456,7352,61543,43467,19723
2010,12,5,48028,56522,2150,46685,45768,2202.74,614,3104,1996,9418,36788,11973,6281
2010,12,6,25447,95110,54774,9650,61990,2202.74,550,2676,1138,6538,66260,14664,41837
2010,12,7,82988,97612,22513,40796,14965,2202.74,4262,2991,3281,5538,26027,19048,1662
2010,12,8,25397,11330,98505,92393,36035,2202.74,4366,1480,1753,5491,71129,25095,35293
2010,12,9,33680,3033,92772,596,66297,2202.74,2922,1280,2995,6786,12872,17274,25384
2010,12,10,47194,7046,83655,36827,9810,2202.74,874,1710,1010,8766,43950,14098,9682
2010,12,11,6023,64669,34877,69129,56512,2202.74,575,1590,1590,6702,14284,16086,22359
2010,12,12,95083,15060,73675,84430,78198,2202.74,3740,1742,3502,9606,78569,29664,46458
2010,12,13,82076,50796,81222,19438,5175,2202.74,1482,2548,4839,7710,13028,12702,25172
2010,12,14,66421,23604,52893,91811,43303,2202.74,4849,3384,2792,9875,22813,35989,26382
2010,12,15,2685,27906,27733,6187,300,2202.74,850,3726,3448,6858,18163,44974,22654
2010,12,16,58596,94646,38876,64788,38709,2202.74,2489,1094,1859,6734,96939,35161,1904
2010,12,17,73116,13141,89898,80909,19368,2202.74,3249,2051,1967,7333,44589,23618,29063
2010,12,18,66339,80441,72345,39788,13865,2202.74,1113,3811,1505,9988,53598,40213,40508
2010,12,19,58245,97441,45342,50104,94175,2202.74,1616,3641,3124,7865,80901,23843,8633
2010,12,20,36928,80504,45895,10247,7837,2202.74,3864,4175,2276,6208,30314,17492,40485
2010,12,21,46716,81428,6304,48221,87769,2202.74,4785,2364,3694,6479,12467,34220,26255
2010,12,22,41464,30436,84214,29589,38301,2202.74,3431,1579,1246,5678,14670,19806,15116
2010,12,23,6163,85690,60334,93439,58250,2202.74,2282,4964,4779,9937,69537,17808,7000
2010,12,24,26192,74323,71264,16238,57154,2202.74,1809,3617,1044,8254,28205,18817,33731
2010,12,25,82491,97989,76749,44461,13667,2202.74,618,1180,1238,7304,45970,38863,28574
2010,12,26,14304,73253,60180,19083,23191,2202.74,2981,4381,1594,5596,81971,43896,29717
2010,12,27,99327,98781,92514,46196,16156,2202.74,1364,3645,1094,8112,59457,15077,37071
2010,12,28,3038,90077,1259,83652,97381,2202.74,2514,3035,1954,5398,63470,43671,47229
2010,12,29,28763,7804,9405,65506,23401,2202.74,4402,4078,2860,8267,85274,39015,7728
2010,12,30,5339,16639,54014,40398,41104,2202.74,1826,4140,4898,6178,27792,33630,29823
2010,12,31,86666,66659,61667,7147,65705,2202.74,2169,4467,4291,5860,76324,22691,25137
2011,1,1,52079,11771,23514,20347,97045,1368.45,684,1398,4245,9762,71137,29068,28881
2011,1,2,4260,15279,98967,43697,59423,1368.45,732,1080,1967,7728,91785,16894,48950
2011,1,3,37381,2605,17747,30306,95281,1368.45,2310,2359,3560,7175,84057,31956,40439
2011,1,4,66057,9742,61991,31654,8527,1368.45,721,4137,1110,6040,72833,40532,49481
2011,1,5,74990,19547,82965,1957,89758,1368.45,832,2137,3705,8157,73795,38986,24750
2011,1,6,94948,21106,36346,13508,24634,1368.45,936,2041,1495,7622,38694,21373,20403
2011,1,7,73287,49417,511,70749,75457,1368.45,1280,1810,4242,8498,52401,49000,39697
2011,1,8,85347,39165,42490,79052,27322,1368.45,3037,2269,2390,5942,35776,12023,16285
2011,1,9,57489,97593,69065,3984,21399,1368.45,1708,1036,3526,8906,81784,48982,7759
2011,1,10,81916,93065,99428,7510,3661,1368.45,2861,1462,3696,5351,84410,16438,18181
2011,1,11,81636,68800,89640,35378,5887,1368.45,3752,3374,4359,9168,83710,10757,41768
2011,1,12,6928,75419,71794,96806,67638,1368.45,788,1818,2993,6298,89766,33006,3578
2011,1,13,46101,12628,88365,69797,94331,1368.45,2166,1942,4278,6805,27695,30164,39127
2011,1,14,68574,41449,43539,7933,40617,1368.45,3690,3895,4019,6835,60701,36656,27249
2011,1,15,26766,22842,68914,89759,84409,1368.45,4116,1860,2658,7676,16657,31989,8680
2011,1,16,99312,53824,74308,73590,96982,1368.45,910,1118,3450,7298,73486,13718,2003
2011,1,17,57245,58529,64315,92616,31717,1368.45,624,3481,4208,9084,64591,14969,41368
2011,1,18,39569,53709,11830,27227,47542,1368.45,4215,3204,1526,7054,36794,11995,44839
2011,1,19,85526,6900,77550,45328,36896,1368.45,746,1998,2268,6413,12458,23984,17388
2011,1,20,67781,98732,48818,48342,79621,1368.45,4662,4188,3468,5994,46415,47361,13409
2011,1,21,2683,71983,10567,17697,55506,1368.45,1043,2382,1232,9944,19061,23859,47361
2011,1,22,7332,64809,50704,65952,7574,1368.45,1287,1705,3894,5104,40046,14866,3811
2011,1,23,34866,69709,84056,18334,27553,1368.45,695,1586,3804,5236,80634,40661,46823
2011,1,24,56326,26678,64396,26937,66622,1368.45,2147,1246,4617,7850,72608,22190,33458
2011,1,25,88014,28896,63896,73260,50353,1368.45,3125,1806,1526,8532,19902,33906,20295
2011,1,26,85355,1950,80493,20512,94563,1368.45,2524,1784,4155,7710,94176,37128,27479
2011,1,27,75378,61324,93786,39995,95527,1368.45,3536,3539,1640,9754,56798,11992,16394
2011,1,28,29078,11276,47210,19081,49809,1368.45,4338,1514,1682,6183,72025,29976,17113
2011,1,29,43662,99551,47216,47818,91471,1368.45,1297,3199,2715,5082,39545,48241,41392
2011,1,30,27828,68082,98133,39469,76865,1368.45,1460,1894,2557,5022,41374,32365,21283
2011,1,31,48487,27065,83881,33900,93248,1368.45,3875,1909,1807,8798,17398,29629,22258
2011,2,1,68728,79181,37902,30163,18726,2691.64,2989,3158,1262,7457,96375,21908,2495
2011,2,2,15271,18670,4467,80293,76396,2691.64,3778,3459,3415,9029,13059,25673,3184
2011,2,3,92906,49969,13833,70349,67399,2691.64,4182,2477,3994,7084,82639,24072,9815
2011,2,4,79579,40630,43583,46558,54439,2691.64,3465,1060,4978,9283,66352,11054,39958
2011,2,5,58820,11483,54834,12235,90513,2691.64,4259,4769,4212,8092,86469,17962,17893
2011,2,6,94259,75652,70440,99605,19088,2691.64,3676,1782,1110,7259,61575,30850,3080
2011,2,7,23569,46393,66912,98548,35677,2691.64,4920,1704,2450,8910,23081,34314,49616
2011,2,8,5350,77342,84084,39562,61786,2691.64,3875,2395,2555,8640,71999,47995,20553
2011,2,9,13747,95677,13014,40159,79288,2691.64,1008,4207,2332,7919,17754,39360,40941
2011,2,10,53888,84028,208,31338,5133,2691.64,651,1834,3334,6086,66395,11471,39642
2011,2,11,2991,56624,83867,81898,17291,2691.64,4892,1036,2893,9257,71194,47180,5866
2011,2,12,198,92203,66389,53883,96475,2691.64,4594,1713,4521,6154,14402,12022,1000
2011,2,13,15796,30054,32841,65482,62492,2691.64,1952,1833,3562,7170,63730,11714,15588
2011,2,14,33036,43624,36889,17282,69233,2691.64,4461,1574,1637,7201,39664,29463,24435
2011,2,15,64049,15611,96177,64922,91765,2691.64,927,3911,1983,8246,89392,35826,26931
2011,2,16,52060,66345,17660,40622,59867,2691.64,2826,2902,1364,9714,10183,26949,31390
2011,2,17,24150,90997,12732,57139,54551,2691.64,2953,3598,4357,5481,83519,26122,18748
2011,2,18,42412,70800,16386,15747,7271,2691.64,2924,1372,3474,5583,32655,48341,5779
2011,2,19,83325,95482,57596,41042,11548,2691.64,2990,2048,1078,5838,25538,29676,17779
2011,2,20,65821,44844,64627,50178,60325,2691.64,2651,4087,1649,9037,51185,17848,14499
2011,2,21,81168,19110,50954,69642,4693,2691.64,2982,4369,1794,7746,45410,13986,33609
2011,2,22,76060,13401,75390,51187,10474,2691.64,2214,1293,1552,7394,26470,22447,1866
2011,2,23,42692,85475,41536,94341,60864,2691.64,3259,2030,1830,9174,11671,32874,42721
2011,2,24,4173,46007,37244,15966,37936,2691.64,4306,3995,2405,9400,81533,22878,32654
2011,2,25,15623,78748,15524,61394,56941,2691.64,802,4631,3820,6942,93971,18762,8347
2011,2,26,50801,63584,46714,62631,84148,2691.64,1857,4672,2094,9100,36989,41382,24737
2011,2,27,48107,76296,21730,76864,90991,2691.64,1094,1613,3361,6498,84358,10614,3263
2011,2,28,89964,84552,71286,33784,42632,2691.64,4818,3432,1606,7883,72414,45691,15258
2011,3,1,84272,50364,46067,49725,87354,2317.61,4182,3648,1068,8430,70991,28791,37449
2011,3,2,7140,77605,93506,38758,78315,2317.61,646,2866,1444,5208,21849,18053,48808
2011,3,3,50027,15282,63246,84263,87697,2317.61,3234,3319,1314,9300,38043,29357,8938
2011,3,4,93102,52226,59359,68631,59624,2317.61,3774,3114,4305,7279,38223,10506,30350
2011,3,5,22439,83297,81838,75235,78505,2317.61,3288,4882,1310,6533,29144,39368,3688
2011,3,6,81823,38731,27689,73828,94384,2317.61,3184,2484,4309,8894,72466,10284,32084
2011,3,7,59244,52593,93399,83549,26224,2317.61,2520,1462,4918,8724,40248,19558,31623
2011,3,8,4397,33537,71009,39718,6422,2317.61,4085,4596,1950,6773,78423,49618,1302
2011,3,9,5210,47960,53455,55871,76855,2317.61,1154,2449,4865,9552,52350,37441,42274
2011,3,10,7527,54871,2455,38797,55580,2317.61,3570,4976,3942,9579,16045,31716,9055
2011,3,11,36085,11483,36313,91320,34609,2317.61,2290,4817,4046,6022,95687,11810,31088
2011,3,12,53018,61842,24703,64236,37746,2317.61,1676,1118,3274,7862,84068,15442,27053
2011,3,13,79538,48992,80182,88480,84923,2317.61,1547,1006,4061,5728,28677,17348,12579
2011,3,14,3947,2320,98487,99346,13065,2317.61,1597,2433,2366,6299,46668,26463,10526
2011,3,15,89704,64697,71736,37978,85180,2317.61,3183,4716,2499,8364,69547,22421,22157
2011,3,16,67296,6096,59780,91357,95307,2317.61,1377,1220,2128,9790,14950,20192,4809
2011,3,17,91741,86548,18978,80459,99200,2317.61,3273,3902,1398,5009,26880,31873,15647
2011,3,18,83518,85064,12942,21017,39780,2317.61,3437,2074,4936,9568,14782,16594,32490
2011,3,19,24377,97512,32200,31505,95079,2317.61,3048,3170,1878,7026,83628,49248,13502
2011,3,20,69025,6903,38151,15719,18264,2317.61,2592,3132,1445,8678,55500,22577,31383
2011,3,21,59375,15290,46004,80663,34858,2317.61,3609,4233,4649,5808,14190,19728,27139
2011,3,22,25663,91491,72899,92064,94869,2317.61,1311,3892,1133,5813,95963,30748,22880
2011,3,23,93549,59908,48881,76346,36793,2317.61,3922,1167,4669,9862,93181,20878,4381
2011,3,24,22065,6791,30112,13066,68952,2317.61,2793,1940,1718,8206,12142,39912,3554
2011,3,25,61276,60692,20158,57409,56505,2317.61,4508,1404,2379,6786,42750,29171,16121
2011,3,26,74121,41673,41691,10142,2951,2317.61,1019,1526,3014,7482,38080,43317,34873
2011,3,27,81037,37226,70635,26081,25622,2317.61,992,1896,4353,5012,44304,14430,23663
2011,3,28,18622,48813,73615,27353,18553,2317.61,1524,4024,4389,8214,19165,27339,16365
2011,3,29,49439,185,2355,23806,27668,2317.61,3474,1030,1482,8228,51135,35985,6787
2011,3,30,27772,33480,22882,78478,35982,2317.61,687,1918,3702,9301,98307,17255,33539
2011,3,31,92019,54832,92632,66408,69398,2317.61,3746,3836,3333,9838,58993,22352,11798
2011,4,1,42468,97408,45955,96577,64895,2373,700,3374,1172,9177,34355,18870,31940
2011,4,2,21217,21662,53414,80518,19969,2373,3887,1151,4651,6614,60549,15610,37021
2011,4,3,31746,95738,2487,94198,54731,2373,1140,2197,3598,8446,10126,13998,24839
2011,4,4,6738,67179,68219,27910,86356,2373,3972,2571,1184,9570,17790,26907,18926
2011,4,5,55758,93329,68060,1761,81327,2373,913,3071,1404,8399,14548,45427,44961
2011,4,6,69590,69762,8977,58188,78208,2373,3032,4944,2632,6250,29205,38987,19103
2011,4,7,15177,78178,12911,55764,96915,2373,4022,4023,3383,7081,70784,24709,33704
2011,4,8,62042,46698,37782,2739,25097,2373,4517,1037,1163,6998,69225,25722,11403
2011,4,9,58949,13610,27019,77934,9860,2373,1920,1387,1516,6183,13502,47667,22576
2011,4,10,46239,62526,33044,89622,79607,2373,4330,3000,1876,8463,77090,16658,3828
2011,4,11,29866,7961,19362,77381,47807,2373,4454,3106,3547,5658,16774,28407,38587
2011,4,12,35401,67961,86147,86154,80496,2373,718,1733,3526,6440,32706,24484,49650
2011,4,13,3395,63389,32485,70271,31853,2373,3594,3069,3887,7956,71802,31693,25928
2011,4,14,2895,91257,4800,21443,54082,2373,1201,4481,1278,9418,91986,36998,5840
2011,4,15,51997,58511,13732,30523,58079,2373,534,1472,1177,7696,31743,24381,12790
2011,4,16,79771,26690,52452,30010,24646,2373,1702,2540,1861,5718,65334,18422,24254
2011,4,17,38694,31536,91776,45197,83883,2373,2194,2231,3624,9138,99105,16702,1974
2011,4,18,25067,20465,94527,67596,90661,2373,1977,1782,4311,6310,16792,43956,42622
2011,4,19,35034,44847,37849,83247,77701,2373,541,2745,1069,7346,77941,10502,3183
2011,4,20,93783,10136,19888,68759,88765,2373,1812,1526,1628,6338,97778,46469,18993
2011,4,21,38961,39756,49604,8272,50536,2373,3579,1920,1242,5570,85166,38942,16396
2011,4,22,92315,70708,38041,43385,80729,2373,4688,4510,2469,7486,59620,31233,15982
2011,4,23,49920,61433,61417,22081,74123,2373,4901,4434,1653,9020,54057,48540,25547
2011,4,24,901,88990,461,28495,61770,2373,3789,4083,4038,7346,13819,19766,1979
