year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,7,31,20421,72455,64386,52493,32811,2528.45,4372,4570,4638,6436,88917,33405,44918
2014,8,1,57437,19066,21263,78788,72034,1666.45,1304,2411,1048,7739,30238,29769,28519
2014,8,2,78933,89054,24370,52921,55499,1666.45,3340,2952,1900,8770,60762,14606,26164
2014,8,3,56558,41686,1457,59346,46955,1666.45,1006,1494,1142,8620,15882,17338,1214
2014,8,4,27139,42187,36076,54539,36278,1666.45,4308,1561,3070,5029,84481,43568,32666
2014,8,5,67545,74174,71521,74445,32711,1666.45,1262,1248,1672,7718,64965,14534,48636
2014,8,6,45284,92324,90721,81915,40944,1666.45,578,3081,1190,6020,22619,11406,6603
2014,8,7,25671,23280,49331,13741,48310,1666.45,3660,1716,4337,5180,90298,23399,1382
2014,8,8,10168,16561,79020,16840,60631,1666.45,1817,2265,2659,7538,16746,43602,43985
2014,8,9,84141,94758,78036,49282,37763,1666.45,2050,4784,1174,5476,93524,38595,17007
2014,8,10,82897,67185,20801,23586,28718,1666.45,1985,3884,4010,6004,72076,20992,11099
2014,8,11,36341,58894,43259,89000,52784,1666.45,2601,1924,3547,5158,10258,12661,47438
2014,8,12,77643,85960,92447,34281,18693,1666.45,2875,1589,1728,9718,25174,14576,2323
2014,8,13,71127,22160,69813,31490,14516,1666.45,2481,1720,2134,8394,39854,36269,8241
2014,8,14,75882,22456,23194,34429,99444,1666.45,3441,3438,3062,8986,27718,46754,42103
2014,8,15,74563,66947,64696,76774,26975,1666.45,2701,4452,3381,7513,45941,42897,39871
2014,8,16,35755,14776,93753,69241,26867,1666.45,509,2747,2414,5055,53527,21858,33608
2014,8,17,53510,16970,65297,81572,5561,1666.45,4678,1046,1312,9373,73247,13174,43015
2014,8,18,15596,80949,17740,43978,74815,1666.45,1874,1920,3455,6978,96160,21674,13681
2014,8,19,46938,68022,24422,19353,79429,1666.45,1210,2938,1270,5726,30861,16830,27950
2014,8,20,82225,75540,13306,58538,1266,1666.45,3175,1860,3853,5914,60837,17344,36553
2014,8,21,75948,64064,85588,70755,61043,1666.45,2428,2979,1120,6850,43683,11901,48100
2014,8,22,11152,51246,94840,38774,24104,1666.45,1955,2680,2592,5260,81217,18857,42053
2014,8,23,88166,59393,35718,88371,71660,1666.45,2037,2606,1970,5258,18360,17486,12908
2014,8,24,47076,10790,78697,29548,27640,1666.45,1448,1206,4977,5288,93915,14080,22380
2014,8,25,44693,65871,36761,78637,67484,1666.45,3845,2000,1334,5914,60370,31733,34330
2014,8,26,78822,7408,29340,72145,56384,1666.45,1508,3458,4840,6254,33005,18831,47700
2014,8,27,60289,40807,73974,50266,43446,1666.45,4345,4489,1926,7458,83125,33946,34241
2014,8,28,68140,96971,5947,78214,79238,1666.45,4946,3058,1350,9285,30202,46458,16317
2014,8,29,53338,73064,66269,28178,94620,1666.45,2009,4907,1431,7334,21524,49877,49274
2014,8,30,21576,85871,20719,88039,19681,1666.45,1984,2819,2166,7930,66033,46403,3845
2014,8,31,94247,25980,70815,674,31618,1666.45,2131,4954,1754,6808,29483,35051,1017
2014,9,1,92845,56311,85457,30180,77836,1935.27,3106,1062,2403,6144,16089,42599,1686
2014,9,2,78129,3909,76119,22411,86294,1935.27,3008,3625,4687,7372,60242,27056,38874
2014,9,3,80813,61549,67488,10564,7384,1935.27,4587,1894,1678,5610,46759,19388,18891
2014,9,4,43081,14866,99446,81837,87362,1935.27,4435,1841,1598,6905,17034,38440,15535
2014,9,5,5780,37260,67066,81819,70941,1935.27,3874,1752,1559,5438,78667,28942,43660
2014,9,6,11605,34607,45523,36806,76003,1935.27,1193,1766,3498,7990,33622,27211,42282
2014,9,7,3877,74411,9053,39672,91316,1935.27,3111,3446,1134,6142,95265,21502,13304
2014,9,8,5188,70492,89607,26747,13206,1935.27,688,1162,4232,7563,94319,11586,18274
2014,9,9,9845,66866,63373,49696,38856,1935.27,1906,2732,1405,5959,98755,29072,46996
2014,9,10,99263,93219,92520,66178,54747,1935.27,2679,1285,1968,7286,12154,16770,4137
2014,9,11,78264,75072,61700,97496,92635,1935.27,4081,3831,2883,9846,84878,11739,6019
2014,9,12,85802,61785,20824,57207,64096,1935.27,2630,4710,4148,6034,45887,16374,35931
2014,9,13,65638,33567,76532,56618,27205,1935.27,2154,1820,2337,8853,19315,29972,45915
2014,9,14,94872,28398,15156,17756,17204,1935.27,846,3004,3169,6052,76562,17244,1398
2014,9,15,68952,29193,38328,14452,7047,1935.27,4697,2683,4132,7580,45652,27689,34215
2014,9,16,19847,22807,99510,7184,78012,1935.27,3507,4235,3573,8662,13990,47128,18825
2014,9,17,35048,19189,133,29570,52210,1935.27,3186,1160,3591,6513,35611,45637,43047
2014,9,18,10728,66661,18321,61212,74241,1935.27,3900,4086,4483,8409,17621,47495,30326
2014,9,19,73587,21130,86731,37160,39792,1935.27,640,1191,4260,6246,20760,31469,10073
2014,9,20,60172,8947,18982,98763,35460,1935.27,4399,2538,2604,9071,23749,28196,20945
2014,9,21,59397,79003,38635,95233,33764,1935.27,2727,2349,2384,5809,60861,33528,6256
2014,9,22,22234,11502,24720,51494,78626,1935.27,4314,3796,2129,9304,37558,38940,11832
2014,9,23,55592,98310,1479,9548,93734,1935.27,2743,4481,1933,5468,64713,20697,41580
2014,9,24,48985,73793,94399,42722,69602,1935.27,2601,3186,3112,7354,59679,11738,5260
2014,9,25,95504,25346,16887,82633,9993,1935.27,1572,1935,4106,9402,91482,12839,20798
2014,9,26,97334,45578,32322,34268,38307,1935.27,1316,3643,2179,5714,46364,23132,13387
2014,9,27,87327,38966,81320,70439,72638,1935.27,3528,4492,2696,5415,67124,18090,7351
2014,9,28,36213,5049,7329,21671,60803,1935.27,862,3135,1490,6376,17518,15398,15163
2014,9,29,62922,30071,19042,50101,62138,1935.27,3233,4463,2074,7302,19901,26063,31758
2014,9,30,78255,68431,10556,77303,33846,1935.27,1343,1409,1754,8438,16168,26233,44032
2014,10,1,8942,50722,2278,58477,75828,1625.16,1398,1806,3069,7850,84387,34827,17677
2014,10,2,11084,33851,71902,31988,70104,1625.16,1594,3533,4872,7802,88730,35256,14318
2014,10,3,6592,91492,50688,16615,15924,1625.16,3152,4864,3994,7014,99693,19821,43274
2014,10,4,78106,37444,92072,31176,25294,1625.16,2354,2729,1660,9862,17238,46764,26459
2014,10,5,84925,27663,51650,26150,31560,1625.16,1405,3150,3223,8444,71117,14146,6733
2014,10,6,71718,29270,5364,65712,89699,1625.16,1885,4156,2499,7922,31683,17792,5057
2014,10,7,36768,14038,36874,63428,997,1625.16,1543,1852,1218,8193,28422,47163,37943
2014,10,8,84926,89828,51667,49501,18272,1625.16,3647,4989,2052,5362,72052,16214,22784
2014,10,9,40419,23938,42259,99270,84247,1625.16,3413,2365,4330,9494,12822,10664,23942
2014,10,10,58230,93689,7601,23834,38234,1625.16,2349,4510,2201,9015,89010,10472,36023
2014,10,11,11799,19010,66814,80203,54372,1625.16,3304,4789,1024,6915,10410,29753,5219
2014,10,12,70857,93825,17119,91540,14112,1625.16,3218,3692,2951,6614,12525,16184,34264
2014,10,13,73193,49875,5695,31746,55242,1625.16,3569,3391,1206,5383,63593,34437,11057
2014,10,14,46954,18251,95580,42461,15166,1625.16,2214,1021,4813,5684,93912,30276,5990
2014,10,15,6300,7131,18969,50603,44301,1625.16,1786,3844,4072,8832,65589,19314,47847
2014,10,16,66242,74160,52706,96308,65895,1625.16,2096,2847,1812,5360,71659,16066,32652
2014,10,17,15018,10226,68440,31183,65911,1625.16,1459,2209,4482,6779,22812,30135,12353
2014,10,18,44626,55951,63980,58699,11136,1625.16,4364,3728,1430,7069,90035,18678,45922
2014,10,19,46073,3484,31526,96974,96160,1625.16,3039,2528,3410,5946,58710,29320,3185
2014,10,20,93832,36522,67882,79666,49654,1625.16,1152,4278,4348,9078,69328,13680,7046
2014,10,21,52406,30045,564,72486,43467,1625.16,1163,4538,1762,5386,86512,22944,6951
2014,10,22,25873,49552,50473,39283,81031,1625.16,4954,1213,2056,9188,87231,11709,25536
2014,10,23,26234,13384,22341,21934,3516,1625.16,3768,2272,3065,5683,44757,31531,8021
2014,10,24,52634,52273,71070,63068,74961,1625.16,1011,1676,3485,5682,40115,20867,23934
2014,10,25,78372,91423,28434,56780,10611,1625.16,4841,3195,4047,7076,75129,48915,15665
2014,10,26,31554,20250,21188,85971,65934,1625.16,3853,3566,4569,5130,81633,25882,32298
2014,10,27,45209,83998,26716,85046,53186,1625.16,2265,1556,4604,5654,18778,12598,33183
2014,10,28,82715,89529,54763,28114,29414,1625.16,3380,2319,1492,7430,63289,32425,29892
2014,10,29,29570,63496,50993,64139,34771,1625.16,950,4978,4326,6184,81376,10074,48978
2014,10,30,16271,3642,50420,7227,70692,1625.16,3793,4757,1984,9907,14222,40401,5108
2014,10,31,26151,7604,84073,92643,38524,1625.16,614,3092,1722,9678,48582,11978,47362
2014,11,1,54956,41958,23421,4395,39686,1924.7,664,4678,2703,8496,30369,14162,42284
2014,11,2,69389,16479,25150,49296,30701,1924.7,900,3303,1958,8888,93178,29688,31903
2014,11,3,9508,77623,6897,18272,42558,1924.7,2365,3864,2184,8578,18258,16869,18876
2014,11,4,74421,55276,26548,67124,99519,1924.7,1285,3906,1098,5584,34553,36798,23269
2014,11,5,4690,9999,91455,37017,94438,1924.7,1704,1218,4959,7210,54920,37516,1980
2014,11,6,8828,63638,51381,36012,95775,1924.7,4232,1630,1265,8554,37318,40783,35991
2014,11,7,35400,84957,26042,57850,57744,1924.7,4648,2432,1944,9846,99448,47734,10595
2014,11,8,3439,32505,34384,98398,72458,1924.7,2265,1284,4293,9997,33648,15067,5656
2014,11,9,5989,69233,51615,47254,31365,1924.7,4389,3115,3889,6782,40965,47984,38934
2014,11,10,23730,51966,10417,27026,54420,1924.7,4759,4209,1318,5494,88959,47530,26218
2014,11,11,81151,57577,45168,66796,77575,1924.7,3214,4914,4399,9829,63519,12115,45168
2014,11,12,5115,67909,95232,79004,31044,1924.7,3339,4772,4513,7520,81797,25284,2549
2014,11,13,96325,22910,49494,71399,14756,1924.7,570,2257,2381,6799,79052,39955,4805
2014,11,14,8319,27268,6222,72719,43449,1924.7,1185,3562,2649,6416,43917,18692,19741
2014,11,15,48965,87257,39817,69830,57364,1924.7,974,3688,1758,9224,41438,25630,21614
2014,11,16,49412,76719,87888,78145,89871,1924.7,3099,3188,1128,8650,87258,16058,16941
2014,11,17,60414,88445,2570,14415,1213,1924.7,4458,1529,1654,9274,36358,14924,12839
2014,11,18,77240,81473,61146,38115,92432,1924.7,3744,3194,1318,6554,36339,35524,2584
2014,11,19,84924,20791,65,95483,95112,1924.7,841,1876,1544,9534,86290,43331,37324
2014,11,20,47601,85749,59861,97695,25023,1924.7,1504,2261,2691,9001,40375,36474,46220
2014,11,21,17938,70472,44669,13592,72104,1924.7,944,2026,1798,5531,68861,13261,31008
2014,11,22,19207,34703,85138,11326,35818,1924.7,4657,3417,2175,9044,97464,48549,21428
2014,11,23,60737,18969,17163,54780,34322,1924.7,1253,2258,4361,9126,82201,16464,7539
2014,11,24,83282,97669,89844,1432,29553,1924.7,4692,1910,4758,6181,76436,45575,8705
2014,11,25,87609,97446,45346,61136,61963,1924.7,1036,4051,3129,6408,10182,12450,42810
2014,11,26,67090,67789,64710,11451,70063,1924.7,4267,4695,1872,8230,71127,13680,46911
2014,11,27,9167,85820,71946,18925,18354,1924.7,852,2313,2178,6197,99801,24141,14734
2014,11,28,85359,75838,79545,63488,85389,1924.7,2289,3829,2514,6998,80280,27576,39727
2014,11,29,20262,24548,97273,81193,75010,1924.7,4379,4175,1922,6324,19451,10560,34752
2014,11,30,41059,16656,27590,3237,42853,1924.7,3729,3210,4579,6556,16108,19902,27391
2014,12,1,340,73798,86867,73690,70430,1894,614,1328,4419,6006,86337,29170,30796
2014,12,2,12226,86865,16093,88551,6317,1894,960,2971,1266,9196,82176,42699,21369
2014,12,3,9279,26739,12279,32552,51141,1894,1903,1479,2396,5122,41520,27825,33599
2014,12,4,12270,51824,89155,56689,59670,1894,2210,1895,3708,8302,76797,11078,41844
2014,12,5,56023,22758,40700,37684,88306,1894,774,2583,1942,9013,46487,17106,22876
2014,12,6,92612,24743,84938,16360,89865,1894,4185,2133,4632,6688,75173,20654,42810
2014,12,7,91535,77384,42550,70243,12039,1894,1618,3060,3455,8670,22096,46760,35699
2014,12,8,67898,68831,60697,33864,27844,1894,2321,1807,1925,9062,53166,21790,7184
2014,12,9,11421,47352,40276,6053,47043,1894,3058,3577,2832,7866,25171,19510,15450
2014,12,10,87658,13143,89284,46113,41813,1894,4225,4709,1561,9921,43573,24405,11380
2014,12,11,77105,27247,77565,25382,79506,1894,3523,2277,4434,7608,13329,15666,30731
2014,12,12,35601,22741,12758,44785,74700,1894,4655,2357,2423,5290,24821,18480,37930
2014,12,13,83022,34047,18945,79583,3968,1894,688,2423,1116,7903,39157,15854,28870
2014,12,14,44987,2681,9251,39421,6480,1894,3600,3431,1671,6358,12894,10922,38932
2014,12,15,80640,69224,15081,48063,40866,1894,2297,3886,1230,5196,19820,10619,39902
2014,12,16,87816,56513,24396,93932,54416,1894,2256,1516,1232,6054,55173,39064,13553
2014,12,17,76790,85127,47496,54814,11485,1894,2536,3475,1286,5242,56537,27151,17064
2014,12,18,78870,30187,17390,85522,39132,1894,1141,1946,1334,8726,37229,30841,3563
2014,12,19,84089,49486,96596,50321,87344,1894,736,1970,3246,6474,35298,14730,18121
2014,12,20,70296,42835,89558,22935,81803,1894,750,2023,2632,7475,62545,31764,46095
2014,12,21,71038,75039,75063,97464,95575,1894,3304,1014,3129,5034,46334,31825,12293
2014,12,22,59373,2072,62311,12619,21656,1894,3701,3302,3146,6526,31236,21300,13961
2014,12,23,45706,31323,64676,54690,65150,1894,1453,2538,3610,7868,66353,14184,43573
2014,12,24,6513,44658,26551,84642,35910,1894,2818,1633,1308,5950,40603,29315,22886
2014,12,25,75441,50657,53970,64939,33916,1894,1238,1954,2880,7266,50661,14381,35207
2014,12,26,60839,53468,83272,79450,31336,1894,4985,2847,1276,6536,38840,12894,49625
2014,12,27,25774,21660,74528,33434,99492,1894,2748,1284,1584,6717,56222,16054,15132
2014,12,28,18276,8814,28379,51156,26080,1894,1888,3269,3859,5159,82718,30194,29041
2014,12,29,14784,92705,34394,25418,45593,1894,3311,1365,1244,9191,19222,10736,23234
2014,12,30,94323,83899,18373,76462,16968,1894,3868,1002,4759,7246,11030,42190,40947
2014,12,31,32639,84640,61813,81498,49799,1894,3043,1878,3586,9774,12712,49178,44531
2015,1,1,11015,86896,13267,90206,8046,2097.23,4527,1943,1398,7341,25263,16025,40355
2015,1,2,86210,76859,82137,39808,79609,2097.23,3798,1208,2491,9750,46750,47021,40680
2015,1,3,48340,27685,16961,77128,34036,2097.23,4149,1878,4386,8768,35255,43783,32491
2015,1,4,65475,36135,52080,40554,29828,2097.23,2930,2388,1114,5066,72196,10870,27343
2015,1,5,45746,60995,47113,64589,47642,2097.23,2962,2332,1546,9854,89460,21933,43863
2015,1,6,93765,84962,16983,13151,93730,2097.23,3286,1122,1076,5365,16109,14598,18590
2015,1,7,19060,39040,83293,89612,60458,2097.23,1123,2555,2834,6480,87143,46827,21841
2015,1,8,97098,15106,9161,34996,60028,2097.23,1928,3792,4933,8726,83294,10015,14973
2015,1,9,25205,72933,85572,46281,98298,2097.23,2184,2356,3423,6828,23319,15478,18033
2015,1,10,68669,79444,72788,17855,82679,2097.23,4681,1128,1462,6486,47475,11398,9932
2015,1,11,55166,54405,21561,71452,11020,2097.23,2818,1223,4139,9741,98856,17586,21207
2015,1,12,34126,12393,42498,7549,9221,2097.23,4132,2888,1066,6920,12094,44290,15817
2015,1,13,23204,26776,40419,14592,83322,2097.23,1007,3486,1398,7848,26289,36020,4246
2015,1,14,25127,24108,38597,35618,23849,2097.23,4405,2973,1196,6902,81873,25416,3805
2015,1,15,69072,56007,69657,14331,19279,2097.23,3620,3833,4877,5390,73424,16406,31751
2015,1,16,19637,55785,63038,10990,59704,2097.23,3362,1181,3434,7862,53150,14566,39327
2015,1,17,5763,13909,27961,71959,811,2097.23,3726,4881,2191,6774,18358,17821,9834
2015,1,18,31485,75537,76655,56362,90928,2097.23,4560,1915,1736,7597,37904,31918,1430
2015,1,19,33276,67619,83101,63062,19577,2097.23,1696,1690,1510,9322,30000,17321,2603
2015,1,20,70842,93727,53555,53034,43461,2097.23,2206,4944,1007,7732,31306,13174,20471
2015,1,21,13941,12219,80202,36156,39816,2097.23,3073,3090,2076,7525,36152,38004,34458
2015,1,22,70129,69201,96048,36639,13857,2097.23,632,1049,1126,7286,70434,29586,26048
2015,1,23,60689,57642,54532,6696,21503,2097.23,1333,1794,4407,6534,87949,20574,2190
2015,1,24,7345,22375,43665,25773,56253,2097.23,542,1380,1720,6175,79370,11928,46169
2015,1,25,2224,16035,12979,54702,6253,2097.23,4287,3292,2405,5170,12690,28907,33413
2015,1,26,23712,82674,47054,38119,55561,2097.23,3692,4256,1446,8709,10066,46333,1355
2015,1,27,81230,1509,72714,62951,77685,2097.23,4878,1259,4469,8426,50960,14156,18436
2015,1,28,87622,1600,90367,45027,23123,2097.23,582,1833,1472,7339,84952,17643,13059
2015,1,29,55047,9997,46900,45128,95058,2097.23,1460,1287,4788,8550,55589,47472,18280
2015,1,30,65313,46820,60084,49783,51029,2097.23,3207,3649,3994,9925,18934,16998,27396
2015,1,31,92984,56666,15303,5068,60358,2097.23,2710,1642,1602,9610,60530,38012,16607
2015,2,1,68343,14300,57678,48868,86241,3138.89,4179,3059,2936,5158,84087,25331,21502
2015,2,2,53522,39089,70679,33447,39117,3138.89,2782,2133,4448,7849,72490,21054,39147
2015,2,3,20560,87894,14010,56522,64776,3138.89,763,4469,2672,9594,14688,18912,2022
2015,2,4,56295,45221,1972,70583,25534,3138.89,914,1654,1499,6592,45205,46967,2412
2015,2,5,22091,4340,9102,76540,52189,3138.89,3945,4099,1684,7954,61973,16964,31592
2015,2,6,29976,22737,16435,12648,57529,3138.89,2911,1462,1342,6235,12262,18228,31123
2015,2,7,18647,13024,29987,76498,95968,3138.89,3465,3057,4530,8918,10948,48070,25192
2015,2,8,96862,74895,53523,82699,52849,3138.89,1015,2824,3231,9826,11823,45759,15496
2015,2,9,29924,9736,42287,22619,42323,3138.89,846,1946,1066,7184,53817,18385,43044
2015,2,10,78729,27283,86443,74611,42553,3138.89,2681,4414,2285,6203,38464,25133,47392
2015,2,11,91699,4480,24310,46282,3281,3138.89,2040,4556,3572,8662,72174,20894,2486
2015,2,12,43722,29373,98215,16140,16557,3138.89,4524,1166,1342,7806,86247,38218,2032
2015,2,13,84711,8929,77633,73348,1484,3138.89,4832,4533,1928,9142,55814,40209,16098
2015,2,14,7980,14207,6118,86552,98534,3138.89,2445,3606,4015,8074,74746,40571,28292
2015,2,15,74043,59271,52209,69709,46590,3138.89,4279,1299,3735,7674,18614,15218,38456
2015,2,16,34361,35832,91104,87642,74974,3138.89,4202,2952,1123,5254,85855,26008,46918
2015,2,17,28611,93301,34616,68978,31664,3138.89,900,1420,4983,8108,91766,31573,9362
2015,2,18,32916,16046,79225,13003,34309,3138.89,4572,1974,1054,5675,72662,27379,1862
2015,2,19,32593,16865,10332,10069,67184,3138.89,1076,2145,2190,5598,81122,15442,12539
2015,2,20,46405,7023,59559,31389,1484,3138.89,4313,1510,3721,8537,80105,34382,17677
2015,2,21,58761,74678,19404,11167,76706,3138.89,3545,1308,1154,5228,35717,17642,42066
2015,2,22,77767,38147,37314,99957,75190,3138.89,3809,1594,1809,9720,69334,19298,18436
2015,2,23,97397,48648,26748,97471,7185,3138.89,1852,2297,1529,7607,93463,16478,6853
2015,2,24,59673,32010,237,1306,13590,3138.89,514,1356,4099,7434,91312,49289,35954
2015,2,25,82222,61475,87236,40383,7547,3138.89,582,4942,1568,6774,18764,45104,6570
2015,2,26,49979,66969,27402,31508,34576,3138.89,1094,4247,1166,6330,11904,49167,37218
2015,2,27,58636,22026,90524,49088,85812,3138.89,4728,3032,1014,7882,16840,33560,48189
2015,2,28,74885,8443,88503,12805,51569,3138.89,2908,1546,1184,6678,49405,25163,23620
2015,3,1,71852,35763,24458,94534,47668,2508.65,4521,1044,1852,8608,71856,45040,39977
2015,3,2,33337,39889,21055,51652,48304,2508.65,2887,3097,4468,5691,41017,49439,4615
2015,3,3,13600,58916,40028,15262,8322,2508.65,4140,1524,2304,9908,14830,14971,15191
2015,3,4,51279,76932,51017,98131,95540,2508.65,4522,1886,4112,9366,96878,43768,22873
2015,3,5,1543,39766,16866,27363,95457,2508.65,1802,1658,3150,6829,40669,15656,24236
2015,3,6,98372,11162,70701,15676,22464,2508.65,1999,3741,1622,8015,71871,16932,28111
2015,3,7,87240,31394,12160,66352,28322,2508.65,506,1215,1302,6684,73577,26962,9038
2015,3,8,17573,66732,2370,67075,99913,2508.65,4898,3283,1114,5598,30311,43015,43039
2015,3,9,90061,27311,83109,45102,91678,2508.65,2033,3916,4076,8394,61619,47397,21332
2015,3,10,49582,71740,9965,14736,31429,2508.65,3049,1438,1625,6838,32426,16537,49894
2015,3,11,69810,73677,81174,40362,69275,2508.65,4728,4334,3794,5682,20787,46823,11485
2015,3,12,4168,32821,25740,39596,73365,2508.65,3344,2945,1826,6626,54032,23229,37359
2015,3,13,13202,62082,88582,96179,88853,2508.65,4068,3661,4684,8022,15374,30311,21009
2015,3,14,88078,65103,55998,43224,14291,2508.65,886,4809,1924,5785,74404,15674,43138
2015,3,15,19496,77749,54972,11298,91057,2508.65,4526,1228,2437,6226,33140,42641,9005
2015,3,16,60469,12209,51303,71505,88802,2508.65,3167,1878,3130,8340,36453,28772,33029
2015,3,17,33655,26500,13582,59612,58637,2508.65,1637,4483,2085,6609,22132,39493,37986
2015,3,18,71966,56660,10104,75755,96120,2508.65,3396,2939,3155,6050,44443,26956,9596
2015,3,19,19080,28964,70187,83562,53129,2508.65,2334,3134,4490,5915,62745,24478,6640
2015,3,20,80254,70736,18962,62339,17345,2508.65,1832,1332,4105,8287,81415,26576,41095
2015,3,21,54235,49812,99516,42390,2215,2508.65,4345,1293,4273,5883,19446,17516,10311
2015,3,22,28875,67189,61888,94717,59457,2508.65,4194,4709,1720,9024,18399,45416,40986
2015,3,23,11954,86584,51078,26059,64871,2508.65,2634,4104,1142,8501,77845,17222,48845
2015,3,24,28813,13543,38516,18086,19426,2508.65,3191,4651,1910,5078,59367,10902,9722
2015,3,25,12416,94914,58780,24136,49422,2508.65,903,1374,3762,6980,15170,44984,27179
2015,3,26,85826,56420,80442,834,24922,2508.65,4407,1510,3181,5854,18118,15222,8287
2015,3,27,32644,97714,88611,75906,69145,2508.65,3623,1559,4243,7402,22047,17338,47978
2015,3,28,30934,7951,86391,11048,61284,2508.65,1031,3460,2947,5658,64293,16910,40176
2015,3,29,27464,15053,74306,15645,87975,2508.65,4602,1969,2893,8212,12875,28389,45180
2015,3,30,92543,7851,59949,51786,61606,2508.65,1801,2538,1298,6392,14370,33933,48348
2015,3,31,53368,75969,47394,32667,45146,2508.65,1886,2608,3090,9598,18446,31064,28039
2015,4,1,44207,68034,15616,88772,97261,1701,2665,1926,1250,9450,83068,35004,10357
2015,4,2,42604,75607,91303,5795,95544,1701,513,2863,3980,8179,33008,17018,25236
2015,4,3,61418,21969,10109,72609,42925,1701,672,3483,1126,7298,17222,39170,7525
2015,4,4,37656,6272,60634,24313,72074,1701,4316,4676,1328,6971,36822,47554,43702
