year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2001,2,28,33173,36378,76560,28028,36648,2474.36,2869,3300,3659,5459,22378,20750,10294
2001,3,1,56961,99822,23074,42355,10146,2759.13,3451,4818,1806,5090,39040,46286,9185
2001,3,2,29575,1824,52126,57110,40136,2759.13,574,1512,4554,8309,29512,49847,46643
2001,3,3,52531,49165,49859,94342,71544,2759.13,4874,3503,3134,5906,87209,29631,36961
2001,3,4,28485,37013,19450,3702,72103,2759.13,1339,3029,3017,9642,75138,33152,24843
2001,3,5,31460,65421,26018,71014,82,2759.13,2212,2611,4693,7071,46952,26236,5530
2001,3,6,74032,43180,21092,77166,46128,2759.13,3148,1936,1282,5206,94665,33768,8302
2001,3,7,33793,11005,68150,26810,95822,2759.13,1314,3632,1110,9354,30997,25141,43288
2001,3,8,57861,68210,77754,62554,71633,2759.13,598,1338,4236,6233,39181,46715,41058
2001,3,9,887,62331,37680,62553,21281,2759.13,2672,1424,4700,6638,14585,21873,32345
2001,3,10,24109,90900,31858,49169,93231,2759.13,4310,1090,1064,8415,29996,10814,12855
2001,3,11,9473,85139,64713,93710,77724,2759.13,858,4962,3928,8920,57514,20208,20247
2001,3,12,43152,70187,7985,2853,67360,2759.13,1077,2819,3469,5880,73340,13408,22570
2001,3,13,85790,47651,74143,33206,32418,2759.13,2254,1889,1266,6646,51950,33351,4139
2001,3,14,53565,8728,78314,52493,3183,2759.13,4052,1334,3717,7036,65538,12162,2180
2001,3,15,35959,56616,30249,49428,95903,2759.13,2478,3044,2590,6620,47601,17398,3589
2001,3,16,50759,99856,58249,72739,33175,2759.13,2442,3090,1142,7107,71935,19278,26552
2001,3,17,19288,77340,17499,74357,90729,2759.13,1785,1686,1004,7033,76113,18258,33037
2001,3,18,30622,48592,66303,98212,95213,2759.13,4570,2322,1926,5646,51413,29637,13905
2001,3,19,15722,23856,99081,51000,90963,2759.13,2164,1601,3354,9662,15478,39082,21016
2001,3,20,22700,97744,65769,95056,24777,2759.13,3313,1749,3177,9616,86312,18389,8234
2001,3,21,59873,883,97064,6336,90053,2759.13,973,1558,3683,5650,73125,29646,14829
2001,3,22,72421,95290,6248,37127,34953,2759.13,2561,4003,1300,9372,69058,12428,23558
2001,3,23,32916,48724,50530,56093,94692,2759.13,833,1840,2723,8506,77251,44128,36842
2001,3,24,69078,79577,49903,57761,80982,2759.13,3758,4753,1021,6358,13768,18670,39380
2001,3,25,16268,99441,76329,37569,74123,2759.13,1348,3389,1874,6878,79481,21505,11739
2001,3,26,20072,86667,92421,74148,90915,2759.13,3275,1343,1208,9068,50456,46580,19672
2001,3,27,23909,4215,16334,91282,96925,2759.13,3606,3192,1458,9934,67112,29479,39566
2001,3,28,48025,83461,52869,74839,66691,2759.13,1343,1762,1719,8763,60909,42634,48702
2001,3,29,74788,95537,35330,40387,80066,2759.13,3319,1330,1270,6004,11607,13134,35786
2001,3,30,75570,21566,16469,30928,91501,2759.13,1758,1762,3393,5979,47066,16435,33581
2001,3,31,11033,43410,69550,62753,48526,2759.13,1738,4664,2346,7067,80050,38763,46811
2001,4,1,99722,59090,49206,35727,87049,1428.43,2647,3613,1238,8574,16465,35234,2482
2001,4,2,51686,88695,68628,97665,35761,1428.43,3696,1054,1938,5822,60399,17775,1416
2001,4,3,9539,64,26474,66607,96466,1428.43,4459,1187,1366,5016,48265,44078,15238
2001,4,4,27498,75913,52692,29152,50840,1428.43,4386,2524,4203,6036,16540,26315,35510
2001,4,5,34429,41589,38190,71746,29390,1428.43,4520,3927,3651,5993,11076,11469,48589
2001,4,6,47583,31345,24009,88261,6361,1428.43,2338,1750,3185,5558,79361,15376,22274
2001,4,7,86892,93748,17901,77447,93114,1428.43,974,3893,2381,8303,15638,21770,1596
2001,4,8,56892,71511,77050,71896,53857,1428.43,3364,1438,1146,7372,89699,36640,32584
2001,4,9,95998,38390,3203,60535,39772,1428.43,911,3014,2663,5526,20460,17094,48916
2001,4,10,60957,56927,46022,69690,15230,1428.43,1459,3472,1758,8508,60367,19730,28013
2001,4,11,67444,60084,21170,97724,83808,1428.43,715,4804,1228,8918,40339,10772,27221
2001,4,12,69185,16251,64748,61848,26414,1428.43,664,3721,3486,5412,73410,23715,35209
2001,4,13,20714,81222,78540,86588,66083,1428.43,2670,3525,1398,7688,47600,49150,38908
2001,4,14,87412,14668,95307,53021,84937,1428.43,4753,4121,3247,9501,32320,11013,35646
2001,4,15,41062,12649,14735,99548,55350,1428.43,4614,2414,1446,8153,95353,14470,4498
2001,4,16,23413,18024,1679,55108,78215,1428.43,609,1260,1222,5915,34998,15234,15631
2001,4,17,1562,26104,35708,86161,65605,1428.43,2173,3017,2028,7662,22564,18729,18029
2001,4,18,16406,28531,77496,18476,13037,1428.43,562,2800,2224,8306,15824,14390,22849
2001,4,19,53937,78517,83769,50587,44433,1428.43,2173,2345,1221,7880,48505,43178,35119
2001,4,20,52261,62032,66196,49289,73940,1428.43,3017,1696,3642,7486,41523,46678,5113
2001,4,21,1066,11800,15832,24642,16458,1428.43,1431,1606,3607,6551,37332,29391,40091
2001,4,22,61670,69506,58089,39244,37387,1428.43,2421,4646,4976,8616,55287,25267,22946
2001,4,23,53729,89657,98316,3724,1522,1428.43,1753,2586,2990,5178,27227,34448,39840
2001,4,24,22676,70011,71195,57635,12915,1428.43,3377,1880,3032,5890,30178,31770,8527
2001,4,25,50763,12600,37769,35740,77569,1428.43,2358,2648,2712,5674,51371,19030,43056
2001,4,26,65514,18126,3172,49856,17062,1428.43,4303,4736,3112,7426,13722,46026,46751
2001,4,27,30377,67100,36963,24761,94917,1428.43,2882,1368,1092,5270,97770,40012,17141
2001,4,28,20059,25129,37661,2771,67155,1428.43,4707,2667,3509,5766,98875,40570,39033
2001,4,29,85981,33179,96660,19093,71381,1428.43,506,3108,3833,8354,42868,38749,10382
2001,4,30,85574,32103,50781,98018,42753,1428.43,3029,4162,3679,5690,98284,40833,48551
2001,5,1,17992,89854,70936,40870,5081,2005.1,3201,3258,4516,9206,25990,10070,11506
2001,5,2,27414,44099,45084,45847,86967,2005.1,2771,1710,1940,5789,94525,49515,1550
2001,5,3,33819,73688,39547,75861,71973,2005.1,1934,4963,2937,7869,47185,16044,46733
2001,5,4,5728,90387,62628,46596,52681,2005.1,2845,1445,2716,5866,58643,36035,38619
2001,5,5,93114,6416,87808,10431,52205,2005.1,1297,1022,1020,8814,61883,27992,32333
2001,5,6,45281,85170,34308,48218,79392,2005.1,2586,1470,1879,6290,48065,40911,31493
2001,5,7,56536,45912,53710,89253,5192,2005.1,1639,4656,3767,9446,25086,37323,12353
2001,5,8,11780,17737,73347,84152,49933,2005.1,3495,1766,3102,5614,59781,48845,1582
2001,5,9,44296,48720,50316,32527,285,2005.1,3437,1820,1298,7146,62424,15835,48382
2001,5,10,55852,20416,80493,90971,66214,2005.1,3294,2992,4666,7992,78495,11910,21931
2001,5,11,19574,6991,1163,89028,86146,2005.1,2873,1790,2366,8188,79318,42651,27296
2001,5,12,2922,52756,15824,63566,96255,2005.1,753,3457,1526,6245,59427,31227,44600
2001,5,13,48176,37722,75573,4195,5714,2005.1,606,1638,2410,7659,47018,13555,4068
2001,5,14,21307,84892,10348,63674,89432,2005.1,2676,3705,3772,8499,88622,21378,39666
2001,5,15,33099,34376,39836,64465,60621,2005.1,691,1254,3336,5082,45694,18110,49264
2001,5,16,91684,55839,17041,85446,83498,2005.1,4000,4804,1234,9347,84829,18962,14059
2001,5,17,65365,7506,79791,24137,46005,2005.1,515,1846,2788,5350,59918,29760,18413
2001,5,18,50966,21962,21261,20655,59578,2005.1,1056,1260,2793,6202,53057,22642,16955
2001,5,19,93508,2058,43799,58809,77757,2005.1,4893,3120,2484,9683,67256,14840,28628
2001,5,20,78097,79124,10295,97237,30827,2005.1,1996,3143,3526,9228,18797,18103,36565
2001,5,21,81564,14854,35716,20709,27951,2005.1,4703,2809,2181,9853,96617,10382,38773
2001,5,22,64834,26512,44410,17318,52547,2005.1,2158,1294,2141,8804,44230,37967,28018
2001,5,23,45370,37580,36111,53896,52189,2005.1,3350,3751,1113,6822,70812,14063,4909
2001,5,24,95542,30516,51873,19075,66721,2005.1,736,1553,2705,9554,48871,10251,14843
2001,5,25,92790,97382,90895,16283,56186,2005.1,4249,1554,4055,6712,71801,41243,1477
2001,5,26,77973,26504,91348,64086,16921,2005.1,4501,3813,4026,5460,47887,25746,12160
2001,5,27,27568,68251,23653,35273,49375,2005.1,524,3516,1256,5550,74798,42441,22524
2001,5,28,54247,45401,60349,43303,68465,2005.1,897,1436,3653,9006,10521,41925,32150
2001,5,29,70756,21375,37092,79782,84101,2005.1,1880,1667,4581,5532,63292,18955,34979
2001,5,30,84408,75169,93824,70664,94291,2005.1,3104,4888,1526,9804,24542,48838,18623
2001,5,31,21955,25441,45275,96960,17685,2005.1,974,3440,3522,9338,84573,43974,22148
2001,6,1,56454,21994,13240,68338,85286,1455.27,2744,1805,2370,6824,71095,27344,48547
2001,6,2,52865,35985,57719,42669,60527,1455.27,974,2318,4534,8580,20003,13372,22909
2001,6,3,99523,24796,16556,58202,25721,1455.27,1859,2174,2523,5830,66863,34160,10530
2001,6,4,79998,19609,10967,38720,59368,1455.27,1063,2231,1508,7572,71252,27628,48414
2001,6,5,96690,68579,29947,31224,62865,1455.27,4256,3738,2448,7164,36939,33169,16302
2001,6,6,97694,55152,31696,46569,2954,1455.27,2081,4302,3166,8047,38021,43886,48559
2001,6,7,22813,20437,22470,73563,60570,1455.27,2542,3610,2300,7488,21185,41516,43722
2001,6,8,13791,75443,20255,37591,78959,1455.27,759,1651,1846,8806,39572,14354,23546
2001,6,9,17366,36654,63657,51884,61053,1455.27,769,3864,3466,8239,73778,49036,18031
2001,6,10,78313,91321,88999,56965,55162,1455.27,3480,1242,1978,5086,22893,30936,10185
2001,6,11,8633,10006,73940,70033,28812,1455.27,4386,1176,1516,8800,14412,27568,13512
2001,6,12,32426,76534,27786,87244,61125,1455.27,2631,4437,1186,6550,96401,30749,17916
2001,6,13,1815,11235,66053,3793,46321,1455.27,1080,1304,3950,5019,41337,44114,38946
2001,6,14,88532,92076,6643,55048,6471,1455.27,3968,1018,2588,6753,42491,17434,21055
2001,6,15,61021,61475,14502,86609,53105,1455.27,2357,1270,3489,6828,91414,34809,27256
2001,6,16,38708,92495,72467,54010,67515,1455.27,3123,2397,1766,9542,43796,28701,13804
2001,6,17,42173,59117,83949,56113,2222,1455.27,1177,3242,2914,5678,49850,14750,26440
2001,6,18,72934,33561,44994,27775,66970,1455.27,3936,2028,1046,5638,92390,29120,36408
2001,6,19,31558,6866,17870,53788,27984,1455.27,2488,1318,1574,6437,26268,23003,11666
2001,6,20,9229,57446,2598,13495,19477,1455.27,2217,3761,1008,8870,36536,19329,2449
2001,6,21,84970,81825,7711,30224,83227,1455.27,4343,4783,1965,7212,68570,34949,1766
2001,6,22,55231,67412,21458,92365,33849,1455.27,744,4428,2875,7965,89275,14712,14078
2001,6,23,86766,76493,82465,72774,8703,1455.27,3454,1046,2176,6164,40247,13174,35353
2001,6,24,82617,15943,31538,5935,9508,1455.27,2235,4737,2519,8692,57101,17719,1894
2001,6,25,42770,88821,93500,80645,23138,1455.27,4347,4902,4266,6812,99027,34320,32775
2001,6,26,88517,73835,94345,5694,39999,1455.27,1095,3967,1885,7633,44901,42744,1898
2001,6,27,54094,2137,57482,37965,97181,1455.27,2035,4949,1107,5534,36946,18498,30935
2001,6,28,48310,7646,85500,23928,60810,1455.27,4600,4326,4712,5296,55019,31063,1768
2001,6,29,2592,77467,70031,85829,15100,1455.27,3573,1098,3419,9654,23508,46951,31284
2001,6,30,83342,95544,86901,35801,61079,1455.27,1396,1488,4196,6504,66018,25005,40199
2001,7,1,6971,90684,5191,42267,45703,1823.68,4857,4521,3987,7038,54620,20270,2606
2001,7,2,25612,56518,20042,78018,80026,1823.68,2710,1921,1010,9862,52999,26795,16993
2001,7,3,41260,95091,90992,54507,61109,1823.68,4984,4431,3032,5910,26697,35087,32350
2001,7,4,59133,87908,24609,98121,34946,1823.68,4742,1908,2097,9578,71277,32123,45581
2001,7,5,88129,65341,24045,58374,95203,1823.68,706,1461,4837,5034,14650,32297,43396
2001,7,6,24862,92305,66729,64247,98832,1823.68,4333,2964,2685,7892,72436,48982,9779
2001,7,7,69522,57179,42243,21620,61963,1823.68,822,1606,3859,7990,24816,40414,13520
2001,7,8,20238,26338,43228,25075,18851,1823.68,3723,1158,4204,7382,24309,24387,1106
2001,7,9,231,73643,32352,14268,63936,1823.68,4601,3457,1966,7402,71428,40280,4788
2001,7,10,51715,57875,6724,46927,68365,1823.68,2340,3601,4229,6919,30027,18872,47893
2001,7,11,63820,70103,85848,23024,60555,1823.68,2410,2136,1278,6114,15520,14086,10157
2001,7,12,67254,87357,13896,45572,25552,1823.68,2204,3618,4549,8927,40544,44265,1676
2001,7,13,56820,94237,49219,47402,91156,1823.68,3184,4974,1410,9031,77997,26254,29246
2001,7,14,85541,91761,19744,2044,54227,1823.68,2481,1479,1207,5468,67051,23110,27499
2001,7,15,14405,69256,66729,90307,94535,1823.68,4571,2706,1508,7590,31459,18042,7273
2001,7,16,63036,4644,63991,45088,80028,1823.68,1342,1919,1750,7437,83962,17334,8341
2001,7,17,51288,82796,42158,98847,95525,1823.68,1957,4929,1167,5037,15670,11414,25561
2001,7,18,78663,34807,89761,96523,18597,1823.68,538,2984,1734,9529,43071,22241,21220
2001,7,19,27870,30766,4161,94322,54555,1823.68,4999,1694,1846,7156,21040,32794,38123
2001,7,20,99070,92998,92724,10237,64388,1823.68,938,3049,1906,5698,39571,45417,9311
2001,7,21,43270,61463,9754,69133,30992,1823.68,1373,1766,1294,7574,69533,20849,19178
2001,7,22,16361,885,93044,3631,74393,1823.68,1425,3461,3433,5500,83698,16718,14084
2001,7,23,21164,15989,47222,81633,21688,1823.68,3401,4956,4606,9507,50440,11949,3145
2001,7,24,88685,58167,3514,21331,86405,1823.68,3531,2764,1158,6326,12800,14675,39399
2001,7,25,32011,92821,38137,71796,4673,1823.68,2319,1680,2823,9540,14944,25862,21835
2001,7,26,59037,17222,57171,39996,36729,1823.68,1944,1764,3481,5458,63094,34885,23964
2001,7,27,44857,71627,87650,35140,89553,1823.68,1166,2914,3216,8614,26061,15788,10397
2001,7,28,92490,18381,50077,46665,74273,1823.68,3878,3309,1117,9630,73304,27845,23897
2001,7,29,36364,41601,85962,34845,97059,1823.68,1081,3267,1372,7472,19526,26586,49056
2001,7,30,34128,25925,64501,53697,96579,1823.68,2937,1706,1206,8013,52083,49567,40563
2001,7,31,1910,7314,32877,9379,19715,1823.68,3575,1077,4132,9536,14558,27543,22533
2001,8,1,43356,35811,25626,83439,61921,2857.81,3918,2844,3064,7942,12534,39978,2212
2001,8,2,98256,6195,65273,26269,74630,2857.81,4530,1943,4067,8630,13326,11834,31192
2001,8,3,23837,74087,33437,63373,81361,2857.81,1964,1068,3141,7894,40858,25061,10980
2001,8,4,46154,74777,29258,95570,95095,2857.81,547,3349,1225,7172,35970,27207,30032
2001,8,5,98364,96853,9151,28784,67113,2857.81,3086,1906,1245,6118,54321,48958,27160
2001,8,6,42502,22638,56379,21995,32932,2857.81,2055,1778,3365,6312,91006,33459,13589
2001,8,7,6345,42907,93162,58922,76431,2857.81,2480,4793,1976,7982,19928,18904,29132
2001,8,8,55142,18016,397,72740,65890,2857.81,3049,4743,1078,6302,46737,42990,21070
2001,8,9,74368,93794,38428,79085,86458,2857.81,3896,4153,3691,8258,84427,15121,45786
2001,8,10,17541,86908,56268,43524,14891,2857.81,4322,1383,1914,9718,59122,42804,42548
2001,8,11,57140,63524,17548,67199,24303,2857.81,1540,1014,4429,9944,94106,27239,14285
2001,8,12,10753,73003,86393,15797,45060,2857.81,2269,3951,4079,7082,38826,38969,20820
2001,8,13,62437,8150,91705,89351,77868,2857.81,2154,1359,1414,6053,18557,21357,17180
2001,8,14,96691,61450,86380,87472,42769,2857.81,4710,3520,4840,8894,85668,31251,46838
2001,8,15,38275,82939,10204,12354,52827,2857.81,2674,1078,2178,9379,18482,11254,49030
2001,8,16,76559,3120,2758,23613,19174,2857.81,4969,2215,4115,7700,19686,16480,37667
2001,8,17,94539,84398,11756,80731,51853,2857.81,3333,1078,1714,8536,19910,49540,13777
2001,8,18,3919,36507,81156,77449,45886,2857.81,822,3795,1982,7955,62408,40764,35769
2001,8,19,1974,73730,72980,17441,87783,2857.81,675,2320,3415,7576,79402,45267,9019
2001,8,20,17560,7736,51746,30626,62625,2857.81,1517,2894,2084,7672,60342,11906,4226
2001,8,21,79793,5542,91766,1385,69849,2857.81,2148,1822,4254,5950,11238,32036,20526
2001,8,22,40499,81291,30709,50266,1426,2857.81,1884,1374,4198,7268,65961,46822,26463
2001,8,23,34208,78831,96069,41292,72856,2857.81,4260,3999,1951,9538,70383,48152,6411
2001,8,24,89255,12533,36327,33510,60365,2857.81,1897,1734,4582,8958,67479,14728,41941
2001,8,25,55421,79364,92696,5971,42993,2857.81,4144,2199,3839,5212,18490,43046,25009
2001,8,26,71624,29104,12046,49927,47833,2857.81,3078,2087,1313,8818,86948,21677,32430
2001,8,27,92698,85198,88892,32280,14156,2857.81,991,1866,1476,8686,91898,28725,6371
2001,8,28,73696,11044,72278,43887,26256,2857.81,1932,4230,2574,8977,64157,13334,7120
2001,8,29,81407,78588,53847,9072,29345,2857.81,748,3393,2343,9639,87024,22851,7147
2001,8,30,26010,93016,75132,78095,91703,2857.81,1820,1749,4424,5449,25635,37032,17030
2001,8,31,52569,12568,51263,5144,27897,2857.81,1902,1320,1711,5748,34726,22407,31772
2001,9,1,31828,10801,91590,1467,97825,2193.27,3828,1690,1856,7718,98894,39305,30793
2001,9,2,95095,80644,50082,40544,22631,2193.27,4464,1646,4728,9224,79445,11434,37114
2001,9,3,52862,5101,45915,28610,56180,2193.27,2855,3006,1922,5796,11658,19310,18322
2001,9,4,66590,66005,66843,38865,87928,2193.27,3169,4373,1379,9216,56269,19009,15737
2001,9,5,31717,65734,20559,2797,96693,2193.27,2000,4553,2808,7914,94514,43987,16356
2001,9,6,2589,72370,98346,48062,74518,2193.27,2711,1106,1462,9116,79971,24453,4170
2001,9,7,56642,74493,73827,19373,19096,2193.27,4733,2164,3532,5291,86312,41576,46448
2001,9,8,58000,8313,7482,95808,76228,2193.27,4794,1406,1442,8139,43228,15234,1996
2001,9,9,8661,67293,22693,78835,58198,2193.27,3287,4839,4860,6942,50563,45307,19016
2001,9,10,6266,55298,12472,51151,96941,2193.27,2726,4939,3448,6966,50746,16027,15137
2001,9,11,18556,56893,11195,25625,61384,2193.27,2210,1396,3067,9902,65230,12616,20776
2001,9,12,65271,34871,43808,75131,94689,2193.27,1789,2305,4668,5613,68455,12960,44372
2001,9,13,80750,77535,17901,4198,77743,2193.27,930,2649,3243,7771,38273,35978,34999
2001,9,14,18547,61836,22375,72966,8091,2193.27,582,3360,1502,5741,64842,16219,3958
2001,9,15,40113,1632,83525,6133,67245,2193.27,4093,2993,1742,6700,68543,39960,18333
2001,9,16,88344,5121,52610,62939,52892,2193.27,3917,1438,4070,7643,44403,27160,7236
2001,9,17,41601,46338,66873,96780,92080,2193.27,4350,3543,4698,5760,71028,33294,31715
2001,9,18,31208,56474,81289,93426,59819,2193.27,3385,4513,1303,5994,27452,24194,16184
2001,9,19,93230,42722,11985,78653,80365,2193.27,812,1965,4077,5380,35096,27508,22741
2001,9,20,70752,14448,92405,20450,93675,2193.27,3744,1233,4905,5566,34658,46075,13433
2001,9,21,33920,68044,60589,5223,54038,2193.27,768,3619,2113,8220,42271,27478,4393
2001,9,22,46846,14436,65796,82275,53473,2193.27,4783,4224,1690,8539,61025,41716,17244
2001,9,23,81972,31122,82950,18229,98858,2193.27,4303,2776,2002,5002,54350,22392,33960
2001,9,24,95637,120,52364,42750,90577,2193.27,1579,2421,1773,8726,19695,45246,10987
2001,9,25,85971,45831,35823,34013,64370,2193.27,729,2692,4321,5030,97272,43178,13200
2001,9,26,8991,11576,92308,27345,19172,2193.27,4736,4807,3128,8451,73908,14846,46658
2001,9,27,79438,76841,91126,21212,45567,2193.27,2809,2888,4355,8631,81901,20077,27174
2001,9,28,98183,73983,32770,58856,49013,2193.27,2034,4354,4321,5614,13662,43492,46395
2001,9,29,57351,17788,24652,20480,86240,2193.27,535,2028,3104,8013,19591,14710,14913
2001,9,30,41539,52401,17912,30894,37384,2193.27,970,1142,3794,6518,94421,22806,49813
2001,10,1,12808,13514,87160,23501,15213,1657.48,2203,4351,1655,8078,51942,36567,30653
2001,10,2,24570,33972,61024,38935,53563,1657.48,954,1936,3957,5494,59698,48769,31047
2001,10,3,28689,95265,22564,95133,89687,1657.48,2970,3845,1586,5130,58698,13606,11722
2001,10,4,92135,55902,56151,30142,89936,1657.48,1709,1722,3415,7732,69791,28330,24445
2001,10,5,75131,50264,34294,24088,77982,1657.48,2856,1670,1226,7114,18154,11646,10344
2001,10,6,89846,42478,46844,81432,53960,1657.48,4582,1093,1442,7084,76234,17729,5542
2001,10,7,1529,59296,14939,59945,3381,1657.48,3274,3510,1344,8919,10422,45678,1082
2001,10,8,49263,91807,68701,71223,19931,1657.48,2868,4775,4331,9712,91206,33290,36855
2001,10,9,51606,12141,45736,13049,89225,1657.48,2129,1516,3969,8298,67049,33701,38323
2001,10,10,13149,55324,12213,80846,10595,1657.48,1523,1208,4320,5223,47431,18510,31163
2001,10,11,98430,46652,85378,44114,92716,1657.48,3755,4321,1366,5843,73721,44301,26585
2001,10,12,44166,70851,85055,74487,99271,1657.48,3188,3770,3778,6752,19240,11734,2104
2001,10,13,84267,52491,26933,23587,64066,1657.48,2837,3847,2367,8214,22960,46434,24364
2001,10,14,61151,83068,90756,66228,88911,1657.48,1880,4427,1679,7766,23914,17301,30829
2001,10,15,30390,32103,96072,70520,68855,1657.48,1243,3120,1772,8175,93058,19818,22040
2001,10,16,38892,92248,50147,92611,76815,1657.48,4044,4316,1173,9800,36895,11436,23107
2001,10,17,10629,13776,10864,78660,92062,1657.48,2312,3802,3231,9482,18652,18437,34778
2001,10,18,13128,30565,37910,4009,95093,1657.48,624,1370,4567,5453,42945,16381,30969
2001,10,19,14912,81990,70699,71086,28142,1657.48,3873,1046,2721,9736,50133,46134,23946
