year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,6,20,11036,44326,26746,18028,42209,1586.6,874,3787,3676,9439,12402,17806,49616
2008,6,21,72281,70159,7131,41869,46330,1586.6,1410,3492,2467,5392,30208,26323,3586
2008,6,22,70807,59487,39996,2269,26004,1586.6,3333,3390,4173,5622,71417,22734,19849
2008,6,23,26047,43644,91522,29723,63083,1586.6,3291,1714,2477,5421,19880,43806,10968
2008,6,24,25359,17698,13651,47826,40389,1586.6,4148,1195,4697,8298,29815,45700,43860
2008,6,25,50345,13149,99091,80870,39579,1586.6,3603,1976,1016,5938,28050,19884,36860
2008,6,26,72445,26342,78005,86274,31763,1586.6,710,2120,1282,7470,19810,12376,37940
2008,6,27,3942,45447,89924,23640,25943,1586.6,691,2638,4238,9574,73507,10348,19739
2008,6,28,87994,43464,87146,34849,4941,1586.6,1138,3736,1537,5494,80009,39652,15197
2008,6,29,43434,26442,46773,65422,86525,1586.6,4149,1890,4868,8156,14104,11630,18071
2008,6,30,70164,99797,48449,35755,931,1586.6,923,3923,1770,8850,40124,12278,38308
2008,7,1,1263,96799,17507,56757,93161,1923.1,1541,1916,1634,8314,22477,18846,23511
2008,7,2,42464,12944,925,92889,27048,1923.1,3052,3195,2886,5158,44125,26194,23087
2008,7,3,56082,49402,57965,16854,5878,1923.1,2822,2139,1068,6680,80247,33689,27380
2008,7,4,50191,13141,35996,36825,27807,1923.1,2881,1621,2767,8805,79510,31167,8473
2008,7,5,81893,58915,74363,19779,74073,1923.1,972,1505,4241,9558,63358,12950,34841
2008,7,6,47669,72533,13610,38198,99213,1923.1,3239,4402,4700,9526,86227,17506,10209
2008,7,7,49059,10461,54128,53179,19266,1923.1,4345,1157,3903,5059,37288,49327,49990
2008,7,8,9900,49613,62185,10493,36254,1923.1,1962,1122,3075,6923,54823,13640,25544
2008,7,9,73484,9415,63043,13184,1,1923.1,2041,1670,1081,7521,18588,45347,15622
2008,7,10,33863,2934,12857,42767,77994,1923.1,3445,4244,1109,5110,14737,18714,16497
2008,7,11,62526,48052,68989,76953,94976,1923.1,592,4810,3225,7280,14346,33225,23812
2008,7,12,19257,27740,98636,11691,95261,1923.1,2037,4123,1509,6245,88241,30854,33577
2008,7,13,2743,46687,51452,35204,83669,1923.1,3917,1193,1192,9257,23146,41918,32541
2008,7,14,13069,13739,26730,62646,83726,1923.1,2222,4334,1398,7210,31024,30427,7428
2008,7,15,60787,54414,25903,13648,7011,1923.1,854,1104,3533,9250,61307,27202,30496
2008,7,16,94846,81578,23396,41789,70835,1923.1,3707,1050,1632,6788,62900,26709,12894
2008,7,17,84216,75124,96044,85734,18686,1923.1,2512,4471,2832,8414,93118,19402,43420
2008,7,18,55262,53973,30948,48796,66278,1923.1,997,2474,1542,9392,19263,27370,8608
2008,7,19,12287,19323,77626,5271,46111,1923.1,1979,1677,3353,8760,32410,17038,6879
2008,7,20,37795,14924,46510,51980,39690,1923.1,3174,4951,1304,8252,43746,42581,5980
2008,7,21,29081,86096,86409,35617,35488,1923.1,2987,4125,4993,6964,85747,37455,5672
2008,7,22,80195,84080,50485,28548,94807,1923.1,585,2600,4169,8446,15046,20211,49247
2008,7,23,30779,74106,81515,57083,94580,1923.1,1015,3659,2707,9722,75628,13194,41613
2008,7,24,58095,88616,43673,99440,11932,1923.1,3246,2126,4850,7470,20673,24656,45772
2008,7,25,52978,32612,73610,83499,7410,1923.1,558,3187,3646,6330,95269,19164,24541
2008,7,26,93188,61286,83237,20895,13709,1923.1,892,3155,3831,7590,15814,42115,8865
2008,7,27,6237,7194,84242,52440,77276,1923.1,2095,1604,1902,7056,46455,27639,21267
2008,7,28,57950,16517,32179,22948,84445,1923.1,2524,2631,1510,8478,14878,35145,27449
2008,7,29,57330,31672,23301,37513,92137,1923.1,4627,4724,2144,7350,67163,44419,43600
2008,7,30,51488,60612,7377,21717,27668,1923.1,707,1242,1418,7886,17136,21143,3832
2008,7,31,91687,7440,48776,96772,89553,1923.1,3268,1881,1676,7921,84393,15278,30006
2008,8,1,14022,18537,98665,44242,2053,2033.87,2080,2663,1811,5078,13374,36994,9436
2008,8,2,65857,8652,23695,30095,33567,2033.87,3132,1006,4964,9816,46910,39969,44838
2008,8,3,83173,93792,51646,71094,94537,2033.87,3965,4909,1698,7972,85503,17510,21810
2008,8,4,93417,97584,71414,76581,64085,2033.87,4926,1293,3098,7250,76387,12098,44448
2008,8,5,48459,14521,10376,8423,65776,2033.87,4744,1226,1076,6389,52744,11964,7286
2008,8,6,4552,71710,86875,11250,5691,2033.87,4999,1866,1312,7764,16792,13014,22378
2008,8,7,2212,38318,96691,21663,91939,2033.87,1031,1748,3949,5654,81522,36077,39430
2008,8,8,58692,46267,67729,26120,79009,2033.87,3083,3559,3534,5266,11160,30577,20474
2008,8,9,80039,31160,46037,66352,55276,2033.87,3100,3838,4096,9790,95500,17386,20780
2008,8,10,35572,2884,74135,55874,4290,2033.87,1950,4332,3275,9678,10912,13635,22010
2008,8,11,46504,9888,13547,55039,17549,2033.87,615,2587,2217,8003,80290,27492,24707
2008,8,12,18783,29743,1332,27879,75885,2033.87,540,1455,1067,5751,67328,36708,13184
2008,8,13,7761,25631,16042,42389,35310,2033.87,1023,1812,4083,5922,53202,47984,37845
2008,8,14,26981,38818,11924,99199,86821,2033.87,1690,1214,3307,8756,49833,14191,8566
2008,8,15,73910,11451,25647,6329,47202,2033.87,3036,4962,4957,5429,13702,36618,9328
2008,8,16,29627,86078,68432,10062,72000,2033.87,3045,3980,1803,6320,98178,29975,21634
2008,8,17,44886,41221,1931,83193,1947,2033.87,3735,1720,3213,9382,82183,26766,1764
2008,8,18,48710,41572,98081,19,17002,2033.87,1637,2979,2860,5710,89392,36211,11783
2008,8,19,9406,13791,85192,86209,50111,2033.87,1184,4996,2294,8114,94540,18490,49722
2008,8,20,36230,8277,51448,15795,64011,2033.87,2560,4071,1553,6993,29089,24906,49983
2008,8,21,85128,15727,87886,82988,3499,2033.87,551,2904,1068,6006,99112,15070,27279
2008,8,22,86817,81649,68879,44111,49763,2033.87,4702,2343,3047,7501,18137,16526,13420
2008,8,23,37484,60699,97481,29037,34044,2033.87,3943,4170,1270,8180,18510,28498,42922
2008,8,24,51811,4062,91403,59231,91156,2033.87,1761,2971,2163,5639,38433,38278,40516
2008,8,25,49059,74488,40622,53458,61989,2033.87,1866,4471,1628,9346,44860,36204,8760
2008,8,26,62269,15156,5375,37269,73336,2033.87,2118,1498,2945,7052,11798,19101,23885
2008,8,27,14037,17490,13425,2552,3130,2033.87,2181,3539,1345,7803,21997,18774,1859
2008,8,28,72915,43864,20510,25076,79563,2033.87,1279,3182,1876,6653,11802,36564,31722
2008,8,29,40539,43921,28063,84836,67442,2033.87,586,2829,1280,7436,12502,15761,28791
2008,8,30,85572,73915,50653,28269,71718,2033.87,4306,1976,2865,9816,86058,28779,22650
2008,8,31,67890,97338,86962,64767,30344,2033.87,1330,2233,2683,5744,72068,26477,48764
2008,9,1,92358,24307,87167,42423,41040,1635.93,4345,4954,4932,5236,12122,17876,19280
2008,9,2,38273,64008,58151,24441,50066,1635.93,2329,3755,2006,7095,94098,10724,36930
2008,9,3,24778,81332,64394,20522,69752,1635.93,1408,3460,1478,8574,20882,22568,40871
2008,9,4,17855,65228,87523,54139,54194,1635.93,3071,3817,1818,9846,33257,37322,40546
2008,9,5,24504,25587,1078,14747,99035,1635.93,894,1374,4210,9002,77037,45313,11528
2008,9,6,75367,38446,73775,6896,3372,1635.93,4463,1225,1236,6684,75363,46781,11009
2008,9,7,90235,54788,55599,61140,76010,1635.93,3461,1034,2145,5890,31610,12531,5208
2008,9,8,27418,51715,2696,52980,52563,1635.93,3292,4281,4529,8294,51176,37900,29733
2008,9,9,33076,46992,75479,25664,30329,1635.93,3796,1134,1980,6038,98053,47989,1694
2008,9,10,65954,96515,14855,13099,28757,1635.93,630,2525,4530,9364,25504,33445,46465
2008,9,11,90762,73798,27727,25291,12216,1635.93,3190,1642,2245,8668,14658,38925,45255
2008,9,12,5863,8806,25840,27843,69552,1635.93,2184,1856,1759,7038,64955,31868,23894
2008,9,13,19855,56938,54394,50738,67967,1635.93,4182,3727,1814,7662,84017,48614,29899
2008,9,14,57163,47208,60258,15760,2229,1635.93,1036,3090,4072,6875,35932,17256,30267
2008,9,15,87121,94469,26833,40233,51507,1635.93,2100,2713,1366,6493,54802,49394,8140
2008,9,16,72744,88985,8122,59143,50893,1635.93,2757,4406,2049,8742,56517,24277,8491
2008,9,17,30985,77554,82368,20057,40781,1635.93,662,2901,4120,7486,84485,46979,34653
2008,9,18,30004,6586,1045,11432,99431,1635.93,2177,3526,4830,6630,47668,12074,5847
2008,9,19,10141,21778,52833,82190,72496,1635.93,2819,3480,3254,6182,39888,44034,9350
2008,9,20,6191,51273,88288,51664,89489,1635.93,4994,4491,1428,6038,47274,45140,22773
2008,9,21,38237,40804,19,83067,42454,1635.93,1492,2593,2168,8658,51135,24663,14039
2008,9,22,90026,40307,94496,93280,11845,1635.93,2313,3035,2008,5601,86050,41497,34385
2008,9,23,14726,51045,27341,10436,33435,1635.93,1927,1670,1770,7810,71088,24224,40968
2008,9,24,85984,82581,43170,88152,63257,1635.93,4167,3281,1934,6134,62912,12807,10657
2008,9,25,24399,16578,97195,42760,58531,1635.93,4256,3256,1290,6414,13558,34074,33245
2008,9,26,68916,21971,55745,687,43916,1635.93,4910,1250,1538,8872,50754,39020,26833
2008,9,27,45089,46274,58654,96051,36288,1635.93,3857,2038,4494,9642,19797,13025,21566
2008,9,28,55648,54054,2634,6288,32002,1635.93,1713,1844,4646,9858,17955,34913,2677
2008,9,29,5642,9218,31164,31406,43649,1635.93,1777,3736,4542,5430,18374,30830,48270
2008,9,30,33348,76349,57869,87843,48753,1635.93,867,1512,3070,7010,27039,46423,27666
2008,10,1,50105,13693,47175,12563,31648,1596.06,4555,1738,4602,9282,84513,27872,32088
2008,10,2,19091,89602,22415,14522,7093,1596.06,2868,3441,2464,5710,32193,21481,3245
2008,10,3,52930,69297,35904,72782,96336,1596.06,628,2792,1019,9962,91706,27667,32328
2008,10,4,74571,26262,18532,54174,8575,1596.06,2045,4017,3998,6558,58538,16090,19397
2008,10,5,90409,22759,15884,84225,74822,1596.06,706,4102,3725,6466,16884,46412,14429
2008,10,6,23937,12194,9205,86309,54678,1596.06,664,1208,2172,8858,16124,16854,1832
2008,10,7,34608,64522,96116,59958,35334,1596.06,1047,2093,2006,8283,26317,34937,21006
2008,10,8,72712,82024,29040,6437,89986,1596.06,4201,1122,4469,8405,16581,45498,12276
2008,10,9,79317,96909,7450,22841,12120,1596.06,1290,1726,4447,7526,13376,39780,23575
2008,10,10,74764,99083,98226,84880,7366,1596.06,1168,1429,2918,6270,19217,12903,24544
2008,10,11,93836,88419,43178,84657,66825,1596.06,1506,2492,4371,7922,13542,11990,26111
2008,10,12,93883,92975,64569,98330,96733,1596.06,4462,2848,3037,5384,72727,26755,37604
2008,10,13,77231,75249,23185,16502,6809,1596.06,4404,1995,2172,5172,13286,13996,42402
2008,10,14,65045,48159,92841,54416,18467,1596.06,905,2348,2498,6825,10678,18966,44525
2008,10,15,40781,81493,88432,43818,34180,1596.06,572,2762,2758,7542,44263,25918,27511
2008,10,16,68863,73668,9267,16035,62602,1596.06,1382,3997,1742,9222,98412,43895,10919
2008,10,17,50099,70670,22596,37597,7495,1596.06,4531,3274,1117,5934,16896,31649,49626
2008,10,18,20474,79017,9412,89584,5477,1596.06,1854,1390,3693,9030,13458,22646,3675
2008,10,19,18391,69459,66644,10171,25033,1596.06,4065,1110,2076,6036,29079,19150,31408
2008,10,20,92639,83611,24197,23757,26574,1596.06,820,3398,3008,9414,69333,49836,32641
2008,10,21,1195,67540,40528,61240,75012,1596.06,982,3401,3062,6881,14318,16198,47252
2008,10,22,48290,23990,33226,16718,67003,1596.06,2640,1996,1838,6836,16101,38839,12305
2008,10,23,65829,21507,68590,93837,69027,1596.06,550,1830,1814,8982,47811,46826,4276
2008,10,24,64156,48050,6580,97218,14932,1596.06,634,4572,2002,9788,96289,33847,26504
2008,10,25,83546,88930,9841,45812,22119,1596.06,4651,2946,3799,9592,98135,32825,25942
2008,10,26,73868,58161,19398,95683,75065,1596.06,3860,4219,1062,5439,36437,46541,17210
2008,10,27,41944,8102,42466,8789,29343,1596.06,2635,2887,1582,8828,58698,32506,5108
2008,10,28,11122,9702,86806,74922,29295,1596.06,4098,4513,1618,9848,15195,17220,1293
2008,10,29,43410,24056,6440,75020,55848,1596.06,1561,2790,3681,6198,22930,13023,9229
2008,10,30,35486,65566,42263,95875,50746,1596.06,4732,1867,2014,7889,53140,22660,17314
2008,10,31,15534,77239,8527,7690,53439,1596.06,4909,1847,4129,7701,71867,36328,23722
2008,11,1,9781,50471,56964,90159,73401,1897.63,644,1298,3601,7870,12136,45914,19987
2008,11,2,48955,67931,89281,63197,21071,1897.63,3729,4660,1819,5552,68099,26892,28294
2008,11,3,77681,81299,7374,75382,53166,1897.63,3663,2945,4171,5626,69456,17571,43702
2008,11,4,91965,95101,22890,20566,49323,1897.63,2831,4628,3234,8464,77824,34304,45305
2008,11,5,83110,72907,65317,69929,75678,1897.63,3172,3357,4714,8886,45091,34231,33416
2008,11,6,80600,93755,47178,74772,15733,1897.63,3694,2696,4437,7935,28262,43759,32986
2008,11,7,43240,27446,8388,72826,15910,1897.63,3481,1510,1910,8798,85298,18502,2565
2008,11,8,22214,14824,20857,53280,35370,1897.63,2511,2320,1053,8390,14192,41785,15948
2008,11,9,34026,82139,99483,78463,96426,1897.63,3573,1017,2893,6634,28842,20155,44097
2008,11,10,15877,52325,35526,91347,57475,1897.63,2493,1039,1999,9702,49319,14910,37177
2008,11,11,45650,3183,36041,38056,4223,1897.63,1192,4599,1622,5674,33061,17626,9485
2008,11,12,6123,37987,10417,10369,51299,1897.63,523,2175,4287,6048,58521,31761,5612
2008,11,13,3225,17368,77801,71576,97070,1897.63,600,4070,1234,5374,97125,14150,27120
2008,11,14,70821,43319,5475,28795,5345,1897.63,3193,2819,2873,9962,38187,10524,4888
2008,11,15,65574,85063,27700,6213,51111,1897.63,2973,1384,4939,5773,58614,17008,2573
2008,11,16,9246,33911,92432,55899,61599,1897.63,1774,3770,1166,8600,77564,37275,5909
2008,11,17,99841,77110,15095,9066,3424,1897.63,4589,1422,4695,7288,91560,22157,19634
2008,11,18,16214,79534,9197,36153,61660,1897.63,4513,2256,3073,7806,43154,29671,17812
2008,11,19,67853,66281,28442,33432,11234,1897.63,706,1073,1646,8638,20138,19242,22358
2008,11,20,38138,6081,4591,92833,3369,1897.63,1341,4581,3388,8758,72086,20047,12504
2008,11,21,24702,41600,57304,42775,19896,1897.63,2445,4099,4442,7238,53882,10675,16811
2008,11,22,89596,90941,21749,5414,43093,1897.63,4655,1229,4319,5598,90413,34039,8240
2008,11,23,58102,38108,19974,66490,94998,1897.63,2889,4698,1270,6544,62472,36257,42060
2008,11,24,43355,1270,90357,42798,68508,1897.63,4824,3102,1502,6322,79867,44624,44240
2008,11,25,66165,4524,92206,30484,66474,1897.63,4522,1862,2078,9000,23767,32075,48972
2008,11,26,42907,76657,68126,9269,19554,1897.63,525,2907,3218,5882,22056,16725,30598
2008,11,27,46474,8234,91180,98005,99807,1897.63,3980,1950,1921,9558,12805,24746,21047
2008,11,28,16510,43680,15673,69940,78176,1897.63,2014,2433,1096,6491,46702,16078,39441
2008,11,29,17089,58580,14910,81659,44462,1897.63,3383,2286,2902,5914,10592,27708,3318
2008,11,30,76961,14272,60031,85235,31810,1897.63,4980,4670,2867,5653,34609,27394,39188
2008,12,1,36624,64828,63894,39467,27882,2029.03,1554,1461,2156,9138,47274,16825,15896
2008,12,2,52948,54562,94729,75214,76205,2029.03,3526,1827,3819,7530,54989,17462,38789
2008,12,3,13741,19660,87226,5746,54270,2029.03,2190,2244,1608,7436,46711,23680,14620
2008,12,4,33332,19618,26494,80488,74183,2029.03,2312,3481,4681,8190,18695,37237,23769
2008,12,5,80830,87222,44065,46001,40982,2029.03,1710,1073,3713,7882,93171,39334,49054
2008,12,6,34908,46714,96579,30707,64150,2029.03,739,2480,4259,7178,94319,13794,43290
2008,12,7,3705,91633,96923,48386,25,2029.03,622,2205,4190,6039,59557,26523,31970
2008,12,8,61445,76269,47598,80158,96557,2029.03,843,1463,3833,9718,78522,17983,7121
2008,12,9,42064,65614,81816,21323,79198,2029.03,1115,2902,4119,8038,47639,34143,26136
2008,12,10,36360,49615,97702,55551,95654,2029.03,2073,2097,4878,6022,53607,12786,7259
2008,12,11,53143,39451,94251,73329,38225,2029.03,1311,1640,4737,9478,34314,33934,39125
2008,12,12,15614,25431,33189,16085,29821,2029.03,942,1179,1794,8572,38081,42447,30829
2008,12,13,87892,70156,15897,54123,82530,2029.03,1908,1354,1658,9334,25352,29882,35856
2008,12,14,283,66664,92875,71372,22494,2029.03,622,4459,3971,9702,70543,15143,27190
2008,12,15,52027,87124,97675,98821,1405,2029.03,2619,4296,2263,7042,59770,19198,35757
2008,12,16,59372,76679,56817,1030,87838,2029.03,2264,4471,1534,6490,75843,37677,32169
2008,12,17,50032,97502,42137,19003,68700,2029.03,1004,1462,4803,8172,19546,17559,12680
2008,12,18,83929,77167,23208,22544,67035,2029.03,2335,1405,4656,8314,43787,13845,32978
2008,12,19,66321,57404,84669,31505,63894,2029.03,533,3925,4364,7669,49279,43064,26864
2008,12,20,6701,16130,80143,22856,64302,2029.03,840,4581,3206,7254,87124,10240,49689
2008,12,21,62953,14460,2999,22609,14964,2029.03,1453,2636,4188,7473,45492,34433,46786
2008,12,22,64338,81026,14711,38702,75047,2029.03,3117,1746,1022,9232,20954,10772,13991
2008,12,23,94301,61370,41706,3859,41344,2029.03,4099,4295,4640,7097,26903,40956,28830
2008,12,24,30235,29709,88593,50775,33535,2029.03,858,2871,1461,9918,52924,13024,34085
2008,12,25,30261,67395,4606,26732,62006,2029.03,2503,1305,3280,5560,76516,44624,25560
2008,12,26,74390,40616,48920,50382,24065,2029.03,2689,4298,3235,6281,21424,21769,42176
2008,12,27,96718,72984,85993,28179,22902,2029.03,1037,4513,1311,5643,96244,18316,38918
2008,12,28,97555,100,40975,836,45660,2029.03,1811,1400,4457,5910,12566,48521,17491
2008,12,29,19258,60824,69172,73846,23458,2029.03,1966,1462,3578,7959,64705,11358,40596
2008,12,30,3229,15743,88698,25892,87738,2029.03,559,1198,2745,6162,19902,29757,1295
2008,12,31,85376,64291,32510,76185,91373,2029.03,4705,1982,2819,7606,13382,36276,35644
2009,1,1,79146,72803,47107,43457,37508,2166.94,1684,3250,4987,8927,57339,12572,49939
2009,1,2,99488,42632,90380,67373,61463,2166.94,2748,1514,2645,8932,33477,18594,20137
2009,1,3,19991,60460,67461,96571,77639,2166.94,3746,1783,2890,6886,16592,30398,20089
2009,1,4,77143,79629,1,32130,68557,2166.94,4763,3043,1323,5142,35415,27785,7340
2009,1,5,81631,4516,19891,84276,33449,2166.94,546,4790,3826,9080,66360,15642,3368
2009,1,6,59169,46459,64600,68412,57311,2166.94,3809,4452,2172,5161,82934,45728,31192
