year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2003,8,28,83832,37443,97188,30633,77478,2512.58,2904,2006,1090,7897,12250,47369,18542
2003,8,29,92095,17221,12522,61058,2184,2512.58,1845,2866,4569,9550,88603,18428,19294
2003,8,30,42742,41983,2155,48146,40468,2512.58,2489,1312,1582,6029,71283,16266,39140
2003,8,31,44571,34189,7418,85111,98438,2512.58,3831,1072,3239,5438,67941,10854,19668
2003,9,1,1139,33289,20215,63519,38245,2688.17,1259,1578,1604,6118,37046,46289,38644
2003,9,2,83247,77698,72872,25628,48981,2688.17,1549,4520,1408,6666,97958,36718,43283
2003,9,3,20491,4842,89958,81843,89135,2688.17,3839,1122,1372,9053,70143,49616,11733
2003,9,4,54049,92756,46196,11199,63512,2688.17,2487,3109,2290,5878,88736,42622,49594
2003,9,5,39993,75286,42144,40692,63297,2688.17,3761,1174,2646,5110,98332,33133,6454
2003,9,6,61803,77172,89759,89528,92578,2688.17,4143,2977,2656,6790,74175,32520,9902
2003,9,7,17636,31663,95630,94926,78373,2688.17,3900,3364,1003,9610,75407,11314,1448
2003,9,8,85201,69169,72143,62847,85592,2688.17,2331,2393,3998,8386,36920,22927,20476
2003,9,9,28344,92417,35906,97352,10459,2688.17,4871,3094,1743,5501,39371,20115,10081
2003,9,10,42572,93272,54833,34927,5667,2688.17,578,2218,4408,9073,86417,34999,30240
2003,9,11,49549,48749,48745,29899,17191,2688.17,4178,1076,1580,5083,42884,21243,2018
2003,9,12,81516,89109,65690,39611,14610,2688.17,1078,3532,4684,7350,16926,36703,5062
2003,9,13,61150,15390,43922,76910,94463,2688.17,1908,1478,1786,7005,90260,12629,30339
2003,9,14,45375,25791,74515,56160,80874,2688.17,3754,3741,1506,9444,18351,37467,17399
2003,9,15,80858,94430,11000,95542,25340,2688.17,3596,1489,1199,5046,63398,45661,35811
2003,9,16,39209,41660,6024,51000,85017,2688.17,3628,1590,4778,8998,11634,35651,12636
2003,9,17,71894,96656,30745,94752,72452,2688.17,3571,3308,3525,5922,65202,35217,49097
2003,9,18,11733,30151,88059,79284,39021,2688.17,1296,3229,4467,7352,45580,10835,1457
2003,9,19,76308,9210,57578,31086,80056,2688.17,3088,1948,3486,7676,63052,45937,10479
2003,9,20,79282,27976,15599,22807,20250,2688.17,3023,3334,2302,9762,27617,16323,47153
2003,9,21,63891,68915,60905,89710,32586,2688.17,1897,1006,2045,8958,72681,12101,6485
2003,9,22,51306,72123,80402,24792,2308,2688.17,2080,1588,4132,9030,20746,24382,9806
2003,9,23,32535,45123,72717,76190,57556,2688.17,3864,2797,1951,9768,27507,34537,16686
2003,9,24,42605,60757,76134,91003,35231,2688.17,4455,2887,2289,9856,27678,39596,15168
2003,9,25,76015,31112,37537,80147,50142,2688.17,4528,4028,3404,7202,75217,10960,8283
2003,9,26,10283,34082,98758,12234,70202,2688.17,3122,2805,3372,5608,20159,19850,42617
2003,9,27,20776,39615,57843,58065,55824,2688.17,4012,1837,2984,6222,28335,49477,1874
2003,9,28,9831,49217,98506,29588,42813,2688.17,547,4446,4155,9304,98032,44356,40075
2003,9,29,31922,61155,23515,51646,16763,2688.17,1600,3889,4640,6430,28305,10936,43674
2003,9,30,82669,42318,3653,32005,10218,2688.17,2833,1400,1203,5392,65987,40368,31988
2003,10,1,72887,26167,76922,62191,24199,1702.1,936,1705,1143,8461,34819,21169,37630
2003,10,2,85062,88710,70810,82209,17015,1702.1,1228,1378,1276,6474,85901,28263,26273
2003,10,3,77419,38654,75820,56462,4641,1702.1,4226,2526,3705,5008,56069,49256,32540
2003,10,4,90130,82885,962,17625,61346,1702.1,3793,2759,4489,5954,44967,15722,35781
2003,10,5,18579,42549,33541,64855,55781,1702.1,3118,4550,4447,5289,12032,45439,35794
2003,10,6,67829,31591,89319,42886,34090,1702.1,2141,1150,4623,6214,74547,22321,11740
2003,10,7,95236,63341,85081,36077,55648,1702.1,3932,4225,3947,7658,39080,11080,46400
2003,10,8,79619,98551,26983,70418,33840,1702.1,2208,1667,1882,6134,60904,15025,32995
2003,10,9,49618,3047,71949,94242,46149,1702.1,2914,1383,1187,7994,77460,31834,46496
2003,10,10,80746,87745,56061,86046,31570,1702.1,2125,2539,1654,7494,14308,43881,11493
2003,10,11,39806,96517,61901,20742,84396,1702.1,2119,4012,1710,8144,44605,38351,22805
2003,10,12,86915,77520,46087,13102,11866,1702.1,1288,3963,2643,7410,95008,25564,39899
2003,10,13,95193,58486,3104,5235,48945,1702.1,4115,3750,1146,7367,18992,14674,17412
2003,10,14,50172,61611,65040,92375,2030,1702.1,725,3943,3516,6336,18397,15381,9645
2003,10,15,83063,29686,24345,10706,13386,1702.1,1269,3577,4189,5724,30163,18982,35705
2003,10,16,39488,95631,48237,69767,22998,1702.1,4441,3168,2042,5832,81894,16314,24080
2003,10,17,75477,78972,59368,78993,22136,1702.1,726,1646,2449,5070,15902,37186,27765
2003,10,18,87128,18524,62116,81317,40600,1702.1,802,1526,2908,5390,66204,10905,42279
2003,10,19,95823,66998,426,47865,32830,1702.1,3287,3306,2643,7654,87298,49778,32321
2003,10,20,71771,14377,4976,95572,49448,1702.1,2757,1574,2104,9862,34242,12703,37230
2003,10,21,3503,91398,9142,7763,13140,1702.1,3667,3961,2343,5445,73177,25173,25347
2003,10,22,34118,91466,83480,11761,85472,1702.1,1539,3594,1506,5742,69165,17305,37130
2003,10,23,70097,18276,20232,58553,29500,1702.1,1256,4354,2222,6502,57116,25362,4474
2003,10,24,55744,92137,676,14440,27582,1702.1,4612,3050,1670,6192,12334,33493,23854
2003,10,25,76573,17702,57088,78079,66921,1702.1,1735,3368,2232,7894,11920,13472,42606
2003,10,26,52793,99529,72438,15015,96279,1702.1,1728,3373,3042,7404,82812,15623,29555
2003,10,27,81258,72425,60026,62928,61868,1702.1,2772,3440,1998,9860,32870,17161,16188
2003,10,28,78818,94607,20530,56050,92925,1702.1,4132,1442,3330,6310,77083,44608,48802
2003,10,29,97477,83812,29334,35519,91216,1702.1,1141,3824,4570,7518,68103,46438,12147
2003,10,30,43706,30877,84879,43947,67089,1702.1,2459,1820,3706,8690,15702,21631,34101
2003,10,31,13143,97439,83700,77825,49009,1702.1,3784,1484,1902,8117,82002,18513,10783
2003,11,1,99496,57339,81187,77014,41794,2675.43,2071,2669,3854,7369,56109,12954,27625
2003,11,2,24830,2015,8014,89170,20321,2675.43,2311,2759,4695,6487,83119,13670,45997
2003,11,3,35272,29605,67777,3390,27959,2675.43,886,3806,4979,9590,37171,14254,36290
2003,11,4,25167,74243,24443,54021,71613,2675.43,3327,2793,3918,7692,15766,35591,30553
2003,11,5,3689,20627,53351,49736,17114,2675.43,1565,2385,3777,5614,72126,26736,2822
2003,11,6,76984,72131,86895,3315,69674,2675.43,766,4839,4660,9530,65212,10526,24066
2003,11,7,76435,98540,15418,91705,72584,2675.43,2295,1271,4357,6997,42358,21471,17380
2003,11,8,49820,98925,40209,64949,55970,2675.43,1684,2952,1642,9870,52619,36841,28687
2003,11,9,18997,7707,81682,33657,3589,2675.43,1280,1014,3136,8049,88079,11654,13246
2003,11,10,85429,15375,26991,39787,28725,2675.43,2609,4895,4624,7817,59843,40594,19349
2003,11,11,96504,67881,89899,13672,62811,2675.43,1865,1806,1862,8546,31814,20164,42518
2003,11,12,78144,84447,50188,56280,52496,2675.43,1998,4276,4992,5590,10414,15068,4619
2003,11,13,36041,38024,9964,20666,22193,2675.43,2611,1814,2687,7732,65070,16214,19808
2003,11,14,26380,81936,98657,92956,96834,2675.43,3119,4976,2621,9658,47607,16118,46823
2003,11,15,629,54606,70745,70622,4946,2675.43,2041,1982,1076,8050,78003,24077,31159
2003,11,16,81813,55615,25477,35852,39476,2675.43,2700,2206,3834,7708,91513,16230,40548
2003,11,17,14532,70986,93349,62153,16996,2675.43,3620,2624,1132,5717,18418,16859,40957
2003,11,18,46876,6639,57846,98762,34996,2675.43,4190,3159,2814,9344,69010,13641,35849
2003,11,19,21567,38064,62201,26753,5772,2675.43,3772,1238,1050,8514,98806,24398,20066
2003,11,20,79430,93780,92023,74991,59497,2675.43,1849,2723,1932,6046,37836,20957,12972
2003,11,21,1895,27028,4117,26061,58047,2675.43,1054,1938,2542,8254,22716,33313,39480
2003,11,22,38320,67842,69969,95723,6315,2675.43,510,1496,3905,8494,77085,38401,18775
2003,11,23,91466,68936,61126,27427,51334,2675.43,3383,4580,2340,8852,95640,12662,48962
2003,11,24,8332,1695,12703,52226,86301,2675.43,538,4620,4612,7462,36694,42278,1772
2003,11,25,40634,6815,44374,19539,1661,2675.43,4292,4477,1745,5417,36903,16168,21459
2003,11,26,50731,51640,27660,93072,86844,2675.43,3457,1526,2698,5034,63751,43998,39652
2003,11,27,74284,49290,84971,10248,21149,2675.43,2525,3133,4830,6510,14023,12842,21665
2003,11,28,51061,88316,72320,57807,40085,2675.43,2237,1640,2214,6248,83886,30409,25576
2003,11,29,32252,93696,91936,89950,16208,2675.43,3948,1842,1327,5270,17089,42475,5687
2003,11,30,73288,69615,36961,18118,99217,2675.43,960,1138,1312,9631,24435,12088,17337
2003,12,1,56673,19256,88773,49273,19494,3071.16,1523,4540,1116,7825,45748,33154,19182
2003,12,2,38126,68943,54483,73396,86033,3071.16,1682,1302,1110,9286,71215,17606,46958
2003,12,3,78465,21493,89610,48096,45928,3071.16,4654,3951,1914,8426,68223,40445,1698
2003,12,4,17609,66099,86339,95077,53924,3071.16,3231,3400,2380,5436,81796,13678,48439
2003,12,5,96023,44831,75412,46293,25983,3071.16,510,1606,3118,9860,85246,14045,46627
2003,12,6,87910,44901,32997,25215,93327,3071.16,2011,2286,1974,8349,22363,15810,17572
2003,12,7,16788,66947,62346,34169,66012,3071.16,2580,2033,1326,5992,24678,47658,10494
2003,12,8,75970,4929,84810,44088,91141,3071.16,4484,4050,4955,7674,20616,24633,20056
2003,12,9,41404,2628,68273,41426,70978,3071.16,1722,2764,3933,6854,21932,39944,6988
2003,12,10,50914,75866,18330,72590,5209,3071.16,1599,1178,4288,5662,41617,21780,43008
2003,12,11,7816,16103,67183,39123,39935,3071.16,934,2690,1734,8380,39115,11403,37799
2003,12,12,55368,67190,65520,29301,57609,3071.16,596,4873,4669,7860,13814,19814,3805
2003,12,13,63286,66767,82408,43926,4527,3071.16,705,2342,1479,5786,67816,46413,24026
2003,12,14,70687,47925,94104,77465,96305,3071.16,3867,1671,1759,5982,97323,40720,49571
2003,12,15,24544,82920,31946,20565,3198,3071.16,3145,1482,3878,8998,10407,33404,12113
2003,12,16,60931,42465,62099,33762,25353,3071.16,726,2391,2839,8566,89855,24144,29916
2003,12,17,90201,45076,42168,6961,65815,3071.16,4032,1709,3762,9346,43625,41959,39492
2003,12,18,24442,81771,24794,53320,18676,3071.16,3076,1924,4017,5174,29718,35721,1553
2003,12,19,11442,59894,48113,89282,524,3071.16,4777,2075,1504,7806,30387,31561,4321
2003,12,20,77788,44420,4623,32903,6750,3071.16,1213,2542,1369,6007,17214,31397,14600
2003,12,21,67560,20291,77355,77929,1817,3071.16,3650,4610,3318,8114,18891,12982,23426
2003,12,22,48787,15021,23621,64534,53317,3071.16,2446,1104,4779,7068,80358,21528,4009
2003,12,23,31668,71572,85424,94390,3931,3071.16,786,2842,2927,9492,65770,41095,2638
2003,12,24,92918,95773,70706,92588,90240,3071.16,4132,4025,1946,5516,14266,24285,5949
2003,12,25,86762,66006,21742,1541,49427,3071.16,4421,1093,1014,9698,91834,43953,2100
2003,12,26,27482,83973,81796,66761,53466,3071.16,4207,1382,4690,9836,55322,49929,13918
2003,12,27,17214,64455,88955,38183,97208,3071.16,3819,1310,4871,6912,14958,24297,42514
2003,12,28,85364,57635,21743,75386,82479,3071.16,690,1311,2549,7485,93071,17366,13578
2003,12,29,31404,33631,13750,7446,28544,3071.16,2374,2109,4877,6328,19254,13437,19072
2003,12,30,55195,45463,63758,30066,12375,3071.16,4362,4089,4604,6104,89474,38434,31971
2003,12,31,6034,91518,64746,19936,59003,3071.16,2301,1757,2799,7402,14202,10806,24169
2004,1,1,71577,14804,52704,34258,31447,2789.45,803,1908,4897,8910,11278,11868,16141
2004,1,2,6583,19724,17825,99039,25551,2789.45,1424,2067,2356,5466,92421,27877,6260
2004,1,3,28661,99180,35677,46064,29734,2789.45,3888,1310,1766,6394,51919,17324,4723
2004,1,4,34084,57723,60586,13982,9943,2789.45,2201,2876,3647,6377,48266,10549,32572
2004,1,5,82637,86043,93969,36346,27402,2789.45,4222,2414,1920,6250,34829,31654,36390
2004,1,6,20973,83718,49317,73203,1662,2789.45,1879,2096,1266,7464,66077,12894,1236
2004,1,7,16388,74631,50832,51387,1009,2789.45,1935,4996,1190,5903,36341,28893,49098
2004,1,8,8646,564,1308,26918,33166,2789.45,3571,1990,1206,8488,43692,16906,2489
2004,1,9,41827,572,6316,17136,34388,2789.45,790,2127,4727,5921,18513,47087,38746
2004,1,10,1372,30450,97085,2864,52705,2789.45,3108,2701,1394,5768,18506,33506,33426
2004,1,11,18257,79543,70349,70815,3783,2789.45,678,1226,1938,7701,79096,15352,14042
2004,1,12,52799,30539,48832,32526,16461,2789.45,4613,4183,4145,6108,37046,16850,17345
2004,1,13,92827,1507,44552,43168,67275,2789.45,3026,1072,3713,6758,56345,48847,49171
2004,1,14,43768,97732,94456,74733,45433,2789.45,1436,4582,1798,5267,47107,13046,39904
2004,1,15,72612,93073,87438,86758,36122,2789.45,4959,3948,2341,6966,88467,19242,40836
2004,1,16,96386,47846,11500,41451,77573,2789.45,604,1339,1927,8902,96071,27359,17845
2004,1,17,91009,52508,58294,27803,57775,2789.45,1056,1738,4825,9700,33495,17299,21754
2004,1,18,42033,19807,12600,726,50669,2789.45,1693,2053,1616,8192,88503,18386,17419
2004,1,19,22390,78801,80528,4317,96258,2789.45,3028,2265,1862,6321,31419,19585,42952
2004,1,20,28075,28828,82676,59253,30025,2789.45,2903,2056,2328,5502,72781,12014,32523
2004,1,21,89273,99476,66403,70889,54020,2789.45,678,1408,1078,6956,80725,46315,4906
2004,1,22,19908,28754,49933,81718,35075,2789.45,2654,4501,1530,5414,38753,13118,47704
2004,1,23,32852,81657,28611,1532,53511,2789.45,880,4134,3570,7282,30023,37590,17744
2004,1,24,58540,76452,63999,24950,3408,2789.45,2616,4666,4828,7548,21384,41255,44724
2004,1,25,35252,39039,20757,78134,55721,2789.45,4687,3571,2517,9649,12920,27379,25862
2004,1,26,13746,27336,86514,47316,14618,2789.45,4905,4508,4340,5256,14458,29099,32889
2004,1,27,76332,2075,68767,66161,55976,2789.45,3767,2578,1090,9056,85712,17612,6503
2004,1,28,36737,36752,22537,10606,16402,2789.45,2984,1238,1326,6862,93813,37295,28992
2004,1,29,73739,28720,76804,99431,60328,2789.45,4881,1658,1040,9999,19170,48367,7614
2004,1,30,36502,59290,5946,98395,20165,2789.45,1006,1900,4761,8542,67505,11162,8010
2004,1,31,67534,5490,7661,40212,62692,2789.45,2506,2781,1544,5366,68563,13752,1474
2004,2,1,13445,59883,70668,43445,95405,1950.34,1297,4694,4980,9392,74858,49341,19035
2004,2,2,27051,48112,44103,81945,15617,1950.34,4478,1106,4276,9689,10166,30750,5265
2004,2,3,33549,52931,93647,54211,21494,1950.34,2485,1289,1752,6316,11085,38508,1048
2004,2,4,38540,7384,59555,29872,18427,1950.34,4213,1828,3876,6640,43773,14492,1542
2004,2,5,94933,93252,51951,24209,99293,1950.34,1310,2840,1381,9924,87050,42874,2100
2004,2,6,81828,85889,94165,74932,55394,1950.34,3439,3932,3984,5998,23804,13763,21602
2004,2,7,73760,69370,25592,88988,42685,1950.34,3479,3968,3967,7158,94529,28260,19365
2004,2,8,23882,65840,27453,61616,47149,1950.34,4489,3975,1743,5005,20258,22136,30856
2004,2,9,36608,83699,82421,81944,23045,1950.34,706,3155,1196,5222,17206,34630,6225
2004,2,10,57015,21974,88599,35983,93756,1950.34,594,3989,1671,8046,95604,28819,49480
2004,2,11,88902,16446,74148,21997,31452,1950.34,978,4410,4455,5820,66353,17499,44406
2004,2,12,99130,28413,47007,91076,99711,1950.34,2057,1724,2474,7007,18126,31229,49149
2004,2,13,46488,39653,31571,28159,14052,1950.34,3329,4304,4972,7666,41301,15560,43527
2004,2,14,74587,51786,92186,69042,44691,1950.34,2893,1446,3302,9899,67599,19364,24891
2004,2,15,15401,9657,92442,2875,73016,1950.34,920,4502,2504,8134,64012,21555,17852
2004,2,16,75553,53695,7212,51877,17523,1950.34,4651,3460,1222,8188,93854,11340,48513
2004,2,17,59432,96748,37865,79086,62999,1950.34,4802,3398,1471,7243,97624,17978,5464
2004,2,18,25095,98081,40342,98951,46459,1950.34,1857,3362,4400,8148,90239,16558,20707
2004,2,19,42582,66243,16736,59232,50784,1950.34,1924,1782,3688,9586,89299,36686,10590
2004,2,20,96605,4102,81438,28076,27697,1950.34,3914,4143,3493,9256,68093,12616,45414
2004,2,21,26315,71304,94667,715,65373,1950.34,690,4305,2499,8427,99889,18282,1258
2004,2,22,69017,53166,44849,9057,27954,1950.34,2095,4557,1916,7074,68985,48650,1012
2004,2,23,5298,34252,84146,98792,39860,1950.34,1446,1173,4893,9886,83239,10540,2239
2004,2,24,83722,8581,45924,51222,67008,1950.34,855,2376,3977,5702,77784,43282,45813
2004,2,25,81205,89880,84193,52158,99764,1950.34,2159,1126,3780,5246,20204,43640,19530
2004,2,26,19896,91651,9814,59789,74116,1950.34,1406,4188,2985,7329,41761,10822,43054
2004,2,27,89494,27618,70073,4823,74674,1950.34,3104,2229,2736,8648,40738,15438,47858
2004,2,28,18178,7899,58914,21959,75555,1950.34,1950,1801,3471,7082,71590,43938,45470
2004,2,29,1169,52997,68128,35506,96678,1950.34,1850,1170,3857,6922,90992,28530,9889
2004,3,1,55449,17112,8869,4098,57851,2294.55,2274,2100,2985,9494,74006,49806,29073
2004,3,2,42535,85809,53278,50651,57399,2294.55,3170,1746,1402,7362,39775,41583,47217
2004,3,3,40527,25946,95442,63801,33290,2294.55,4932,1574,3787,5174,18382,31637,40324
2004,3,4,39225,47814,30090,93562,24750,2294.55,3367,2284,1255,6002,34286,30005,4096
2004,3,5,60213,2457,23104,91908,6133,2294.55,4843,3010,1470,5284,26811,38464,12879
2004,3,6,1960,78096,43555,75747,38248,2294.55,3735,3823,1905,5942,14974,16024,19093
2004,3,7,90625,47104,25292,96880,76452,2294.55,1885,1664,3385,9988,44923,34518,9578
2004,3,8,62868,94767,63881,68043,56403,2294.55,2859,3362,1174,5540,50460,39737,7044
2004,3,9,68210,90549,49913,85116,77077,2294.55,4474,2700,2103,9540,80932,43555,3649
2004,3,10,60695,57818,30220,55432,74158,2294.55,4949,3376,1261,6134,37771,42663,25143
2004,3,11,27226,60631,17378,28717,59748,2294.55,4805,2956,1090,9446,29423,18166,34191
2004,3,12,88367,88898,52220,5471,90015,2294.55,4025,1426,1946,5596,12290,31477,33152
2004,3,13,37091,62442,34855,23352,98976,2294.55,1015,2553,4607,9744,71269,25706,22626
2004,3,14,83935,56075,53663,75025,7145,2294.55,4543,1032,3335,7078,17333,28350,49439
2004,3,15,44914,16359,45411,52234,78307,2294.55,3710,1614,1696,9842,55100,12023,17903
2004,3,16,57542,21116,4577,23501,20860,2294.55,4206,1146,3272,9221,96170,10842,25846
2004,3,17,18660,55714,67280,23347,83828,2294.55,3048,3740,2322,9811,80973,45628,34613
2004,3,18,64066,31037,27378,27114,15953,2294.55,4137,3494,3592,7436,13346,40803,32478
2004,3,19,85912,78906,78302,34184,98127,2294.55,951,3137,1537,6472,56483,30365,24473
2004,3,20,74196,74533,75458,91519,70696,2294.55,2146,4760,3819,9056,61874,19771,22784
2004,3,21,97001,51012,9618,16945,61077,2294.55,4100,1987,1869,9634,97522,16347,22965
2004,3,22,43226,3475,49485,6116,93058,2294.55,2832,2252,3203,8289,58770,33898,22320
2004,3,23,1073,62270,18660,4892,93145,2294.55,1015,1230,2896,5126,23441,17954,46886
2004,3,24,89949,97542,72313,8170,66296,2294.55,4516,4520,3308,5782,31987,16365,19835
2004,3,25,12673,84820,49971,25876,13110,2294.55,4774,1076,1009,9580,35425,14154,8741
2004,3,26,41671,92793,70652,5919,43425,2294.55,1242,3373,4338,7118,41542,40633,10445
2004,3,27,73390,82412,16506,63050,72764,2294.55,767,1770,3312,5737,27663,12773,48494
2004,3,28,20830,53790,93308,8192,98575,2294.55,3697,1596,2876,9348,62514,47652,45085
2004,3,29,86145,10109,31026,10483,13664,2294.55,2467,2052,2683,5350,66453,10446,38921
2004,3,30,98819,12221,62235,48483,7958,2294.55,2608,3787,1526,7267,36978,24964,6250
2004,3,31,98704,25676,47913,36580,1376,2294.55,583,3871,1886,7961,14354,17878,26779
2004,4,1,48174,53954,90917,98499,20408,2896.03,3668,2627,4948,8503,56937,36197,1363
2004,4,2,6112,85725,12588,59731,39055,2896.03,3433,1081,1815,5486,98808,28593,3904
2004,4,3,61948,2680,15481,59909,33386,2896.03,3141,2911,1335,6694,12761,13494,16030
2004,4,4,21773,26431,89370,68073,21286,2896.03,622,2396,3382,6428,13942,15182,46307
2004,4,5,37114,61912,1222,88929,89628,2896.03,3874,1574,4061,9354,27835,18798,1270
2004,4,6,81736,7329,83062,18071,77739,2896.03,4812,1734,2253,8694,83934,43538,45824
2004,4,7,43193,4557,87287,91576,54119,2896.03,1715,2583,4027,5884,96511,17318,40765
2004,4,8,29319,96738,26581,64732,96092,2896.03,3530,4179,4448,6591,28601,22186,20768
2004,4,9,12415,19767,4401,51020,301,2896.03,909,3492,1200,9104,51419,29713,4687
2004,4,10,5312,63136,87297,90691,76073,2896.03,696,1590,1897,8629,70122,18690,1350
2004,4,11,79397,20005,3520,90197,52948,2896.03,3734,1714,3239,6278,32733,34891,48474
2004,4,12,87822,59996,28384,13417,74543,2896.03,4481,1206,4290,6268,86896,13782,46156
2004,4,13,13289,68946,73457,26538,77575,2896.03,878,3322,4934,5749,79871,49234,9931
2004,4,14,4223,58606,30949,88814,41741,2896.03,3704,1836,1206,8440,59329,30923,30034
2004,4,15,14596,85163,27130,73886,98292,2896.03,1951,2931,4322,5407,54469,43248,30378
2004,4,16,75339,90348,82924,71625,62449,2896.03,858,3023,1399,8158,71836,29491,12795
2004,4,17,48193,45542,25405,4573,63982,2896.03,1000,4928,1247,8976,85165,14390,1086
2004,4,18,9355,27117,28823,25029,42524,2896.03,4629,4213,4990,7818,11686,19574,33292
2004,4,19,13051,43049,35462,50802,11208,2896.03,596,1512,4191,5697,96675,49524,7299
2004,4,20,73136,32172,44453,75735,27500,2896.03,1625,1853,3085,5447,78234,31960,45970
2004,4,21,88739,29216,66175,78729,63120,2896.03,2518,1169,1412,5970,26970,17952,38365
2004,4,22,6631,57264,34723,75822,29314,2896.03,1697,3800,4921,6149,94534,14850,31399
2004,4,23,32119,71160,60627,21556,76607,2896.03,3515,1696,4427,6041,76776,47546,5213
2004,4,24,40758,24296,40068,72171,23628,2896.03,2493,1058,1316,8894,22430,36318,17038
2004,4,25,29967,64128,5119,26240,66629,2896.03,662,3746,1634,5166,36653,13770,49653
2004,4,26,82202,6521,61820,66629,42563,2896.03,526,3319,4242,9638,71841,19221,4948
2004,4,27,53984,35688,49479,10989,34256,2896.03,2306,4221,2387,8776,90460,19015,38261
2004,4,28,18429,56824,34114,5593,83814,2896.03,715,1014,2287,7534,32643,36201,20767
2004,4,29,2482,79522,35873,98077,50116,2896.03,2297,1830,4753,6266,31438,44008,24067
2004,4,30,71389,45097,74582,40129,63873,2896.03,4143,2300,3216,6524,17010,22029,31394
2004,5,1,89961,88045,74015,37495,37040,2592.74,1327,1560,3792,6110,83027,11462,26568
2004,5,2,4406,19830,78964,87534,51268,2592.74,556,1363,2552,5401,60235,45297,22972
2004,5,3,74546,58889,83514,84155,63134,2592.74,881,4445,4939,5022,23291,13330,5544
2004,5,4,97816,79619,79891,76608,50375,2592.74,817,4779,1834,9570,58664,33071,29271
2004,5,5,64104,33938,95787,28008,65692,2592.74,3304,1588,1262,6818,57094,10747,22375
2004,5,6,78714,37976,80193,5005,25576,2592.74,3334,4743,4453,9162,32702,16179,3484
2004,5,7,60199,28521,20959,75651,19653,2592.74,3721,3756,1264,9024,11763,11955,45975
2004,5,8,26882,1421,84896,74496,74591,2592.74,998,3303,1316,7174,58307,21892,41990
2004,5,9,85270,42994,61636,1076,7570,2592.74,2254,2768,4209,9140,43418,17734,44338
2004,5,10,540,18492,58971,46804,72999,2592.74,950,1232,3505,7670,90727,29447,37086
2004,5,11,18347,92323,32751,14664,74109,2592.74,2907,1470,1754,9094,93157,24324,7410
2004,5,12,25232,60412,42093,80794,64977,2592.74,1007,1042,1442,9964,28671,19416,1863
2004,5,13,18415,20135,42288,6921,96492,2592.74,1367,4838,1689,5470,45853,32149,33016
2004,5,14,59232,98761,24232,25987,13303,2592.74,1662,4885,2800,5106,35678,18266,17389
2004,5,15,76969,91686,24645,13674,23015,2592.74,3376,1429,1154,5664,64701,10610,19669
2004,5,16,15032,67421,33836,73073,19243,2592.74,914,3474,3448,9453,20812,16214,29689
2004,5,17,46842,53827,62989,40994,28933,2592.74,518,1810,3056,9014,35925,46070,15019
2004,5,18,27139,59302,3852,33293,41318,2592.74,2290,2700,1956,6125,45772,10440,18553
2004,5,19,65815,67347,50042,60615,96800,2592.74,3717,4992,1031,8057,17338,19963,37206
2004,5,20,79428,17461,92216,2484,74931,2592.74,4906,2069,3794,8757,51713,11463,28141
2004,5,21,37311,4004,34165,89636,90130,2592.74,1202,2295,3634,5006,32909,10433,46289
2004,5,22,98450,1627,36779,55834,66036,2592.74,796,1882,2928,8738,47946,12858,4117
2004,5,23,62505,29205,64928,66299,97963,2592.74,2762,1624,1996,8278,57611,43477,32994
2004,5,24,74567,18814,15773,38202,30058,2592.74,4986,4859,1660,7086,11222,49048,15035
2004,5,25,22233,42841,94512,10161,77205,2592.74,4371,1061,3014,5270,38711,18694,8810
2004,5,26,3644,82826,70305,40641,61104,2592.74,4117,2022,3080,6242,90223,18990,27916
2004,5,27,81277,5210,70702,64289,73327,2592.74,3336,1910,1180,8408,38423,24142,37746
2004,5,28,83010,27795,96556,87376,14797,2592.74,1055,3440,4444,6359,75432,45547,35267
2004,5,29,20627,75902,47570,59,92144,2592.74,4548,4771,1422,6601,54060,15384,4145
2004,5,30,84347,83749,77295,31285,7949,2592.74,862,2309,4863,8333,11036,24660,15718
2004,5,31,19952,17092,9453,54396,9803,2592.74,4943,1780,1580,7738,63190,19281,34885
2004,6,1,72740,59053,43716,85693,29465,2266.97,774,3213,2745,5322,37513,34815,25452
2004,6,2,73102,61175,11031,41435,72211,2266.97,1385,1316,1494,5781,31807,46378,35691
2004,6,3,82077,94940,73517,12293,58130,2266.97,612,2220,1849,6038,32913,47666,42798
2004,6,4,65820,2953,60880,84918,20628,2266.97,4732,3728,1846,7114,35162,14480,14745
2004,6,5,49158,12900,86486,60652,45033,2266.97,3382,3460,3231,6898,55753,37712,18293
2004,6,6,89696,52407,34934,7897,92776,2266.97,562,4946,2150,5596,76215,15564,17847
2004,6,7,63890,12300,1506,56160,59415,2266.97,639,3571,2270,6962,69222,43655,3020
2004,6,8,58121,42605,87116,87704,5855,2266.97,842,1901,1130,5734,19798,17638,42869
2004,6,9,94548,91713,95701,81698,40859,2266.97,826,4747,4215,7331,60907,19972,21917
2004,6,10,76703,97899,68553,75325,37728,2266.97,3979,1704,3083,6095,83551,18938,4128
2004,6,11,65316,58968,47192,76943,85669,2266.97,2696,1790,1014,6804,78264,15912,16990
2004,6,12,81666,84091,37012,82233,7774,2266.97,2214,1664,3521,7118,76151,16248,14271
2004,6,13,97598,95132,62096,10682,17579,2266.97,971,2893,1940,6334,59836,22985,11999
