year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,10,20,29612,33810,34055,64403,72099,2868.71,3560,2343,1668,9715,59532,43997,44426
2015,10,21,48183,47522,52787,12240,92193,2868.71,3672,1258,4244,5497,15960,18754,40550
2015,10,22,30953,51848,37329,28382,12783,2868.71,4187,2393,3592,8242,23147,12042,39784
2015,10,23,92668,53061,45738,15688,49128,2868.71,4685,3661,2790,9914,25901,11334,5270
2015,10,24,69373,5926,18311,43617,1423,2868.71,2989,3727,1117,6669,93460,48899,34271
2015,10,25,96453,7649,57645,86397,72243,2868.71,4790,1261,1556,8582,96948,32035,47145
2015,10,26,32149,72986,45698,1291,85457,2868.71,3976,4829,3875,7286,14797,45297,37951
2015,10,27,31557,17787,60377,34027,90809,2868.71,4277,3612,2837,6922,90009,16431,3838
2015,10,28,20419,71152,47693,86975,98032,2868.71,732,1531,3978,8534,47822,35786,10993
2015,10,29,69009,26799,6968,62884,40438,2868.71,4533,1993,1816,5074,22371,46711,21766
2015,10,30,21451,71650,66677,99288,94924,2868.71,718,1394,4188,9762,18667,42219,23038
2015,10,31,90756,54029,5104,41086,35088,2868.71,1871,1818,1075,6422,83331,36512,2926
2015,11,1,74217,24859,94212,25478,47230,1464.07,1928,1910,3951,5144,30153,46988,7276
2015,11,2,44639,61847,57529,74401,96866,1464.07,1507,1798,1203,8944,18734,40480,16101
2015,11,3,32169,22781,2908,32360,22464,1464.07,667,1679,1270,9766,38509,44211,39421
2015,11,4,38506,85438,95795,62457,64357,1464.07,796,3994,4146,6660,83395,16326,25948
2015,11,5,49426,81255,68258,86981,20200,1464.07,2460,3719,4723,6022,17398,48538,20591
2015,11,6,36140,71746,61571,33122,52976,1464.07,2333,2833,1868,6264,86641,16224,1430
2015,11,7,15427,62439,75220,19573,12116,1464.07,1936,2892,2572,5193,64872,18256,24967
2015,11,8,92137,58685,77843,18212,39052,1464.07,3101,1543,3369,9352,24664,36345,45273
2015,11,9,61103,18350,60531,79323,7829,1464.07,1899,4607,1932,6950,59179,38076,47172
2015,11,10,28437,12468,15969,17361,34014,1464.07,2836,1149,1762,5494,60712,11280,47193
2015,11,11,15952,43814,2824,99321,4838,1464.07,2017,2291,2189,5104,61614,36369,43840
2015,11,12,76072,23514,25977,2033,76984,1464.07,942,1771,3975,9746,55483,47988,1509
2015,11,13,85975,98320,90490,41851,35351,1464.07,4482,1301,2719,9250,66973,48908,17554
2015,11,14,32498,35344,31200,11039,64243,1464.07,2407,1282,4030,6778,42346,26013,9166
2015,11,15,24893,98808,64137,55220,71237,1464.07,4560,2210,4291,6401,15413,19641,35973
2015,11,16,93956,84896,37295,21675,73554,1464.07,1934,1050,4611,8133,17088,15442,4269
2015,11,17,27300,30848,60520,76330,54232,1464.07,3695,1930,1672,9183,50695,39260,2866
2015,11,18,35156,70256,62824,85800,96657,1464.07,1792,1963,4483,9087,44989,12174,28237
2015,11,19,29708,31924,75439,85671,66410,1464.07,875,3708,4726,6394,86389,10309,8879
2015,11,20,69260,21437,5786,87284,36973,1464.07,1544,3479,4439,5719,90630,12200,22833
2015,11,21,33956,62424,79412,29791,87863,1464.07,2827,2569,1324,9244,12986,22733,24401
2015,11,22,83497,9115,32794,39575,75510,1464.07,1235,1120,3323,8372,64756,10295,35535
2015,11,23,61205,41301,15127,20644,13372,1464.07,3091,2326,3180,5014,77116,22394,5758
2015,11,24,96903,76296,89964,69579,67266,1464.07,3663,2113,1910,7808,13384,26881,9555
2015,11,25,93344,89275,88003,83019,77648,1464.07,3313,3851,1670,9592,75847,23781,2759
2015,11,26,30549,68939,87460,15081,57793,1464.07,2474,1046,3575,7588,40625,40840,30928
2015,11,27,3344,65641,7954,38365,23450,1464.07,500,3144,1094,9599,16162,47913,30993
2015,11,28,38710,25828,53118,65472,50619,1464.07,604,1167,4254,9415,12599,22046,28965
2015,11,29,90344,75,43093,80271,93864,1464.07,2462,3559,2062,7098,51923,21863,1270
2015,11,30,92760,33521,55008,29378,19473,1464.07,3643,3181,3348,6234,40005,13966,21170
2015,12,1,45610,61486,72683,55026,74086,1357.29,1720,1032,1058,8342,11766,20594,11081
2015,12,2,95805,14286,19009,57572,82561,1357.29,1682,2433,1766,6059,51905,33399,40872
2015,12,3,56055,26439,96748,69167,66444,1357.29,2594,3405,3551,9142,99782,28988,27066
2015,12,4,61357,77855,35852,81882,36197,1357.29,3827,3352,2215,7835,22275,49775,36578
2015,12,5,95059,88958,82209,90937,1369,1357.29,687,2423,1904,7582,42941,19408,1894
2015,12,6,80852,70537,88105,35755,87165,1357.29,4742,3521,2092,6945,46754,34640,4239
2015,12,7,53524,65582,82993,37091,19769,1357.29,1865,1178,1162,5426,38466,28297,5268
2015,12,8,35892,29154,85721,29148,32940,1357.29,3847,1206,1901,6616,65897,19066,45014
2015,12,9,97543,46992,83940,79635,63938,1357.29,4275,3812,2626,7248,87254,48746,30694
2015,12,10,35240,74120,79925,45816,75898,1357.29,4112,3141,3895,6184,57288,46834,18391
2015,12,11,37551,62488,43329,69452,55792,1357.29,3517,4685,2569,9854,49319,11462,9226
2015,12,12,19502,79947,3023,32128,9919,1357.29,2225,1509,1504,7149,23676,13300,40277
2015,12,13,11892,14142,1139,75787,6678,1357.29,3972,4227,2266,9234,13679,18828,24779
2015,12,14,57879,18549,79095,30448,7358,1357.29,3305,1858,1064,5368,75338,17334,44766
2015,12,15,92956,88916,28844,73704,82418,1357.29,1700,4308,1660,7838,70095,23338,2520
2015,12,16,38969,59068,33918,76235,7721,1357.29,1995,1208,2497,7441,96046,12422,13949
2015,12,17,42208,95705,49417,99624,98384,1357.29,1957,2691,1014,8638,81394,12439,41107
2015,12,18,64672,44447,23100,47685,8637,1357.29,2374,2604,3614,5194,40191,26334,43195
2015,12,19,35241,42187,41934,34090,55981,1357.29,600,4539,1462,9711,14162,14771,4333
2015,12,20,47171,97472,72463,77193,25976,1357.29,983,1302,1006,9082,54682,39642,20209
2015,12,21,38630,92057,3600,7244,79701,1357.29,4929,4940,2328,7482,65381,16626,43791
2015,12,22,96196,5677,89200,62584,11740,1357.29,3706,3909,2184,5052,52453,43159,3362
2015,12,23,19082,58437,50159,50089,3872,1357.29,1082,2500,3249,9681,66095,42949,4841
2015,12,24,69824,66025,24242,88505,7888,1357.29,3164,1766,1650,9486,99369,23389,39623
2015,12,25,72078,43077,98652,89263,75598,1357.29,3773,4678,2245,8931,61118,46116,17457
2015,12,26,20125,67202,4969,33374,93235,1357.29,2674,4410,2087,6915,67914,11327,21064
2015,12,27,72890,47431,81762,84540,99795,1357.29,2928,3224,4207,5872,77486,16156,31132
2015,12,28,90389,42612,27187,48986,57896,1357.29,878,3019,1858,6421,27744,15092,38306
2015,12,29,87485,86771,44503,24572,53686,1357.29,898,1574,1199,8034,27465,42345,28769
2015,12,30,81496,51746,80570,22055,74678,1357.29,3210,1417,2019,5396,30402,24914,24408
2015,12,31,70054,41856,69286,41912,58277,1357.29,3356,2112,1278,8430,12170,20188,13382
2016,1,1,5287,13115,5531,89299,40580,1675.68,793,2324,4797,5704,67001,35556,14228
2016,1,2,47410,64771,18928,29158,11525,1675.68,4211,4731,1670,9046,44359,18432,10194
2016,1,3,64479,6472,9363,48690,9508,1675.68,3020,4793,2664,9902,20443,49595,29551
2016,1,4,14130,7589,41921,25279,436,1675.68,2187,4196,1396,6114,93353,17920,25274
2016,1,5,72661,92565,87653,68491,33688,1675.68,2702,4517,4835,6842,79558,14342,32012
2016,1,6,82968,57579,95488,91984,57481,1675.68,1579,2962,4870,9851,13240,40305,15931
2016,1,7,41477,56780,4502,47873,2895,1675.68,793,1118,1771,9797,60396,13630,14207
2016,1,8,1809,38099,71328,56644,41516,1675.68,2337,1678,1168,9176,49169,15001,17239
2016,1,9,81459,7101,2964,21329,6952,1675.68,2985,3428,4335,9974,12652,17172,32556
2016,1,10,13046,78446,84136,19817,48243,1675.68,1626,1403,3982,8620,39398,13708,10884
2016,1,11,31544,76737,14036,72713,25913,1675.68,2713,2371,1657,7028,45051,19930,13205
2016,1,12,39584,23038,74741,45271,21876,1675.68,3851,4920,1686,8686,54736,30433,37394
2016,1,13,15223,47715,13189,30557,12021,1675.68,2405,4915,1358,7792,32627,37939,2587
2016,1,14,80997,36693,11663,84006,43721,1675.68,3966,4656,4750,8706,44926,13078,6714
2016,1,15,56100,98779,52899,38291,53117,1675.68,670,3338,1426,8263,15246,33721,7636
2016,1,16,67202,2652,43638,12877,36796,1675.68,2167,4144,1332,5181,18149,11476,42617
2016,1,17,1895,12116,5390,97998,80823,1675.68,975,1921,1814,8873,91563,34914,1298
2016,1,18,92861,76639,19606,48211,74902,1675.68,3283,3455,3855,7710,71331,40650,34852
2016,1,19,890,4851,24795,46551,50032,1675.68,2283,3277,1094,8060,66274,17934,42945
2016,1,20,40694,98602,89156,6140,67476,1675.68,1053,1687,3709,5334,24897,14962,47071
2016,1,21,95511,89534,23418,49366,97806,1675.68,790,3694,1910,9366,61596,32333,11101
2016,1,22,24107,30233,50612,79166,4258,1675.68,1399,4950,3191,6906,51089,32018,33238
2016,1,23,50329,8495,8706,24038,85506,1675.68,4000,1015,4488,8769,46732,37293,49956
2016,1,24,39871,3100,52341,72173,84262,1675.68,4506,4719,4168,5906,15570,48425,13937
2016,1,25,71059,51637,9728,19250,4895,1675.68,1267,1846,1336,9973,95612,21168,27169
2016,1,26,9929,965,68536,49417,29734,1675.68,3061,4603,4718,5401,41776,35332,31620
2016,1,27,69339,96283,60052,29859,34104,1675.68,4636,1358,3276,8736,24411,19522,30289
2016,1,28,81533,75679,24746,67196,35652,1675.68,4715,1931,2673,6510,27699,17406,36710
2016,1,29,54870,30762,53363,5940,86163,1675.68,2623,1852,2772,7675,13758,41875,45139
2016,1,30,14316,96348,47037,62593,711,1675.68,2114,3594,3478,6432,82141,15481,37800
2016,1,31,9921,36857,93766,63946,76459,1675.68,1352,2679,2225,9438,53619,18990,21465
2016,2,1,11243,26593,20329,45270,28304,3317.38,4585,1002,1192,8738,58065,29743,12204
2016,2,2,54292,56660,9574,43856,38802,3317.38,3775,1324,1438,7721,68468,13282,25055
2016,2,3,65426,16148,8862,66492,69767,3317.38,4047,2361,1546,9375,42630,19366,29954
2016,2,4,77931,2216,92205,3522,40745,3317.38,3264,1388,3280,9189,55243,12081,1110
2016,2,5,84245,25371,54092,35768,59444,3317.38,2403,1220,1078,7617,15432,24825,22560
2016,2,6,97571,86759,38539,4117,2486,3317.38,646,1690,4736,7758,83937,13674,47521
2016,2,7,30496,33554,68221,53776,92744,3317.38,857,3339,1558,6300,29106,24629,23464
2016,2,8,25212,37863,65851,80270,55480,3317.38,1446,3049,3024,9984,73518,45509,39914
2016,2,9,57506,45189,75926,73594,9063,3317.38,860,4557,1119,8646,19378,35214,26215
2016,2,10,38462,25542,44906,3648,28194,3317.38,4629,3404,3226,7814,33674,17142,40365
2016,2,11,16745,55121,69459,9769,31458,3317.38,1630,3962,4516,7555,62555,13578,42977
2016,2,12,90122,9333,69488,16241,24331,3317.38,2807,2792,1065,5434,82791,49259,29173
2016,2,13,3077,27421,2664,47655,54252,3317.38,2711,2002,4162,7170,97116,11248,2690
2016,2,14,76499,18747,44582,81016,32654,3317.38,945,2774,2820,6785,55367,14312,23489
2016,2,15,75958,23175,36296,13375,52239,3317.38,2633,1667,2859,6626,19321,33462,35439
2016,2,16,50691,83386,20811,74853,16908,3317.38,952,4757,3025,5646,90772,16318,34280
2016,2,17,14893,18071,41158,64066,14856,3317.38,2568,1634,1050,7190,16774,38289,46525
2016,2,18,25654,83173,76309,4865,81174,3317.38,3327,1863,1494,5489,13442,12273,45630
2016,2,19,9769,53540,22032,79147,44945,3317.38,2529,1188,2225,8686,40253,12080,29156
2016,2,20,51564,94174,69245,87614,84389,3317.38,2254,1654,4307,8562,31258,20480,39784
2016,2,21,80545,85938,18696,75911,61428,3317.38,4536,2547,1242,5848,83045,13208,41764
2016,2,22,88427,96927,32788,35653,35614,3317.38,4084,2176,3566,9681,91141,34307,39394
2016,2,23,5817,83397,10702,95124,68311,3317.38,1955,3854,2897,5270,41117,11362,41960
2016,2,24,58767,45654,9576,54070,4925,3317.38,668,3350,1808,9807,45354,41512,8974
2016,2,25,49201,59440,45041,49120,75473,3317.38,3426,1288,1870,7814,92763,16990,36183
2016,2,26,2439,91071,69448,46688,8073,3317.38,3715,1838,2569,8291,20907,27493,10565
2016,2,27,87265,47928,87196,9516,7736,3317.38,1028,3287,1989,9710,22406,33813,32551
2016,2,28,64955,72185,81454,17237,32664,3317.38,2829,1782,1638,7276,98141,39710,24217
2016,2,29,34193,66858,56550,6762,45149,3317.38,606,3764,1736,7801,58279,49471,27457
2016,3,1,25660,22759,28693,54433,61518,1313.29,4386,3701,1270,6623,66365,14198,28858
2016,3,2,74453,17820,82517,98081,15961,1313.29,2272,4169,3776,5385,44317,22584,22228
2016,3,3,72344,9434,64321,60145,84066,1313.29,1848,4724,4254,7598,80508,30771,30144
2016,3,4,70751,99896,80825,81061,52871,1313.29,3291,3674,1360,6526,41754,13673,47190
2016,3,5,53035,74027,12843,98163,45764,1313.29,2099,3106,2945,7771,94602,17010,7161
2016,3,6,47916,91451,93088,33522,49696,1313.29,644,1810,4842,5902,17857,42712,23596
2016,3,7,25011,16149,2739,6371,96957,1313.29,838,1342,4870,5782,80857,30633,44493
2016,3,8,6399,17957,15092,5696,35728,1313.29,2706,4994,2496,8610,33515,17191,9695
2016,3,9,72093,30512,3989,61936,91981,1313.29,999,1990,2994,7486,39712,10486,21847
2016,3,10,84583,76109,33998,35806,8995,1313.29,1438,1744,4162,7882,37439,34889,14855
2016,3,11,57577,26498,1237,91425,24995,1313.29,3616,2087,1615,8956,75374,23595,1104
2016,3,12,803,12726,6938,55150,52816,1313.29,2803,2398,2757,6800,73203,48103,46650
2016,3,13,88007,5994,96200,37169,53876,1313.29,3410,2803,1488,9646,35580,17835,49992
2016,3,14,90750,10549,31275,72365,89505,1313.29,959,1659,1460,9248,61808,38541,6649
2016,3,15,15899,964,42292,55008,74117,1313.29,3111,2122,2839,5662,99291,16144,15495
2016,3,16,65654,37702,52223,58495,93700,1313.29,1329,4448,3350,7603,73165,16858,37803
2016,3,17,30604,35477,10867,82681,4726,1313.29,1221,1256,4989,7034,91982,14105,22675
2016,3,18,45359,11446,26229,99551,27109,1313.29,2617,2761,1858,6191,51255,39623,41872
2016,3,19,63995,27585,90424,78697,51540,1313.29,2903,3494,4065,7548,81175,15190,13589
2016,3,20,82796,68749,40766,89138,98614,1313.29,3242,3971,4193,5822,59873,37653,32748
2016,3,21,37694,83843,80415,33618,60035,1313.29,4592,1550,1222,6646,19076,43498,31671
2016,3,22,9957,18333,41993,9022,28454,1313.29,4163,2601,3268,9928,16738,13772,39520
2016,3,23,19029,69981,67205,79574,65804,1313.29,2226,4848,1850,7994,69818,37306,27079
2016,3,24,12015,9411,27687,3974,55779,1313.29,2471,1480,1447,5815,91108,26252,13116
2016,3,25,45336,20273,53854,69956,6553,1313.29,3188,1932,3276,6422,37857,39079,36944
2016,3,26,3823,21436,75280,31096,85429,1313.29,3401,2442,1730,9790,17767,26638,45098
2016,3,27,25556,65239,8726,23355,87407,1313.29,4606,4093,1458,9812,19048,18734,49835
2016,3,28,6756,28589,1296,80032,88981,1313.29,934,4155,1186,6006,56602,12368,39153
2016,3,29,72192,91356,76163,43052,53796,1313.29,4690,1414,4168,8415,19056,12926,43931
2016,3,30,94602,85016,12020,31060,21180,1313.29,854,2934,1007,8069,24318,31340,47420
2016,3,31,63574,76133,6848,24162,3227,1313.29,1529,1702,4804,9044,34821,24952,13450
2016,4,1,4512,20655,48495,99280,56064,2432.47,958,2430,3440,7644,78609,20860,11422
2016,4,2,64419,22896,63220,72488,47214,2432.47,1060,3346,1406,6574,42924,14855,44560
2016,4,3,79456,18343,86013,58500,53165,2432.47,1473,4027,2970,9968,89658,16162,10965
2016,4,4,91390,99892,77816,31182,73888,2432.47,3393,3305,4320,6482,10792,42885,6425
2016,4,5,26173,63205,82584,93932,39779,2432.47,582,4234,1686,7502,77733,29718,25509
2016,4,6,38467,25560,20099,2790,5528,2432.47,3174,3268,2008,7990,60801,49886,9757
2016,4,7,73767,79196,38192,53087,60809,2432.47,2324,3332,3540,5066,97263,34670,15336
2016,4,8,36768,38755,3905,13323,66257,2432.47,3040,1075,3549,6286,23864,45428,47991
2016,4,9,89248,63391,75049,31599,64381,2432.47,2837,3147,1718,9550,15180,42204,35850
2016,4,10,67717,36262,95538,12609,47522,2432.47,2278,1290,2906,7535,13962,30515,9153
2016,4,11,15526,73356,51591,55427,52846,2432.47,854,2092,1638,9046,90043,35929,41807
2016,4,12,28104,37881,90429,59501,40261,2432.47,1704,4328,1264,7241,36936,14500,14366
2016,4,13,56395,50568,15141,20653,68103,2432.47,1167,3627,3810,9109,39053,21655,29104
2016,4,14,10916,56260,30101,82465,64866,2432.47,3393,2968,3023,8821,52468,14635,20144
2016,4,15,39539,20526,38965,90166,67767,2432.47,4665,1034,2819,9806,77517,10921,42253
2016,4,16,65262,28685,10901,84072,47795,2432.47,726,1126,3916,8742,57525,15154,16306
2016,4,17,22322,75919,13103,96697,1092,2432.47,1332,1270,2447,9782,47147,20214,15571
2016,4,18,42549,68166,27079,1721,87972,2432.47,2641,4584,4632,7094,70007,47426,4596
