year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,6,5,70750,33962,2965,36317,44603,1557.47,1251,3335,1331,9046,77975,48534,44653
2012,6,6,71999,87325,90854,19745,2886,1557.47,3708,1998,3503,9422,20944,26712,15600
2012,6,7,49186,2202,34011,72950,39649,1557.47,3768,1750,2733,8085,63066,33687,38773
2012,6,8,62738,39318,92024,19069,15943,1557.47,2602,4292,3674,8456,40388,42911,36351
2012,6,9,90408,65449,44506,98911,56508,1557.47,1974,1394,4002,9374,94993,23650,31802
2012,6,10,31110,60114,66753,70195,28199,1557.47,966,1880,1978,8609,26356,17781,29819
2012,6,11,64960,43959,22074,38634,68767,1557.47,2896,4173,4262,9634,74436,12454,28815
2012,6,12,74203,66411,22814,74557,25100,1557.47,4559,1208,4272,5274,42754,22470,17807
2012,6,13,27483,12989,29759,12970,91598,1557.47,751,1556,1424,9176,11541,12414,6115
2012,6,14,47991,59439,60717,8606,68192,1557.47,4374,2394,4267,8782,33302,18742,1505
2012,6,15,66347,47862,31927,60619,29174,1557.47,4441,1655,2669,9199,85976,29266,24681
2012,6,16,1666,33080,52176,18090,18609,1557.47,4632,1598,4506,6701,91555,24050,30069
2012,6,17,64558,931,82797,98825,49471,1557.47,4542,1642,3960,6468,92787,18980,16099
2012,6,18,81150,92229,82493,85171,21428,1557.47,788,4444,2900,9315,57533,36508,34821
2012,6,19,29385,93519,19459,85243,6572,1557.47,4292,2480,3296,8382,10658,27766,11015
2012,6,20,24540,77200,9935,4852,21,1557.47,4336,2521,4949,6370,82691,32728,2722
2012,6,21,98001,79832,72173,32253,29148,1557.47,966,4883,1866,7454,60125,28851,46059
2012,6,22,31938,85771,82684,76586,94211,1557.47,4351,3749,3892,8580,23600,28912,35341
2012,6,23,67008,54289,76434,78309,83821,1557.47,1037,1821,1258,9561,30425,13046,25477
2012,6,24,61972,31891,75690,34252,52814,1557.47,3102,1102,2937,5786,77687,32147,2168
2012,6,25,97479,48391,50898,76371,12676,1557.47,574,1034,1174,8067,74343,28958,40850
2012,6,26,23544,1733,27132,78852,17646,1557.47,1009,4617,1608,8051,13868,17234,23910
2012,6,27,40219,43324,59715,78156,55462,1557.47,614,2939,2143,7551,45662,14818,3754
2012,6,28,68402,945,27206,13540,49013,1557.47,3849,2555,4632,5981,67758,14546,1549
2012,6,29,59891,80121,33247,65690,68172,1557.47,653,3389,3142,6719,11614,28603,13468
2012,6,30,70473,29551,47895,72616,7103,1557.47,3785,1855,1716,7990,21746,19740,43557
2012,7,1,80596,48773,84875,82929,32884,1577.1,4170,4355,3102,9758,97526,17921,38505
2012,7,2,81865,5916,91064,98584,25164,1577.1,824,4713,3913,8022,61815,27469,19667
2012,7,3,78161,70023,38323,9151,91769,1577.1,4393,3716,4664,5619,71644,28899,14540
2012,7,4,14124,30816,58255,2227,72027,1577.1,618,1002,3047,7563,68826,12870,5781
2012,7,5,63582,54235,57924,97495,28609,1577.1,1316,1768,1113,9638,32271,14234,36092
2012,7,6,10531,23017,2951,90195,98636,1577.1,900,2759,1761,7408,31337,10140,40947
2012,7,7,49480,17837,80384,43879,95400,1577.1,2088,3981,1147,5482,72827,31108,15562
2012,7,8,57455,14144,87877,79921,10135,1577.1,4154,1338,4515,6922,27210,24503,36500
2012,7,9,4403,62656,3615,42517,72707,1577.1,4008,2185,4139,5743,66063,30891,34952
2012,7,10,47657,29504,56225,83805,50867,1577.1,4912,4673,3195,9140,20945,19681,29052
2012,7,11,21993,15100,6698,97860,44908,1577.1,2362,1332,2914,5976,16364,15846,33908
2012,7,12,27280,93538,24158,96420,59281,1577.1,2310,3289,2427,7078,14196,19645,6573
2012,7,13,78938,88358,44319,38485,73850,1577.1,3165,1692,1714,9734,10053,15956,15264
2012,7,14,65122,82416,23636,78036,58393,1577.1,534,1352,1702,8406,98442,17334,48165
2012,7,15,43441,92105,40624,12220,25639,1577.1,1865,1866,3777,5080,59412,17968,14069
2012,7,16,74152,67579,71173,87218,82441,1577.1,794,2562,3641,5178,41949,38385,31226
2012,7,17,33343,38310,40409,91397,75178,1577.1,734,3618,1920,8262,47189,22946,38852
2012,7,18,62480,79055,10227,31257,87943,1577.1,1587,2093,2216,7760,49310,36009,19639
2012,7,19,58986,94502,83572,22627,79680,1577.1,2363,4374,1518,7772,37122,10728,25521
2012,7,20,72976,62206,90330,20283,44265,1577.1,4580,3095,2925,9806,70703,20867,37519
2012,7,21,5798,77292,99313,43014,55052,1577.1,4022,4036,4476,8945,53015,11024,48623
2012,7,22,20819,46731,84882,1000,64503,1577.1,2710,3829,1132,6088,74112,11177,22005
2012,7,23,16911,45,84273,49836,36204,1577.1,2054,2000,2267,6366,10990,37318,4977
2012,7,24,34989,80389,17707,10817,75686,1577.1,1324,1503,3804,7557,13855,48306,20722
2012,7,25,89562,86566,68489,6476,65958,1577.1,2652,2867,3996,7730,32702,11551,8953
2012,7,26,6902,36109,53552,55521,22475,1577.1,2838,3814,1657,6896,84631,27342,4918
2012,7,27,63971,50956,40199,97775,18513,1577.1,2432,4426,1970,7430,30901,22927,20406
2012,7,28,39873,14906,22147,15222,66831,1577.1,1772,1478,1922,5334,45603,29782,4849
2012,7,29,51594,4794,3598,3251,81691,1577.1,1944,1330,1080,7142,43434,40399,38229
2012,7,30,73900,55867,14826,30871,36788,1577.1,626,3011,1984,9214,16474,10166,12079
2012,7,31,63497,35006,50251,70806,31682,1577.1,587,3274,1304,8726,11534,32337,45854
2012,8,1,49821,27998,80652,53316,87784,2263.94,2214,3649,1762,8882,96788,14307,21052
2012,8,2,60939,89801,57644,69587,98033,2263.94,3082,4389,3059,7958,97422,30265,17810
2012,8,3,37180,80697,80913,57716,83573,2263.94,2832,4745,3950,6976,12270,11733,29602
2012,8,4,34535,30275,71735,36764,21064,2263.94,1070,2001,3323,8713,51587,12720,18524
2012,8,5,92875,1022,22098,60935,21262,2263.94,1199,4792,1568,8463,32507,16492,19520
2012,8,6,18065,31692,66238,58367,95176,2263.94,862,1061,1858,7362,82824,36987,19298
2012,8,7,10357,247,35341,85032,75312,2263.94,2739,3186,4300,9836,45472,25561,36928
2012,8,8,15708,86672,16706,48628,41487,2263.94,510,4550,2256,5458,34268,42431,15566
2012,8,9,17008,4368,54846,49284,62553,2263.94,2622,4261,4268,7962,74292,29579,37670
2012,8,10,41242,48384,14118,45542,28220,2263.94,2455,1146,2612,8330,17822,16422,9590
2012,8,11,69726,74027,80001,66983,21737,2263.94,765,1670,4987,9910,20730,47540,14269
2012,8,12,84633,23353,3154,38901,61315,2263.94,4831,2555,2181,8949,64448,36752,43798
2012,8,13,74891,51904,47032,53856,56065,2263.94,4305,1588,1316,8622,18256,18052,5939
2012,8,14,68575,84890,39500,19915,31852,2263.94,3806,1483,3581,6959,71735,11247,10230
2012,8,15,47109,56568,80155,89290,71869,2263.94,2394,3110,2858,9425,16965,18922,44604
2012,8,16,11716,91272,11065,58033,45578,2263.94,2436,1016,1428,8288,66769,19632,20188
2012,8,17,58518,576,86116,58452,53887,2263.94,1050,2000,1550,5124,13282,10582,24204
2012,8,18,77161,99031,65749,90019,38457,2263.94,596,1523,1378,6357,24555,18198,49067
2012,8,19,22897,83345,99122,60678,81633,2263.94,628,1501,2818,5562,14952,36705,15892
2012,8,20,6980,67356,37701,54102,99913,2263.94,1739,3424,4719,8840,83442,14527,44337
2012,8,21,54259,75088,81051,60948,77797,2263.94,3213,1396,1654,8686,77722,13174,21959
2012,8,22,10930,24384,59788,93749,57160,2263.94,916,1994,3447,9020,34592,16728,41093
2012,8,23,45194,7685,51784,4913,62877,2263.94,791,2134,3017,6842,94433,20813,1578
2012,8,24,55153,7647,21507,76807,52685,2263.94,1444,3614,4963,6231,73714,13475,15581
2012,8,25,63676,20520,93967,38475,5025,2263.94,3185,1569,3946,9946,87834,48174,44911
2012,8,26,32899,23626,81661,75916,56820,2263.94,1728,1971,1606,9184,88777,11134,26094
2012,8,27,50168,85222,32743,90132,57806,2263.94,3606,2832,3327,7858,76307,14703,22809
2012,8,28,75187,89493,31273,60486,70814,2263.94,3659,3711,2732,6672,95978,49551,19107
2012,8,29,82766,92707,27876,99210,43646,2263.94,3337,3813,3226,8702,19574,42383,33005
2012,8,30,40240,20255,30216,83567,50531,2263.94,3269,1442,2367,9541,86201,33180,6523
2012,8,31,15001,11214,3244,74085,17886,2263.94,4987,2002,3279,7862,32563,18277,49222
2012,9,1,901,78443,85446,18332,78739,1695.57,3570,1406,4395,8574,65874,47270,27829
2012,9,2,6758,91591,59638,2652,94145,1695.57,2651,1709,2412,6970,55946,27985,9170
2012,9,3,98075,89301,86265,15938,21865,1695.57,1804,2764,4335,8601,41096,28073,20894
2012,9,4,46430,99667,59770,70825,58156,1695.57,3094,4912,3586,8176,83915,44082,25644
2012,9,5,53253,1567,65792,15665,9654,1695.57,3649,2728,1037,6266,40017,49253,21738
2012,9,6,67160,23174,72019,16496,91775,1695.57,920,3203,1966,5590,25379,14586,29467
2012,9,7,62686,59827,84905,96272,53910,1695.57,716,3514,1738,6144,39178,12743,35172
2012,9,8,44234,49181,36824,71624,61799,1695.57,876,3957,1462,5798,61804,41787,26841
2012,9,9,38713,39078,46343,84198,76120,1695.57,4188,3804,2900,5444,35076,18161,38075
2012,9,10,90617,75430,41676,93707,97927,1695.57,1449,2159,2738,6556,30134,24536,47207
2012,9,11,20114,51012,69846,36480,60258,1695.57,3266,3970,2079,7758,99519,13198,48003
2012,9,12,79036,3708,2003,43288,9153,1695.57,2800,1120,3860,5828,19662,26786,37079
2012,9,13,49387,32628,85298,12125,75901,1695.57,1660,2366,2795,5724,48845,18818,31785
2012,9,14,70860,93464,58375,57939,84425,1695.57,2488,4811,2953,9491,23098,13858,24246
2012,9,15,92922,17252,19578,21782,53080,1695.57,4919,2465,3382,6569,14589,20635,45756
2012,9,16,98354,67602,83002,97501,90459,1695.57,1904,1318,3013,6554,35608,42438,48199
2012,9,17,5877,73098,22250,182,28941,1695.57,4990,1861,3951,5919,59995,48382,11701
2012,9,18,1675,41267,50848,80058,7836,1695.57,692,2540,1492,7030,20040,12408,31789
2012,9,19,14596,93298,33870,72609,24929,1695.57,886,2156,3927,7306,47338,37867,19479
2012,9,20,31701,67329,9729,27004,23249,1695.57,780,1274,2342,5178,21331,12302,36076
2012,9,21,40725,88376,74071,6466,54773,1695.57,2664,4367,3759,5782,41976,28687,10463
2012,9,22,98717,57023,75845,57644,27023,1695.57,510,3722,3214,6390,16686,46462,39535
2012,9,23,57667,77463,87738,85009,36399,1695.57,1537,2122,1254,6959,83587,34920,25421
2012,9,24,37423,62605,54289,41182,91843,1695.57,1221,1126,4638,8417,48201,46661,46265
2012,9,25,17952,10064,71736,41166,98006,1695.57,3980,1352,2627,8069,57031,16134,23814
2012,9,26,33490,93570,97501,63638,20529,1695.57,3558,4302,1718,9198,15484,18238,47441
2012,9,27,15463,18058,58797,85101,96475,1695.57,1761,1564,4764,9849,88294,47769,23350
2012,9,28,43663,92275,3442,27642,344,1695.57,1667,1550,1745,5520,30174,23626,26825
2012,9,29,42961,95085,97929,19357,14283,1695.57,2594,4744,2821,5494,14845,44295,29765
2012,9,30,86092,12959,91425,52208,82808,1695.57,4976,2821,1993,9769,70463,38689,29720
2012,10,1,18483,38875,83340,64003,85401,3115.94,1962,1970,1246,6318,94767,16310,6966
2012,10,2,30265,24513,98833,93007,55710,3115.94,4097,1846,1818,5246,84179,30623,9480
2012,10,3,47634,27001,18969,67403,13816,3115.94,706,2298,2883,6390,12652,48284,7658
2012,10,4,3358,19616,45122,24604,62286,3115.94,614,2550,1514,6454,85556,11282,39889
2012,10,5,50278,81007,37834,17534,28663,3115.94,4508,1295,1486,6964,60050,29180,22013
2012,10,6,91135,56751,11479,70371,36791,3115.94,502,1500,1702,8758,81103,22383,24131
2012,10,7,20016,73070,31286,17121,63868,3115.94,4933,1004,4199,8246,48030,42862,16842
2012,10,8,46131,12540,35510,11496,12369,3115.94,2027,4854,3662,9724,90224,21804,11912
2012,10,9,75340,25231,78305,35438,5358,3115.94,4172,1725,2477,7266,58845,12697,9409
2012,10,10,38651,45131,43195,69203,69250,3115.94,2064,1731,1467,7860,59578,15187,7577
2012,10,11,75838,66606,85043,44500,1463,3115.94,1303,1802,1849,9226,28591,38558,25267
2012,10,12,20369,2764,80284,69198,24573,3115.94,3246,4574,1232,7792,65128,36212,5481
2012,10,13,65370,77193,17944,18189,41119,3115.94,3376,3307,4127,9550,77806,45590,27523
2012,10,14,60037,60462,38745,93238,21422,3115.94,1796,1789,1450,8346,27339,11022,17336
2012,10,15,83913,25586,6949,84524,83379,3115.94,735,1734,1252,5030,99639,23091,22078
2012,10,16,82553,99368,56399,43033,84138,3115.94,3622,4174,1018,7446,53763,32439,1124
2012,10,17,11054,85560,90582,97504,13992,3115.94,4877,2903,4857,8177,98778,19184,34273
2012,10,18,36607,69514,24687,2229,90896,3115.94,1671,3448,1750,8854,16480,24183,40679
2012,10,19,64979,21455,84710,92349,65173,3115.94,1140,2577,4032,6914,90080,17530,38473
2012,10,20,65994,31310,52279,42203,79487,3115.94,1790,1093,1921,5666,34673,27816,1057
2012,10,21,83507,76345,17617,39905,7119,3115.94,4087,2097,1902,8796,80797,13734,1826
2012,10,22,3621,21938,62356,44005,70011,3115.94,3379,2355,1686,7009,94558,45935,18788
2012,10,23,18066,12701,28381,71339,71881,3115.94,507,1739,1508,9475,11643,12868,13054
2012,10,24,99925,75731,51318,88179,40879,3115.94,2957,1710,1646,5142,19450,40414,32115
2012,10,25,89101,3235,92771,5549,86597,3115.94,1483,1013,2732,9863,92352,18478,3681
2012,10,26,9269,24212,92704,65019,73687,3115.94,4238,4962,1428,5555,78141,37306,4347
2012,10,27,44022,52451,98158,14426,72763,3115.94,4840,3214,3950,7934,15990,25546,19365
2012,10,28,67643,17951,46561,16727,64167,3115.94,2690,3434,1664,6454,54804,19513,5265
2012,10,29,34741,99043,75829,31170,94598,3115.94,4827,3619,2771,9336,69396,11885,20322
2012,10,30,18701,24237,6453,57652,88199,3115.94,4549,2192,4517,6109,10550,38683,6568
2012,10,31,17726,42962,78471,13553,73356,3115.94,4418,4447,2317,5246,71968,43266,33275
2012,11,1,56797,98238,68339,72485,67635,1518.9,1185,3222,3027,5188,12773,19198,46576
2012,11,2,81090,84966,50465,43552,6589,1518.9,1276,4549,3969,9668,39256,17244,5500
2012,11,3,90600,80056,15914,65846,52025,1518.9,2764,1446,3769,6102,97656,41403,9180
2012,11,4,92678,5194,65978,12058,86734,1518.9,1651,2823,1238,8490,11374,36656,28751
2012,11,5,43968,72651,52558,77937,63832,1518.9,1532,4430,3220,7445,36627,13202,8166
2012,11,6,52978,64392,98121,26747,76846,1518.9,4501,1760,2322,7798,97932,16254,45778
2012,11,7,45582,35936,71880,25650,24404,1518.9,2305,3370,3607,9782,46306,19582,49606
2012,11,8,89380,7840,23222,93952,1637,1518.9,1900,4613,1194,5020,97711,33790,26202
2012,11,9,60798,98565,19666,78121,49044,1518.9,3528,4624,4884,6759,36625,44287,33950
2012,11,10,86365,48931,62658,74972,46497,1518.9,3762,1760,4507,6682,46178,18438,25317
2012,11,11,59538,13079,22110,130,78100,1518.9,552,1022,3385,9936,49720,33780,19821
2012,11,12,3886,48249,94757,90123,35008,1518.9,4409,2723,3015,6848,12695,19032,47734
2012,11,13,88736,56458,11739,54595,39794,1518.9,737,4330,2000,8406,15812,15446,7917
2012,11,14,80372,82436,20695,15109,52373,1518.9,990,2609,1367,9996,62731,36375,36768
2012,11,15,74082,63494,24099,87097,43265,1518.9,1607,1999,4603,8345,11810,15748,3146
2012,11,16,32614,25035,81432,3609,69234,1518.9,822,4604,1030,9842,64712,14754,13596
2012,11,17,9221,79953,53717,60588,6301,1518.9,3314,1733,1292,7540,83829,39556,32800
2012,11,18,56911,30437,87908,82866,5134,1518.9,4966,2746,1784,6397,57707,11846,40853
2012,11,19,76345,43114,51077,72375,81919,1518.9,3481,1138,3444,7197,68078,17686,32141
2012,11,20,39997,47745,47830,52642,67862,1518.9,2197,4772,3446,6457,23989,49931,48011
2012,11,21,3662,5308,37678,35901,68057,1518.9,2372,4400,4850,9610,33127,12510,11737
2012,11,22,53293,86609,60612,81737,10158,1518.9,4184,1294,2785,6740,11206,10647,28690
2012,11,23,61376,11345,1772,56174,24154,1518.9,1104,2814,2420,9206,63715,15476,42113
2012,11,24,21871,17440,76230,93073,22241,1518.9,1193,1074,2316,6804,73621,22473,9357
2012,11,25,51846,39158,88979,60983,52524,1518.9,1629,1030,4469,9752,86424,19958,8126
2012,11,26,81866,58881,87789,45638,69015,1518.9,1113,2237,1210,7398,10198,23887,17856
2012,11,27,79403,62855,15772,91719,69659,1518.9,543,2855,4902,9522,98838,13777,5745
2012,11,28,44000,36820,60380,63469,76573,1518.9,4794,4789,2036,7582,20426,14814,46804
2012,11,29,11791,97892,14640,13438,51587,1518.9,2324,2340,4155,6200,39059,30166,14950
2012,11,30,58841,85955,18022,20095,21829,1518.9,922,1664,1383,9782,45647,29307,33212
2012,12,1,85442,54097,95795,29377,90875,2379.29,1166,3765,2836,7710,56703,49137,3197
2012,12,2,8280,4045,43293,77727,59456,2379.29,2918,1666,2832,9364,83590,14800,23459
2012,12,3,39588,49418,93779,50191,95066,2379.29,3948,1022,3533,6094,19774,34407,23086
2012,12,4,39291,67401,39526,73479,38356,2379.29,3967,2986,2976,8612,40713,17576,12581
2012,12,5,38423,9984,70546,12607,99349,2379.29,758,3935,3552,9078,10964,48617,4136
2012,12,6,19571,45778,95477,63104,81872,2379.29,3863,2514,4111,9740,10992,43818,21711
2012,12,7,82321,66313,6806,31650,64925,2379.29,1784,3346,3853,7329,15953,39553,13871
2012,12,8,81465,52308,44842,1370,82440,2379.29,1338,2009,1096,7286,81465,27967,1306
2012,12,9,33526,95329,31834,38989,81421,2379.29,2806,1622,1990,5963,11741,40414,42827
2012,12,10,69834,68527,10113,60040,12208,2379.29,4592,1078,4724,8876,11393,27164,42418
2012,12,11,61105,27732,95526,73553,55899,2379.29,2871,1560,3670,9705,44763,20090,26991
2012,12,12,58884,43922,50184,84374,49886,2379.29,1139,1070,3154,5034,96109,25362,28277
2012,12,13,43670,62055,85387,38394,72840,2379.29,1909,1210,2214,7584,23847,29464,13132
2012,12,14,20778,91720,35240,25801,91425,2379.29,2242,1258,3924,9730,51032,40161,30003
2012,12,15,57055,42172,26232,20209,43423,2379.29,1922,3443,1504,7330,58189,23586,22342
2012,12,16,43144,90099,23883,359,33886,2379.29,4822,1015,1610,5062,13167,47224,14082
2012,12,17,61417,25410,13884,85341,4188,2379.29,501,1241,3438,6962,97801,33213,31268
2012,12,18,40427,26077,86657,57526,39737,2379.29,1111,2880,1296,5410,99590,12334,44846
2012,12,19,35428,29413,88901,7580,10827,2379.29,1156,2243,2477,5594,73935,48016,2068
2012,12,20,82660,65790,25610,6098,83875,2379.29,4310,1314,1686,9306,98177,11160,39763
2012,12,21,53517,29289,4808,4813,16987,2379.29,2698,3765,1358,6422,92696,27340,4398
2012,12,22,13667,63853,49584,57496,65245,2379.29,511,2903,1328,7472,70352,39533,39871
2012,12,23,87235,76016,30186,53074,68335,2379.29,630,3202,1450,9807,59367,14692,44715
2012,12,24,557,82066,92459,67070,93664,2379.29,4409,3681,4007,7994,81176,30603,35155
2012,12,25,50216,3040,78507,55875,50512,2379.29,1760,4098,4873,8297,14352,19128,48859
2012,12,26,53013,98524,47763,43368,78331,2379.29,2060,1974,1102,5870,62307,49209,7130
2012,12,27,61025,6718,39244,26384,17062,2379.29,1986,2276,4811,7406,39503,13358,36772
2012,12,28,17056,1264,77125,58281,25913,2379.29,4192,1134,2818,7846,38643,27500,34296
2012,12,29,55436,22056,89091,60982,97926,2379.29,1542,1238,4467,5785,13550,41528,1399
2012,12,30,68910,75025,75158,25073,43221,2379.29,3098,1627,2275,5223,34908,24539,14661
2012,12,31,9519,19101,69817,8690,67407,2379.29,2541,4193,1867,6558,16526,11144,24812
2013,1,1,93069,36447,17498,25207,54485,1388.06,4115,4508,1078,5539,89080,15194,25378
2013,1,2,83638,65709,63822,8861,617,1388.06,4731,1068,3177,6850,19826,32988,38362
2013,1,3,45962,59020,96208,53946,75546,1388.06,1975,4965,3798,6662,26523,48282,7353
2013,1,4,56203,20639,94143,73089,72530,1388.06,4635,1167,3931,8456,65027,15899,33224
2013,1,5,6818,99759,1968,14995,59531,1388.06,4335,1998,2164,8822,59437,39061,38146
2013,1,6,34247,72766,74027,28046,19942,1388.06,2679,1143,2540,6822,65584,10070,1112
2013,1,7,86398,70220,66238,35329,38676,1388.06,2579,2002,2375,5898,76839,13820,47617
2013,1,8,74044,41175,28750,71208,18070,1388.06,1620,2315,2304,5238,96712,47245,4540
2013,1,9,67549,89393,89742,5090,92567,1388.06,1511,3963,1896,8210,30643,30571,21678
2013,1,10,61717,48223,42417,9092,84121,1388.06,2349,3163,1782,8854,45722,11203,19257
2013,1,11,65638,22343,79872,59294,89341,1388.06,2891,1889,2327,8984,78330,24893,26584
2013,1,12,50662,26194,53857,92558,40294,1388.06,3128,2009,4073,7618,27453,33193,34500
2013,1,13,67506,59803,7709,44288,37253,1388.06,1843,4242,2124,6886,78535,47817,19783
2013,1,14,28298,51427,54707,10626,46763,1388.06,518,2423,1172,5727,89980,15874,49389
2013,1,15,56579,79462,34236,5653,27711,1388.06,818,1790,2842,5822,39502,41447,11689
2013,1,16,32689,11346,10690,41166,63060,1388.06,3982,2709,2003,6390,18334,20117,39225
2013,1,17,59429,20205,17542,35010,92284,1388.06,2235,1782,3334,5910,70866,31044,23874
2013,1,18,79512,42416,26260,33706,21674,1388.06,638,1438,4811,5841,11879,39223,32115
2013,1,19,41419,67214,96933,14774,93606,1388.06,4890,3033,3174,9754,17606,10458,31619
2013,1,20,92658,87982,25673,12344,89452,1388.06,3388,1286,1250,5999,19020,43331,12891
2013,1,21,84466,44173,64046,10630,96367,1388.06,4852,4136,4489,6282,68909,19446,42277
2013,1,22,44755,20152,38832,29281,88936,1388.06,4738,1592,1206,7078,93935,37009,43226
2013,1,23,61005,53676,22325,16311,56028,1388.06,993,1998,3220,6134,51121,14586,7697
2013,1,24,82315,67326,68723,58156,80462,1388.06,2601,1567,4135,5578,70848,29422,3984
2013,1,25,26010,76939,61015,73568,8702,1388.06,1928,4705,4977,5604,19006,31004,21302
2013,1,26,23301,28361,37849,57874,34751,1388.06,2459,3416,3999,7534,91571,19461,5323
2013,1,27,27870,35525,27381,18357,18309,1388.06,2778,1348,1406,5144,50588,14710,48229
2013,1,28,46447,93870,86278,87776,59474,1388.06,554,4126,3357,5968,73351,18108,38646
2013,1,29,44654,45811,17877,33654,19697,1388.06,4466,3918,1324,6846,82274,45985,9449
2013,1,30,61428,96406,73007,52947,71550,1388.06,3166,4347,3816,5795,22122,19292,39948
2013,1,31,44441,7254,25120,94151,46586,1388.06,3610,2590,1276,6486,57595,46681,48471
2013,2,1,77062,60600,99964,40261,42875,1592.21,1687,1272,1254,7950,27180,25253,45949
2013,2,2,40504,77881,75422,96299,3,1592.21,739,3608,1534,9998,86545,25005,35064
2013,2,3,29852,94136,1991,42690,51732,1592.21,4976,1222,4271,9888,85404,18497,48672
2013,2,4,77240,3444,74129,78898,74429,1592.21,4151,1283,4188,5924,27582,45543,1309
2013,2,5,80988,84674,35504,7523,35915,1592.21,3879,2117,2535,7022,41158,10038,22049
2013,2,6,49541,6135,45764,25164,87426,1592.21,3660,1016,2315,7788,59914,16200,47520
2013,2,7,35450,80418,89380,30990,76342,1592.21,2884,3681,2986,8387,97555,15630,16962
2013,2,8,16788,46435,52370,65676,13656,1592.21,1293,3195,1014,8408,88359,13786,43528
2013,2,9,92281,48372,809,59596,66161,1592.21,4042,2961,2491,6852,48950,33832,10723
2013,2,10,56735,91836,7514,74721,86575,1592.21,4972,4714,2854,7341,85389,31509,5069
2013,2,11,90870,68035,61058,6884,12796,1592.21,1674,1350,4139,7678,81022,46651,15769
2013,2,12,4557,15065,14613,62048,54839,1592.21,2232,1572,1750,9745,10610,16658,13564
2013,2,13,41167,47618,78039,9021,44960,1592.21,530,2180,4166,6378,75415,26961,29780
2013,2,14,17356,18442,98389,31495,62277,1592.21,4498,1832,2178,9110,45232,32016,45763
2013,2,15,39026,73817,9942,10776,93562,1592.21,914,4727,1694,9842,43748,10334,12587
2013,2,16,59623,50631,73695,23789,2218,1592.21,2101,1858,2551,5489,83770,29827,49110
2013,2,17,27604,28269,13012,54782,87380,1592.21,1798,1404,3411,6192,53532,16660,24596
2013,2,18,75678,38985,93053,52233,35179,1592.21,3747,1152,1142,7441,51292,38703,3153
2013,2,19,96552,68394,74628,80455,235,1592.21,572,2837,3018,9644,98971,13508,8399
2013,2,20,14241,35770,49507,62652,15213,1592.21,976,2241,3374,6246,59473,19818,3039
2013,2,21,99886,33221,21058,20021,97015,1592.21,3723,3565,2095,9703,90371,23681,22350
2013,2,22,24454,653,1520,27472,56649,1592.21,4221,1786,2611,5686,49892,34175,1994
2013,2,23,3118,87221,91417,77844,17602,1592.21,2747,3839,1878,5156,53859,47476,1790
2013,2,24,13859,28935,7394,70954,78638,1592.21,4634,3090,4768,5020,46914,21416,47765
2013,2,25,79348,97488,42306,48311,97567,1592.21,2485,2035,1548,7812,11230,13371,8550
2013,2,26,91144,15330,47211,7958,40487,1592.21,876,4344,2707,9178,41649,41345,17422
2013,2,27,26943,2636,60788,58063,65142,1592.21,4478,4488,2892,8135,18312,35458,24054
2013,2,28,96685,41637,68846,92455,65539,1592.21,2177,3033,1757,9387,80990,18595,46428
2013,3,1,2776,39292,65868,31954,80941,1635.81,504,4927,1418,6628,65068,24757,23565
2013,3,2,62788,25910,79003,50924,35061,1635.81,2607,3048,4658,6413,74938,12437,14461
2013,3,3,78591,47972,24195,64330,45314,1635.81,2489,3088,3432,9709,96393,45724,9142
2013,3,4,89626,87993,62005,6682,21302,1635.81,2791,1794,4333,6793,67716,20745,27073
2013,3,5,57606,31676,13795,57264,88090,1635.81,4701,3031,3056,8214,47361,48369,38733
2013,3,6,35742,31203,62811,526,80912,1635.81,2602,1889,2196,9222,93570,34849,9204
2013,3,7,68031,41362,1643,37365,68155,1635.81,4461,1530,2386,8255,99375,21827,35711
2013,3,8,93341,85429,4859,46397,95677,1635.81,1117,2769,3422,7864,48294,30685,2220
2013,3,9,83132,10897,83927,46680,35503,1635.81,2880,3533,1750,5875,57249,19717,27498
2013,3,10,51586,31711,45478,85324,36319,1635.81,2150,1010,1633,8361,92406,17332,11205
2013,3,11,80581,53524,6431,80355,93804,1635.81,2392,3286,1973,7670,39965,33827,4725
2013,3,12,55168,4198,37361,6731,70073,1635.81,1447,3010,2672,8276,23333,45342,10962
2013,3,13,49481,30485,41353,96114,58846,1635.81,4774,1564,4985,7556,52484,13788,1926
2013,3,14,48634,46229,7075,30607,23899,1635.81,4433,1702,2589,8146,17254,16082,13392
2013,3,15,29108,44948,8376,88132,33224,1635.81,4825,2703,3545,9486,95169,37390,31710
2013,3,16,7640,66296,9520,27626,43853,1635.81,1413,3837,4583,8488,39443,48482,28356
2013,3,17,28232,20229,43901,95821,54727,1635.81,1186,3834,2347,9132,88317,40570,12401
2013,3,18,22623,88144,39626,1168,45673,1635.81,4909,3312,2442,8868,80937,27646,1147
2013,3,19,59137,22351,86484,83721,87191,1635.81,2202,1718,3858,9846,27594,33585,42279
2013,3,20,54855,10133,33772,62202,1047,1635.81,4123,3668,1918,5100,24836,11818,22089
2013,3,21,26248,79746,9217,43690,60527,1635.81,1335,4663,1726,8350,19735,32398,6506
2013,3,22,66449,51938,64173,45307,60744,1635.81,1002,1204,3251,9014,94150,19297,8119
