year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,11,8,31948,65635,42191,15085,54310,1822,614,4909,1750,9906,92167,23432,42268
2011,11,9,24457,98401,1998,16835,10547,1822,2235,2477,2265,5768,87543,18486,33030
2011,11,10,14551,2559,53349,24436,56708,1822,1144,1014,4193,9382,20091,29854,43559
2011,11,11,66954,25160,26116,3517,66460,1822,1948,1840,3035,8945,15508,43581,18283
2011,11,12,28327,6337,87411,16944,82105,1822,870,1654,1798,8778,21090,16923,41306
2011,11,13,48689,37235,71931,74234,28273,1822,888,1870,4884,6555,98741,16343,8374
2011,11,14,31190,42042,23611,64225,87340,1822,4157,1340,4048,6298,32609,10046,47712
2011,11,15,2874,84392,49160,13090,89522,1822,694,3209,1566,8294,12443,18459,36602
2011,11,16,93020,82883,63685,59256,95790,1822,1950,3331,1648,7678,15120,16326,28779
2011,11,17,79625,31714,40177,50025,59633,1822,2528,2505,3528,8039,75594,13049,39138
2011,11,18,54641,71960,1259,94828,56606,1822,4638,1964,4288,9675,25232,25077,30054
2011,11,19,38454,17184,68409,75625,49096,1822,570,1286,1554,5126,11447,11766,42317
2011,11,20,45801,30329,78872,19329,14720,1822,3729,1434,2776,9987,80539,15734,4466
2011,11,21,46394,76531,98064,75682,36206,1822,2110,1010,1830,7514,66634,22278,23296
2011,11,22,10540,83122,83702,50921,23433,1822,933,1178,3181,9804,19678,22900,11502
2011,11,23,623,3642,58613,59751,19982,1822,1836,2726,2034,9899,58407,18239,5505
2011,11,24,29548,91870,59250,2730,10093,1822,534,1272,1458,5061,71551,15141,42236
2011,11,25,36563,38838,50727,11096,84994,1822,3995,1967,1984,8960,78070,28317,21991
2011,11,26,14465,86259,11044,62851,92511,1822,2441,2057,2671,6094,24786,37764,35803
2011,11,27,65278,66147,8396,6987,91208,1822,2128,4121,1488,9206,55216,36481,46300
2011,11,28,27549,55564,54802,19533,14524,1822,4201,1386,1954,5244,16388,27991,49224
2011,11,29,61047,71983,50049,55071,95025,1822,2834,1654,3685,7581,83640,14892,41188
2011,11,30,80233,72121,25366,31721,27679,1822,4554,1886,2496,9355,91111,33372,46934
2011,12,1,55314,28712,40412,46910,53254,2857.35,2956,1950,4803,6062,36612,25990,18404
2011,12,2,22213,29619,99676,89794,29611,2857.35,1378,1731,2636,8098,45761,19569,30920
2011,12,3,2653,17341,72067,58360,24805,2857.35,3289,1469,1012,8054,43378,20106,5439
2011,12,4,88457,67687,11695,23260,30713,2857.35,602,4276,2924,6546,75422,15078,48307
2011,12,5,62550,61801,25618,1538,79899,2857.35,1107,3903,1286,9525,73614,46227,37732
2011,12,6,81316,53257,42697,81817,73310,2857.35,3275,1765,3761,9969,11078,13366,36076
2011,12,7,28276,66979,70103,22552,64961,2857.35,1437,3861,2324,8250,45398,14330,45525
2011,12,8,59787,66506,2479,81210,92383,2857.35,2437,3697,1410,9142,71866,19009,42445
2011,12,9,72561,40142,80775,42675,20111,2857.35,3500,4737,1954,9954,87288,30441,32152
2011,12,10,91832,33726,74303,15508,22133,2857.35,4082,3270,2558,7912,79480,11293,36054
2011,12,11,30358,23270,84991,76058,9755,2857.35,606,2315,4701,8802,41341,49811,23209
2011,12,12,90697,84842,30901,56179,31148,2857.35,2971,2978,3266,7262,38486,13510,18189
2011,12,13,29680,73921,5022,48590,28186,2857.35,4882,3542,1926,9870,50951,15222,1718
2011,12,14,34434,62371,48896,64136,54565,2857.35,606,1612,1429,9662,17790,38929,40237
2011,12,15,95740,37115,61908,80358,47093,2857.35,2108,1771,2018,8481,41712,35203,16746
2011,12,16,9335,17948,10098,66161,79173,2857.35,1388,4957,3419,6574,10444,44335,11049
2011,12,17,88225,40744,55948,79655,18295,2857.35,3583,1570,3556,6842,10743,40648,40091
2011,12,18,29941,14204,83772,36959,22685,2857.35,2161,3370,4782,9062,14530,38954,41836
2011,12,19,59659,47271,85265,99430,28907,2857.35,3764,2131,2803,6064,13137,21097,45709
2011,12,20,72507,48073,17836,16063,44915,2857.35,1710,4854,4133,6833,28164,31817,28579
2011,12,21,48669,326,46540,8452,98936,2857.35,3757,4946,4691,9021,74375,19950,27422
2011,12,22,61083,84493,3434,13886,66909,2857.35,1335,4414,1998,9170,55476,25908,16571
2011,12,23,64101,78539,17116,23234,1724,2857.35,1402,1594,1957,7941,75194,27244,45280
2011,12,24,61715,38953,52191,86406,4326,2857.35,2707,1759,3762,6140,95645,10670,42919
2011,12,25,9063,13333,50085,90057,32503,2857.35,2317,2954,1830,5784,36187,17454,21913
2011,12,26,11064,57590,68917,89373,41883,2857.35,1617,3596,4415,5159,12716,20092,44112
2011,12,27,94430,95414,1853,38192,71554,2857.35,3861,1968,2181,5297,13534,26035,13850
2011,12,28,37210,35694,88990,54012,1478,2857.35,2536,3893,1906,7805,34617,14712,41529
2011,12,29,1917,1235,77300,17684,52747,2857.35,4127,2175,1698,5979,13822,33323,1910
2011,12,30,86181,50581,80292,29714,82231,2857.35,748,1592,1436,8782,89803,14198,33668
2011,12,31,52618,78692,98788,68087,36497,2857.35,1789,4764,1992,9088,88799,20089,33406
2012,1,1,42928,67266,30863,15259,68985,2287.1,1439,1842,1666,9286,34498,10848,14186
2012,1,2,53254,70291,62914,64343,76446,2287.1,1960,1158,1595,5622,15980,15000,16456
2012,1,3,43189,62750,32344,78629,67902,2287.1,860,1666,4698,5182,26086,10078,2434
2012,1,4,91826,43878,57303,19007,75031,2287.1,1206,3283,2091,9119,92625,38536,41802
2012,1,5,41927,25938,10025,73522,43689,2287.1,4873,3228,2111,7217,81856,15012,18010
2012,1,6,39651,12283,92193,75701,89923,2287.1,2086,3099,2156,5990,17105,14182,18279
2012,1,7,62542,63312,98174,40985,88783,2287.1,872,1428,3088,9026,20582,43128,7151
2012,1,8,56611,75457,96357,53722,79026,2287.1,750,1174,1846,7277,27079,13120,28213
2012,1,9,61909,24166,11221,40417,11258,2287.1,3954,3799,4341,8538,31135,13123,44678
2012,1,10,99278,43361,60185,48718,65610,2287.1,1845,2219,2575,8201,92293,17952,47120
2012,1,11,32767,27379,2980,55965,71009,2287.1,4085,4268,1160,6657,89684,31832,30059
2012,1,12,57687,99991,71984,98380,8470,2287.1,2855,2746,2831,8039,72816,44792,19472
2012,1,13,85159,31014,67012,74086,85568,2287.1,2037,4685,4387,5502,90649,40395,25657
2012,1,14,7779,76087,39664,78354,89096,2287.1,1538,3134,1388,9756,61513,16662,45700
2012,1,15,697,89369,78257,63528,93761,2287.1,4671,3918,3438,6762,69356,34005,17425
2012,1,16,83692,27746,18691,3079,89115,2287.1,3473,3244,3130,9488,15910,14460,25692
2012,1,17,95188,841,70360,40877,65714,2287.1,1386,1410,2593,9643,46289,31353,48226
2012,1,18,57068,70962,26625,71858,78997,2287.1,2214,2687,1382,7256,65766,45543,45981
2012,1,19,32949,75592,58789,51079,25081,2287.1,4655,1098,2578,5498,77496,49643,16739
2012,1,20,9593,5235,32406,63538,94878,2287.1,4891,3297,1008,6090,40154,11356,45048
2012,1,21,33848,12370,24044,90277,19626,2287.1,820,3925,1753,7750,36355,13676,6162
2012,1,22,94051,27364,43453,61629,88731,2287.1,2623,4674,2535,6381,78211,15086,37301
2012,1,23,71429,89455,22062,37437,10970,2287.1,3792,1168,2289,9187,51445,43266,28569
2012,1,24,45350,3618,12193,43455,14578,2287.1,1639,3627,2262,6443,86607,30992,48548
2012,1,25,80097,14231,12019,22632,90612,2287.1,2747,3391,1036,9628,15827,23358,6583
2012,1,26,9730,30972,879,17019,86512,2287.1,578,3212,2292,8828,91666,36869,2324
2012,1,27,53729,74658,11849,45991,1101,2287.1,3335,1196,4038,5353,20179,36001,48456
2012,1,28,78288,12928,14394,74325,44089,2287.1,2682,3817,2544,8560,87187,30407,46573
2012,1,29,67237,63824,28620,39529,69005,2287.1,2750,2732,1294,9206,68722,28746,36638
2012,1,30,53055,28410,26296,98445,116,2287.1,4445,3402,1516,8838,69078,19841,46475
2012,1,31,11764,66761,90011,5660,81674,2287.1,1066,1074,2373,8366,21141,42729,43550
2012,2,1,63892,65462,11673,34843,50536,2897.45,4248,3945,1713,5394,79060,29540,40419
2012,2,2,37138,73815,5294,2329,42894,2897.45,4091,1005,1497,9750,24030,25047,41488
2012,2,3,22169,89292,98773,53206,26786,2897.45,3583,2028,3314,5255,41870,23849,41502
2012,2,4,5674,46119,69147,88740,48811,2897.45,4631,2300,3373,9924,20980,31266,14559
2012,2,5,81412,51424,23624,29262,87526,2897.45,660,4693,3297,5784,79250,30082,47655
2012,2,6,43638,32834,87112,66952,98089,2897.45,2152,1958,1452,6299,25204,13238,45334
2012,2,7,90858,59836,58915,29231,99761,2897.45,1848,2523,2669,7702,43136,35194,46247
2012,2,8,98127,13797,61240,67776,99581,2897.45,2858,3217,4674,5314,26520,16486,6842
2012,2,9,96655,83674,40581,4459,9973,2897.45,1073,1668,1250,6339,46412,41732,15785
2012,2,10,32587,73261,55608,96608,40085,2897.45,3154,4562,2540,9393,22338,28473,48745
2012,2,11,66236,86549,88043,72262,37870,2897.45,1376,1760,4588,6956,55334,24560,14564
2012,2,12,99093,32760,41742,24713,85451,2897.45,2796,4388,4118,8404,30996,34202,4506
2012,2,13,53501,79151,5118,66041,4896,2897.45,865,1130,1450,5260,59744,34576,27456
2012,2,14,46176,52473,35452,60764,69429,2897.45,1675,4872,4896,9768,19180,25347,7138
2012,2,15,64275,8734,59736,74745,47138,2897.45,606,1284,1233,6790,83030,14972,7084
2012,2,16,74223,10248,94964,4578,25508,2897.45,4153,1682,2179,9220,48797,42959,4708
2012,2,17,48095,50473,77833,87992,26594,2897.45,4690,1744,2502,9425,81963,25992,3770
2012,2,18,12862,7262,76630,99095,37678,2897.45,2927,1899,1259,7891,32829,28118,26012
2012,2,19,72599,21983,16154,96131,62940,2897.45,4089,1034,1775,6556,15377,16746,14951
2012,2,20,87043,45068,65588,99546,50845,2897.45,537,3705,4811,8518,79152,17690,47551
2012,2,21,60883,2080,20741,47142,36323,2897.45,1611,3921,1903,7764,21403,21195,19922
2012,2,22,72716,10493,98582,4491,93767,2897.45,4210,2160,1538,9604,96705,42573,13959
2012,2,23,8700,88595,6280,63511,73466,2897.45,3703,4347,3862,5795,97840,40185,1784
2012,2,24,95717,89452,65459,3972,97217,2897.45,694,1283,3705,6966,14260,23823,36862
2012,2,25,4058,86336,20985,95787,47485,2897.45,3360,1183,2636,7998,36045,12453,17690
2012,2,26,62775,24749,46801,66637,50544,2897.45,3173,1259,1795,9976,50231,30363,10993
2012,2,27,8197,41750,66647,21903,31850,2897.45,725,2258,1458,6132,48045,23942,40124
2012,2,28,752,2758,96478,39740,63749,2897.45,2192,1522,3623,5344,19030,40519,32524
2012,2,29,92689,49037,86779,59484,54020,2897.45,4847,3568,1926,5700,16822,43312,3362
2012,3,1,78900,95571,5780,61962,59968,1674.39,4064,2724,3903,5155,26472,41426,46075
2012,3,2,3700,52995,81403,35396,62506,1674.39,3083,1541,1942,7846,81912,28413,21922
2012,3,3,60118,76833,89877,99316,93655,1674.39,2284,2554,3758,8840,50867,38726,33189
2012,3,4,80490,29932,51451,39394,65087,1674.39,2171,3785,2269,9860,16750,26126,44276
2012,3,5,66847,48616,54020,91899,52534,1674.39,1663,2651,4116,6539,11966,22771,35933
2012,3,6,26080,40603,11678,54838,91370,1674.39,4915,3211,3827,7718,27604,23913,12545
2012,3,7,21994,91128,59051,69263,52406,1674.39,1741,4251,3197,5760,27501,47082,29583
2012,3,8,18045,30517,26086,47162,23408,1674.39,4932,4486,1357,7961,17326,10938,4404
2012,3,9,60506,80592,90939,85685,8310,1674.39,949,1238,2373,10008,15917,44778,34895
2012,3,10,30934,27659,30383,59131,9771,1674.39,2564,2815,4752,8650,74976,28159,7884
2012,3,11,53054,61261,77647,64412,75574,1674.39,2138,1078,3913,8866,38114,37223,48323
2012,3,12,9323,14064,33878,51696,65415,1674.39,1474,1347,3804,6856,71829,14330,49795
2012,3,13,51092,44394,47743,72196,59396,1674.39,720,3801,1350,8001,93212,25903,22719
2012,3,14,92676,76703,28334,71589,67483,1674.39,682,1804,1862,9041,44851,12276,16448
2012,3,15,75188,91326,58624,85345,84534,1674.39,552,1977,1197,6036,24172,19286,30453
2012,3,16,75732,40880,95747,92414,35233,1674.39,3316,2907,2012,6012,15848,49494,38959
2012,3,17,79449,91012,42651,76311,16405,1674.39,4938,2944,1502,7132,19290,46064,37502
2012,3,18,60366,14912,64394,67915,67925,1674.39,4859,1078,1604,9830,52420,47382,4919
2012,3,19,35916,37089,25290,17928,50090,1674.39,3773,1788,3501,5560,38551,31257,41138
2012,3,20,30278,93490,5554,41809,23403,1674.39,2872,3767,1814,9094,68033,48028,15194
2012,3,21,7185,2894,74388,69334,33499,1674.39,1715,4414,1018,8357,14802,46688,26808
2012,3,22,65847,3820,92578,30700,46595,1674.39,1957,3223,2321,7510,51383,30723,47481
2012,3,23,32705,89257,80843,79161,7875,1674.39,3541,1410,3121,7928,17095,13022,48877
2012,3,24,11089,83812,87386,91336,8521,1674.39,4376,4366,1250,6953,10142,24196,7432
2012,3,25,10787,33376,67421,68108,50886,1674.39,3831,4941,4411,6025,95454,48637,35156
2012,3,26,11254,88996,96400,79375,56924,1674.39,994,4363,3658,9472,92051,22178,13496
2012,3,27,92163,46428,12897,3413,9733,1674.39,3961,1046,1337,7733,88626,18575,17963
2012,3,28,12889,53810,34869,53653,99835,1674.39,2289,1088,4317,5041,13638,42593,30323
2012,3,29,28537,4161,76957,58547,88893,1674.39,2076,1054,1786,9972,13254,41519,35360
2012,3,30,44288,94781,62038,11977,88866,1674.39,551,1753,2176,7118,55405,13482,17016
2012,3,31,12095,74048,80804,47765,89089,1674.39,724,3976,1778,7340,92522,30670,37618
2012,4,1,89599,78077,67164,15923,95248,2358.8,866,1174,2072,8774,78892,16378,8683
2012,4,2,2738,96999,91265,84510,52404,2358.8,2956,1450,1750,5830,31890,29399,44628
2012,4,3,17430,65867,21178,67447,74741,2358.8,2823,4338,4924,9987,96613,25171,1848
2012,4,4,95022,56823,81552,82094,29009,2358.8,2533,3098,3793,5078,48959,42549,26796
2012,4,5,21129,78268,85352,46559,38988,2358.8,957,2768,4460,6984,40215,24201,17243
2012,4,6,15335,59391,54892,11611,29378,2358.8,3134,1512,3327,8366,22844,14778,1505
2012,4,7,94185,91730,1786,84331,51879,2358.8,3231,3006,1486,8582,35916,11414,17098
2012,4,8,62177,28227,73473,61638,41714,2358.8,838,3399,4430,7081,10966,18807,30040
2012,4,9,58587,4497,59559,83266,21886,2358.8,1952,1069,1966,5090,16751,42363,48756
2012,4,10,38540,59983,31722,83904,88566,2358.8,4607,1492,2216,8874,28730,15746,17639
2012,4,11,4472,80921,27329,93902,88003,2358.8,4061,1588,4538,9952,46205,37775,28691
2012,4,12,3727,83158,20198,10564,54600,2358.8,4278,3138,1931,8062,93394,14854,36949
2012,4,13,84990,94354,68942,97206,68786,2358.8,2486,3257,4944,9640,83510,32946,14025
2012,4,14,39858,12572,45887,5749,17544,2358.8,3523,2621,1601,7450,64536,46200,42092
2012,4,15,67022,33815,55692,80305,51167,2358.8,3504,2507,3438,7445,49713,12224,49086
2012,4,16,97822,33552,1834,92767,28367,2358.8,2064,4576,4267,7951,13362,48162,35344
2012,4,17,46395,200,85784,54348,30273,2358.8,548,3645,1838,6239,93949,18004,16673
2012,4,18,5325,92454,36865,65115,76251,2358.8,2338,4072,1480,5523,83190,31199,2930
2012,4,19,97220,75255,65776,11487,29558,2358.8,4648,1914,4002,7162,30299,35626,22452
2012,4,20,28456,47200,49272,61647,19791,2358.8,4650,1466,2025,5742,13172,28276,43221
2012,4,21,85796,272,18701,22277,95796,2358.8,3475,3014,2144,5602,20852,23054,1891
2012,4,22,58054,80501,99007,63408,58636,2358.8,4034,3443,4209,8305,65089,28999,45658
2012,4,23,7879,11092,86819,59904,93959,2358.8,4531,4753,3670,9583,16302,11644,43400
2012,4,24,41474,21857,98832,34971,7459,2358.8,3024,1863,1535,6774,45271,41523,19684
2012,4,25,35392,44306,94967,44601,8963,2358.8,4952,1840,2498,6770,93096,47808,26408
2012,4,26,86522,13980,77563,96544,53564,2358.8,2361,1388,2800,9606,62710,41610,45944
2012,4,27,37229,37087,23475,70116,10469,2358.8,1638,2212,4402,5922,23164,38364,18746
2012,4,28,49364,13117,71558,53215,6239,2358.8,1022,2759,4984,9882,89303,14899,31006
2012,4,29,57233,8017,76289,91385,25561,2358.8,2994,2788,2437,6468,32904,19257,5351
2012,4,30,41566,10895,81470,70968,83852,2358.8,684,4566,4102,7241,11150,13396,4635
2012,5,1,53804,65805,89583,15092,71460,2524.06,2323,4475,2122,7424,10082,19846,4483
2012,5,2,96703,67825,11262,69523,17081,2524.06,1088,4327,3340,8407,28178,49326,30520
2012,5,3,24092,77745,83430,37685,80526,2524.06,2282,1370,2278,8217,82123,43738,6475
2012,5,4,92700,54448,73214,56174,34507,2524.06,4997,2560,3778,6259,17083,12210,44602
2012,5,5,33131,44524,56538,61471,59283,2524.06,797,4726,3812,9398,53762,25689,34716
2012,5,6,83405,86046,42722,5683,24263,2524.06,772,3313,1296,5338,11686,30150,24845
2012,5,7,99940,80836,77711,78718,83447,2524.06,928,1576,1346,7644,94399,31303,11146
2012,5,8,64886,21549,31030,43698,48479,2524.06,738,1882,2188,9632,53916,27802,34792
2012,5,9,19656,69690,77468,31652,75028,2524.06,1801,1318,2002,5863,86388,13939,33306
2012,5,10,67010,77317,96869,39030,57486,2524.06,674,2370,1048,7713,82419,43997,7620
2012,5,11,18858,18158,42232,6046,29321,2524.06,3848,3976,2188,5290,96979,14440,46148
2012,5,12,10974,58781,64887,91467,14644,2524.06,1757,3004,4942,8625,37034,19486,1275
2012,5,13,92597,23719,24799,38116,41433,2524.06,2112,1186,3079,8696,82686,37399,23570
2012,5,14,86844,32887,52728,69032,44203,2524.06,2599,1527,3486,7485,62993,39482,49707
2012,5,15,58760,34751,37487,3702,19729,2524.06,1128,2324,4591,7278,50440,22375,40873
2012,5,16,70849,98905,49017,45280,89601,2524.06,2678,1443,1892,5406,61826,41495,48055
2012,5,17,51465,4426,13023,59952,28263,2524.06,785,2021,2117,9623,14158,13197,42368
2012,5,18,60497,13204,75523,91440,76834,2524.06,694,4033,1218,5534,18634,47170,42315
2012,5,19,93589,58344,23614,74530,60102,2524.06,1024,1565,1217,5398,87868,34480,1793
2012,5,20,37766,3654,37854,81236,89630,2524.06,4432,1070,4483,6306,57916,10598,44929
2012,5,21,78621,54435,31703,36192,16321,2524.06,3361,4908,1428,6664,12790,25810,7367
2012,5,22,25120,33167,87377,47689,78566,2524.06,3520,1330,1030,6374,13917,34879,25245
2012,5,23,97655,58351,51357,72138,94657,2524.06,4805,4629,1078,6058,42172,46378,25625
2012,5,24,28875,41886,22639,60936,65213,2524.06,1746,1683,1595,7734,70724,35160,23429
2012,5,25,32071,69245,67843,27321,21971,2524.06,2199,4624,1462,7120,16236,18038,31761
2012,5,26,89180,47920,57100,85590,35779,2524.06,1967,1004,2509,7734,41940,22721,15624
2012,5,27,44387,95039,45758,982,51865,2524.06,2493,3934,2077,6688,11255,24048,16482
2012,5,28,18449,39807,60025,74911,3363,2524.06,2380,3893,2409,5832,94483,18187,18139
2012,5,29,31456,92803,65545,88965,13761,2524.06,3038,4499,1878,5014,75480,37090,23837
2012,5,30,6629,44327,71025,8706,81015,2524.06,4105,1638,3438,9130,14162,16314,48632
2012,5,31,93621,65809,67046,26030,81641,2524.06,568,4448,2035,6112,34764,12870,27881
2012,6,1,62803,75295,35175,52950,67128,3331.6,929,2805,4641,9280,17648,24624,38617
2012,6,2,50093,40986,79415,59223,48062,3331.6,2842,3869,1938,8871,11862,15196,37567
2012,6,3,89441,57663,2232,81905,92427,3331.6,1853,1581,1025,6768,24530,28152,19380
2012,6,4,71997,16813,22310,97990,17800,3331.6,3965,2891,3465,8380,43466,11542,47481
2012,6,5,72299,96309,83101,9615,91533,3331.6,4811,2324,3976,6798,95580,11402,44963
2012,6,6,62774,93786,32984,73800,27166,3331.6,3303,1036,1366,9958,13502,24829,23867
2012,6,7,38094,68820,92721,42912,87200,3331.6,789,1710,3847,8889,85464,13472,36187
2012,6,8,90204,26628,70408,59180,70023,3331.6,582,2795,4773,9917,22946,13190,15988
2012,6,9,60136,91251,18804,67166,98216,3331.6,1994,1308,2476,9440,79219,21028,48658
2012,6,10,37254,91362,13231,2453,70251,3331.6,535,1846,1674,5942,35985,11696,48695
2012,6,11,28283,56568,60844,4408,42838,3331.6,2697,2972,1392,6500,70138,39607,33791
2012,6,12,91510,62133,42268,25338,63200,3331.6,2717,1805,4200,5947,35609,49450,21488
2012,6,13,90995,11146,76257,32669,73440,3331.6,4364,1721,1358,5207,12266,27998,12243
2012,6,14,5350,30178,47324,96742,56678,3331.6,1348,4538,2297,8616,89876,25497,33814
2012,6,15,66456,52594,8655,95656,44894,3331.6,1457,1784,1760,7714,68555,45200,44264
2012,6,16,99957,29272,63274,85118,34479,3331.6,4468,4828,1872,6296,52921,38961,35755
2012,6,17,26957,39271,53500,39254,84239,3331.6,1102,1396,3673,9756,62700,23566,9728
2012,6,18,373,74158,25806,88485,61872,3331.6,726,3179,3631,9662,79649,24461,44361
2012,6,19,15417,25470,30642,47700,18613,3331.6,1660,1920,4185,6512,18918,23423,33564
2012,6,20,82592,32277,90469,11265,88385,3331.6,1182,1878,3677,6987,19900,11108,3169
2012,6,21,37700,59982,81,61331,89644,3331.6,792,1411,1550,5580,69111,40162,29730
2012,6,22,66349,22124,2083,5534,28636,3331.6,626,1227,3236,5776,38843,13250,19609
2012,6,23,88945,40027,78082,32623,83366,3331.6,4523,1065,4359,9216,82395,20355,38027
2012,6,24,50686,34540,8119,88588,17326,3331.6,3750,1110,1420,7184,21911,10692,43582
2012,6,25,66793,67220,71920,51381,2997,3331.6,3001,3292,2141,9766,40914,16858,27116
2012,6,26,6813,11790,87924,87524,82746,3331.6,4230,4782,2562,9426,38369,21239,36672
2012,6,27,75931,67120,71266,91636,30657,3331.6,2328,3800,1747,9734,65181,29743,43177
2012,6,28,67715,89535,88037,51208,8321,3331.6,3066,1126,2092,9394,10650,39837,45303
2012,6,29,9013,76887,89620,46576,75588,3331.6,2814,1517,1460,5431,59505,16946,27989
2012,6,30,14960,28186,72269,91708,85137,3331.6,2802,4203,3335,5838,20410,13310,3802
2012,7,1,54829,83140,94586,77171,2148,1364.26,2534,1570,1745,9109,70972,34733,1560
2012,7,2,83277,38842,12546,88708,14699,1364.26,918,2883,4634,6934,44372,13435,21014
2012,7,3,99529,13576,56772,91720,50338,1364.26,4212,1518,2918,7604,98688,10065,24779
2012,7,4,90924,17575,21803,47669,83037,1364.26,2401,1312,2967,5226,71371,12666,42775
2012,7,5,48665,91391,21902,8299,19469,1364.26,1734,3997,4848,9724,27068,46538,16274
2012,7,6,35988,56281,68057,43906,96430,1364.26,654,2352,1350,8526,35020,33706,33097
2012,7,7,1251,83774,66371,49219,45073,1364.26,1884,1574,1966,7580,18387,14953,37743
2012,7,8,60,56474,303,96260,67683,1364.26,2797,3670,1526,7205,63927,46431,27371
2012,7,9,10302,34251,83784,10973,42727,1364.26,1030,3977,2576,7401,93195,14001,18804
2012,7,10,31496,21432,74091,76980,55217,1364.26,3284,1627,1655,9886,84239,49337,8830
2012,7,11,18661,27037,53008,18663,54243,1364.26,814,1800,2537,8876,91867,10263,16936
2012,7,12,17680,19251,54241,36609,96652,1364.26,1961,3146,1814,7403,21477,13584,13788
2012,7,13,16233,96115,28415,97888,71053,1364.26,2225,4713,1042,6584,16760,26636,12654
2012,7,14,49872,23470,7532,17409,38698,1364.26,4024,2729,1398,8264,25689,48004,15752
2012,7,15,78405,42651,92503,63623,50054,1364.26,1761,2637,1445,5176,80525,47498,13980
2012,7,16,94182,44103,3564,50224,77039,1364.26,3211,1910,1759,6014,60670,13628,28291
2012,7,17,32847,4695,79539,84200,19312,1364.26,2203,2715,2877,9420,77689,14282,5228
2012,7,18,55037,14452,96920,81483,95980,1364.26,674,1350,4250,8895,56736,31289,43797
2012,7,19,27186,49948,74552,95298,67043,1364.26,2106,4888,1268,7996,14358,41931,35222
2012,7,20,3224,32643,5999,67453,73700,1364.26,3086,3736,4490,5005,26570,10469,33688
2012,7,21,5155,21903,16983,59405,20798,1364.26,2045,2982,1718,6414,43279,14130,23719
2012,7,22,33171,61738,23301,5791,59734,1364.26,2721,4308,2734,7448,46760,46434,23741
2012,7,23,3759,44847,91523,18250,56205,1364.26,630,2710,4994,8404,37114,10791,18093
2012,7,24,68475,44161,25126,8493,42109,1364.26,552,1630,1494,5204,97420,22580,34758
2012,7,25,78945,95142,1889,51680,15213,1364.26,4465,3971,4847,5987,53572,32403,15002
2012,7,26,24080,14995,60114,64074,93400,1364.26,1216,1873,4092,6341,86717,16200,13581
2012,7,27,51099,18622,7832,13946,73827,1364.26,1525,4122,3097,9540,20801,48309,21604
2012,7,28,19767,51619,67281,29615,57606,1364.26,3369,1684,2199,8483,62109,45598,37205
2012,7,29,18416,3326,23824,92508,69668,1364.26,3707,2117,4162,5790,51062,19340,10542
2012,7,30,54495,3940,88464,3944,58706,1364.26,2252,3471,2235,9533,24437,34840,25617
2012,7,31,56738,69160,32878,25289,57643,1364.26,886,1057,4664,8566,84916,11078,44987
2012,8,1,93624,37801,67118,42867,5216,1394.06,3712,1022,1273,7655,84211,16889,36459
2012,8,2,69908,79036,94125,5793,19825,1394.06,3882,3983,3194,8350,62977,39532,45318
2012,8,3,91410,55387,20549,18824,40303,1394.06,1778,1142,1566,7800,93144,46951,21232
2012,8,4,26706,23209,22458,17979,40864,1394.06,1220,2122,3408,5344,49267,38232,23022
2012,8,5,7014,44502,27217,85208,65024,1394.06,1092,2784,1170,7992,91607,17942,40194
2012,8,6,49225,48386,52513,40961,88634,1394.06,2911,1382,1798,6720,49669,42431,12009
2012,8,7,99742,890,85907,18150,62586,1394.06,2734,4599,1026,9950,71158,27401,1526
2012,8,8,6496,78603,50187,68428,6596,1394.06,662,2171,1531,9526,13131,45164,41794
2012,8,9,1536,67395,26855,3104,44115,1394.06,1887,1734,2006,7793,78357,22702,42876
2012,8,10,99319,51092,58654,11697,67394,1394.06,4097,1998,4766,5635,58668,47713,46164
2012,8,11,13782,45683,19885,36665,85210,1394.06,1828,3096,1761,5034,12408,10875,49368
2012,8,12,84263,68087,37436,94379,32232,1394.06,3432,2901,3236,8370,59597,16982,15794
2012,8,13,4602,65048,57224,45720,37035,1394.06,3432,1640,2926,9668,87479,13135,32244
2012,8,14,79036,35660,66232,12149,27047,1394.06,4375,1308,1869,6811,11382,10914,38783
2012,8,15,58957,89120,53355,58545,47557,1394.06,526,3509,1414,9101,14228,47737,29304
2012,8,16,31346,24013,14905,9272,53681,1394.06,2406,4067,1504,9988,61215,47793,18737
2012,8,17,43772,66944,9102,16993,93755,1394.06,2445,2710,1611,5799,11254,16918,31141
2012,8,18,21455,53134,69030,32158,52235,1394.06,4894,3579,2270,9270,92850,27302,33258
2012,8,19,29887,81609,26371,635,52950,1394.06,4779,3073,1770,7772,30065,14634,3938
2012,8,20,71374,68863,33697,7985,61014,1394.06,3503,2468,4436,7532,30977,16670,44952
2012,8,21,77143,27224,50251,765,38374,1394.06,3066,3260,1061,6374,85246,10362,9453
2012,8,22,41079,26,23436,11959,40259,1394.06,2945,1631,1222,6641,35967,16081,19854
2012,8,23,87945,44472,14902,2381,38356,1394.06,816,1849,3101,5653,32613,27826,45879
2012,8,24,95106,27033,12439,52519,47821,1394.06,4233,3898,4062,5346,17209,20672,47685
2012,8,25,88874,10155,82305,43942,53148,1394.06,1374,2444,4094,7627,76176,17450,18272
