year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,4,20,52686,36939,64776,84173,16079,1509.3,3711,1434,1147,8992,25269,34926,1298
2009,4,21,16862,26226,65771,16398,44280,1509.3,2467,4656,3659,7690,31512,34244,23448
2009,4,22,92761,53413,76982,19605,44417,1509.3,4378,2102,1166,5505,97626,47568,28200
2009,4,23,75822,11338,49633,88321,70331,1509.3,3246,3543,2478,5368,19940,28109,24902
2009,4,24,28816,43761,17767,28827,23953,1509.3,3071,1712,4042,6404,52668,29811,15631
2009,4,25,34605,13399,76914,16094,38905,1509.3,3661,1077,3580,6596,19398,10534,40892
2009,4,26,54547,8997,8806,88378,64366,1509.3,1486,4532,3858,9814,38359,12810,45099
2009,4,27,66235,67783,45875,1630,74187,1509.3,1440,1206,1941,9420,41236,17197,48543
2009,4,28,65597,71250,98275,84177,50896,1509.3,4439,1793,3021,9202,10170,23738,34025
2009,4,29,76047,76658,33271,64905,77262,1509.3,4066,4848,1536,6292,61477,46302,37982
2009,4,30,54836,42918,71445,83129,33975,1509.3,1677,4570,1634,9912,13814,17529,29033
2009,5,1,5890,5675,58350,20487,15846,1978.77,2884,3854,1709,8292,19806,19691,48440
2009,5,2,88208,62316,91807,60853,23793,1978.77,2039,3061,1820,5167,17035,21289,38109
2009,5,3,81845,16606,87924,63148,33057,1978.77,3475,3945,2479,6362,75783,19362,21805
2009,5,4,51616,88669,18531,99678,82810,1978.77,720,2368,3313,7526,48220,23457,20998
2009,5,5,81988,80260,6520,7893,11779,1978.77,4181,4974,1512,6924,73122,11850,23555
2009,5,6,55262,67950,44866,49093,37479,1978.77,510,1810,1348,7310,21474,24830,37002
2009,5,7,31001,57195,28551,30666,1074,1978.77,4122,3060,4734,5198,14618,12174,43124
2009,5,8,549,2838,27840,73413,86295,1978.77,684,2908,1082,6901,23352,39093,17314
2009,5,9,93903,98474,60891,35924,92124,1978.77,2105,4475,1832,5656,70140,13978,32366
2009,5,10,98780,24264,56397,88514,1257,1978.77,1378,3156,2890,8446,15850,35536,30053
2009,5,11,67884,3605,43445,53147,60507,1978.77,3591,1530,1622,9482,13378,40097,16798
2009,5,12,51848,83790,29574,7759,5798,1978.77,1095,1866,1342,7696,18894,41585,49714
2009,5,13,33897,32173,76094,16787,82743,1978.77,2322,1262,3970,8506,20124,30828,34015
2009,5,14,45269,28717,51590,26891,14551,1978.77,1987,2749,4766,6560,13728,30564,24626
2009,5,15,62627,87955,1493,2955,58151,1978.77,4539,2046,1632,6985,25184,17116,27287
2009,5,16,21000,43859,9180,24970,22330,1978.77,798,2597,4372,7488,94487,10558,29305
2009,5,17,48365,27828,88024,23131,90740,1978.77,886,3365,4189,6186,56320,14688,44883
2009,5,18,65178,17212,65738,40989,54197,1978.77,4542,1547,2483,5073,32869,39813,7274
2009,5,19,70730,55020,73763,45102,28759,1978.77,760,3474,2429,9510,16604,12702,34603
2009,5,20,49634,36652,72887,65175,74543,1978.77,2513,1071,2769,9214,97060,16966,29207
2009,5,21,28228,12955,24866,95711,38028,1978.77,523,3757,4105,5638,70210,15736,7735
2009,5,22,60241,36939,51338,72670,91689,1978.77,2189,2673,2297,5075,22847,28191,34295
2009,5,23,10634,61713,84263,73404,66315,1978.77,1721,4541,1266,6374,13218,48656,31323
2009,5,24,5674,8480,57414,34779,84118,1978.77,3994,4357,1836,5446,17026,38954,43976
2009,5,25,60978,25569,46628,14627,90644,1978.77,2817,1277,2539,7080,91032,30206,19476
2009,5,26,24755,97754,41100,35384,29340,1978.77,792,1398,1183,8322,86143,40300,47704
2009,5,27,18132,95138,84659,15398,71821,1978.77,4351,2798,4956,7894,63776,19510,18037
2009,5,28,36806,6595,68230,84346,50027,1978.77,4551,1132,3366,8038,42867,10850,9262
2009,5,29,19707,43259,54071,75890,17415,1978.77,2541,1898,1702,7112,67295,23522,6566
2009,5,30,67941,71647,72673,27897,38977,1978.77,4848,2134,3043,6164,76479,18852,36450
2009,5,31,38691,7383,554,12057,79385,1978.77,1114,1798,3031,6174,15376,36798,9774
2009,6,1,40226,5049,9804,73777,72344,1936.7,1716,1394,2350,9613,15669,17608,49678
2009,6,2,80814,7804,18195,43892,635,1936.7,3933,4368,4520,7342,20105,20645,43968
2009,6,3,58457,35548,23678,76345,43232,1936.7,4445,4808,1875,9750,89936,20570,26828
2009,6,4,10278,31654,30912,48980,17619,1936.7,4130,3431,1482,8676,58674,21370,46581
2009,6,5,2644,57609,95740,63517,84951,1936.7,4161,4758,1391,8390,36102,10974,15845
2009,6,6,1018,86900,10783,99245,47500,1936.7,4814,4128,3724,5870,39460,32694,1450
2009,6,7,63659,63591,97478,34395,38620,1936.7,2116,2614,1942,7855,21130,31414,6153
2009,6,8,50052,21645,7525,1444,45835,1936.7,3769,3204,1877,5904,62448,10728,9979
2009,6,9,56624,48616,1209,21700,65693,1936.7,4393,4350,1232,8222,80096,25582,40669
2009,6,10,90727,2214,33197,20839,36421,1936.7,3604,1472,1952,6128,17098,38157,4328
2009,6,11,52459,33037,17714,99336,88941,1936.7,574,1915,1102,7624,99966,10821,46515
2009,6,12,68293,20712,56525,5256,38935,1936.7,837,4660,1550,8078,66851,41606,36621
2009,6,13,84714,35456,78079,77037,27937,1936.7,1545,1606,1554,9259,96082,20674,32346
2009,6,14,45774,22498,98942,90903,50122,1936.7,3075,4766,4619,9208,56373,17116,48909
2009,6,15,27573,37212,88215,82758,67598,1936.7,4363,2310,1872,9794,29346,18710,5066
2009,6,16,51139,60892,47908,82873,26503,1936.7,3546,2275,1486,9978,79529,32960,43990
2009,6,17,17748,13958,67727,37368,88557,1936.7,2272,2480,2662,7926,15238,45259,24100
2009,6,18,71904,5954,13922,95129,74748,1936.7,1288,1780,1863,8400,17524,13365,9620
2009,6,19,54537,28656,51994,37376,47496,1936.7,680,2006,1831,8836,10466,16740,47875
2009,6,20,78513,14883,99221,72528,31721,1936.7,2786,4976,1764,8060,31456,27863,30811
2009,6,21,7680,77745,53749,44543,88293,1936.7,2908,4180,2513,9901,96555,10026,28859
2009,6,22,7776,66891,36604,85960,21304,1936.7,2699,1168,1814,7706,88695,18519,5565
2009,6,23,82731,22834,54848,35847,70894,1936.7,3709,3573,1626,7628,23115,18691,36304
2009,6,24,12668,47376,27873,36534,23629,1936.7,2893,2756,2670,9002,33715,45325,40780
2009,6,25,62,2767,61494,86860,71038,1936.7,1730,1022,4374,6577,11940,10267,16541
2009,6,26,62881,69675,55193,43281,19837,1936.7,3323,2503,3387,5104,85388,32016,44661
2009,6,27,13328,93283,46125,37350,37779,1936.7,2674,4191,3957,8346,57403,19994,46192
2009,6,28,10709,79134,40115,16435,55712,1936.7,3054,4943,3458,8246,78223,18294,12432
2009,6,29,59259,22900,17150,17647,95447,1936.7,1014,1070,1650,8582,62474,49950,2539
2009,6,30,74682,45150,20495,89991,5670,1936.7,4984,2729,2030,6450,49164,29093,27898
2009,7,1,42219,64038,43693,6817,58613,3072.06,1075,2863,1978,5302,19334,48025,28339
2009,7,2,16088,34788,60198,94578,97263,3072.06,4258,3763,1994,9248,64432,24891,10149
2009,7,3,35585,13514,98274,68388,79030,3072.06,3621,2599,2756,7340,44416,32720,27368
2009,7,4,52004,26844,80585,13843,43269,3072.06,1868,4355,1385,8290,70284,10008,40247
2009,7,5,48566,39543,13763,95560,15143,3072.06,1802,2078,3060,5076,51817,13794,44547
2009,7,6,78796,31791,41042,2904,55456,3072.06,623,3810,3652,5128,37653,21920,1810
2009,7,7,89158,15874,47628,46896,37939,3072.06,1894,2856,3805,5657,14767,10608,17912
2009,7,8,26556,51571,72378,50968,2999,3072.06,4409,1793,2337,5450,16918,27793,40548
2009,7,9,13612,3024,67956,42264,85584,3072.06,535,1092,1481,9038,37987,25772,5609
2009,7,10,28778,39883,94981,2583,71892,3072.06,4233,4798,2669,5934,65766,47019,9748
2009,7,11,53510,36528,95165,25848,48330,3072.06,4992,1940,4236,7947,20555,18886,46213
2009,7,12,43557,67443,92264,81390,61957,3072.06,3513,1476,2837,8493,19344,41080,46604
2009,7,13,94594,33901,5879,88615,63215,3072.06,634,1724,4523,6454,42571,22852,21645
2009,7,14,77012,12564,34793,92600,50511,3072.06,3770,1702,2789,9570,16330,17702,5348
2009,7,15,48989,81674,91831,68178,66520,3072.06,4257,2464,3101,5136,66078,31316,17850
2009,7,16,53133,68065,48041,77657,48864,3072.06,508,2226,4526,6642,34825,20036,40612
2009,7,17,57001,28596,96808,96143,47333,3072.06,2239,1321,2992,5422,80850,19511,4968
2009,7,18,39624,40109,46976,7726,21597,3072.06,796,1080,2470,6876,68736,46333,29407
2009,7,19,10397,35598,88560,46275,53603,3072.06,1310,1954,3331,9469,23096,15664,39737
2009,7,20,34437,36689,28338,37430,42111,3072.06,3292,1733,1304,6620,11630,14410,25540
2009,7,21,16027,61204,94677,13497,80989,3072.06,1182,2736,1474,8814,54010,18963,13413
2009,7,22,20831,70322,12271,5514,16143,3072.06,2529,1931,2054,8902,17470,30516,35367
2009,7,23,7759,44005,28603,89758,30625,3072.06,3353,1650,1968,8029,76499,42956,34413
2009,7,24,67794,69034,694,99508,50127,3072.06,3470,2308,1376,7092,18358,23871,4704
2009,7,25,32460,63056,40803,20866,45275,3072.06,2734,4384,1046,6336,59141,36143,45163
2009,7,26,47101,52495,99146,59069,56876,3072.06,3377,4669,4677,5422,24176,11156,25645
2009,7,27,56478,8999,98465,97855,6092,3072.06,1725,4902,1398,5064,75767,32320,7639
2009,7,28,74042,59854,1705,79560,56190,3072.06,2054,4642,1044,9670,95062,11706,27198
2009,7,29,6845,63440,27589,67875,65214,3072.06,4030,1691,3467,7494,35897,49558,18117
2009,7,30,1486,23975,54461,88532,52854,3072.06,851,1894,1433,8907,22805,28974,46580
2009,7,31,16105,71213,98617,62149,2413,3072.06,1420,1226,3470,5360,93482,10082,10032
2009,8,1,88865,76728,86945,66360,12625,3015.39,4196,1598,3666,5464,89451,36597,2855
2009,8,2,9931,32698,59383,65190,71855,3015.39,1293,3066,3325,9794,61830,13356,38358
2009,8,3,41215,87440,53180,66575,97274,3015.39,1403,1138,4942,9699,68849,13918,8216
2009,8,4,82554,53046,50517,72572,42125,3015.39,4169,3406,1502,8551,33595,27222,6320
2009,8,5,23261,31241,36642,76587,7387,3015.39,1294,3600,3614,9473,31527,15888,14824
2009,8,6,34041,24283,18379,35335,20335,3015.39,4252,4239,1624,6120,91811,15100,37228
2009,8,7,88792,981,99859,94160,85884,3015.39,2734,4144,4693,5886,16726,22080,33454
2009,8,8,55551,58377,37033,74166,67851,3015.39,1405,3242,1102,9576,53577,45880,34912
2009,8,9,28363,2830,65120,1339,18951,3015.39,2790,2741,4262,5306,18253,26498,6931
2009,8,10,66102,5988,85643,47147,46715,3015.39,578,2264,2452,8963,92781,46654,37725
2009,8,11,90227,99187,64898,15773,40322,3015.39,3004,1430,1303,6258,86373,13220,18475
2009,8,12,16407,19164,80700,7022,68164,3015.39,3519,1242,1291,5513,97763,34357,15305
2009,8,13,89590,49694,2974,52042,55009,3015.39,3696,1587,1293,7196,77359,12990,45756
2009,8,14,98420,71717,53003,36075,14841,3015.39,4032,2598,4891,9731,54619,43055,39377
2009,8,15,21388,38139,93672,42679,23652,3015.39,2035,3240,3832,6360,81634,45192,7787
2009,8,16,42116,80331,6780,69762,60276,3015.39,2728,1782,2207,5910,11120,13626,1998
2009,8,17,46459,20153,50998,21351,26236,3015.39,757,2622,1862,6310,13314,15478,5618
2009,8,18,98568,50040,13352,88752,96401,3015.39,3943,4867,1667,7075,24628,18294,44986
2009,8,19,57567,78709,43341,29774,69440,3015.39,4524,1804,1940,8486,53599,17201,4462
2009,8,20,22491,34357,81176,82599,25138,3015.39,4061,1046,4219,9678,45159,10054,37829
2009,8,21,23751,79103,5488,31770,52530,3015.39,582,1670,1478,6818,56220,10967,46468
2009,8,22,97866,5745,43217,5184,22619,3015.39,2384,1460,1172,9911,60410,22661,46817
2009,8,23,24092,59472,29070,78312,88237,3015.39,574,1986,4683,7121,43755,22212,24229
2009,8,24,13590,60172,48661,55118,3577,3015.39,1084,2793,3329,5652,22976,15947,21233
2009,8,25,22469,61713,43760,69994,81625,3015.39,4006,2067,3641,8076,12406,15086,4171
2009,8,26,78657,45662,80216,48340,12783,3015.39,1904,2723,2006,5564,97840,20422,40324
2009,8,27,56797,80277,38217,126,5930,3015.39,2424,4749,4257,6184,14742,37233,27545
2009,8,28,30355,73750,59301,10348,78178,3015.39,3577,1833,1692,5144,21525,34474,9680
2009,8,29,15468,8430,93551,32315,60346,3015.39,4088,3493,3019,7304,49971,10300,7743
2009,8,30,84850,32396,71402,40459,74932,3015.39,2691,1637,1245,6991,48337,17718,36145
2009,8,31,96671,26915,11256,34715,2059,3015.39,4189,3878,2561,9091,82544,17906,49133
2009,9,1,51633,67753,74853,75290,17724,2894.43,1490,1470,2906,6948,57754,25402,1505
2009,9,2,94640,79392,51648,31631,27729,2894.43,4653,1998,1206,9367,89405,49161,22422
2009,9,3,64909,39636,56723,44000,38532,2894.43,833,1515,1510,8178,81804,42808,40982
2009,9,4,39895,74647,75631,12801,91595,2894.43,4554,2585,4128,6201,50568,13722,33385
2009,9,5,94975,11574,44204,45003,90941,2894.43,4163,2201,1904,7238,32552,44478,49961
2009,9,6,24572,79738,50994,99657,1776,2894.43,2464,1669,3796,8902,70821,31743,49151
2009,9,7,17832,91728,34329,46960,47929,2894.43,698,2902,2821,8750,17054,20114,1249
2009,9,8,30683,48421,92316,36630,82011,2894.43,1107,1581,4605,8453,12484,22732,24868
2009,9,9,97604,15054,80754,37752,99500,2894.43,4494,2330,4653,5910,80641,23933,17927
2009,9,10,21424,810,83188,34246,81532,2894.43,4359,2214,2215,6062,65195,34225,37444
2009,9,11,4246,46304,40807,25203,11109,2894.43,2934,3711,3448,5039,62814,27948,13396
2009,9,12,12966,32310,11631,88971,52485,2894.43,2903,1066,4433,6090,24504,40964,42273
2009,9,13,83535,95216,19531,35750,58242,2894.43,1327,3839,2381,7133,16194,16988,34727
2009,9,14,90530,68329,83553,85330,13368,2894.43,4629,2685,3675,5070,31655,47511,46367
2009,9,15,99885,44560,37772,9318,57002,2894.43,572,1080,3843,6164,92637,48436,28628
2009,9,16,20891,78965,27276,68272,22450,2894.43,1760,2978,2004,5142,98308,45716,47670
2009,9,17,73031,77938,88402,51707,85550,2894.43,569,1785,1946,9692,11102,37969,20058
2009,9,18,48321,27737,94858,38516,63901,2894.43,3303,4790,2810,6931,69413,10528,37495
2009,9,19,94601,12526,34591,10598,39190,2894.43,1313,2219,2187,8606,63925,29089,32899
2009,9,20,97477,95848,30875,78445,65540,2894.43,2765,3859,1065,7622,68726,49965,41978
2009,9,21,31469,72031,51108,14279,18962,2894.43,4538,4913,4397,7830,40510,38586,36873
2009,9,22,3379,13176,806,46918,90595,2894.43,2358,3070,1930,6476,82866,42469,31084
2009,9,23,81563,15633,72682,67628,59607,2894.43,3944,1075,3437,5642,21705,48750,41408
2009,9,24,38276,57596,78664,87673,28076,2894.43,1258,2805,2006,6840,11075,11304,35526
2009,9,25,74499,3434,60071,51429,26667,2894.43,510,3228,4920,5872,92207,34527,42937
2009,9,26,24339,42504,41955,54129,43907,2894.43,4230,2181,2607,8502,86205,32034,13660
2009,9,27,49772,78816,29841,31177,72232,2894.43,3176,1729,4348,6502,14510,37367,40916
2009,9,28,22535,24761,11948,97456,7692,2894.43,1982,3381,3010,9526,10066,23269,20508
2009,9,29,70300,38093,5451,7907,52339,2894.43,4941,3461,1823,6133,49638,25406,8009
2009,9,30,77049,69167,38489,37749,32413,2894.43,1467,4946,4110,6840,68753,18153,2999
2009,10,1,17088,66535,53285,7376,85397,2912.06,2675,3488,3356,7762,92178,22716,26554
2009,10,2,8227,10640,9540,44360,76630,2912.06,2759,1600,4786,7470,94559,18282,1299
2009,10,3,33328,65859,19599,3095,34612,2912.06,3368,1699,1284,6020,59074,12076,37752
2009,10,4,55911,36750,45874,70619,55036,2912.06,3334,3261,1686,9226,15252,41672,38052
2009,10,5,20525,61733,87469,76663,53593,2912.06,798,3272,2885,5396,12742,48849,32028
2009,10,6,59500,16088,50549,80137,95445,2912.06,2522,1354,2724,9504,21973,17759,9623
2009,10,7,19152,15308,97373,84195,34534,2912.06,866,1409,3078,9686,48071,36670,4994
2009,10,8,28067,50222,39943,75952,55618,2912.06,1152,1468,3748,6830,27957,40544,12662
2009,10,9,51324,30480,41899,30400,11579,2912.06,4510,1468,1883,7558,14923,12768,30224
2009,10,10,83229,57143,34179,66307,86829,2912.06,4328,4894,2471,9271,14406,17790,32250
2009,10,11,21933,98351,52262,17033,40052,2912.06,3928,2726,1404,5826,38125,38627,30219
2009,10,12,62403,18988,69358,74286,80870,2912.06,2053,1826,1422,9918,63107,44603,34281
2009,10,13,69834,82437,59498,18657,58060,2912.06,3096,1343,1398,5357,29727,21449,16696
2009,10,14,55576,53656,45528,82625,35834,2912.06,2604,3235,3991,6961,88872,16212,1910
2009,10,15,7594,25927,96663,49017,13510,2912.06,3619,4694,3557,9468,18350,16616,9770
2009,10,16,52517,57800,12960,33915,49509,2912.06,1715,1436,1341,7242,20412,32175,42687
2009,10,17,17247,58017,46763,36238,64978,2912.06,2449,2571,2913,5463,37939,15558,35636
2009,10,18,25234,47911,7470,83791,17379,2912.06,1759,4894,4970,9718,20160,49479,42172
2009,10,19,72406,91876,70916,68747,9118,2912.06,2273,2715,1402,8082,78952,30673,41328
2009,10,20,99672,47755,3245,77585,13218,2912.06,726,4802,1810,9179,54945,22824,7536
2009,10,21,51352,71705,9071,51322,1423,2912.06,2152,1502,2458,8848,75278,46576,29232
2009,10,22,12100,92552,5644,77796,56588,2912.06,3468,2610,3702,8065,66546,28271,34597
2009,10,23,1953,51906,33075,7399,77437,2912.06,1574,3787,2427,5644,96461,43849,4372
2009,10,24,1228,13614,382,38687,34386,2912.06,1614,1484,3210,7257,40631,41150,25660
2009,10,25,8206,65452,13761,73260,9869,2912.06,1531,1821,3564,7726,19219,26000,30308
2009,10,26,5329,65794,54789,97756,37790,2912.06,2956,1506,2566,8337,10407,31951,17602
2009,10,27,349,12022,94788,68560,35631,2912.06,4709,1574,2222,9821,33447,27090,35419
2009,10,28,36481,84979,38912,85045,85936,2912.06,2397,2615,1627,8770,21722,10769,24483
2009,10,29,66139,29680,66139,63705,54369,2912.06,656,4717,4918,6795,39628,40548,26546
2009,10,30,58567,65690,737,75789,5511,2912.06,4230,1991,1038,8998,43387,21450,34185
2009,10,31,48977,70785,45418,21957,69322,2912.06,2725,1866,3171,8863,99164,33891,17141
2009,11,1,11173,54961,96679,17968,94589,3058.67,2885,1138,4315,8673,82140,19434,3579
2009,11,2,4257,40484,40366,78751,83871,3058.67,4078,1007,3585,6034,40328,14164,28168
2009,11,3,15112,75789,36601,30327,91305,3058.67,2086,3828,1838,8764,53147,36392,20492
2009,11,4,88696,46034,63023,43011,31059,3058.67,2861,1286,1300,9166,30416,35867,45163
2009,11,5,82747,74496,56875,22684,56882,3058.67,1112,1993,1400,5434,18622,46999,13556
2009,11,6,19556,40759,32180,11360,75875,3058.67,2752,4569,1359,7126,23931,28770,35327
2009,11,7,22289,88145,30437,24286,92724,3058.67,1504,1821,1700,9731,30856,17172,10854
2009,11,8,13287,93321,96927,18982,92385,3058.67,2332,1939,2708,9032,39651,48582,15599
2009,11,9,66190,53756,29505,13902,30882,3058.67,2671,4521,1580,6224,93806,34303,3436
2009,11,10,313,36663,42477,52013,36394,3058.67,594,4679,1652,7754,85012,18082,23333
2009,11,11,89471,33697,87328,78531,14560,3058.67,2113,1508,2085,6617,94650,27966,26979
2009,11,12,10053,3674,97488,51633,43133,3058.67,2287,3445,4308,9536,95457,30701,7646
2009,11,13,34448,72404,46734,1100,46277,3058.67,1487,2098,1794,7640,30629,46353,48098
2009,11,14,7146,74095,93455,4232,30712,3058.67,3549,2115,3129,9586,25100,17614,4457
2009,11,15,70035,27388,11060,30695,88504,3058.67,2748,2950,3920,8972,40402,41548,6517
2009,11,16,38931,16890,9999,20725,97057,3058.67,3430,4202,4721,6482,24785,11784,40628
2009,11,17,47694,89687,18901,72175,52076,3058.67,4788,3462,2739,6846,69156,42594,10353
2009,11,18,73717,96905,15546,68989,87738,3058.67,536,1668,2836,8694,63744,36245,5948
2009,11,19,77515,13527,6800,8588,56764,3058.67,754,1626,2622,5624,92982,12110,47937
2009,11,20,65977,49124,44513,70068,16323,3058.67,2662,1526,1925,8207,59026,31014,30021
2009,11,21,50507,85915,74035,39695,22802,3058.67,939,1290,2657,5486,17814,24420,37780
2009,11,22,80675,95627,45229,34650,17603,3058.67,699,4930,1526,5211,69998,36360,4564
2009,11,23,15232,49013,42752,58509,43572,3058.67,875,4077,4044,9909,33771,26845,1778
2009,11,24,34041,59712,43513,1699,8802,3058.67,2470,1666,1500,8112,40477,48347,18767
2009,11,25,58615,81177,98279,95005,66388,3058.67,1364,2970,3640,8240,72831,27211,34629
2009,11,26,92246,78707,71289,12642,58616,3058.67,838,2656,2474,9350,10706,12562,21412
2009,11,27,84469,53177,12105,65214,57228,3058.67,4913,2193,1894,9096,27197,16496,2582
2009,11,28,79172,74915,30819,12812,49030,3058.67,502,2626,2355,7662,70267,14656,3650
2009,11,29,99074,26106,66332,12901,41808,3058.67,4176,2628,1565,7632,15692,20145,43390
2009,11,30,16566,4107,68691,66675,98650,3058.67,4522,2820,2154,6692,13976,10170,12241
2009,12,1,97006,10163,49050,91020,96782,1623.94,1445,4239,1658,9345,81046,48796,22725
2009,12,2,54874,23675,61715,18858,47869,1623.94,1774,1974,1108,8448,66976,12789,31860
2009,12,3,34323,44797,66296,81015,51781,1623.94,2708,1166,1410,6230,72509,16966,18832
2009,12,4,52187,78955,97718,57595,98300,1623.94,1390,4524,1206,8104,88381,33010,45117
2009,12,5,16316,40156,51338,83218,74956,1623.94,2358,1268,4461,8654,22995,47593,34666
2009,12,6,63838,70705,29084,25535,167,1623.94,4012,2352,1102,8082,26298,45197,1593
2009,12,7,93199,99042,81074,28341,33498,1623.94,2703,4813,1932,5392,33030,14806,19455
2009,12,8,30058,11741,42898,25871,40395,1623.94,4816,1176,1596,8899,46117,12486,15893
2009,12,9,36844,46483,21820,17390,44565,1623.94,3938,4114,2158,5366,98806,30656,48118
2009,12,10,95818,26510,46822,21779,38254,1623.94,4046,3310,2943,7802,10533,14690,46204
2009,12,11,47836,350,1626,785,35601,1623.94,510,2443,1164,8306,12378,21493,47744
