year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,6,21,38831,23663,98487,50092,40370,3161.43,2358,1899,2581,6512,45357,26243,48838
2015,6,22,33384,13381,96620,91380,72126,3161.43,2711,2696,1732,6416,79186,10594,12075
2015,6,23,41513,23560,19896,22904,1166,3161.43,846,1347,1782,8676,12888,16935,20200
2015,6,24,29523,15150,50187,52104,21662,3161.43,3346,1396,3923,5298,62776,47400,45544
2015,6,25,19744,25488,31449,72828,58257,3161.43,3421,4768,1102,9668,39024,18063,10636
2015,6,26,39869,21223,24412,66435,1908,3161.43,3369,1430,2008,7120,99885,34013,30851
2015,6,27,79099,78233,55410,4375,85902,3161.43,1774,1300,1110,9575,94824,34633,18186
2015,6,28,60211,28247,50754,27109,14267,3161.43,714,4134,2352,9582,20568,29259,39778
2015,6,29,66785,70290,60690,29137,53845,3161.43,3149,4295,1342,9830,53669,14834,10576
2015,6,30,19449,71796,63058,79474,21371,3161.43,926,2932,2480,9758,25040,33098,24235
2015,7,1,36565,87234,14694,56147,24154,2289.97,4283,4443,1998,8419,64639,31569,43953
2015,7,2,97921,13935,53081,82831,83956,2289.97,2278,1512,4902,8103,93473,14136,10493
2015,7,3,28562,91407,82969,9774,16447,2289.97,2114,3010,4651,7258,25509,10157,16067
2015,7,4,72112,81145,70953,93106,49564,2289.97,1026,3835,1766,8222,63017,16185,35592
2015,7,5,70952,81649,21937,60854,79752,2289.97,1341,4665,3168,5358,50790,11942,31763
2015,7,6,73080,47905,8978,92732,76064,2289.97,2888,3174,1982,7690,41280,47897,1688
2015,7,7,75784,32307,61733,58014,92766,2289.97,4199,3716,2749,9978,40921,10034,41102
2015,7,8,94250,98615,43519,17418,39276,2289.97,3384,2354,3564,8713,21437,15814,44309
2015,7,9,49552,90678,15506,97886,30870,2289.97,782,1653,1806,7742,81018,14561,6786
2015,7,10,14968,5218,94630,37718,67706,2289.97,1570,1954,1042,6440,95724,12296,35551
2015,7,11,10749,69109,34850,85665,84174,2289.97,1643,3724,3316,8622,31609,44186,6288
2015,7,12,25287,43744,17192,47083,17610,2289.97,1643,3928,3427,6272,12018,37484,48210
2015,7,13,8175,75920,65791,58691,92360,2289.97,1185,3107,1974,6034,88771,31147,11515
2015,7,14,88674,41767,81224,51991,93916,2289.97,2528,4201,2927,9719,82635,13786,29185
2015,7,15,77929,44279,72170,97708,551,2289.97,1543,1366,1086,7334,16374,43445,25167
2015,7,16,45201,81304,62906,92176,13690,2289.97,3322,2363,4795,9102,70705,20062,18029
2015,7,17,50083,33234,55616,23011,29305,2289.97,1250,2232,2528,8419,21292,49430,38251
2015,7,18,9939,22836,24507,61025,6522,2289.97,821,1722,2279,5622,43897,35968,40977
2015,7,19,68108,83572,54684,94255,4470,2289.97,4316,4552,1325,9931,93914,20629,41741
2015,7,20,24534,56517,44215,7062,74937,2289.97,2843,1226,4693,7412,78602,11215,15507
2015,7,21,4678,99424,79290,26957,15855,2289.97,4276,1282,3109,5142,94567,43931,39539
2015,7,22,92053,25236,14836,83379,95167,2289.97,4007,4699,1617,8221,43112,13116,8750
2015,7,23,30080,65956,74132,51126,29657,2289.97,2340,4333,3509,7981,77641,34363,2734
2015,7,24,97520,73270,84677,36981,23582,2289.97,911,1986,1670,8422,15364,15996,29244
2015,7,25,37200,35724,52048,18818,298,2289.97,1722,1728,3818,5854,97853,39826,11512
2015,7,26,18588,76546,74160,87097,34527,2289.97,1459,2045,1421,9978,85378,31355,18153
2015,7,27,68083,82642,13342,88913,94741,2289.97,1260,1939,2132,9659,67108,47429,45058
2015,7,28,1171,58832,44159,11341,41038,2289.97,1166,4624,4909,6738,63073,19435,8364
2015,7,29,9830,50885,17834,67604,23373,2289.97,3958,2806,2204,8651,96719,46944,3212
2015,7,30,40061,17980,45237,37193,23992,2289.97,974,1358,2527,5966,36502,44916,28697
2015,7,31,69848,87669,20894,4757,45699,2289.97,544,1064,4850,8377,39482,24574,33967
2015,8,1,4793,82382,30145,83444,95453,1802.9,3503,4783,1238,7048,53774,33725,43442
2015,8,2,28023,78937,37606,39507,31791,1802.9,4353,1630,4766,7542,81508,14958,48874
2015,8,3,21007,53389,54936,45736,92871,1802.9,3675,2663,4594,5782,97458,40046,45862
2015,8,4,79965,20963,69831,1346,98011,1802.9,1423,2384,3892,5380,81890,17034,23605
2015,8,5,4254,7596,19198,24021,54410,1802.9,4104,1690,1810,9039,37502,29668,17058
2015,8,6,61254,11178,93684,5848,47702,1802.9,894,4017,3455,8334,45363,42817,41142
2015,8,7,72033,96787,85202,7278,2167,1802.9,4311,2771,2391,9860,46791,11800,33444
2015,8,8,26919,90897,53569,13716,6288,1802.9,4735,2540,3600,6846,73388,32653,41071
2015,8,9,94561,35635,26671,39368,67711,1802.9,2185,1094,1438,7486,63371,14786,22034
2015,8,10,67183,54036,26462,90926,63896,1802.9,4077,1636,1010,8997,20881,36788,23253
2015,8,11,46421,30617,70681,81373,34036,1802.9,4025,4947,1054,7047,10806,13764,44069
2015,8,12,95434,99204,19860,80605,82943,1802.9,4294,1476,3617,7107,73753,17513,49583
2015,8,13,360,42831,24679,97213,81829,1802.9,714,3248,2528,8326,19250,42915,45560
2015,8,14,31454,89998,4215,27508,97045,1802.9,2624,2477,4084,7483,73082,13542,4881
2015,8,15,27066,73729,86207,97036,836,1802.9,4548,2546,2789,5578,14758,34617,9960
2015,8,16,17491,15111,29218,10019,2496,1802.9,4285,3948,3834,7008,61455,25879,38838
2015,8,17,94732,69080,34709,15168,12915,1802.9,3545,1332,2870,8894,53367,48705,7791
2015,8,18,81063,84268,16253,83853,39846,1802.9,4821,2335,3825,8088,83705,31320,47363
2015,8,19,69229,52991,31621,14416,42842,1802.9,1646,2573,3507,5446,69092,15556,43076
2015,8,20,15498,3991,64106,13368,25094,1802.9,3425,1156,3091,8302,12730,24289,33825
2015,8,21,8392,7534,47977,87217,37925,1802.9,4888,2153,1024,6508,37920,10218,31683
2015,8,22,25937,94567,97792,20796,2273,1802.9,3568,2769,2225,5358,31137,28671,33236
2015,8,23,42851,59563,34828,77295,20592,1802.9,1583,1366,1302,9559,48903,12018,7540
2015,8,24,47594,50144,26503,64971,66653,1802.9,782,3940,1390,9331,29735,27612,14423
2015,8,25,22567,58304,95383,26145,67330,1802.9,4815,1532,3785,5994,15334,11466,42872
2015,8,26,63534,55410,1063,44958,71321,1802.9,4306,1094,1461,6534,15734,49465,16318
2015,8,27,71583,41777,8406,46923,81108,1802.9,4535,1110,4147,6269,46169,12829,4493
2015,8,28,79141,985,39362,14278,6979,1802.9,950,1863,4948,7419,31821,10510,43188
2015,8,29,53738,96128,37887,70199,3289,1802.9,1015,4870,4898,6246,38145,27357,38123
2015,8,30,65265,62681,97384,10764,15302,1802.9,3592,1596,1788,9305,25070,34219,43553
2015,8,31,22493,95076,87436,53793,98847,1802.9,1413,2583,1735,8608,39133,11070,19257
2015,9,1,25149,26247,45025,35921,80744,1625.8,1184,4775,1117,8300,75076,46021,38735
2015,9,2,51893,85870,56911,47551,27292,1625.8,1394,3718,4917,6294,37564,30525,7483
2015,9,3,96601,90149,28613,7252,29282,1625.8,2377,4430,2586,7402,13414,13346,29989
2015,9,4,56137,7888,63105,8606,52540,1625.8,4626,1576,1634,7889,68333,34044,4533
2015,9,5,51724,54729,22763,96641,94916,1625.8,3517,2867,1826,8546,31470,12460,10327
2015,9,6,18470,3849,83243,57408,37603,1625.8,736,3738,4183,6454,18695,16722,39945
2015,9,7,94725,39674,87507,51478,17563,1625.8,521,4285,1144,9280,82277,21834,5840
2015,9,8,34963,92147,46054,18141,30629,1625.8,600,4097,1372,7694,22857,18974,27525
2015,9,9,3788,99946,29065,17971,40139,1625.8,4693,1214,3784,8826,10798,21347,14112
2015,9,10,44391,54566,6985,71311,29202,1625.8,3144,1040,4112,9198,98655,44740,5615
2015,9,11,33075,29257,10191,14447,43099,1625.8,4772,1885,2992,5188,81208,39482,33048
2015,9,12,59300,65902,40698,63084,54453,1625.8,782,3842,1326,8248,70152,19728,9742
2015,9,13,46086,63298,56727,60198,18848,1625.8,4938,3273,4638,5128,99071,44088,5383
2015,9,14,64528,48844,7327,13872,60384,1625.8,3354,4682,4435,6598,99117,17784,38535
2015,9,15,36497,99901,7730,67155,40372,1625.8,3366,1456,2531,6518,46653,42730,44235
2015,9,16,71827,67944,61004,72817,99424,1625.8,1905,3950,1106,8472,77822,35652,10075
2015,9,17,29118,97529,21687,83553,57932,1625.8,3791,4427,3407,5754,77933,43778,37156
2015,9,18,27107,37652,96587,990,37745,1625.8,638,4570,2535,7426,82387,26959,43241
2015,9,19,47501,15645,7262,89122,56228,1625.8,1125,1406,2611,9163,85248,13798,35084
2015,9,20,66320,10392,67674,19727,43264,1625.8,4857,1722,4610,6443,16282,14854,11960
2015,9,21,86036,14136,79630,13572,1562,1625.8,1882,1686,4012,8296,54535,16591,12017
2015,9,22,49228,62014,51936,48191,91177,1625.8,1437,3847,3926,5462,93574,23541,3536
2015,9,23,67422,23432,26616,67033,66227,1625.8,738,2262,4814,6022,82185,12727,30680
2015,9,24,78736,39068,28142,89100,3211,1625.8,690,3789,1042,7964,16980,18570,49030
2015,9,25,77513,54770,42419,57791,60232,1625.8,1332,4005,1560,7947,27389,16716,35993
2015,9,26,54979,64480,10616,99793,81200,1625.8,2520,1286,3219,5358,65386,11510,42801
2015,9,27,6043,37429,20220,67085,61407,1625.8,655,3918,3320,8073,13061,34904,3552
2015,9,28,30418,94394,28910,22545,18693,1625.8,897,3671,2129,7865,89815,18328,22651
2015,9,29,17018,52336,94616,65238,59350,1625.8,1667,1594,3781,6486,48828,25187,26354
2015,9,30,23143,836,30459,47815,78909,1625.8,2718,1364,4264,7979,64573,39308,43520
2015,10,1,45471,62980,4112,69688,52796,1633.19,1705,1482,2054,8294,97183,19528,22440
2015,10,2,1314,78928,23542,54552,27756,1633.19,4045,3590,1890,7470,23850,21761,15081
2015,10,3,90931,65880,76026,68911,30453,1633.19,891,2274,4665,6134,61962,13812,15335
2015,10,4,78795,65020,35296,12201,33314,1633.19,1960,1966,2757,5501,11068,21864,48831
2015,10,5,76934,99576,455,38825,57788,1633.19,585,3717,1535,5936,33979,13386,40657
2015,10,6,18298,69872,45615,79315,26226,1633.19,3127,1846,1226,8422,33572,19886,23929
2015,10,7,77253,55533,5943,21363,17386,1633.19,3226,4318,2398,5494,33142,35185,11472
2015,10,8,50690,10081,50256,73578,63044,1633.19,1916,2692,4105,8882,77006,46683,34235
2015,10,9,29163,70134,18055,34462,98556,1633.19,4425,2160,3510,5367,29874,40895,1627
2015,10,10,23192,23101,51567,66942,49486,1633.19,3479,1470,1140,8734,90104,24183,1061
2015,10,11,2969,17021,71876,73427,22256,1633.19,1461,1417,1498,9040,85879,33923,48883
2015,10,12,72495,91657,42436,96005,3377,1633.19,1900,1567,1761,8466,19730,11247,22310
2015,10,13,89527,78340,77775,17020,13426,1633.19,2554,1394,1250,9430,12354,39857,17879
2015,10,14,44665,92634,91276,80032,97149,1633.19,622,1998,1514,9093,81999,19590,43507
2015,10,15,77755,18900,31458,5869,23718,1633.19,3467,4595,1009,9998,62966,49435,7671
2015,10,16,45472,70522,82182,63074,66304,1633.19,2931,1944,2338,9078,14710,10838,4706
2015,10,17,20417,54010,96834,21931,43103,1633.19,1821,2209,1770,9270,43077,16638,45185
2015,10,18,32301,26545,100,84663,4138,1633.19,908,1930,3587,8982,29033,49890,13067
2015,10,19,53688,48317,27210,67378,58875,1633.19,4567,1294,4920,5630,17573,14375,1834
2015,10,20,86585,60747,17937,17020,35377,1633.19,2523,4029,3909,7960,85043,24398,27366
2015,10,21,83394,35493,90359,16981,84475,1633.19,3222,4513,4060,6783,21890,18582,35744
2015,10,22,27695,16458,54930,48968,24211,1633.19,3342,2146,4600,7630,44166,10694,38855
2015,10,23,24996,48042,1710,28905,52017,1633.19,4654,1666,3596,5622,68741,23070,36753
2015,10,24,95756,18316,93936,96168,11451,1633.19,918,4145,3635,6735,88112,22845,15826
2015,10,25,15590,17807,16344,65190,65437,1633.19,2869,1754,4903,9168,35687,43271,26862
2015,10,26,87684,21694,45034,26281,98058,1633.19,4350,1382,4794,9638,12674,26244,30127
2015,10,27,91816,78139,15390,40451,4874,1633.19,4647,1878,4011,5991,16094,35799,19854
2015,10,28,22853,84873,42583,64108,85804,1633.19,3731,3487,1314,5116,99767,14371,44622
2015,10,29,65243,65470,24537,30037,25108,1633.19,1281,1923,1462,8022,73725,30231,47221
2015,10,30,74229,3374,50694,44592,65717,1633.19,792,4920,3920,5956,69028,39724,2697
2015,10,31,33948,59112,13212,50262,94228,1633.19,985,4469,3447,7522,11726,19907,12979
2015,11,1,28492,36831,94452,82866,10556,2303.1,2093,1150,3079,8037,95996,10775,41035
2015,11,2,98429,918,31048,37754,86298,2303.1,1700,1662,3982,7878,39635,13312,20772
2015,11,3,19300,15457,8113,41173,37667,2303.1,540,1157,4849,8614,65375,41756,28020
2015,11,4,62103,38821,22038,70182,56858,2303.1,2308,1170,1238,9424,18792,21599,18034
2015,11,5,65480,81092,83360,65814,19406,2303.1,4126,3704,1155,7190,96228,17652,39347
2015,11,6,31610,6494,91332,96459,43914,2303.1,4566,2367,1062,6603,17810,18736,6707
2015,11,7,60990,56209,24022,96292,67269,2303.1,4243,2747,1722,7602,14912,17334,33413
2015,11,8,73302,10391,5319,44457,13981,2303.1,3277,1188,4392,9226,58399,18305,1547
2015,11,9,17667,62967,90674,29546,89570,2303.1,3281,1126,2134,9238,46850,39402,49574
2015,11,10,72068,97446,88502,19276,31400,2303.1,888,4700,3804,9718,49156,27784,3414
2015,11,11,9106,2435,73375,49850,63395,2303.1,3154,1061,1091,5179,10606,10726,31774
2015,11,12,41106,8888,51220,29592,47542,2303.1,700,1930,3218,7702,55235,19246,14422
2015,11,13,93612,57477,64319,23768,65035,2303.1,2904,4139,2261,7630,40340,45655,13476
2015,11,14,89404,74848,93069,16848,27,2303.1,2508,2483,3913,5079,87074,42807,3675
2015,11,15,15854,88772,45120,44072,62618,2303.1,3689,2581,4183,8008,96348,39217,16708
2015,11,16,97836,64253,29710,30097,21883,2303.1,751,2638,4896,8820,44485,11275,20050
2015,11,17,38847,78346,35111,84113,63425,2303.1,3271,4277,1922,8390,23349,39926,22186
2015,11,18,55098,43391,78860,45633,11399,2303.1,1202,4233,1634,7263,55681,44046,25208
2015,11,19,17313,81434,38037,78562,16606,2303.1,1188,1803,2218,5222,72267,40643,48874
2015,11,20,29836,65539,36273,57145,20282,2303.1,2070,1730,4364,5929,37363,47114,25974
2015,11,21,17489,54918,72701,89653,2181,2303.1,3699,1698,1166,8087,30757,18256,28382
2015,11,22,36962,86946,30928,14180,94597,2303.1,1174,4431,1437,7608,81575,21718,19547
2015,11,23,99773,44998,29801,35489,87279,2303.1,2603,1119,3432,5303,10771,40612,17164
2015,11,24,83685,10823,92810,9852,48911,2303.1,3974,2223,1864,6253,32754,21460,23567
2015,11,25,52153,20282,62244,53590,44081,2303.1,624,1702,1414,5107,95693,42447,10172
2015,11,26,88624,78297,13567,27056,33600,2303.1,4020,3635,1512,6829,43486,16774,40690
2015,11,27,396,28814,35350,43612,61419,2303.1,638,3570,3384,7315,67159,48816,18104
2015,11,28,87487,58819,9022,9007,63927,2303.1,2805,3901,4362,7723,12308,49313,21067
2015,11,29,88414,12681,82949,56278,5862,2303.1,4403,1257,1600,9514,66220,49370,42788
2015,11,30,9208,31293,62942,97593,74960,2303.1,2760,3797,1114,8133,87803,35549,46453
2015,12,1,5610,70803,8562,69685,83111,2376.19,3097,2143,2175,5878,18004,49962,24227
2015,12,2,36482,40614,87915,61234,6835,2376.19,1793,3126,1870,8780,29437,13030,37285
2015,12,3,63498,8235,68302,51632,12390,2376.19,830,4350,1004,5744,16170,24114,3851
2015,12,4,59971,78485,36258,17146,25564,2376.19,3459,2044,1227,5522,39630,18061,20615
2015,12,5,75011,26424,72540,91588,27161,2376.19,4617,1324,1750,5846,42288,38952,1977
2015,12,6,93121,19472,73303,34125,5216,2376.19,4591,1550,2174,7200,98683,47737,27338
2015,12,7,97815,48495,59782,9043,86221,2376.19,3455,1230,1678,5995,52817,12006,49412
2015,12,8,17972,7436,60005,44535,46706,2376.19,3486,1178,1763,6290,90302,43330,2293
2015,12,9,50479,81246,24869,22653,8447,2376.19,788,2612,3397,6522,48006,24617,39904
2015,12,10,95935,91463,35848,38121,7458,2376.19,2467,1780,2452,7656,86314,25509,38666
2015,12,11,2468,86153,31688,40584,59294,2376.19,3913,1123,4587,8781,65127,44385,38343
2015,12,12,48685,1869,83351,53435,98391,2376.19,3051,1362,2818,8342,65149,46627,31357
2015,12,13,85269,88969,88409,97721,72792,2376.19,4581,1062,3579,5106,15841,19224,41075
2015,12,14,59612,16108,11700,95551,24889,2376.19,1288,4925,1782,9638,59711,19586,26827
2015,12,15,87347,87763,20466,10166,68014,2376.19,3144,4633,1878,6238,83705,30077,1967
2015,12,16,68980,73288,71688,62559,94557,2376.19,3134,1048,3636,9833,66069,44876,37530
2015,12,17,36660,38710,51154,31706,78348,2376.19,1493,2046,4979,8310,17136,49344,10865
2015,12,18,96629,81708,68979,3915,59613,2376.19,3991,3591,1950,5679,15012,36878,2684
2015,12,19,59561,55636,7398,79549,15469,2376.19,4424,3479,3528,7750,16536,23228,39820
2015,12,20,2795,74382,5275,17774,69045,2376.19,2118,1354,1896,6096,69587,21508,13838
2015,12,21,55132,53579,16452,81103,25610,2376.19,4332,1422,1888,6950,81069,11407,23953
2015,12,22,31550,5495,96239,76430,97425,2376.19,1009,1570,2156,5162,50696,12410,12775
2015,12,23,51473,67815,38225,79722,70263,2376.19,2581,1745,2742,8076,22847,19703,7812
2015,12,24,24338,57181,21226,20278,15263,2376.19,3036,3163,4140,8560,39592,21564,2295
2015,12,25,57050,55603,54488,60558,93238,2376.19,3109,1062,4349,5366,40783,19232,5184
2015,12,26,95498,24717,1357,73240,8750,2376.19,2943,3087,4088,8346,69716,45702,40557
2015,12,27,16463,17753,8866,40604,62028,2376.19,3519,1746,1763,9358,12338,30001,14810
2015,12,28,54542,45449,7416,43891,16783,2376.19,4853,3631,4266,7562,15038,48016,14551
2015,12,29,94471,11167,47456,24911,25335,2376.19,612,3148,1275,5829,15103,29655,33524
2015,12,30,60639,9976,81437,97403,59334,2376.19,3755,1886,4222,9430,90469,22356,43775
2015,12,31,32073,26676,989,21339,64238,2376.19,706,1094,1538,9513,99969,22063,19212
2016,1,1,86934,46564,665,82763,61668,2131.68,3400,2994,3107,7154,47327,21881,30320
2016,1,2,910,93907,77457,68432,84377,2131.68,1855,1051,2152,9102,91640,10890,49813
2016,1,3,6605,66700,33093,6119,66669,2131.68,506,4953,1719,6170,52715,29738,5156
2016,1,4,2842,12468,17733,30949,69623,2131.68,2830,1883,1302,6638,71667,19398,31412
2016,1,5,12803,88523,70746,79956,43069,2131.68,2670,4673,1774,8490,72143,28456,12386
2016,1,6,53623,27650,98410,21694,173,2131.68,1431,4365,4943,5515,50314,15917,1125
2016,1,7,83280,19497,52802,58598,66135,2131.68,4643,3936,4342,6990,75243,38763,24469
2016,1,8,478,74267,38437,45914,6382,2131.68,4369,1355,1874,9130,98049,21104,26932
2016,1,9,40255,65833,6823,36550,67701,2131.68,2467,1968,2984,5268,19162,25470,7137
2016,1,10,96089,44220,70759,41783,82312,2131.68,545,2788,1620,5333,28701,18716,12355
2016,1,11,12265,19423,35709,99550,8553,2131.68,2005,1334,1894,7664,13726,33642,1910
2016,1,12,67316,4175,34622,60300,75795,2131.68,2121,3234,1120,5770,30017,13754,10550
2016,1,13,85235,76915,86220,38207,62249,2131.68,2559,1738,1398,9619,90413,18502,31273
2016,1,14,99730,77420,24405,32024,71247,2131.68,665,4914,1638,6638,15213,38784,42464
2016,1,15,43540,83688,27020,64660,6568,2131.68,4442,3153,1238,5358,62711,28902,23389
2016,1,16,1934,60271,36120,68980,26242,2131.68,3225,1950,1655,8981,74345,24254,42885
2016,1,17,11445,6363,79169,74435,89353,2131.68,3219,2891,3068,7926,13902,15942,44382
2016,1,18,29979,98345,25493,96633,85358,2131.68,535,3642,4825,8006,72621,41067,38204
2016,1,19,20891,17199,33390,57547,86180,2131.68,1800,3976,4097,7814,88410,19802,7736
2016,1,20,71702,1630,52694,66123,58220,2131.68,3461,3197,1292,5306,19062,16650,16597
2016,1,21,13510,26718,86645,78336,4724,2131.68,754,1965,2816,5495,99511,45348,9267
