year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,9,5,49138,3889,90848,71251,44279,1342.53,510,1774,1620,8169,17382,43068,15809
2013,9,6,93924,97437,9714,25803,19888,1342.53,594,3500,3159,7126,18872,19897,47294
2013,9,7,56713,15127,71134,34937,2001,1342.53,3782,2490,2584,9629,55092,28214,13696
2013,9,8,95438,95149,4780,51243,59670,1342.53,4310,3592,1812,6150,95746,47141,13466
2013,9,9,84021,2241,1994,72181,54015,1342.53,3429,2078,1550,5914,78367,44903,11425
2013,9,10,9610,67150,28746,93546,46779,1342.53,1759,2215,3985,6538,19628,38655,33838
2013,9,11,40005,54121,92248,67258,40848,1342.53,750,4868,1942,5498,13400,10600,37995
2013,9,12,60521,71830,4031,87072,17744,1342.53,3326,3704,4546,7071,37250,12676,32398
2013,9,13,77261,59010,54892,56247,1901,1342.53,4901,1904,1454,7010,25513,26020,31054
2013,9,14,7847,56265,889,14433,5361,1342.53,1384,1770,2469,5415,69303,36564,30641
2013,9,15,94165,33982,80270,60064,11053,1342.53,2739,3313,2880,7976,60911,44780,33872
2013,9,16,25037,72165,53037,76562,75665,1342.53,3933,4863,1166,6174,14295,22878,44903
2013,9,17,16815,5681,38759,19285,17448,1342.53,848,2963,2043,9906,88026,19448,8063
2013,9,18,86341,60767,74114,95574,4750,1342.53,1705,1137,3540,6094,22698,49204,35025
2013,9,19,70997,91632,15420,38515,77806,1342.53,1392,4620,1747,5110,30256,35546,29716
2013,9,20,74565,2457,13510,32961,71279,1342.53,2408,2618,3654,5756,69543,49755,1537
2013,9,21,44250,92602,45893,67790,68696,1342.53,3345,1043,1573,8765,94557,20731,18591
2013,9,22,44833,22302,65352,12932,72452,1342.53,3477,3368,4415,7974,96328,35693,11960
2013,9,23,29875,15089,59665,24881,7962,1342.53,4635,2210,3160,6879,19999,23207,45560
2013,9,24,55470,19697,79251,48396,18462,1342.53,4126,3293,2460,6702,76224,10182,40160
2013,9,25,12789,91054,64633,43556,19393,1342.53,601,1246,1048,5265,90499,11862,10961
2013,9,26,67177,15135,52572,5338,2015,1342.53,4896,3835,3618,8304,38582,27080,38923
2013,9,27,30659,57709,6726,43120,58538,1342.53,4383,2677,1450,5367,31233,26099,49303
2013,9,28,2680,76835,91719,78728,98452,1342.53,890,1264,3703,8011,87316,32069,32218
2013,9,29,36934,32214,5906,45552,72713,1342.53,3983,4722,3548,8274,62841,43437,44488
2013,9,30,27716,23577,81116,18071,48944,1342.53,522,1622,4182,8990,46701,15970,12349
2013,10,1,42142,69613,64513,6505,73282,2223.35,3437,1846,3839,5341,94558,29678,46583
2013,10,2,10677,14281,98227,39090,93475,2223.35,1804,2050,2779,9760,82346,11902,41665
2013,10,3,61750,50321,7014,13990,97023,2223.35,3446,1040,1962,5926,62020,20243,10999
2013,10,4,25893,21810,92090,44732,43503,2223.35,4410,1072,3632,8988,19250,27106,3000
2013,10,5,30653,76426,60509,19784,77653,2223.35,2614,4401,4527,9264,53390,22901,9207
2013,10,6,71978,18189,78417,68941,47499,2223.35,535,3391,4950,7964,18122,38452,6789
2013,10,7,66977,58885,8984,16961,97874,2223.35,846,4877,1381,7279,64661,39033,34957
2013,10,8,96486,2276,44787,22365,63256,2223.35,540,1926,2716,5622,20524,30214,48177
2013,10,9,96823,76061,69958,91773,40038,2223.35,1577,3365,3316,7678,40326,11189,4433
2013,10,10,6869,745,22420,18250,54376,2223.35,3634,1732,1424,8420,73225,18962,37081
2013,10,11,82949,34844,4196,15665,74878,2223.35,2231,3051,2131,8782,96176,14346,24720
2013,10,12,86621,42754,96887,66290,31018,2223.35,3830,2886,4308,6249,72487,17378,37213
2013,10,13,53330,96123,75898,75390,80895,2223.35,4351,3843,1298,9806,95859,25194,15475
2013,10,14,5971,8091,63247,39454,90280,2223.35,1622,3251,3527,9860,59540,49544,9423
2013,10,15,47073,19724,3783,17733,85973,2223.35,2768,1318,3744,8665,31043,19638,26271
2013,10,16,84141,91747,49834,84458,56646,2223.35,1004,3967,1150,9250,18420,26766,45694
2013,10,17,15025,31395,70019,49904,41255,2223.35,799,4678,1276,9582,22411,12918,45911
2013,10,18,12205,65180,7261,949,198,2223.35,1938,4337,1401,6772,85146,19398,4656
2013,10,19,98818,61151,14718,68953,16753,2223.35,719,3128,1778,8386,98031,38491,33139
2013,10,20,94352,13832,43170,59986,49766,2223.35,2943,1969,3464,6250,62917,30013,31933
2013,10,21,22563,49856,80703,68964,2980,2223.35,4714,1796,3351,9431,70749,10103,15849
2013,10,22,68922,32821,8233,49807,81262,2223.35,4649,1234,2798,8350,51949,10282,22616
2013,10,23,62456,96245,80885,25920,64152,2223.35,2284,1713,1206,5982,55677,12988,43802
2013,10,24,85187,76744,31138,28538,96175,2223.35,4993,1686,1058,9577,31254,48671,18239
2013,10,25,52193,35904,24284,21344,74,2223.35,3906,2528,3829,9592,19226,11954,26234
2013,10,26,64945,27084,39695,91306,46422,2223.35,646,1608,3466,7162,76497,34641,11724
2013,10,27,70022,81491,66090,37432,11068,2223.35,1102,4612,3246,6737,17307,49671,47344
2013,10,28,2971,41214,28553,8153,62357,2223.35,1133,3653,1787,7179,51310,39560,33352
2013,10,29,28904,71957,71169,33722,23740,2223.35,4714,1942,1026,6494,47543,22928,14019
2013,10,30,98147,49998,68893,47745,76736,2223.35,3768,1057,3764,9310,16866,22473,36200
2013,10,31,92024,65343,82479,68811,82523,2223.35,3371,2777,1500,5891,61498,45836,33789
2013,11,1,12566,55950,21771,13369,19845,1996.97,2867,4842,4942,7882,46577,32493,11051
2013,11,2,5732,42635,42610,48052,46845,1996.97,670,3538,3912,5237,27412,47701,15083
2013,11,3,49961,55190,19799,62205,33041,1996.97,2113,1220,1583,7830,75325,41428,15635
2013,11,4,71286,3193,27623,67580,11509,1996.97,1424,2239,3185,9034,81643,46381,24200
2013,11,5,90469,38071,24921,70734,63308,1996.97,3434,3268,3874,9178,91824,13838,2333
2013,11,6,70219,30290,2520,8155,90526,1996.97,934,3162,2389,7122,62094,17804,27845
2013,11,7,67756,28519,42489,941,53905,1996.97,2322,1460,2201,8594,31458,41861,24132
2013,11,8,7279,99893,71482,31153,4477,1996.97,3066,1046,3594,6937,99200,15382,13306
2013,11,9,1135,65135,78635,14876,58691,1996.97,526,2797,1206,5234,60090,39503,40729
2013,11,10,23097,73765,229,1650,12359,1996.97,3510,1986,2930,5402,67141,18758,31687
2013,11,11,94649,71560,76157,4596,94850,1996.97,598,1976,1843,7926,27210,31886,25358
2013,11,12,57133,67335,74684,42732,66299,1996.97,3586,4394,4889,8814,14802,14426,1126
2013,11,13,46853,50907,89589,11135,98603,1996.97,1244,4602,4640,9630,14197,39489,23082
2013,11,14,64110,35617,51825,20954,35669,1996.97,4191,2801,2720,7758,51884,45371,45387
2013,11,15,11353,50471,34766,36242,65637,1996.97,1193,3840,4420,8562,39974,24374,8514
2013,11,16,85215,52571,33977,46207,24971,1996.97,2048,4080,1206,7478,26385,17366,14527
2013,11,17,65612,95577,61316,44684,55803,1996.97,502,2154,1974,9446,19748,12009,13200
2013,11,18,99686,25942,90850,25458,54427,1996.97,4831,4640,4745,7626,17654,41068,47176
2013,11,19,48335,4247,46501,64829,74472,1996.97,1990,1462,4813,9326,84765,40615,22886
2013,11,20,24210,91173,24123,4232,32345,1996.97,2592,2029,1163,6894,57487,40589,43871
2013,11,21,20618,7319,96582,36716,7479,1996.97,2783,2164,4378,8576,36992,10201,15132
2013,11,22,13521,70336,66636,98334,81346,1996.97,610,1118,3924,9422,26137,41268,17753
2013,11,23,23293,8731,23299,25808,82173,1996.97,1396,4141,4455,9329,72208,28286,47138
2013,11,24,94462,66344,451,30192,90627,1996.97,794,1006,1958,6768,18831,21827,3796
2013,11,25,91132,90485,27382,66409,69907,1996.97,2676,4551,3601,7326,35358,27125,19872
2013,11,26,94464,18108,12619,15272,13789,1996.97,3557,4601,1170,5894,54792,16308,34828
2013,11,27,14155,11537,78648,54637,51268,1996.97,2815,2399,4315,6549,25159,40573,13832
2013,11,28,6421,99188,16477,85022,96515,1996.97,3498,2329,1294,8998,38952,16434,1836
2013,11,29,75944,98862,41037,43467,59222,1996.97,1615,4727,1254,8694,60716,41336,12181
2013,11,30,10446,53532,50088,31113,90081,1996.97,1686,2852,4434,8162,14225,37300,25247
2013,12,1,92724,10982,8996,83841,66287,1640.71,1135,1246,2818,9601,40720,11350,41783
2013,12,2,21217,30449,67772,17832,7517,1640.71,3276,1047,1104,9389,67480,12854,9109
2013,12,3,97428,96685,91581,35590,10911,1640.71,1939,3633,2565,7286,87473,38851,45233
2013,12,4,9069,63610,54000,8239,99563,1640.71,941,1568,1519,7434,38610,49035,11072
2013,12,5,62821,83239,26436,4721,42628,1640.71,1866,1406,1951,6902,91996,17861,10268
2013,12,6,25031,50288,37848,47596,33926,1640.71,1447,2994,1633,6798,51232,21196,41673
2013,12,7,17870,87174,41976,75742,90887,1640.71,1128,1078,1470,7840,74778,39155,46938
2013,12,8,94183,96645,95562,17487,26443,1640.71,1699,1472,4196,9546,15420,38122,3910
2013,12,9,31220,51868,47469,52853,75018,1640.71,4048,2886,2226,9530,68627,18938,15053
2013,12,10,29313,26109,95875,9489,10024,1640.71,4995,1126,1398,9046,38044,42796,37006
2013,12,11,80819,89744,10621,35015,79291,1640.71,4488,1861,4259,6626,96065,19276,26041
2013,12,12,18362,86467,62164,20588,18842,1640.71,1403,3154,3250,8629,73994,49626,47143
2013,12,13,45635,55342,20185,61989,32250,1640.71,4784,3067,4323,5404,64434,19940,8229
2013,12,14,57798,20275,86827,52057,23584,1640.71,1333,1944,1430,9848,78883,18234,49245
2013,12,15,46991,25287,69058,36594,268,1640.71,1219,1814,4744,5520,24242,46994,9404
2013,12,16,47336,45379,60062,11659,60783,1640.71,2976,4931,1122,9302,86988,34705,40848
2013,12,17,90399,8322,26650,76109,8170,1640.71,2012,1511,2170,6069,24456,47437,5533
2013,12,18,25474,77028,9692,40218,49783,1640.71,3563,2117,4311,9977,25128,12902,33934
2013,12,19,20825,13105,91378,81947,4259,1640.71,1651,4657,3038,9652,87117,27559,44718
2013,12,20,15185,84130,99072,62355,50200,1640.71,4792,2024,1120,9483,48593,16689,23528
2013,12,21,69770,52158,63808,49081,48487,1640.71,1878,4310,3391,9608,51257,22649,5288
2013,12,22,24326,34261,33659,43717,43914,1640.71,1275,1826,4905,6698,37804,21456,20777
2013,12,23,26579,63949,63481,43486,99784,1640.71,726,4552,1935,5478,34985,45421,28427
2013,12,24,95621,56864,14732,30364,2824,1640.71,3013,2149,2953,6056,70865,26866,32341
2013,12,25,23800,42141,68668,45058,45192,1640.71,1513,1769,1771,6346,15254,11658,22824
2013,12,26,24773,25429,72460,38060,32115,1640.71,3480,2734,2012,8211,58098,49835,23797
2013,12,27,96905,27464,26985,29858,30487,1640.71,1723,1286,1342,6998,15695,12334,47850
2013,12,28,14567,48561,73303,17690,44907,1640.71,596,1030,1688,9408,24089,28802,4909
2013,12,29,33205,7570,6538,30217,22134,1640.71,982,4037,4802,7036,48894,10586,30988
2013,12,30,71239,71970,25927,43933,63712,1640.71,940,4629,1534,5119,12319,11590,7974
2013,12,31,40028,49268,53824,86716,58676,1640.71,518,1880,3186,8407,38448,40319,44265
2014,1,1,68501,75709,10549,41890,24603,2766,4479,2923,4467,6832,92986,32440,32189
2014,1,2,35229,87617,88975,70348,16288,2766,1726,1118,1190,9793,24230,21206,6768
2014,1,3,11664,32463,39393,71,70911,2766,2168,4411,1771,9068,97652,46373,29712
2014,1,4,11258,43484,25649,35725,16895,2766,3164,2122,1251,6992,38821,22538,18636
2014,1,5,80259,65548,88093,7201,95341,2766,3406,2004,1136,7799,23426,32047,28675
2014,1,6,63863,41948,87811,51987,71016,2766,3359,2272,1218,5910,17996,12191,1815
2014,1,7,8996,52514,30666,31599,76005,2766,986,1262,1366,9874,79814,46725,19487
2014,1,8,3608,8221,70082,81096,92372,2766,3142,2586,1807,7686,24572,22822,43509
2014,1,9,19119,89284,5096,64416,79644,2766,2958,4990,1956,7256,36588,17960,39444
2014,1,10,43110,7077,40575,94495,98362,2766,2572,3320,4961,7653,99415,37332,20389
2014,1,11,37514,12559,26271,89321,29863,2766,2143,3981,1478,7190,29748,36121,1696
2014,1,12,73034,72708,41113,81343,46331,2766,654,1594,2481,6229,16638,15842,44053
2014,1,13,42970,74211,50515,87931,18217,2766,1615,1468,2487,8484,61402,17414,49930
2014,1,14,51433,89898,74036,7911,23488,2766,776,2872,1490,7847,10566,39173,3784
2014,1,15,11901,76222,44966,45734,98803,2766,2927,1771,1638,8441,46054,16150,11604
2014,1,16,78371,4022,26112,57211,88259,2766,912,1042,3762,6299,63952,33601,3866
2014,1,17,60083,40689,62827,36574,58536,2766,2098,1787,4613,7063,48872,48415,23393
2014,1,18,98667,26800,6540,50833,71593,2766,1214,4963,2966,7366,23525,27576,18946
2014,1,19,67544,89438,33620,77659,45737,2766,1259,2170,4611,8180,75095,29499,13924
2014,1,20,63831,67194,16287,13444,4257,2766,3211,4275,3310,9510,86459,29903,15160
2014,1,21,53696,24027,46219,43014,4057,2766,1941,1599,1074,9110,65609,37620,19744
2014,1,22,837,93222,59791,55448,83659,2766,1298,2488,3431,7585,60932,39040,34887
2014,1,23,99097,55496,74668,23759,40246,2766,3661,1198,1504,6231,53305,11130,27479
2014,1,24,35975,90247,93513,11507,77160,2766,4126,4347,3694,5269,49794,18894,25474
2014,1,25,76508,51094,99842,94939,85031,2766,670,1942,2620,10004,40588,39217,27126
2014,1,26,2477,60603,99510,20333,26834,2766,2245,2808,1540,5757,90666,19276,19167
2014,1,27,11231,39794,63624,96278,81415,2766,3630,2921,2214,9656,69211,48596,29770
2014,1,28,58302,19543,15427,90922,44540,2766,1491,3367,1617,9438,83700,43450,6016
2014,1,29,97872,25946,6259,73637,78055,2766,4264,1282,3070,9239,15374,34484,13278
2014,1,30,69009,66896,8758,82576,48072,2766,1171,1372,2510,6598,13645,16814,27969
2014,1,31,68966,10137,21770,85583,22490,2766,778,1470,4118,7995,10348,42172,21822
2014,2,1,85965,64162,34343,25204,82427,2902.57,563,4322,3935,6286,97393,38255,35179
2014,2,2,90663,20118,85767,3613,33763,2902.57,2577,3899,2289,9032,82740,16474,10521
2014,2,3,19896,3101,84582,87891,29801,2902.57,4162,1538,1840,9856,57319,23341,26755
2014,2,4,5035,67883,39016,15322,77374,2902.57,3577,3035,2877,5695,71647,13290,2761
2014,2,5,66216,60577,66892,64857,35088,2902.57,648,4982,4083,9901,42873,48883,49632
2014,2,6,13008,12036,31000,3923,48245,2902.57,3615,4630,2552,8983,84952,49925,38319
2014,2,7,18096,4882,17961,90974,26929,2902.57,3965,4495,2887,6918,74351,17974,5960
2014,2,8,30488,59672,72958,99571,45925,2902.57,4805,3931,1148,5804,79205,17636,32183
2014,2,9,50475,89173,78445,23027,38156,2902.57,2952,1251,1972,7264,63576,27909,29749
2014,2,10,29577,77542,37405,12464,58398,2902.57,886,1958,4130,9747,21158,16374,28108
2014,2,11,51930,35964,8986,28851,98120,2902.57,2664,3593,3715,9870,71619,31870,38191
2014,2,12,12209,44572,4474,13190,68189,2902.57,1098,2764,1942,9718,10227,36691,34402
2014,2,13,22962,57018,58280,27093,93117,2902.57,3498,1750,1752,9966,90248,29871,29438
2014,2,14,7027,27913,78465,742,60373,2902.57,3964,3932,1007,9789,17038,45547,1510
2014,2,15,54192,59572,93312,32486,54426,2902.57,529,3738,3260,7626,37182,36377,19892
2014,2,16,39599,30682,47775,71351,49518,2902.57,1222,1543,2286,6038,73637,18030,38023
2014,2,17,62475,38954,47943,73483,25095,2902.57,772,4285,1982,5045,28123,30411,16416
2014,2,18,14937,13653,90503,24549,57461,2902.57,2277,2058,3365,5052,68409,15774,27685
2014,2,19,29427,85984,80779,28066,82022,2902.57,2075,4496,4720,5510,34330,18806,20768
2014,2,20,17786,19712,30453,43773,31109,2902.57,535,2396,2227,7389,86945,46039,8576
2014,2,21,75075,14223,59451,49792,5627,2902.57,4026,1405,1622,9618,79470,28567,27860
2014,2,22,41924,82898,73064,67996,34268,2902.57,4161,2053,4809,5965,12177,40917,23746
2014,2,23,24541,69065,53315,13120,16455,2902.57,511,1528,1676,9932,57671,42812,6612
2014,2,24,79173,31698,44218,9367,2854,2902.57,2933,4776,1584,7349,12771,40852,23688
2014,2,25,67447,48286,9258,27256,14251,2902.57,4525,1214,1850,7839,68262,39656,37787
2014,2,26,44451,60126,47537,31636,95087,2902.57,4447,1230,1905,5016,99976,12232,5209
2014,2,27,8704,54263,17240,31641,97964,2902.57,3844,1666,4648,8916,92665,17806,46364
2014,2,28,52240,43543,64042,75442,31382,2902.57,854,2183,3781,5278,40170,20220,48657
2014,3,1,80971,10831,21101,65987,27160,2188.45,1042,1421,1614,5374,95736,14340,43564
2014,3,2,27879,61146,51814,42332,70163,2188.45,922,3704,1105,6363,61437,39761,10713
2014,3,3,1462,69973,98544,80449,10144,2188.45,3290,1113,1900,5742,73451,23104,35116
2014,3,4,79306,64494,70878,90109,3528,2188.45,3625,2757,2759,5439,90088,14273,16614
2014,3,5,92504,1011,44331,33609,3727,2188.45,4722,1539,1490,8265,15966,17950,5768
2014,3,6,73381,66631,9701,35678,52373,2188.45,3782,3030,3997,9659,54490,33876,33152
2014,3,7,62626,18116,31635,6737,49907,2188.45,1009,2409,1778,5339,92370,18336,38075
2014,3,8,87460,32093,97055,63200,86710,2188.45,1786,1574,1354,5974,12118,34396,49043
2014,3,9,90990,20901,98779,54987,16913,2188.45,890,4537,1384,6849,10530,21290,3269
2014,3,10,41276,23635,80053,96713,5327,2188.45,2227,2785,1742,9282,72336,15160,22423
2014,3,11,84677,54123,84017,66701,61961,2188.45,1096,2949,3387,6227,15882,19766,46135
2014,3,12,69496,63152,46189,57232,66353,2188.45,3522,3979,3799,9862,20692,44125,48814
2014,3,13,63701,9272,3263,84567,94906,2188.45,3493,4581,1072,5028,46281,16074,25599
2014,3,14,88644,63731,60983,38383,79958,2188.45,3681,1618,4773,9838,23036,47477,35271
2014,3,15,16387,17911,71457,5187,92837,2188.45,663,2888,2772,8926,57454,12677,42149
2014,3,16,10877,82300,92260,73302,74809,2188.45,2685,4803,4974,8667,18186,31283,4893
2014,3,17,60290,23220,97089,25063,90794,2188.45,2539,2179,4386,8002,28717,13574,36477
2014,3,18,52497,44382,36463,70269,79660,2188.45,2946,1887,2567,6258,96540,17375,10269
2014,3,19,62802,94227,63531,97777,69246,2188.45,832,4535,1288,8851,54597,12081,48069
2014,3,20,95328,43490,35613,49714,3838,2188.45,3287,1333,1158,6101,26602,21074,14331
2014,3,21,76370,25901,44314,85289,17458,2188.45,4015,1062,1430,5102,94386,20677,40855
2014,3,22,30615,39799,50213,68255,98650,2188.45,1687,1346,4651,9230,60042,34840,21163
2014,3,23,96631,89683,41174,38046,55784,2188.45,4119,3505,1174,9784,33793,43836,34128
2014,3,24,60639,19162,40448,12071,51708,2188.45,2748,3673,1976,9312,66928,11980,1186
2014,3,25,36827,63616,16315,17830,95916,2188.45,2669,3897,2390,7696,63294,18134,42709
2014,3,26,44323,38766,3032,70703,58551,2188.45,4538,1090,2337,5378,63963,40396,3177
2014,3,27,22524,13064,39071,29859,12376,2188.45,843,4202,1940,8509,67031,48233,22351
2014,3,28,61219,86054,23483,59961,29897,2188.45,4486,4218,1894,7748,44920,16796,3130
2014,3,29,3399,75812,52338,92088,47149,2188.45,2484,1023,1440,7906,15882,24442,32653
2014,3,30,10257,68078,39997,12574,36588,2188.45,2158,4157,4433,6993,74117,11372,23381
2014,3,31,70123,4957,46252,28369,55178,2188.45,690,4927,3335,7718,67015,46835,7525
2014,4,1,99500,32860,8574,3758,48742,2095.27,4013,1818,4364,5886,69757,12744,49368
2014,4,2,70098,83915,88530,53443,74385,2095.27,3564,1394,1874,8284,67221,47985,44211
2014,4,3,13450,42150,81321,43656,25517,2095.27,1513,1367,3719,5782,45124,42460,44509
2014,4,4,30807,75490,75631,70171,18428,2095.27,4266,4876,2006,7795,58318,10998,11741
2014,4,5,82006,98235,64787,72467,66520,2095.27,1804,1320,1028,8124,39976,32377,32009
2014,4,6,28985,62842,73745,22704,94281,2095.27,1515,1438,1428,7006,11608,45488,35221
2014,4,7,35239,77227,66718,97245,15022,2095.27,1339,3378,4622,9070,17638,12292,25036
2014,4,8,79486,89001,2462,86347,73478,2095.27,3723,2461,1631,8819,41517,32263,8790
2014,4,9,44040,23033,73702,71101,96531,2095.27,1589,3120,3887,9658,61717,10260,35310
2014,4,10,24694,28057,23639,80668,59182,2095.27,1808,1846,1187,9270,41365,21016,42187
2014,4,11,64412,60090,39830,86043,68909,2095.27,3305,4300,1472,8054,13110,33613,31347
2014,4,12,93668,33342,81735,72555,33000,2095.27,2814,4045,2859,5618,54712,13392,9804
2014,4,13,81344,57874,18412,12531,63496,2095.27,4898,2906,1218,6079,13949,21478,9778
2014,4,14,3779,48607,50779,24510,40614,2095.27,4474,4280,4520,6208,23187,33872,1180
2014,4,15,32364,22354,24270,20223,61511,2095.27,4967,2853,1854,9470,71735,11478,28982
2014,4,16,10860,21634,28257,47078,27713,2095.27,3556,1490,2163,9334,72351,47776,8558
2014,4,17,86866,46827,98410,87739,19387,2095.27,1610,1750,1234,8954,88324,21811,37949
2014,4,18,41213,88292,81017,94420,39375,2095.27,1120,1934,4384,5728,13663,18449,2752
2014,4,19,14286,98572,66292,37802,34258,2095.27,1929,1123,1821,6690,25213,21207,38644
2014,4,20,54639,63176,89310,31293,25407,2095.27,4455,2970,2277,7702,77389,21651,27635
2014,4,21,3224,4863,88238,93961,60591,2095.27,3761,1228,1914,5052,29029,34728,1901
2014,4,22,50048,30959,72204,68221,64002,2095.27,4428,3639,1192,5089,49931,35997,47417
2014,4,23,72724,19388,68969,71354,86212,2095.27,4356,4434,2571,7593,99746,44514,12710
2014,4,24,15846,28508,35743,32669,39913,2095.27,3749,4959,3433,5952,74532,42434,31124
2014,4,25,69722,63961,27427,30313,75402,2095.27,2662,4477,3096,7982,35830,15659,27358
2014,4,26,80692,61539,21447,64616,59133,2095.27,4129,1329,1052,9854,23998,11938,21193
2014,4,27,42347,7748,12276,87132,80052,2095.27,918,4772,2119,6698,96437,42521,36808
2014,4,28,17054,45452,6999,30151,63434,2095.27,2161,4124,1446,7224,25091,46202,9181
2014,4,29,4801,34221,87533,87205,95444,2095.27,3168,4141,1268,7210,57625,32032,27883
2014,4,30,24956,53544,98158,92075,76888,2095.27,947,3940,1397,8604,40442,19830,10947
2014,5,1,2605,80307,70549,2564,5399,1607.39,3715,1950,1278,7422,51414,14868,33103
2014,5,2,20440,21908,66850,42236,79533,1607.39,2190,4427,2039,5616,26314,24337,48883
2014,5,3,42917,36608,80735,17214,93402,1607.39,2043,1005,2222,7896,14921,18972,1140
2014,5,4,37046,38637,74944,24033,49557,1607.39,3900,4995,4616,5750,28582,10501,26358
2014,5,5,20985,12125,9929,34376,87742,1607.39,3712,1324,4202,9446,64222,32603,36244
2014,5,6,56363,31266,94962,53585,1561,1607.39,2557,4958,3518,7500,78990,14426,9883
2014,5,7,90210,34243,84423,71178,39993,1607.39,1678,2328,1481,6458,11703,45574,29357
2014,5,8,94203,70416,76232,83405,9862,1607.39,1007,2575,3071,7814,52512,11976,6806
2014,5,9,87203,41422,60942,35722,5274,1607.39,1499,1958,1062,7273,83011,30518,39932
2014,5,10,96631,14691,24200,54464,56298,1607.39,742,1008,1318,5250,50255,32531,35903
2014,5,11,49426,16263,31460,37497,93584,1607.39,4832,1580,1598,6254,32858,30665,33972
2014,5,12,77058,99359,42500,67584,82984,1607.39,4453,4613,1552,8652,34076,29201,25511
2014,5,13,74556,34114,79701,97226,26734,1607.39,1108,2511,3922,7567,46359,22505,46308
2014,5,14,61539,6192,69643,86931,26966,1607.39,3947,4022,4563,6446,71605,17546,18854
2014,5,15,18310,86059,97161,74862,24712,1607.39,4063,1246,3054,7990,12843,41139,47589
2014,5,16,46424,75304,33651,25346,52872,1607.39,4202,4409,1201,7698,17692,13166,30011
2014,5,17,19050,51640,33541,53613,44439,1607.39,1159,2747,2556,9352,53960,48619,5146
2014,5,18,32260,58024,64238,46666,74492,1607.39,2805,2266,3735,5850,62611,21606,43433
2014,5,19,17818,93166,52369,4020,93362,1607.39,3537,2411,3051,7078,66023,48841,36413
2014,5,20,88576,53535,77941,12484,38206,1607.39,1102,1817,1276,6794,33482,47119,31902
2014,5,21,35124,37640,34386,20212,59096,1607.39,1817,1912,1513,8742,97283,16227,13349
2014,5,22,96950,47174,28639,51354,14252,1607.39,806,4178,4548,8135,31662,19105,11014
2014,5,23,76389,9117,5923,99017,50809,1607.39,1136,1872,3396,6873,12294,18843,5758
2014,5,24,60223,64313,62109,83088,74850,1607.39,4314,3151,2916,7952,39504,14106,25744
2014,5,25,55319,6051,72699,19867,34186,1607.39,656,1925,1180,5014,42294,46988,20713
2014,5,26,33356,38431,99273,43104,85304,1607.39,3299,1877,1078,6662,44965,27280,21767
2014,5,27,66151,60632,65432,5420,4937,1607.39,3938,1046,2337,7988,96472,27875,21288
2014,5,28,85053,51796,21153,31234,29394,1607.39,3221,2748,1876,7493,22204,14158,13447
2014,5,29,49261,50504,81762,51691,40911,1607.39,654,3412,3710,7105,28831,17302,43079
2014,5,30,48393,4123,85253,75731,52111,1607.39,4957,3515,3519,8942,84748,12913,31725
2014,5,31,54557,12970,25662,72785,56816,1607.39,2668,2427,4720,8870,74117,11270,14218
2014,6,1,19441,95396,37571,46546,40579,2257.67,1290,1052,2820,6754,13163,45896,12569
2014,6,2,73330,66679,79417,64439,67779,2257.67,702,1504,4342,8131,53914,48560,42330
2014,6,3,17152,76342,63281,7934,50460,2257.67,1794,1251,2010,5716,49148,37588,35264
2014,6,4,58286,60439,48642,22458,63811,2257.67,3354,3491,1186,7770,34282,28964,28157
2014,6,5,6452,69629,26064,90794,94112,2257.67,705,1263,1319,5338,19196,23130,29979
2014,6,6,70602,77343,25734,17612,73060,2257.67,1551,1344,1672,6544,70153,31835,41235
2014,6,7,64701,38508,1679,25887,2630,2257.67,1202,4080,1941,7266,16226,16052,35961
2014,6,8,93597,88284,43668,66268,23622,2257.67,4398,1158,1558,5962,44537,29617,29217
2014,6,9,22718,66090,77314,90743,68986,2257.67,3929,3686,1958,9862,75924,19854,47468
2014,6,10,92921,63480,30389,14862,60746,2257.67,913,1396,1250,9172,36960,41223,46615
2014,6,11,70150,42711,1799,26708,74195,2257.67,1325,3263,1094,7286,16050,14114,12688
2014,6,12,81106,59287,47801,83433,99895,2257.67,3388,4166,3555,5128,24027,30652,40077
2014,6,13,81744,71293,51346,49346,62226,2257.67,568,2374,2368,9494,59082,21562,4659
2014,6,14,21407,15408,51179,66535,65398,2257.67,648,1503,4470,9610,46287,30716,5184
2014,6,15,84878,51028,39883,4785,86156,2257.67,884,4250,1553,6278,33595,13779,30262
2014,6,16,57793,90517,46154,5162,49235,2257.67,3075,1290,1994,9830,37175,19206,5236
2014,6,17,65790,17824,65248,96612,62625,2257.67,3679,3853,3913,9913,68637,31420,27887
2014,6,18,80175,70427,82024,48080,23562,2257.67,1858,2705,2486,8738,19218,21721,15619
2014,6,19,45952,78647,42362,82947,89252,2257.67,1690,1392,2360,6937,84355,26336,29537
2014,6,20,94824,28035,40190,90089,44300,2257.67,2860,1660,1220,9883,88905,19166,25179
2014,6,21,1855,67116,16872,24341,91480,2257.67,1061,2431,1088,8423,36729,20339,2443
2014,6,22,34312,38420,91733,48024,21709,2257.67,4359,2883,1926,7270,22971,14773,26088
2014,6,23,22432,27184,21952,18037,97068,2257.67,3554,1122,4323,6777,55965,17310,10857
2014,6,24,39220,52028,55939,70308,6803,2257.67,647,2465,2438,8731,10988,19146,42668
