year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,9,7,80672,77507,39375,82920,92194,2365.43,1472,4935,4947,5855,82603,14230,29661
2012,9,8,56104,31658,51472,63415,30362,2365.43,4196,1895,1800,8563,16930,23897,38273
2012,9,9,51669,92389,58257,23633,32060,2365.43,1058,2730,3282,5432,12001,11827,25776
2012,9,10,5094,93474,61764,41393,45681,2365.43,3179,3136,3727,6003,81550,39089,10719
2012,9,11,14276,67100,7337,12428,85663,2365.43,2676,3683,1238,7534,77315,18713,27915
2012,9,12,36709,79726,97796,56343,5159,2365.43,3170,1603,4621,9933,84347,31654,26149
2012,9,13,90652,42527,99791,99380,68530,2365.43,4820,4156,4791,8508,11584,14838,31341
2012,9,14,6423,64261,20490,43077,91546,2365.43,3141,3254,3882,5936,84596,49040,47805
2012,9,15,52085,52767,41996,88059,99052,2365.43,1064,1055,1830,5854,21786,20102,42695
2012,9,16,83547,76607,85611,48339,71467,2365.43,606,4241,2807,5633,37317,19352,47195
2012,9,17,49790,81812,13959,43672,24100,2365.43,4063,2536,4025,7410,80594,33077,14908
2012,9,18,60105,83011,89133,61678,68865,2365.43,3131,3762,3876,7492,17100,25342,10919
2012,9,19,47289,48597,85936,25096,84230,2365.43,799,1514,1416,9526,10394,45515,23254
2012,9,20,56018,85811,38052,40043,3221,2365.43,3119,4677,3007,8603,41354,12922,34998
2012,9,21,55874,89486,71987,59750,39579,2365.43,1444,1866,4035,7379,28313,18494,5439
2012,9,22,76985,39114,21340,14753,80224,2365.43,546,1240,2544,9352,92634,37116,31735
2012,9,23,49670,15755,16794,84029,60710,2365.43,2252,1583,3984,5590,92684,14282,24500
2012,9,24,97381,60481,6782,67768,14213,2365.43,3736,1196,1130,5430,11908,20783,35096
2012,9,25,8162,82570,23376,42058,97241,2365.43,4174,3261,3115,9306,47290,17660,16010
2012,9,26,86820,50895,41761,67156,26485,2365.43,2070,1798,1277,7714,15978,25489,34445
2012,9,27,28948,46721,33038,19508,23148,2365.43,1642,1309,2907,6369,89718,12070,5339
2012,9,28,78731,85245,14762,43199,97565,2365.43,3375,4383,2945,9270,67890,11572,12052
2012,9,29,60932,54962,95999,72209,48814,2365.43,2697,4112,2054,5950,13619,40201,3983
2012,9,30,86074,36614,37863,40334,99335,2365.43,1833,4416,2825,6594,37614,26741,27582
2012,10,1,5990,27477,14296,32477,95368,2741.87,3408,1342,2427,7902,15493,11074,20078
2012,10,2,79667,9606,69816,26754,39577,2741.87,2826,2541,4231,9511,91875,16338,26369
2012,10,3,61345,86292,87342,84292,40259,2741.87,4289,1247,1559,7178,95076,13142,14084
2012,10,4,70014,88485,3607,52441,86805,2741.87,834,1470,1046,5502,93223,15894,35452
2012,10,5,17738,22403,93526,48321,8266,2741.87,1484,4610,3044,7660,53901,28302,35401
2012,10,6,24261,39543,90902,65821,39479,2741.87,910,4492,1636,5409,78284,27618,35978
2012,10,7,90861,49839,60441,35918,7559,2741.87,1901,1210,3770,6779,73615,17035,20017
2012,10,8,32180,96452,86646,36576,6630,2741.87,4877,1788,2792,8554,13061,18238,6899
2012,10,9,58109,48513,78116,65275,3922,2741.87,2892,4781,2589,6674,47050,30148,22752
2012,10,10,89701,305,71796,98471,47084,2741.87,506,1238,3214,8503,32190,31195,11764
2012,10,11,91755,13420,12086,4547,85551,2741.87,3169,1334,3658,5166,25285,43931,25147
2012,10,12,24037,84530,5066,62978,4214,2741.87,4477,3914,2419,5122,92384,15854,2116
2012,10,13,43037,24243,11470,17603,42747,2741.87,3798,4500,3430,7235,55398,25333,10012
2012,10,14,52382,28569,35345,42393,79853,2741.87,1323,1990,1334,5582,83218,49371,10630
2012,10,15,9857,92696,59638,78628,90321,2741.87,4482,3356,1264,9242,67311,35362,2023
2012,10,16,82315,82462,86215,72097,9697,2741.87,2429,3429,1518,5556,20821,16385,41614
2012,10,17,59755,73498,86627,21265,31238,2741.87,636,2445,3891,6625,36073,19212,36197
2012,10,18,98648,46908,18921,91265,69211,2741.87,2978,2876,1718,9193,39972,44740,2584
2012,10,19,87159,3755,73171,57340,86528,2741.87,678,1282,3840,6702,67546,31430,10344
2012,10,20,12899,54535,88876,8143,1161,2741.87,3706,1159,3207,8978,23775,14844,24949
2012,10,21,31563,66755,41646,16607,12300,2741.87,2699,4457,1724,7221,73148,18442,47971
2012,10,22,27565,13225,50886,27758,39928,2741.87,539,4177,1350,8838,93671,23182,34785
2012,10,23,5716,87378,39343,93923,16357,2741.87,2692,4270,2575,5689,80876,24874,29470
2012,10,24,23660,24928,74332,25384,42149,2741.87,4987,1065,2056,7224,13822,33335,13832
2012,10,25,48361,89362,2513,70384,70128,2741.87,3565,2194,1265,9259,86117,32621,12537
2012,10,26,28730,70162,13244,91305,12203,2741.87,2531,1734,4047,6438,77597,27548,44121
2012,10,27,37047,23937,63614,14103,37514,2741.87,2437,1756,3148,6301,56256,19627,27436
2012,10,28,95190,66175,61823,11456,15434,2741.87,866,1038,4452,7354,68171,13006,14292
2012,10,29,67793,50703,98869,3192,40269,2741.87,739,2314,1754,8714,15546,20619,42819
2012,10,30,38140,71558,56494,37640,54212,2741.87,2267,4400,1130,9089,60855,27061,29102
2012,10,31,33381,21285,87576,84185,11309,2741.87,2190,1838,2800,9674,98643,13069,5747
2012,11,1,95736,40384,88336,56440,64505,1840.97,4579,1061,1800,8570,90272,10901,8956
2012,11,2,55838,39674,72530,24927,16881,1840.97,4658,4516,3517,5194,65824,25616,15943
2012,11,3,22386,61277,98417,1149,76273,1840.97,1377,2007,3221,8582,44798,32725,11486
2012,11,4,20020,55730,18787,51820,4301,1840.97,4073,1166,1436,7954,11398,48316,25412
2012,11,5,33897,92427,52834,37414,67622,1840.97,4381,1358,1286,7798,15022,22558,35010
2012,11,6,5636,80236,60918,23857,41300,1840.97,2933,1319,2797,8072,29490,32097,5716
2012,11,7,83484,58564,58587,64920,76518,1840.97,4587,1682,2429,9710,64179,36402,10003
2012,11,8,67431,9913,42761,80069,37711,1840.97,3978,4698,1853,6247,99906,18046,16619
2012,11,9,68315,22841,65824,46112,80913,1840.97,3208,1504,1902,6795,62018,13099,11667
2012,11,10,63150,41606,73513,15579,90379,1840.97,1980,4160,3956,8806,54228,18018,4044
2012,11,11,77711,39559,94069,24564,85806,1840.97,850,4119,3167,5002,15414,30431,43976
2012,11,12,39262,44792,27531,9492,31587,1840.97,2590,4736,1153,9846,26666,37883,39549
2012,11,13,32851,95000,12044,13159,6092,1840.97,1176,1302,2181,6418,41069,15982,32624
2012,11,14,35573,86490,62107,85092,14086,1840.97,522,3346,2128,6114,62837,10144,12338
2012,11,15,48953,51780,66156,96458,30587,1840.97,4341,4788,4172,6384,92946,26616,9174
2012,11,16,29009,40475,43123,51190,82072,1840.97,528,3995,2033,7634,19086,18038,34192
2012,11,17,16324,50961,54465,39804,10365,1840.97,1222,1346,1785,7468,72126,48723,33655
2012,11,18,2904,6468,28512,23428,52852,1840.97,1395,3211,1932,9517,65753,44003,21458
2012,11,19,10062,57634,94352,97095,95268,1840.97,3212,2942,2102,9028,84097,23818,29790
2012,11,20,19035,11673,99488,20821,5402,1840.97,4543,3304,3080,8055,48084,47283,21614
2012,11,21,19513,14480,61848,97797,40350,1840.97,3152,1670,1934,5016,63856,46852,27601
2012,11,22,98645,62069,41147,95747,47449,1840.97,4565,1483,3267,9052,87303,17348,41596
2012,11,23,90666,73199,83326,85098,87606,1840.97,2380,2118,2241,8464,21266,10390,31410
2012,11,24,38180,79419,69353,23413,48274,1840.97,1616,1918,1628,7762,59016,18162,33209
2012,11,25,19359,78582,25560,88978,97634,1840.97,2646,4650,3765,7324,89747,12750,29215
2012,11,26,78734,38481,29841,40975,32708,1840.97,3564,1784,1877,5842,10651,45151,1108
2012,11,27,62477,63621,58422,74105,57735,1840.97,3181,3444,1019,5092,82422,10004,17438
2012,11,28,20660,46421,31008,39425,93745,1840.97,794,2478,1182,7978,29804,16598,20755
2012,11,29,43095,89722,95534,89972,18990,1840.97,1474,1466,1156,9895,55570,43891,22537
2012,11,30,77334,88752,53688,73353,80197,1840.97,4708,1720,2530,5790,40279,26274,36110
2012,12,1,2426,65105,43409,94413,94910,2187.81,2506,4630,3587,7670,14506,36124,1703
2012,12,2,45305,85086,88633,5201,40657,2187.81,2533,1528,2563,8978,25955,38672,48876
2012,12,3,71946,26811,37555,2662,83442,2187.81,976,1744,1170,7792,96631,40194,13830
2012,12,4,81947,50491,91177,61886,94321,2187.81,4361,4624,1233,5998,61176,12994,44797
2012,12,5,1870,60062,15354,20785,32299,2187.81,809,4244,4471,6736,23257,34264,41309
2012,12,6,43545,10093,86484,38831,40336,2187.81,762,2281,3605,6553,16918,44277,33116
2012,12,7,47702,64881,254,43935,17875,2187.81,3528,1096,1491,8881,56880,20142,11431
2012,12,8,86542,49042,90739,87365,62406,2187.81,1629,2301,1786,8938,61131,30774,13996
2012,12,9,57580,6509,19409,7537,59414,2187.81,1813,2114,4807,8298,51048,10758,19928
2012,12,10,29850,80929,55131,67693,9810,2187.81,2834,2703,2404,8572,19702,12332,28363
2012,12,11,58920,71697,78463,99359,46162,2187.81,1485,1622,3806,5893,27629,38219,5947
2012,12,12,35821,95795,45334,20628,47862,2187.81,4661,2710,3662,9214,61755,19823,12734
2012,12,13,39507,99590,32527,33263,44515,2187.81,4423,3433,1294,8484,19144,33155,32595
2012,12,14,40184,15630,19601,18990,31523,2187.81,2208,3694,4375,8893,20673,14484,47230
2012,12,15,31628,76688,1300,41642,87831,2187.81,1464,3688,3996,5638,93302,23510,13055
2012,12,16,42938,82726,43296,79932,83316,2187.81,4439,4850,4420,9039,58840,42294,28792
2012,12,17,62621,32401,42341,21996,67647,2187.81,584,4273,1053,6482,57266,43883,13015
2012,12,18,42643,35083,3925,21639,45426,2187.81,1500,4714,1304,9602,84646,29619,47227
2012,12,19,99940,64086,19470,94361,63125,2187.81,3006,2096,3414,6826,64091,11060,44662
2012,12,20,91066,9677,26686,47119,72913,2187.81,2353,1118,4033,5138,53545,30811,33952
2012,12,21,8505,15046,85526,21161,36194,2187.81,779,1133,1960,6600,46845,30084,36524
2012,12,22,47615,16204,72181,91029,27903,2187.81,2088,3967,3652,5125,66085,12582,2625
2012,12,23,29077,89792,83471,64462,1069,2187.81,1624,1858,3413,7150,47084,18454,37016
2012,12,24,50026,47864,57092,16987,817,2187.81,3422,3430,1190,7850,55810,14394,3937
2012,12,25,4580,57899,99715,83232,19376,2187.81,1147,3451,1942,9244,29264,23011,32152
2012,12,26,87986,90890,98936,56399,54392,2187.81,2356,4416,1950,8906,21402,11051,46021
2012,12,27,54737,84826,75834,91229,36781,2187.81,623,2711,1796,5337,40942,25268,31644
2012,12,28,37489,8442,90072,9432,43059,2187.81,3794,2395,1577,7729,20145,30968,19337
2012,12,29,60102,13855,1737,70338,48303,2187.81,2740,4390,4316,9926,10619,27448,23140
2012,12,30,21570,66243,35160,43816,37932,2187.81,4083,1706,1798,5507,19382,10304,42454
2012,12,31,94844,99997,7701,37773,14079,2187.81,806,4179,3051,6828,60868,22705,44198
2013,1,1,74962,42097,16988,64888,52716,2461.9,2808,1266,1902,6623,73240,38399,44436
2013,1,2,32060,65012,55646,7567,66215,2461.9,3761,2562,1526,6533,96640,34199,15951
2013,1,3,7978,87173,58604,44806,48041,2461.9,2477,3001,4756,8938,16990,42471,31309
2013,1,4,65253,7050,44133,11199,70025,2461.9,950,2083,2384,6410,26001,14950,17373
2013,1,5,53898,44763,47513,10252,17648,2461.9,803,1258,2677,9406,86782,12069,10506
2013,1,6,67067,24260,35072,6824,95076,2461.9,646,1338,4064,9779,71526,49089,5664
2013,1,7,77152,37477,67525,75888,75424,2461.9,2189,1356,4640,8502,55924,38640,43527
2013,1,8,81560,83080,14265,29237,52486,2461.9,2657,1818,3009,9080,42727,12370,17399
2013,1,9,64745,58374,13413,43809,18153,2461.9,2897,1656,1014,6774,15610,30542,1291
2013,1,10,70301,61086,92568,41293,82140,2461.9,4932,1910,2923,8934,25638,13366,48492
2013,1,11,77948,83296,36313,35958,92377,2461.9,798,2120,3765,8806,17280,38269,45392
2013,1,12,36450,26531,99926,91568,3305,2461.9,3461,4956,1258,8294,31248,29749,20174
2013,1,13,95873,61182,76152,43796,21731,2461.9,555,1029,1494,6450,51986,43812,1790
2013,1,14,8612,73733,67285,78729,8892,2461.9,3350,1390,1095,6560,36907,30751,34566
2013,1,15,19801,75370,20708,1059,6398,2461.9,2159,3621,3136,6630,62416,19638,1956
2013,1,16,91452,22973,67249,76537,52545,2461.9,1700,1155,4319,7980,56236,18210,35587
2013,1,17,54903,39587,63551,65998,39214,2461.9,3100,4014,2178,7624,76424,14928,16810
2013,1,18,2115,89937,49902,15252,63247,2461.9,2821,4698,1642,5046,47586,20538,12319
2013,1,19,85657,50639,81694,94976,4624,2461.9,4537,4525,3867,6184,41874,49433,4282
2013,1,20,26249,71327,24800,34780,5134,2461.9,4707,2248,2511,9608,38851,20758,1224
2013,1,21,28279,21673,41809,96273,71743,2461.9,1810,3750,1384,9722,68725,27360,5747
2013,1,22,69138,14615,53238,79358,24054,2461.9,598,1234,1438,9941,85080,37924,45113
2013,1,23,87517,51140,11525,95029,67101,2461.9,2138,1542,3399,9846,16016,26493,1534
2013,1,24,46045,24814,50244,18781,56022,2461.9,2492,1511,4934,5730,37220,23987,35321
2013,1,25,77195,82363,24290,59985,68656,2461.9,2908,1171,1861,5784,67551,43961,25722
2013,1,26,26160,49690,55692,30912,89988,2461.9,2404,2383,4860,8010,87516,10881,13695
2013,1,27,9321,9,18745,59256,82091,2461.9,4594,4284,3326,7830,19269,23333,5965
2013,1,28,15958,83530,79506,92819,59315,2461.9,3131,1825,3098,8822,32736,19437,47057
2013,1,29,88870,56494,88174,10082,30494,2461.9,962,4813,2049,6059,15420,24140,25690
2013,1,30,62024,81368,49777,16703,71603,2461.9,710,2559,3927,5892,96729,28241,19046
2013,1,31,82950,49861,30067,12400,75036,2461.9,1836,3904,1306,9718,73985,32493,29156
2013,2,1,61300,22307,20453,67359,54080,1722.5,734,1814,1450,9774,23400,46118,10945
2013,2,2,2472,10961,31398,38365,24042,1722.5,2665,3902,1056,6416,65289,12574,9639
2013,2,3,98253,29194,37212,34615,19531,1722.5,3016,2181,4715,9820,80892,28794,36057
2013,2,4,10765,26627,80593,87838,89063,1722.5,624,2885,1304,6846,62601,21698,3993
2013,2,5,57695,16619,61953,80103,83035,1722.5,1666,1287,2786,5229,32253,42316,27242
2013,2,6,71287,11622,5850,46002,11443,1722.5,1147,3558,3367,6986,42747,19502,36742
2013,2,7,92084,9407,26668,39741,91111,1722.5,1438,1318,1784,6790,45259,10556,39269
2013,2,8,632,26926,2913,89770,62155,1722.5,3437,3440,3139,8582,95793,40933,35166
2013,2,9,91029,86941,29492,4396,58680,1722.5,3177,2115,2997,6196,13720,10930,38592
2013,2,10,55465,18294,70617,77704,8036,1722.5,2977,1782,2800,5889,14787,21307,15876
2013,2,11,37408,13225,54748,547,33863,1722.5,2831,4890,2481,7322,45638,12513,1094
2013,2,12,42266,68816,79629,40264,35012,1722.5,723,1827,1128,6339,14278,45515,36484
2013,2,13,32216,213,70534,91368,2454,1722.5,2674,1212,1248,7558,73110,15110,1673
2013,2,14,34316,80942,90002,88149,34617,1722.5,2013,1881,1622,6641,17144,22169,35640
2013,2,15,99477,79220,95349,36957,11912,1722.5,2471,1942,4147,9356,51845,31601,12584
2013,2,16,71029,80873,4166,2277,64647,1722.5,3739,1282,4569,7490,19813,18380,27277
2013,2,17,25732,36828,86068,46538,49821,1722.5,534,4297,1150,6646,10450,27046,19564
2013,2,18,59343,1430,87525,88490,70786,1722.5,1442,3166,1998,9878,76794,19974,39370
2013,2,19,17885,60534,16553,8806,50626,1722.5,2991,1356,3193,6710,39245,23013,36367
2013,2,20,39974,74304,88663,55109,21063,1722.5,3506,1756,4049,6030,85245,46186,7621
2013,2,21,41753,21689,54353,78346,78649,1722.5,4585,2884,4384,6137,21689,25010,47500
2013,2,22,48856,39681,51367,38401,60091,1722.5,1414,1416,2619,6428,87876,35033,6965
2013,2,23,74049,86384,31790,99450,88766,1722.5,636,1044,1350,6340,25215,33723,33388
2013,2,24,13840,4801,46608,38225,17290,1722.5,3234,1145,4329,7686,20897,12486,34649
2013,2,25,87917,98664,17188,1889,65093,1722.5,1921,1998,2799,8711,54942,12916,21417
2013,2,26,2099,50579,43435,73526,33271,1722.5,3600,2110,4801,6559,13558,14190,18650
2013,2,27,71208,14921,89588,11889,12225,1722.5,2660,1493,1010,6199,18381,40592,26838
2013,2,28,67616,71655,62438,91767,56718,1722.5,4683,3815,1332,8948,48692,33931,33732
2013,3,1,88645,81042,39272,75204,82728,1595.81,1411,3999,3653,9312,42576,45490,12714
2013,3,2,87312,59070,20991,33512,93803,1595.81,1126,1854,1724,9245,38526,40455,27936
2013,3,3,13929,97342,41117,94750,62387,1595.81,4219,1030,2441,9842,26234,21520,25048
2013,3,4,62556,88998,1873,47561,63649,1595.81,4402,2312,4869,6438,13318,30023,44449
2013,3,5,24681,18302,11832,31405,43899,1595.81,3211,4178,4051,9327,68927,26437,1462
2013,3,6,20727,29499,93820,93168,29341,1595.81,1040,3248,1754,5834,55808,21755,36406
2013,3,7,43713,15212,89068,63582,11957,1595.81,3604,2988,1800,7178,12054,34794,6243
2013,3,8,72146,88956,58973,52549,34635,1595.81,3985,1712,3750,9156,81232,12394,44253
2013,3,9,25563,62273,11340,67317,61537,1595.81,4071,1022,1142,8138,68829,27018,33500
2013,3,10,733,78786,96359,41629,16925,1595.81,1422,4069,2409,7014,57969,13610,47103
2013,3,11,45999,36955,25109,19750,42464,1595.81,2840,3025,4964,8646,51693,46500,22693
2013,3,12,34031,40766,68101,49094,35256,1595.81,2463,1986,2066,5174,93968,48990,36930
2013,3,13,2277,20391,54413,21039,38489,1595.81,4433,4487,1386,5893,16974,16312,12382
2013,3,14,38586,43429,92529,39902,10312,1595.81,2753,4341,4986,6894,19582,36594,44222
2013,3,15,24135,18603,88935,72553,23777,1595.81,1543,2404,4644,9258,79794,16274,32903
2013,3,16,21041,54229,42620,86729,86474,1595.81,1231,1411,2987,7528,81312,33298,13208
2013,3,17,64334,419,93993,65672,71272,1595.81,2265,1758,3732,9662,84310,28860,20131
2013,3,18,74102,22206,37618,10098,14513,1595.81,3230,1116,2991,7201,38633,24465,17412
2013,3,19,90410,49866,15877,29749,69977,1595.81,3047,4309,1270,6792,99981,17934,13541
2013,3,20,93522,18599,29693,48607,26151,1595.81,2466,1603,1208,5083,26701,17072,14003
2013,3,21,82496,94932,18978,86839,22133,1595.81,1303,3893,3828,7072,58642,10156,7612
2013,3,22,23425,38042,44467,53735,11433,1595.81,1668,4953,4397,7712,53559,21899,10800
2013,3,23,31716,97379,38504,84276,62462,1595.81,2699,1308,1150,6677,48147,48619,15205
2013,3,24,60641,25803,27514,84469,35687,1595.81,976,4110,1106,5442,29196,15910,2508
2013,3,25,32594,17218,73286,28344,34930,1595.81,998,2996,1160,8745,67271,19388,43198
2013,3,26,70302,51324,97050,30437,38001,1595.81,826,3640,2350,5852,99460,39388,11549
2013,3,27,75429,10437,14851,32329,82232,1595.81,660,1176,2616,7900,75871,12545,44048
2013,3,28,17143,26115,95543,74070,31212,1595.81,3458,1513,1840,8262,48301,34840,29166
2013,3,29,52056,93710,99833,55758,82983,1595.81,614,4762,2433,9996,23442,24664,15645
2013,3,30,70396,24103,72193,48012,14401,1595.81,1909,2894,1070,8803,21964,21741,48065
2013,3,31,84321,31775,39607,31162,22282,1595.81,2353,1386,4321,8774,62797,13656,4261
2013,4,1,74296,88419,90264,645,11862,1594.33,1039,2315,4824,5403,66715,17888,31280
2013,4,2,28665,14611,58419,17468,36575,1594.33,1787,3348,2470,9300,13972,13470,46512
2013,4,3,81655,14022,87404,13841,76819,1594.33,3022,2466,1670,9286,68110,17691,1060
2013,4,4,32270,55502,70007,52094,90905,1594.33,1333,4568,1332,9512,53387,17062,36723
2013,4,5,7616,55176,72607,60086,20828,1594.33,3167,2481,4960,6922,16321,12550,45940
2013,4,6,37983,10697,70597,43813,11687,1594.33,2855,3955,1130,8436,96049,11782,38707
2013,4,7,17288,32383,37386,84972,43487,1594.33,4229,2453,2299,8187,43890,33127,40773
2013,4,8,90479,93410,85609,439,30332,1594.33,4921,3313,1350,6869,28477,14042,18283
2013,4,9,61929,22685,972,72489,86899,1594.33,3952,4185,2107,7689,11028,21945,13373
2013,4,10,18463,94739,89399,97114,89279,1594.33,1592,4756,1697,8553,80195,14066,33289
2013,4,11,16836,16469,41695,78518,23338,1594.33,533,1090,4208,5722,57753,46106,36524
2013,4,12,66230,48059,16644,44689,75748,1594.33,1633,1132,3243,6031,24027,22521,22153
2013,4,13,89320,20620,2278,32369,19173,1594.33,4396,2359,1644,7442,30876,19958,48825
2013,4,14,33967,82762,40248,43175,35619,1594.33,632,1847,2411,8627,46535,18070,14354
2013,4,15,27133,13169,65073,60376,85552,1594.33,4248,4870,1070,7877,14486,45243,39100
2013,4,16,33055,12987,13955,64699,60430,1594.33,4680,1504,3944,6280,70273,29562,11184
2013,4,17,6986,42258,97762,69397,30885,1594.33,3906,4368,3816,5330,51095,25719,10649
2013,4,18,10782,50344,66942,36853,68222,1594.33,3447,2627,3518,9634,82325,30299,24180
2013,4,19,73585,18359,91047,33882,10991,1594.33,3443,2975,4928,9710,14922,13142,11320
2013,4,20,71854,27630,25182,62023,49313,1594.33,4093,1638,2972,8350,96945,27545,26277
2013,4,21,11567,11745,45173,15085,24147,1594.33,776,4082,2207,5572,47963,23197,27498
2013,4,22,80453,77760,7525,381,5317,1594.33,2545,3521,3877,9078,71895,18194,11248
2013,4,23,1707,25990,64635,44679,47025,1594.33,3575,3590,4676,7504,90027,30174,27933
2013,4,24,77598,1763,44258,39805,4545,1594.33,4354,1348,2683,6878,13902,16008,8573
2013,4,25,48127,69275,1522,3356,94705,1594.33,2896,1410,1524,8882,57441,12781,39769
2013,4,26,66815,46017,37725,56492,79765,1594.33,1665,3713,4513,7274,29869,13398,27752
2013,4,27,72200,75576,51759,74883,12455,1594.33,4234,1932,4113,7107,96639,11446,3488
2013,4,28,6876,4536,46580,22634,9770,1594.33,1766,1584,1494,5842,49427,46153,4021
2013,4,29,83594,36093,36219,29460,99720,1594.33,4868,1918,1663,6534,63152,20469,16088
2013,4,30,1466,62387,47402,56931,79494,1594.33,2099,2721,1279,5238,41706,41048,10393
2013,5,1,59825,67633,40441,15668,17060,2388.74,612,4504,4163,5071,69223,21603,2946
2013,5,2,41293,57494,63267,89271,36998,2388.74,2088,1482,3840,8046,11581,24232,1558
2013,5,3,87471,14303,55512,57502,56009,2388.74,2904,2185,4192,9404,47852,47603,46560
2013,5,4,23995,79817,17108,79511,24889,2388.74,1113,2532,1527,5918,71802,29877,2683
2013,5,5,30819,78891,45614,44659,59262,2388.74,3890,1731,2849,6094,20584,10209,23547
2013,5,6,37313,84841,92395,67857,5890,2388.74,1812,4884,1415,5271,25746,27655,6599
2013,5,7,84307,26860,60188,60834,7591,2388.74,2062,4760,2232,5360,99418,11410,48342
2013,5,8,42575,34661,65929,30424,25414,2388.74,1984,4077,2704,5731,46934,19902,36513
2013,5,9,88682,78747,56183,25097,44018,2388.74,4103,3323,3787,9290,11028,32729,31929
2013,5,10,43985,28924,87490,71217,81600,2388.74,4061,1060,4271,9989,70948,29684,3260
2013,5,11,42854,94285,75114,46910,26368,2388.74,1855,1878,2145,6084,40145,27515,22048
2013,5,12,94966,59250,22191,20105,54892,2388.74,4185,3875,2975,6062,86443,20926,44052
2013,5,13,76286,76857,11452,46909,33198,2388.74,1592,2402,3035,6854,39312,19403,48752
2013,5,14,40106,12520,34453,73604,25558,2388.74,1118,1874,1550,6626,56979,21442,40950
2013,5,15,33713,26165,36670,6688,99192,2388.74,2613,1828,1321,9064,38737,15871,39466
2013,5,16,87816,81682,58274,97203,99740,2388.74,1605,4845,1457,7409,13448,18366,13938
2013,5,17,58360,80919,5241,41262,70579,2388.74,2703,4290,4736,5725,10977,20279,12220
2013,5,18,71543,88591,12108,87864,94007,2388.74,758,1821,3878,8360,79024,48617,17197
2013,5,19,58650,11982,4815,85107,79392,2388.74,3472,4102,1074,5065,95363,19774,34615
2013,5,20,53637,74420,6754,58373,6497,2388.74,3651,3038,4025,7111,65901,33032,34084
2013,5,21,74308,52341,14854,39538,97053,2388.74,3155,1412,2211,9321,57160,17954,10230
2013,5,22,43937,10633,72057,75821,2050,2388.74,3283,1382,3190,5586,14058,14686,17420
2013,5,23,51825,9063,42725,90850,32526,2388.74,3881,1832,2318,5087,62722,24370,24979
2013,5,24,81669,50878,30072,20232,60199,2388.74,3185,1974,4216,8022,96307,32617,3584
2013,5,25,94014,90943,88304,52204,92332,2388.74,1890,4155,2776,9614,35005,10301,2363
2013,5,26,945,75239,83486,78263,46678,2388.74,2632,3346,3436,9056,48577,39987,46208
2013,5,27,2640,3116,10474,33208,13357,2388.74,825,3721,2723,7830,92277,12822,6781
2013,5,28,89195,25520,66915,16971,1486,2388.74,3623,2430,3509,6932,80692,13088,1920
2013,5,29,56021,49678,84886,69458,65086,2388.74,4444,4076,2929,6269,33636,32638,49815
2013,5,30,93051,15814,6360,7126,86294,2388.74,3531,1982,1024,7270,92458,41993,14989
2013,5,31,98717,2435,44424,8579,95896,2388.74,1006,1915,1144,6354,37724,22581,41468
2013,6,1,97169,56659,69099,83439,90295,2156.73,2840,1107,1608,6317,17514,11586,18089
2013,6,2,46201,84241,46296,42999,93052,2156.73,3066,1970,4063,6644,15474,40531,38289
2013,6,3,48114,59648,98028,14468,13725,2156.73,1988,2244,3619,9782,10682,17590,20610
2013,6,4,527,19875,72725,91326,52544,2156.73,2113,3744,1444,6828,41742,25120,31477
2013,6,5,48050,99809,70606,97114,82806,2156.73,3996,1846,4336,8122,61738,34412,28338
2013,6,6,88985,8727,11658,48956,41165,2156.73,4220,1690,3566,8296,49367,11109,38692
2013,6,7,69774,46482,26206,51843,6243,2156.73,1962,1296,4108,7848,67756,33265,17948
2013,6,8,8609,88105,30536,79297,6481,2156.73,3709,1886,2351,5366,60772,17040,42274
2013,6,9,14058,59993,16558,88976,64642,2156.73,750,4414,3758,5294,10462,10886,32278
2013,6,10,10591,45923,21996,11051,59842,2156.73,4315,3449,1130,9710,47745,17040,6105
2013,6,11,33477,11455,28858,50828,86821,2156.73,695,2230,1956,8604,12420,30614,39630
2013,6,12,40882,22643,81381,85992,65286,2156.73,2343,2227,4910,5691,13138,12216,33989
2013,6,13,98148,13945,74553,8708,55147,2156.73,748,3622,1814,9220,55802,13138,38651
2013,6,14,60587,81498,70508,26560,40102,2156.73,2174,2335,1424,8554,83326,30992,43065
2013,6,15,38896,37023,89572,68806,12714,2156.73,4909,2212,3144,5813,35919,44642,9201
2013,6,16,4464,78020,83266,70921,48977,2156.73,4197,4562,1916,8518,36122,43369,5420
2013,6,17,4121,9649,90705,19828,48203,2156.73,2171,2097,2405,6742,72255,12950,40384
2013,6,18,15943,63517,83683,55439,45682,2156.73,718,1230,3973,9698,21065,12949,35954
2013,6,19,5118,61615,88865,58386,72671,2156.73,3106,3142,4634,5163,29322,49188,24987
2013,6,20,65547,46494,2639,9304,69589,2156.73,773,1070,4761,9455,40969,14454,41246
2013,6,21,85409,7403,66940,15734,57101,2156.73,710,2217,1950,7808,36954,19998,38005
2013,6,22,25238,5061,48136,76224,80224,2156.73,832,2121,3950,8812,71424,43538,27458
2013,6,23,85647,37198,95422,40408,3005,2156.73,2202,4765,1222,8292,20498,17244,2743
2013,6,24,28499,31886,95814,94469,32137,2156.73,4461,2373,4179,7906,49948,12230,32768
