year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,3,12,17232,99490,57601,822,98351,2174.13,4340,2409,3737,6592,85781,10173,15816
2014,3,13,92363,5233,31135,39145,46956,2174.13,3533,3091,4956,7221,59330,33457,19718
2014,3,14,3329,92924,59135,14483,79399,2174.13,3759,1629,3173,7711,13802,22875,8684
2014,3,15,53528,3144,10286,27265,26088,2174.13,3789,4801,2651,5134,73945,30958,12419
2014,3,16,20994,87480,65403,20950,81053,2174.13,759,1474,4007,9893,15215,13405,24733
2014,3,17,38578,28975,26387,63103,33038,2174.13,977,1564,4684,5238,13828,17054,40190
2014,3,18,25034,67619,36925,59037,85247,2174.13,1346,1239,1052,7022,43541,12104,27222
2014,3,19,46481,30653,12838,96840,76898,2174.13,1596,1926,4730,9335,94928,22767,44405
2014,3,20,25877,80907,9333,1913,93521,2174.13,4035,4905,3482,7311,93941,17466,39513
2014,3,21,84533,50289,31321,31938,72037,2174.13,4041,4869,1036,6470,48060,32410,24862
2014,3,22,33987,74658,14238,23717,60345,2174.13,2836,1220,1423,8702,17966,16296,25518
2014,3,23,28033,8520,51202,51516,82183,2174.13,1002,3066,1783,7915,15003,11574,45144
2014,3,24,82777,75398,35041,4642,64980,2174.13,3404,3966,4110,7996,22682,13046,49454
2014,3,25,59511,1871,37027,65935,74039,2174.13,3582,2071,2733,9783,69938,14915,7863
2014,3,26,11279,46534,64334,23062,54450,2174.13,3233,2225,1086,9260,58219,36065,29338
2014,3,27,74079,61624,35032,64541,95617,2174.13,702,1078,1882,8724,37412,16327,24067
2014,3,28,26587,35995,84751,9320,2131,2174.13,586,3408,1221,9850,36470,22022,4689
2014,3,29,50610,76056,25601,21696,67033,2174.13,2760,1111,1798,9144,22003,14830,33820
2014,3,30,99563,37351,28889,75499,22427,2174.13,3177,1490,3647,5864,91036,37129,32654
2014,3,31,13968,97976,50539,31542,52896,2174.13,3563,4856,4415,9163,41551,46447,3361
2014,4,1,15664,3911,74777,41160,25915,1955.93,721,4616,3779,5154,18394,26432,48539
2014,4,2,90750,83760,11432,50030,91149,1955.93,706,4123,4099,7586,42018,19742,48562
2014,4,3,31806,61875,98227,77321,19778,1955.93,1655,1792,4936,7783,92952,40850,11026
2014,4,4,62675,33674,86819,56454,82598,1955.93,2885,3347,3972,5414,39728,30120,5213
2014,4,5,9230,20077,85596,24681,48319,1955.93,3491,1475,1688,6898,90147,41968,27614
2014,4,6,2744,13155,93761,67680,27291,1955.93,4881,4964,3090,8051,62769,35687,3065
2014,4,7,83264,12007,25387,88588,72675,1955.93,542,1904,1543,5302,22936,16213,15115
2014,4,8,14620,66429,62689,36811,8146,1955.93,3778,2240,2342,8891,11271,19274,19188
2014,4,9,91956,86153,99597,61398,64204,1955.93,2085,3819,1456,8823,52406,13397,28718
2014,4,10,3939,53819,61654,21834,24473,1955.93,3046,4092,1018,7086,75902,25515,34591
2014,4,11,36274,71034,2757,18616,76277,1955.93,3247,4583,1532,8400,45981,47087,14028
2014,4,12,22913,59419,77259,13636,98242,1955.93,3385,3531,3483,5038,40364,24307,29666
2014,4,13,39629,44763,79752,90647,11849,1955.93,1162,4474,3039,5270,83089,19315,22007
2014,4,14,99298,27690,20251,32182,88237,1955.93,621,2501,1308,5768,57488,40243,16232
2014,4,15,68897,50874,58775,52380,5913,1955.93,3039,1090,1042,5590,52539,38454,15492
2014,4,16,61149,35054,52929,20540,20324,1955.93,1206,1954,1078,6457,84506,18295,2370
2014,4,17,42689,30128,12149,84691,53007,1955.93,4933,1903,1030,7424,90634,26422,19637
2014,4,18,15551,26,88315,92157,89169,1955.93,610,1294,3610,7086,70856,45285,7206
2014,4,19,85908,27063,81259,82319,3520,1955.93,1965,1208,2243,9113,47250,31601,32117
2014,4,20,48750,72184,19857,69260,72243,1955.93,2033,2793,1868,6700,79949,16036,26844
2014,4,21,90258,76912,66354,98869,10450,1955.93,4153,2708,1256,7082,11378,16150,3562
2014,4,22,23880,78344,63056,52475,57457,1955.93,866,2558,2488,9398,16348,21082,10306
2014,4,23,97128,36556,58876,40349,69608,1955.93,1384,4864,2087,9089,75084,17786,5177
2014,4,24,92651,35591,71598,89627,77354,1955.93,514,2585,2671,6362,86411,11902,49328
2014,4,25,79834,36840,74038,62322,23477,1955.93,3403,1216,1974,8631,60951,18914,48560
2014,4,26,63808,33689,80938,12248,89130,1955.93,1135,1780,1612,9084,87758,35317,6023
2014,4,27,58413,77880,19255,52436,47408,1955.93,3914,2240,2505,8618,11836,32333,5667
2014,4,28,92864,55669,19290,44330,64300,1955.93,814,4459,1150,6339,56706,19410,30241
2014,4,29,18714,44194,17543,26678,3279,1955.93,3347,3042,4531,7601,30477,13290,5301
2014,4,30,53268,34392,90531,12126,45048,1955.93,4458,4262,3463,7504,98591,49115,12796
2014,5,1,80346,9927,56973,43038,82985,1335.16,3102,2177,1134,9570,46807,15576,26383
2014,5,2,33128,24850,31460,97081,55327,1335.16,1700,1070,1146,8825,51117,14426,44750
2014,5,3,89636,21733,82891,19736,20324,1335.16,1427,2021,3283,9751,60058,41267,48358
2014,5,4,12487,38161,84797,22763,59293,1335.16,4691,3771,1453,6150,11714,28132,31605
2014,5,5,80901,72553,34203,82532,67730,1335.16,3310,3716,3403,6200,19616,10079,1672
2014,5,6,60910,56231,77101,19193,75983,1335.16,1811,3468,1670,6458,27582,17315,3511
2014,5,7,9564,82274,76087,82370,84777,1335.16,501,1362,2194,8510,64559,19722,48291
2014,5,8,79079,77870,44993,2483,90422,1335.16,3913,1330,1026,9490,86874,13470,4796
2014,5,9,25876,63686,8181,33898,41646,1335.16,1212,2560,4388,7312,49929,19164,35763
2014,5,10,8294,76783,1193,95489,54190,1335.16,1763,3268,4973,7050,52102,16746,32104
2014,5,11,66552,31016,34430,93930,19733,1335.16,3641,1224,1341,8173,95856,42986,21304
2014,5,12,73936,13422,26899,24676,7073,1335.16,3839,1490,4962,5562,10853,24152,26829
2014,5,13,43488,93970,73773,19813,5725,1335.16,1558,3627,3241,7339,98908,18660,25875
2014,5,14,58644,12550,54933,59985,50723,1335.16,4322,1010,1132,6220,65685,37633,17141
2014,5,15,39401,25878,19352,9364,87261,1335.16,4867,2099,1060,7288,66911,12602,46557
2014,5,16,65866,69823,51230,55459,7162,1335.16,4783,1618,4039,6067,42140,29762,1182
2014,5,17,3208,77815,87125,83770,24036,1335.16,2754,4787,1526,7105,89150,48651,19162
2014,5,18,70015,55370,45751,10540,95361,1335.16,4493,1225,3836,5854,33035,22349,29015
2014,5,19,7214,97819,4507,86253,50238,1335.16,2366,3445,4461,9490,53566,14848,46647
2014,5,20,88653,41321,44636,43,64779,1335.16,870,4792,1024,7148,61683,14038,1182
2014,5,21,6163,51178,78446,21351,8253,1335.16,966,1890,1312,9124,18069,25889,11482
2014,5,22,27557,50437,45687,68370,69927,1335.16,3217,4930,1924,8418,91325,21702,49253
2014,5,23,44343,6371,72847,66203,83519,1335.16,2070,1032,3411,7498,27382,26663,1776
2014,5,24,89701,3787,58481,15353,68344,1335.16,2593,2251,3337,6568,80620,29616,26550
2014,5,25,68884,30190,4547,25808,24395,1335.16,3862,1558,3594,6130,51290,16966,45872
2014,5,26,3943,34713,8146,22354,96581,1335.16,746,1280,1340,6710,17984,40361,1880
2014,5,27,33103,25578,52613,76440,95209,1335.16,1055,4091,4774,6954,89899,16702,49586
2014,5,28,22826,53762,5610,41420,23174,1335.16,4884,2116,2964,8772,65821,20896,6900
2014,5,29,52613,31191,23529,24631,87743,1335.16,4991,1698,3442,7920,97284,28651,41514
2014,5,30,83541,3340,42743,63316,30294,1335.16,3835,4471,2754,9444,27242,25928,32642
2014,5,31,62697,3479,69397,70661,87860,1335.16,2908,1824,2759,5774,81454,20502,35218
2014,6,1,46446,7699,72745,80401,4983,2976.7,3941,4674,4137,7226,71319,43131,1396
2014,6,2,27444,40791,62238,33241,84386,2976.7,2288,4215,1090,9300,92075,25483,4518
2014,6,3,7209,48900,24595,38645,30354,2976.7,2946,3150,4147,5590,89902,40481,11449
2014,6,4,68438,70196,65156,62575,13804,2976.7,2057,2599,3617,5246,14392,44354,36476
2014,6,5,5165,19480,98571,95431,18780,2976.7,2265,1984,1802,8211,80983,10434,6998
2014,6,6,6013,8930,12104,25160,25972,2976.7,640,4408,3553,7148,73335,18708,2006
2014,6,7,83624,11745,76308,93593,12392,2976.7,2947,3908,2977,6517,45690,21756,33499
2014,6,8,93515,99308,64096,65763,93871,2976.7,4715,4882,1470,6818,41393,46332,45080
2014,6,9,15176,7035,7093,20081,70535,2976.7,3789,4157,3524,5096,64101,37267,46780
2014,6,10,14948,52049,71176,17925,38566,2976.7,1033,2079,2524,6480,14193,26395,33218
2014,6,11,81560,98909,26278,51921,12079,2976.7,4604,3606,1057,8048,63686,27943,34024
2014,6,12,1181,2476,32101,9705,17573,2976.7,3323,2519,4602,6878,66795,12698,12554
2014,6,13,84069,39181,51600,32946,75662,2976.7,692,3572,1053,8321,41844,43131,32145
2014,6,14,2345,6449,53090,93402,10850,2976.7,2696,2029,4251,6148,38085,12730,16777
2014,6,15,48703,1409,85695,13305,68612,2976.7,2823,2680,4374,8854,15886,16387,18843
2014,6,16,82920,77670,89961,63973,95991,2976.7,3455,3335,4605,6545,16186,31806,31805
2014,6,17,43322,95786,93836,78925,31934,2976.7,2100,1280,1032,8302,93939,34644,48273
2014,6,18,19341,26764,3677,43716,27538,2976.7,886,1854,3322,6414,90780,29312,5654
2014,6,19,14572,80589,77648,85529,7134,2976.7,2334,1806,2873,7521,45730,29806,35737
2014,6,20,25794,77831,10443,8178,11978,2976.7,2821,1317,3848,6497,91384,15486,20734
2014,6,21,52151,67840,18195,35473,34254,2976.7,1137,3824,1840,8784,50704,29400,25328
2014,6,22,10873,18039,96207,8746,95560,2976.7,3552,2704,1119,5346,45882,14448,8289
2014,6,23,2432,5056,12118,66281,51554,2976.7,4018,1030,2693,8564,71880,38298,19855
2014,6,24,33892,3018,3476,56159,28154,2976.7,558,4026,2218,7086,64123,34129,4180
2014,6,25,40054,19028,38187,92525,726,2976.7,3324,3157,1930,7202,69437,14066,34069
2014,6,26,38000,59808,93437,25693,68372,2976.7,3991,3615,3333,7466,74773,12838,15317
2014,6,27,37998,60333,68217,10216,58449,2976.7,697,4853,2719,8883,23729,18445,32341
2014,6,28,49304,13406,87955,54779,31552,2976.7,1807,4550,3550,6410,95243,18273,23744
2014,6,29,86912,75587,36889,71597,59405,2976.7,4434,2401,3346,5312,23969,13146,28015
2014,6,30,1344,34667,78001,69063,99902,2976.7,3859,4204,1487,7282,15958,13038,18082
2014,7,1,32142,32589,65459,53737,44184,2008.19,647,1121,1972,8595,95525,14986,33733
2014,7,2,13031,9280,69685,65682,49601,2008.19,3376,4266,2183,8790,84167,45264,32832
2014,7,3,22651,49724,76752,80816,53706,2008.19,2724,2199,3730,8182,55935,49265,6142
2014,7,4,78267,12936,85388,15240,41531,2008.19,930,4560,2895,6262,36593,22495,47265
2014,7,5,99094,36322,73114,42629,5113,2008.19,2892,2762,3355,8038,24929,43413,23633
2014,7,6,37138,37654,95613,42220,15837,2008.19,2837,1846,1678,6458,25693,38717,17900
2014,7,7,6841,22272,9630,29737,88534,2008.19,3583,3978,3896,8049,46606,16062,46224
2014,7,8,81682,50851,48123,21390,48199,2008.19,4802,1374,1420,6774,43907,42893,23053
2014,7,9,78314,51745,53349,75501,61321,2008.19,4217,4513,2664,7702,30601,22549,45394
2014,7,10,86422,49185,26528,85319,57234,2008.19,678,1098,1688,7612,76656,19574,39486
2014,7,11,26854,7811,6575,53911,18225,2008.19,1804,2889,3578,6504,88389,46251,1962
2014,7,12,61898,18959,80765,95915,42806,2008.19,3463,1166,1901,5402,30896,15894,11366
2014,7,13,50829,36576,5755,23869,6729,2008.19,3755,3581,1572,5329,15402,41148,48763
2014,7,14,85812,17000,54038,20743,83504,2008.19,1993,1753,4089,7757,57667,36894,8780
2014,7,15,25475,76131,82474,18728,37474,2008.19,4214,4654,2648,5310,28522,39376,29722
2014,7,16,6435,73630,39310,13007,8960,2008.19,506,1122,1286,9098,31864,10008,43154
2014,7,17,99676,65210,21762,93765,79319,2008.19,2011,4792,1910,5836,39872,25736,29429
2014,7,18,91910,9087,46743,74559,16760,2008.19,3934,3193,1014,6498,36200,24205,41617
2014,7,19,62750,6707,85328,22902,47603,2008.19,2909,3629,3753,8246,73746,28072,33545
2014,7,20,451,20758,99217,88714,82946,2008.19,4449,4854,4527,7543,49412,31286,39089
2014,7,21,69160,29700,4480,34406,49296,2008.19,3610,2044,1590,9590,51297,44044,7032
2014,7,22,43835,50560,24027,58940,71582,2008.19,3363,3384,4881,5170,93449,17826,47773
2014,7,23,91669,7899,9033,56196,1794,2008.19,3833,1914,4496,8313,10726,20143,24798
2014,7,24,31697,30321,98540,11787,40611,2008.19,2183,1602,1747,6209,76088,38329,49837
2014,7,25,93982,29452,93066,45215,82032,2008.19,3040,1974,1538,8424,62599,12557,36515
2014,7,26,63222,16434,83510,67718,91099,2008.19,4212,2794,1090,5512,50933,42502,5220
2014,7,27,18941,23117,93300,35688,19326,2008.19,4016,4658,1590,6876,74872,47222,35740
2014,7,28,19948,54265,3627,30712,42689,2008.19,4620,1830,2658,6270,89979,40108,16226
2014,7,29,48350,44193,12904,242,13296,2008.19,2744,2235,3304,9610,67923,22629,13837
2014,7,30,88135,8292,52288,3325,41726,2008.19,1898,1672,2775,8534,17482,40463,43512
2014,7,31,86751,84709,62726,85761,27839,2008.19,2221,2540,3249,5124,18276,42896,2706
2014,8,1,1878,75133,4969,20625,43056,2752,3758,1346,1236,8435,18856,39747,27598
2014,8,2,45334,87449,37523,65859,12537,2752,3960,2244,2063,8646,41435,26120,44338
2014,8,3,63294,50328,55722,84770,59461,2752,1433,2690,1766,5634,98314,33156,48618
2014,8,4,35351,7074,856,31587,35509,2752,2685,1692,4078,6266,63051,26614,26631
2014,8,5,35898,48364,23860,9313,35789,2752,1784,1762,1252,7505,13622,41433,15295
2014,8,6,22475,2989,69124,12577,94391,2752,2084,1092,4511,9291,77679,26371,17439
2014,8,7,5923,81717,23565,20001,23277,2752,2967,1060,1331,6826,84837,37119,2969
2014,8,8,68473,36622,18906,446,60479,2752,1878,4304,3448,7354,28232,49190,19109
2014,8,9,44793,90318,95284,35656,69609,2752,2026,1070,1030,5590,11883,44306,39315
2014,8,10,4911,74851,86184,56243,78029,2752,4713,2852,3993,8618,79649,13318,21021
2014,8,11,14079,71528,129,68880,65234,2752,3069,1110,1238,6714,45680,18582,28361
2014,8,12,19019,24059,96521,90050,26002,2752,707,1832,1924,6891,87153,10337,24756
2014,8,13,74264,63220,73190,98258,58190,2752,874,2268,1446,5560,41147,11912,2839
2014,8,14,60274,75569,32330,11655,88922,2752,1292,4291,3420,9165,14340,44421,28010
2014,8,15,70273,31401,75333,86231,34644,2752,1567,3906,2057,6109,23515,16374,28839
2014,8,16,55300,38949,88867,12370,70861,2752,4673,2485,1934,7002,59140,27207,46366
2014,8,17,61364,91785,51499,79784,20950,2752,4204,2574,3591,9537,10156,48234,32192
2014,8,18,78376,23076,73493,36785,9185,2752,2030,1682,2308,9026,93205,23168,47009
2014,8,19,4967,27879,70655,26901,94881,2752,928,2596,1578,8310,52379,17770,29795
2014,8,20,20502,76585,82807,50445,92474,2752,630,1706,1037,8522,15274,41574,42963
2014,8,21,1883,61015,22411,54191,19616,2752,3711,4582,1198,8740,67834,37430,31968
2014,8,22,10512,54647,60027,48442,92957,2752,3673,4809,1398,6479,80253,47815,12407
2014,8,23,15794,11636,68664,31832,16510,2752,4757,3392,1462,8519,88934,11972,42648
2014,8,24,60487,82646,30564,36685,63363,2752,4115,3873,4395,8292,38667,28703,14750
2014,8,25,12900,62341,8513,18242,68821,2752,1056,4613,1752,8638,32796,33262,5118
2014,8,26,10071,22554,68007,80085,51073,2752,1065,2911,1886,5970,80947,19300,6941
2014,8,27,64082,5063,9527,49830,5557,2752,3532,3455,1076,7045,53049,45705,48194
2014,8,28,58515,69106,96672,75268,86530,2752,4881,1599,3373,9239,76683,35797,29468
2014,8,29,82532,79101,80061,38470,28433,2752,4122,3866,1070,7306,58695,37978,11009
2014,8,30,48194,87228,22787,58727,40625,2752,784,4139,1292,7455,90758,47821,25836
2014,8,31,13275,31992,60774,98000,41231,2752,626,1958,2909,6998,94935,27693,37457
2014,9,1,69058,2912,73641,69058,61607,3040.57,2250,1558,1522,9342,22162,42943,27971
2014,9,2,63113,37654,70589,46920,28412,3040.57,1546,1754,1078,7246,17984,49343,34762
2014,9,3,41047,74451,98605,87609,69386,3040.57,738,3442,1132,5169,23851,14344,42650
2014,9,4,63141,41102,38706,80249,33430,3040.57,4544,2894,3521,6484,76165,43285,10869
2014,9,5,27598,69064,20040,23133,59962,3040.57,3827,2359,3826,7576,21319,48211,4377
2014,9,6,96433,32850,53006,91994,18019,3040.57,513,2510,4309,8446,94111,17738,26857
2014,9,7,81439,8,96985,79961,76492,3040.57,4597,4088,4917,9636,43572,19830,39503
2014,9,8,14013,48752,84943,59191,52535,3040.57,3753,1306,4110,6758,73664,23481,6262
2014,9,9,19967,39178,70992,54276,59749,3040.57,3366,1186,1461,6838,37498,24304,31455
2014,9,10,41205,77096,94746,16123,53085,3040.57,2352,3448,3421,8646,42639,22307,4670
2014,9,11,74909,32745,53979,30371,75856,3040.57,3851,1652,1820,9630,50097,42920,27644
2014,9,12,89002,4816,84108,70464,56518,3040.57,4767,4074,2006,9512,46548,34489,37958
2014,9,13,94183,30253,67938,13956,98900,3040.57,2614,3807,4673,6593,20529,35528,26929
2014,9,14,84237,40734,47702,67409,48281,3040.57,668,2281,3965,6374,15498,41835,14151
2014,9,15,48746,68865,5910,80151,24729,3040.57,4639,1078,4061,5164,65569,47960,2458
2014,9,16,75858,68185,88120,51883,41130,3040.57,2410,1490,1478,5886,18260,14014,25002
2014,9,17,65615,19455,51296,933,30243,3040.57,2767,3988,1226,8676,59138,35336,25393
2014,9,18,67486,40131,20600,82899,89060,3040.57,859,4916,1418,5330,16799,11833,36169
2014,9,19,10332,20562,37199,76066,72026,3040.57,1431,3992,2130,7727,54924,12373,46325
2014,9,20,49472,64044,7714,10080,79072,3040.57,840,2908,3333,9494,45806,12392,33204
2014,9,21,34888,26666,93662,5592,28349,3040.57,2425,3679,2373,7870,31097,35751,10461
2014,9,22,33652,37529,89744,15783,11608,3040.57,4507,1078,1142,8572,87509,16562,11020
2014,9,23,51776,99278,67042,75110,47996,3040.57,3853,2882,1740,7514,19334,34213,12848
2014,9,24,7975,22252,39245,71701,9579,3040.57,2451,3230,2870,7194,75364,35829,20342
2014,9,25,74566,36224,13261,99628,4796,3040.57,3760,2922,1398,7153,48031,14394,1550
2014,9,26,16353,68238,47277,72218,65752,3040.57,2782,1398,1420,8138,61778,18806,2103
2014,9,27,98721,69230,59867,22943,82776,3040.57,3772,2340,4157,8158,73319,25304,1583
2014,9,28,89154,93432,98227,5553,80585,3040.57,1298,1936,1704,9926,85506,46598,12611
2014,9,29,18382,74641,3029,9087,86668,3040.57,722,1740,1578,7790,24682,49514,14807
2014,9,30,69875,99807,6855,74032,88191,3040.57,687,2344,4956,7838,99248,36892,46526
2014,10,1,1899,83830,23724,51825,85688,2468.52,850,1338,4702,5644,63347,18062,20322
2014,10,2,21367,65088,71249,39660,6122,2468.52,885,1866,2617,6269,94118,40494,20763
2014,10,3,31957,87815,30452,45871,3415,2468.52,3746,1278,2524,9906,57137,12874,17344
2014,10,4,99144,43695,79892,38846,39339,2468.52,4705,2057,4677,7694,16716,47150,43239
2014,10,5,51717,42602,53079,95686,58871,2468.52,1179,2179,2715,6630,53049,21130,13550
2014,10,6,327,8149,92795,17851,70618,2468.52,2414,4760,3626,7324,24957,49316,49932
2014,10,7,93248,84664,26374,34277,15617,2468.52,1426,3684,2043,6926,79369,27265,9442
2014,10,8,14407,31902,84445,82122,14884,2468.52,4603,1742,1994,9622,49412,48963,3847
2014,10,9,28682,3179,35077,38660,53188,2468.52,2976,1434,1048,8708,80710,43017,10034
2014,10,10,73792,78489,76702,92187,29346,2468.52,803,3751,4324,6600,42225,35559,22424
2014,10,11,40447,28181,50770,18793,90579,2468.52,2755,4260,1063,9183,74271,39250,16534
2014,10,12,79218,62248,52037,56618,92950,2468.52,4634,1740,2586,6336,75278,13874,49099
2014,10,13,15112,61082,17036,35788,47682,2468.52,1346,4479,3793,8490,39623,44371,9261
2014,10,14,55001,23732,29984,7416,42915,2468.52,1665,3483,2854,8701,95101,25803,4256
2014,10,15,14152,44736,42544,41739,87424,2468.52,3670,2534,1050,8258,38321,18586,34174
2014,10,16,7671,26021,80121,11464,64488,2468.52,2186,4488,4826,8710,26903,10994,19744
2014,10,17,72778,39922,57577,55632,4975,2468.52,2787,4126,3765,5430,60864,17540,2678
2014,10,18,40857,75887,20076,36112,7944,2468.52,1751,1965,1546,8223,43428,31608,24749
2014,10,19,27968,65616,1097,4146,17786,2468.52,1886,1914,1258,6590,78897,11208,44352
2014,10,20,33493,26685,41078,63610,33368,2468.52,1150,4223,4179,9870,26686,18474,18294
2014,10,21,92326,38438,50441,9447,46662,2468.52,1054,1970,1680,8502,95125,19954,10221
2014,10,22,69206,18365,16887,69831,99180,2468.52,1781,4023,3820,5726,12633,22187,12137
2014,10,23,51152,93784,46411,61683,11361,2468.52,1508,1494,2886,6610,45835,40899,39449
2014,10,24,73522,53242,81880,49357,78096,2468.52,681,2301,3072,8919,33483,43603,43357
2014,10,25,21056,25265,92628,59877,58123,2468.52,3415,1260,1747,9494,14666,43107,21613
2014,10,26,627,168,79497,28513,79821,2468.52,763,3341,3573,7998,19049,13348,25333
2014,10,27,27352,11083,20323,71776,20003,2468.52,768,1057,4069,8726,17285,14202,3806
2014,10,28,62323,65702,79169,94070,76880,2468.52,2176,2505,4346,6672,22370,45518,49180
2014,10,29,58357,58134,65212,53283,92129,2468.52,4951,1672,1695,9046,23958,31697,1238
2014,10,30,431,39338,89108,79500,80048,2468.52,3042,2369,2093,8562,36438,15324,6393
2014,10,31,27742,89967,42831,43440,22992,2468.52,630,1347,1037,8486,34629,48165,31553
2014,11,1,60933,349,32831,7558,24308,1409.27,2987,4996,4986,7686,76396,26379,30880
2014,11,2,53233,18766,64825,81795,71557,1409.27,887,1522,4331,5679,13990,20883,30150
2014,11,3,40990,98566,26921,77863,33195,1409.27,3997,1946,3138,8179,18036,48797,41439
2014,11,4,29059,42377,45147,99046,46215,1409.27,1776,4447,1258,6600,97593,28215,21543
2014,11,5,3102,39834,6091,92433,41865,1409.27,4667,2853,1050,5890,77067,10144,6956
2014,11,6,30731,76065,65547,55221,24244,1409.27,4018,4654,3662,9164,85051,19538,49935
2014,11,7,70707,93180,20677,27366,66132,1409.27,581,4233,1622,8023,78017,32670,34622
2014,11,8,84979,74038,31876,6852,13330,1409.27,1918,4059,1359,7642,99279,41955,8944
2014,11,9,60103,19650,11610,18766,85166,1409.27,4994,1752,1191,7022,99589,22322,13013
2014,11,10,11644,71523,57908,18803,49546,1409.27,1472,1760,1314,9700,57726,39643,35926
2014,11,11,8644,19645,55,26355,79813,1409.27,3309,4915,1370,6270,58680,20500,49334
