year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,2,8,89721,39569,58435,61911,73221,2385.03,4141,3339,2661,7776,81341,31082,20967
2012,2,9,6622,39326,99756,33532,23681,2385.03,538,1230,1194,7638,10790,13394,45660
2012,2,10,5629,14936,64312,29434,9111,2385.03,862,3830,2981,5648,77093,19382,38414
2012,2,11,22968,52587,85894,16981,26715,2385.03,4414,3335,1560,8348,66867,46592,17236
2012,2,12,9829,13347,27823,51773,15249,2385.03,3464,1762,3152,9128,66661,37262,46866
2012,2,13,27542,93876,2446,5524,95877,2385.03,3077,3843,2124,5322,35823,17688,29539
2012,2,14,58910,66591,8527,81822,80760,2385.03,3414,1186,1606,5186,42360,20339,41746
2012,2,15,19454,67178,57568,97607,56306,2385.03,4868,1654,4456,7313,22073,30332,40582
2012,2,16,83204,11503,65528,31681,86826,2385.03,1871,1478,4293,5397,27556,31404,17704
2012,2,17,23496,55971,88345,28587,44911,2385.03,566,4364,4234,5700,78322,36891,47058
2012,2,18,79779,63191,87090,30588,66857,2385.03,2271,1411,2017,5608,98091,23842,25516
2012,2,19,76855,21315,85930,77500,53065,2385.03,3903,1559,1624,7248,10300,30717,13486
2012,2,20,94306,70424,11434,24892,9622,2385.03,1782,4399,4298,5223,19986,10054,39756
2012,2,21,57091,97259,18918,94109,56410,2385.03,2950,3263,4675,7702,10762,15488,33362
2012,2,22,33717,86018,84299,35876,33266,2385.03,2945,3922,1219,8766,68813,17606,5797
2012,2,23,487,96948,7945,69785,28524,2385.03,2290,1236,2892,9726,96073,14301,44283
2012,2,24,90921,14025,63917,45597,50608,2385.03,4687,1362,2048,5558,36551,26665,41031
2012,2,25,76135,35849,86941,68706,30228,2385.03,898,2065,4053,5194,16849,13928,5754
2012,2,26,39477,55492,15894,97370,13051,2385.03,3022,3971,2343,8291,65919,42950,11968
2012,2,27,99322,35607,93627,92722,5945,2385.03,739,3430,2378,5368,67136,28957,46531
2012,2,28,78433,54387,76023,63838,49581,2385.03,4117,1662,3362,5366,11138,27765,42872
2012,2,29,21979,47153,81737,80674,55444,2385.03,3623,4764,4613,7250,63838,21910,47656
2012,3,1,99578,20341,12511,22257,87477,1779.03,2040,3214,2490,7230,15598,26714,41469
2012,3,2,91348,13204,91429,17711,32333,1779.03,1040,4484,2281,6713,51279,14936,19194
2012,3,3,10338,22397,30903,93940,86235,1779.03,4071,2163,3152,6581,24419,26981,2813
2012,3,4,94402,57812,35196,11893,55042,1779.03,4958,1389,2545,6386,64099,21229,42991
2012,3,5,31933,20141,17067,99214,73206,1779.03,502,3542,1492,5646,93833,26975,18346
2012,3,6,30569,34257,79139,3721,70839,1779.03,2053,1591,2721,9026,93483,32762,19910
2012,3,7,91592,64794,95504,80489,27533,1779.03,1717,4464,2447,8783,75029,35652,25956
2012,3,8,87130,21884,85548,94223,83288,1779.03,1198,1726,4989,6688,50280,13382,45733
2012,3,9,2951,47334,98771,80672,79583,1779.03,4785,2525,3399,6594,68013,15046,8607
2012,3,10,17597,69732,76748,46396,4867,1779.03,2047,1995,1398,7902,10310,39652,18130
2012,3,11,29680,73769,19860,59669,56809,1779.03,1847,4758,2473,5617,56781,13407,20140
2012,3,12,84224,86568,934,73976,44561,1779.03,4906,2156,1238,8006,24903,19802,18947
2012,3,13,36136,73303,68244,42500,7250,1779.03,2151,3280,1876,8363,12948,34094,20814
2012,3,14,38503,6148,10205,72328,98117,1779.03,2087,3692,4905,6050,72667,14465,16987
2012,3,15,88319,63926,92974,43349,31932,1779.03,4596,4418,1178,8392,26918,14779,17877
2012,3,16,91358,75422,68060,68643,43785,1779.03,2736,3639,4858,5892,87318,17975,47360
2012,3,17,96280,89406,33020,82537,92426,1779.03,3353,2096,1936,6326,40444,34247,5687
2012,3,18,40555,76393,18666,48085,96936,1779.03,2864,3292,3709,7275,56935,13845,11936
2012,3,19,60988,76024,12485,80846,88965,1779.03,718,1595,1130,8191,84131,14338,16156
2012,3,20,70230,97485,11435,56194,20163,1779.03,890,2068,4622,5457,25153,41557,18231
2012,3,21,3746,4370,46203,57455,51645,1779.03,1299,2631,1034,9334,93477,13414,19490
2012,3,22,16292,25002,2425,38204,73194,1779.03,2541,3422,1598,7960,99615,36907,2909
2012,3,23,32206,6408,13976,93180,31866,1779.03,1089,1230,3497,7291,93064,11494,39129
2012,3,24,16781,80716,24126,28645,97204,1779.03,4473,3494,3956,7622,68050,48501,33955
2012,3,25,34807,20592,91924,51551,84568,1779.03,4809,3124,4298,5137,26304,46163,7892
2012,3,26,90618,77394,81774,50468,91037,1779.03,1961,4168,3257,9782,52812,35460,41190
2012,3,27,52746,82287,15308,11702,30537,1779.03,1554,1694,3948,9668,49596,19498,33358
2012,3,28,92721,54407,37993,23372,89544,1779.03,886,1350,3041,7660,30627,49077,14297
2012,3,29,75202,8941,73246,63459,11380,1779.03,3919,4124,4695,9398,92177,10472,26058
2012,3,30,63936,68732,36926,67884,53561,1779.03,2751,2633,1866,7095,86004,46823,36523
2012,3,31,91392,71891,43336,65785,55903,1779.03,4861,2456,4255,8926,27266,10634,40316
2012,4,1,92538,91111,71564,73116,99640,1562.23,2050,3370,3720,5174,38283,16118,26795
2012,4,2,10390,17269,7523,37485,19625,1562.23,938,1514,4032,8158,63769,17418,20698
2012,4,3,42225,11226,3604,46683,54844,1562.23,4901,2381,3052,5886,20496,37691,30590
2012,4,4,24612,73900,22415,88332,95186,1562.23,4925,1158,4317,8799,43058,13941,27050
2012,4,5,49497,88286,21808,79881,15649,1562.23,4228,2872,4505,8376,20906,34349,1929
2012,4,6,34773,30808,31731,89177,28625,1562.23,1868,3235,2477,5634,57918,16086,18579
2012,4,7,42684,29196,59589,53353,24347,1562.23,2293,1622,3635,5452,70074,39283,18999
2012,4,8,7382,54303,13508,36887,58486,1562.23,1235,4610,2925,9317,15138,26549,1542
2012,4,9,37897,42007,96137,96726,23993,1562.23,740,1675,1916,6680,36379,40299,20407
2012,4,10,45680,20025,30494,85667,25478,1562.23,1302,4210,1222,9358,86096,46059,1146
2012,4,11,21928,23685,72022,19853,9354,1562.23,2753,3601,1046,8889,76679,19511,37161
2012,4,12,45648,27420,52539,61601,54100,1562.23,3251,1130,3942,5096,18149,12486,38919
2012,4,13,82016,59452,99982,53238,30613,1562.23,4297,3891,2466,7670,88743,14622,2431
2012,4,14,74831,51497,31774,20350,26738,1562.23,1212,3736,1752,8750,50336,12654,8453
2012,4,15,64021,84940,38806,72964,50036,1562.23,3734,2051,2757,9974,13190,29721,6955
2012,4,16,42499,17290,48614,84965,4961,1562.23,3135,1142,1710,9826,32843,48294,37357
2012,4,17,93361,39056,37032,45584,14159,1562.23,3258,3178,3659,7063,67493,10102,3720
2012,4,18,80370,7581,3450,13127,47649,1562.23,4199,1498,2379,7812,91462,43691,5091
2012,4,19,11522,60950,39835,16727,45859,1562.23,1372,1150,3085,8403,18614,42243,22678
2012,4,20,22124,69413,36774,27135,92828,1562.23,2180,4548,3199,5630,10726,42199,4268
2012,4,21,7073,28226,98698,45804,86039,1562.23,4495,2559,2460,9329,30637,13318,6512
2012,4,22,18359,28362,68890,46444,46766,1562.23,758,3888,2159,7278,12374,14986,36396
2012,4,23,62432,94555,54535,6983,96537,1562.23,4181,4960,1785,7878,65764,16730,23561
2012,4,24,4390,55260,18087,71850,941,1562.23,1520,1310,3437,6694,82094,40202,15076
2012,4,25,73157,3485,25443,45316,61649,1562.23,1653,4079,3722,7539,47413,11611,37817
2012,4,26,87452,46595,81572,89237,60825,1562.23,4764,1774,3946,7850,53415,36238,47336
2012,4,27,9279,54936,71890,2716,41697,1562.23,4269,1204,3819,8574,76519,35468,20336
2012,4,28,55232,19525,75900,3954,17064,1562.23,1916,4514,1259,6986,10102,47084,39666
2012,4,29,27176,19867,28650,46123,64070,1562.23,2360,3347,4703,9766,92414,27751,48417
2012,4,30,40937,51684,58956,14757,52747,1562.23,1576,2977,4998,8827,28282,38413,35475
2012,5,1,10200,92928,1105,90040,3031,3177.16,3566,4248,4541,9688,19669,15926,14541
2012,5,2,78402,9369,94014,49003,1783,3177.16,4939,4817,1450,8446,38915,32547,21766
2012,5,3,3976,63245,3898,79155,7880,3177.16,3999,3078,1590,5103,24469,20972,42312
2012,5,4,75996,58036,76574,85537,54077,3177.16,4846,2477,1963,7730,97831,23745,46243
2012,5,5,41978,4123,9916,22698,41522,3177.16,1596,1002,3427,7414,41003,36306,48831
2012,5,6,510,35003,70737,2100,46458,3177.16,4424,2452,4592,5997,24340,23668,45206
2012,5,7,28592,34188,72498,50555,54400,3177.16,4300,1376,1616,9222,35425,32325,36682
2012,5,8,65750,7023,94174,94177,98869,3177.16,974,1468,1494,9814,17828,16635,35177
2012,5,9,12776,57253,55440,98721,89602,3177.16,3740,3193,1306,9974,68747,34718,29781
2012,5,10,97920,59400,97447,5075,59967,3177.16,2399,1442,1245,6322,36244,21465,32872
2012,5,11,66750,66728,87195,53281,84298,3177.16,1267,3425,3627,6858,12145,18229,5024
2012,5,12,37840,50886,2775,68159,78476,3177.16,4228,2746,1852,6674,97821,14488,21522
2012,5,13,99546,35221,49308,55792,83146,3177.16,3608,1247,3631,6494,35879,11742,35553
2012,5,14,52179,22147,66354,47158,80206,3177.16,1738,4396,1482,9034,10246,24211,44851
2012,5,15,6035,88135,16959,53308,54809,3177.16,1898,1422,1351,6206,42849,15849,31132
2012,5,16,28111,86458,48449,96742,17261,3177.16,1021,4438,2825,8727,16596,19383,34328
2012,5,17,43578,48335,53780,5666,99200,3177.16,4877,1585,1650,6384,74892,15629,22687
2012,5,18,94319,68143,2688,77022,10701,3177.16,4222,3810,1993,7670,51903,15606,45537
2012,5,19,8350,17926,35045,31176,83005,3177.16,558,2933,2679,5582,48599,31878,17993
2012,5,20,93376,94829,53464,54197,74368,3177.16,1177,3685,4201,8864,62058,39902,44708
2012,5,21,50753,21282,95065,82746,45304,3177.16,3351,3653,1245,9748,19030,14249,46969
2012,5,22,84093,68091,23535,33124,88780,3177.16,1353,2155,1961,9642,52703,15370,22134
2012,5,23,95876,55233,26366,25078,44097,3177.16,1331,4848,1057,6395,93945,21360,38425
2012,5,24,23364,58650,41366,20961,74750,3177.16,1561,1614,1987,5096,16644,32119,8898
2012,5,25,13582,89671,14275,80544,40840,3177.16,4575,3066,3561,7598,78143,49009,33330
2012,5,26,85718,75827,10210,28127,52223,3177.16,4486,1937,4155,7204,12898,15646,4155
2012,5,27,16102,30812,45451,43090,55908,3177.16,862,4489,4789,5834,66384,10198,3768
2012,5,28,5516,20960,53696,44077,18253,3177.16,3085,3969,4017,6598,48447,42591,48191
2012,5,29,73801,47935,84529,52957,21491,3177.16,3212,2591,4590,8662,97032,16849,13779
2012,5,30,38782,88593,2691,98572,10779,3177.16,551,1293,1386,9246,60369,40990,19075
2012,5,31,33790,19807,44961,57807,73101,3177.16,804,3253,2693,5138,32561,45535,9760
2012,6,1,55774,33128,25999,40789,46512,2168.53,921,1456,1086,8994,62234,30964,42848
2012,6,2,10045,94881,53703,95643,71602,2168.53,4431,1408,1005,7188,80860,15764,44694
2012,6,3,53987,44114,39811,5265,93027,2168.53,1672,3800,4824,5350,11890,47688,35346
2012,6,4,71870,1862,99145,33760,12707,2168.53,1076,4102,2610,9566,34744,10564,27731
2012,6,5,45824,80529,68325,1829,84118,2168.53,2593,4456,4650,7520,59720,10734,49185
2012,6,6,59101,62745,67829,60278,75415,2168.53,2965,3635,1982,6932,97395,21040,40121
2012,6,7,1192,78472,60143,90155,29602,2168.53,718,1730,1766,9042,77253,25884,11239
2012,6,8,84579,61199,30341,10581,84954,2168.53,4609,1654,4156,7588,37035,10922,6413
2012,6,9,3911,45001,24558,12245,68462,2168.53,3284,4652,1775,9778,76158,46377,38305
2012,6,10,21017,43229,38155,29136,62271,2168.53,918,3201,2958,6874,90133,44263,15408
2012,6,11,74476,19743,54670,59984,33533,2168.53,905,3794,3056,7286,82390,21517,41705
2012,6,12,120,32027,7523,33247,41805,2168.53,975,4172,3261,8268,16624,11072,1366
2012,6,13,65890,29679,85085,58848,81390,2168.53,3110,2216,1312,8274,32199,11196,25219
2012,6,14,32189,69457,31343,85246,31272,2168.53,3114,2742,1526,6988,97340,37562,13733
2012,6,15,47022,93317,66736,90283,43798,2168.53,2165,4686,1073,7214,84885,18814,41395
2012,6,16,88821,54349,91032,16485,78481,2168.53,2681,2020,2687,9023,12265,40310,23231
2012,6,17,39109,51733,4405,84867,98721,2168.53,3781,2093,1110,7502,52375,10430,1745
2012,6,18,63263,80894,64897,84336,94496,2168.53,3150,4667,1958,8678,32503,15314,16135
2012,6,19,33764,10185,42335,42803,35561,2168.53,4464,4668,2684,7746,75886,37756,4601
2012,6,20,5614,64668,99851,17026,36536,2168.53,2235,4798,4470,6978,84133,10317,18578
2012,6,21,19619,3636,76337,56453,14169,2168.53,1766,4284,1534,8210,23438,20936,8841
2012,6,22,85053,22904,61957,7737,26772,2168.53,1845,3736,2510,6810,65762,10806,37844
2012,6,23,30273,54350,55197,96096,7834,2168.53,2764,3803,1348,9101,16607,39837,5682
2012,6,24,57942,88374,70474,93318,18827,2168.53,606,3878,1815,5134,27967,19886,43913
2012,6,25,96758,89813,8676,15621,67860,2168.53,1018,3131,1174,6214,10578,19324,40790
2012,6,26,81896,83344,29480,73917,32445,2168.53,3754,1737,1634,9414,16374,19638,46088
2012,6,27,60844,80661,89870,94011,39576,2168.53,3949,1332,4000,8976,51952,41859,34189
2012,6,28,69766,22971,6343,31256,65537,2168.53,1931,3784,1616,6411,37700,15412,33274
2012,6,29,8851,17807,72150,76015,68387,2168.53,2005,4229,4216,7526,23240,17592,38556
2012,6,30,86063,93542,61476,26415,88870,2168.53,4625,4986,2750,7806,12492,34639,29781
2012,7,1,23174,98424,7209,85937,36124,2394.84,1138,1158,2473,7152,38668,16029,38973
2012,7,2,49158,84250,51598,17384,23842,2394.84,4797,3734,3215,6211,22603,17995,10389
2012,7,3,97189,97590,37099,54509,20184,2394.84,3748,3356,1350,9266,45644,22635,21738
2012,7,4,41282,56783,92918,18756,43935,2394.84,1136,4444,2187,5476,43179,22380,47938
2012,7,5,29474,62978,6116,67689,25541,2394.84,2036,2729,2660,9134,77237,29195,45071
2012,7,6,60872,22338,22552,47384,90999,2394.84,886,3632,1329,9288,83739,12990,18196
2012,7,7,27226,84876,27412,75765,37609,2394.84,4497,3433,4920,6964,51121,25460,20592
2012,7,8,32035,3158,14542,91047,8644,2394.84,994,4514,1820,9144,33249,16710,8131
2012,7,9,93692,19621,2803,35021,98909,2394.84,2988,2485,4120,6534,18250,16170,2894
2012,7,10,50991,82748,41514,911,86064,2394.84,2723,3097,2144,7242,25496,20788,42636
2012,7,11,48100,12090,6655,11272,21235,2394.84,892,4925,4524,9202,66298,24784,39905
2012,7,12,3842,19287,17270,7963,99686,2394.84,1042,2028,1950,7556,84290,37033,1872
2012,7,13,16544,77014,55132,28688,16983,2394.84,4475,1446,4068,9958,76352,30302,46980
2012,7,14,28739,58146,61581,88263,59094,2394.84,4398,2935,3516,6667,70897,29553,44231
2012,7,15,64892,36940,46582,15862,60848,2394.84,2895,2390,4237,8766,12166,41219,30873
2012,7,16,21358,71906,22653,46778,60740,2394.84,2080,4477,4854,5012,94091,48947,15357
2012,7,17,99243,73490,11883,79111,86510,2394.84,790,1400,2423,6418,83613,13270,49132
2012,7,18,68822,36509,7014,9411,60887,2394.84,1982,3595,1348,5986,45373,28440,29444
2012,7,19,21344,38806,67918,11198,10170,2394.84,1496,4411,1850,8379,19522,38359,12010
2012,7,20,3863,79889,6112,56286,17838,2394.84,4556,3010,2585,6569,12421,19824,39726
2012,7,21,6013,95756,18420,23713,1742,2394.84,3504,4436,3949,6422,66985,29118,30145
2012,7,22,64784,43483,54882,16634,48214,2394.84,1345,2075,2347,7626,16732,40184,26107
2012,7,23,99886,94270,9548,42472,87191,2394.84,3647,4554,4075,7066,49618,35816,38321
2012,7,24,93564,68124,75254,12513,54546,2394.84,2983,1370,2072,9216,52313,18870,42239
2012,7,25,5324,40011,18714,94023,33820,2394.84,4206,3704,2695,7350,92527,41237,43427
2012,7,26,48426,71175,50792,82501,84594,2394.84,4669,3156,3532,6274,14050,39429,1670
2012,7,27,84865,81356,75110,86938,10573,2394.84,3574,2247,3785,9178,26269,33956,43776
2012,7,28,15714,26828,67662,69761,53286,2394.84,997,1710,4067,7182,18326,48660,26541
2012,7,29,78551,35233,43169,47083,61507,2394.84,2864,2722,2896,7973,49659,24820,1582
2012,7,30,21749,3235,23420,21887,91874,2394.84,842,3939,2867,9855,93699,46152,16041
2012,7,31,16397,4698,64216,80464,82838,2394.84,960,1387,1270,8643,16950,27868,14779
2012,8,1,11335,40591,3080,5660,6603,1780.1,3760,1188,1318,5646,18061,17358,27900
2012,8,2,21489,58353,76579,77697,52053,1780.1,898,1749,3297,7259,55938,18075,39083
2012,8,3,52735,17327,84438,57730,25797,1780.1,2912,3482,1210,5992,75493,42202,28658
2012,8,4,93892,19254,68391,11563,84900,1780.1,3920,2740,2508,5498,16788,29560,2804
2012,8,5,94582,27233,2662,14231,34492,1780.1,2306,2225,1860,6200,44954,18073,8600
2012,8,6,61754,57867,87908,97354,90211,1780.1,907,4102,4006,5262,12016,17142,13402
2012,8,7,59805,90937,22999,37313,46436,1780.1,1872,2368,3370,5885,71598,17861,6139
2012,8,8,44486,70257,21439,36763,69705,1780.1,4836,1457,1230,5496,45162,47173,16393
2012,8,9,22497,17422,47628,21504,58071,1780.1,1761,4226,1168,8958,71539,13366,9644
2012,8,10,17250,54764,70735,16972,57002,1780.1,4832,1486,1202,6270,38248,14997,8686
2012,8,11,39015,9437,46455,95977,68533,1780.1,3149,1028,1741,6278,28883,16163,7969
2012,8,12,50420,66997,50391,1000,44460,1780.1,4365,3060,4396,5838,95031,16397,38282
2012,8,13,76490,29864,84236,21783,2486,1780.1,1780,1499,3272,9586,37476,16804,22485
2012,8,14,7556,80626,24186,49297,71403,1780.1,1812,1821,1417,8838,39172,47228,19421
2012,8,15,70484,69891,75290,79880,71343,1780.1,2629,2831,1536,6864,85965,35373,36673
2012,8,16,85701,22746,76874,33974,22333,1780.1,2129,1239,2678,5286,11887,15432,30702
2012,8,17,60736,93700,53607,13505,25902,1780.1,2084,2736,2668,9522,17946,11894,42779
2012,8,18,89047,71598,14546,21935,18462,1780.1,3659,4162,3256,6884,54487,11940,1034
2012,8,19,97586,21617,8180,41617,12932,1780.1,2048,1782,1014,5302,19874,12050,20068
2012,8,20,3434,46959,85109,82454,65685,1780.1,2816,1082,1356,7436,18746,15894,44077
2012,8,21,64225,83028,21002,3834,49913,1780.1,2125,3849,2104,5030,10940,26387,25489
2012,8,22,26725,62515,32758,73195,73169,1780.1,566,2953,2294,5470,75407,47978,18984
2012,8,23,24752,24576,85413,6778,4641,1780.1,3616,3865,4159,9244,89050,44071,44781
2012,8,24,20106,87528,24274,33562,94185,1780.1,4949,2260,3604,9058,10455,31773,29739
2012,8,25,78043,56022,91079,10337,86697,1780.1,4666,2800,2412,5622,50929,12053,32838
2012,8,26,4859,74546,97271,15370,35515,1780.1,793,1971,1662,9718,11074,11926,2673
2012,8,27,29805,81834,37997,38410,90893,1780.1,1534,3934,4473,7938,95622,15052,48452
2012,8,28,26803,20289,35322,50567,30367,1780.1,3971,1576,3499,5196,66945,45365,2603
2012,8,29,11618,42739,17337,18170,59157,1780.1,3905,1282,1054,6901,60074,28298,39222
2012,8,30,5354,96609,13585,26179,56925,1780.1,3699,3726,4494,5373,34293,26212,9207
2012,8,31,4328,29617,44141,97828,22211,1780.1,3192,3827,1478,6881,68348,45685,11087
2012,9,1,87254,50999,53509,44156,11073,2147.93,860,4032,1594,8390,80956,20950,31808
2012,9,2,58442,64684,66797,43815,15329,2147.93,4494,4944,2149,8673,83506,14587,43010
2012,9,3,21866,33687,1117,15099,2035,2147.93,1200,4288,4151,8558,49795,25223,13154
2012,9,4,82869,32008,49256,94612,40398,2147.93,1913,3838,1246,8710,59005,42926,30212
2012,9,5,58072,23500,4224,61573,2173,2147.93,2512,1586,2767,9980,71840,39802,37730
2012,9,6,73134,19393,45443,87285,20454,2147.93,2507,4673,4948,8114,30637,11350,11590
2012,9,7,24678,62551,15536,52277,61261,2147.93,838,1376,1496,9425,97256,32915,40893
2012,9,8,3508,89769,89658,41275,99749,2147.93,2428,2881,2241,5750,76517,17695,11498
2012,9,9,70812,5377,37369,30760,83491,2147.93,2456,4519,1908,9344,76795,16346,18006
2012,9,10,70237,71999,43853,981,71424,2147.93,504,4930,2228,6256,32557,13328,7461
2012,9,11,34106,29986,52562,31348,89209,2147.93,4042,1846,4454,5534,14272,34296,29079
2012,9,12,87121,54588,58816,34029,50284,2147.93,3548,1050,2609,9630,37852,45384,35612
2012,9,13,59861,4452,86668,23441,60709,2147.93,1768,1165,1132,9329,42512,19106,19225
2012,9,14,84760,7907,31142,19214,10670,2147.93,3509,2789,4211,9330,48169,19000,38273
2012,9,15,64289,6718,96368,71898,25471,2147.93,3633,1682,1014,9910,25123,32082,1154
2012,9,16,5877,28244,43249,71439,83926,2147.93,1207,3684,3667,7348,17030,20688,35761
2012,9,17,11973,57760,34830,21185,86437,2147.93,2031,2076,4715,6806,55325,15185,32999
2012,9,18,60322,38960,16869,15344,25612,2147.93,3778,1488,2938,7026,19278,36863,8344
2012,9,19,9139,61838,71901,19158,35539,2147.93,4845,2510,1074,9358,85046,12230,26151
2012,9,20,57673,82078,20127,63741,91828,2147.93,3925,2148,1536,8610,83844,12758,25453
2012,9,21,86841,47623,4215,89780,71001,2147.93,2994,1174,1350,9798,99296,37220,23493
2012,9,22,57397,55494,84731,7659,30169,2147.93,2060,4192,3206,7186,67932,26386,19778
2012,9,23,88991,46859,44887,19754,75356,2147.93,2480,2196,2704,6694,68327,30056,28731
2012,9,24,36540,61322,76548,38222,42569,2147.93,892,1316,2688,6523,40326,44208,42196
2012,9,25,62653,17387,98402,47212,30926,2147.93,3597,4915,4543,8483,56021,19626,16334
2012,9,26,13567,64854,83448,22623,61548,2147.93,4031,4438,1608,5578,69011,18906,18127
2012,9,27,4126,60805,21037,51814,37329,2147.93,2374,1332,3749,6270,63543,26026,11363
2012,9,28,43461,87141,45942,73005,71977,2147.93,4255,1894,3167,8118,40868,11067,18315
2012,9,29,62181,59900,91858,24332,71830,2147.93,4051,1918,1673,6198,44120,25353,10870
2012,9,30,27802,6495,91687,6551,67270,2147.93,3928,1468,3722,9846,12150,30698,5230
2012,10,1,10693,32593,29057,4747,89813,1905.87,3278,4712,3332,7610,21541,18412,6476
2012,10,2,36662,97497,97228,3101,41617,1905.87,901,4462,4266,7618,48083,19496,22581
2012,10,3,2733,75165,78219,13955,75251,1905.87,4843,1894,4212,8899,14092,14024,25269
2012,10,4,95375,90320,13737,10059,97930,1905.87,4260,1894,1942,5688,54042,23446,1631
2012,10,5,55420,1297,87909,36039,71453,1905.87,534,4184,1155,7286,17994,36405,35992
2012,10,6,91725,64335,88701,65937,69586,1905.87,4960,1311,1060,7542,91369,11254,45742
2012,10,7,28032,76982,67637,93510,59821,1905.87,1955,1990,4327,9736,51278,10779,38032
2012,10,8,40855,23165,1316,52010,89621,1905.87,4767,1344,1492,9819,47280,22429,22159
2012,10,9,55561,93593,53741,57973,69994,1905.87,4666,3024,3443,9242,91533,48264,11463
2012,10,10,80335,24841,29857,36014,29704,1905.87,1792,1909,1310,8928,55271,10270,47487
2012,10,11,86619,10039,7967,89463,86210,1905.87,1892,3121,1590,7966,16093,12358,21599
2012,10,12,93447,7113,65913,31891,49416,1905.87,1506,1101,2286,6362,82114,28342,7447
2012,10,13,73849,45259,15252,94499,9718,1905.87,1120,1335,1912,5438,17270,33121,20523
2012,10,14,17037,64043,41243,98579,12379,1905.87,982,1660,1610,6027,54067,46567,23689
2012,10,15,89826,574,92669,88464,93288,1905.87,1805,2135,1590,8409,77985,46109,24783
2012,10,16,18932,15458,58798,15845,60896,1905.87,644,2931,1341,6560,76509,14906,10948
2012,10,17,46601,42977,75897,27401,75356,1905.87,648,1532,1888,5984,69995,13064,46316
2012,10,18,57770,3154,23663,94162,51563,1905.87,550,1845,3456,9067,19041,44351,1648
2012,10,19,60015,34360,88635,1356,7272,1905.87,1427,1854,1658,7323,97623,16179,31497
2012,10,20,9992,4295,97712,73232,87282,1905.87,4759,1402,2211,6852,55563,10260,34059
2012,10,21,71422,12186,58324,4878,11254,1905.87,581,2619,3075,8440,10664,13654,27365
2012,10,22,85712,76755,21922,26536,40430,1905.87,4066,1772,1590,6268,40004,27471,35897
2012,10,23,57189,69764,88874,60752,23185,1905.87,877,1924,2974,8982,15835,18838,10789
2012,10,24,67917,47769,88199,12345,51984,1905.87,4042,4047,2983,5964,96934,19540,9878
2012,10,25,38213,56002,26538,78404,29131,1905.87,2226,1318,1304,7452,63422,25841,16542
2012,10,26,88241,95652,3151,77567,86204,1905.87,3145,4119,3105,5402,66463,35089,18986
2012,10,27,8926,46859,5489,11910,32823,1905.87,1674,2386,3423,9136,65789,15654,2423
2012,10,28,81106,88017,6577,33762,15469,1905.87,954,1110,1308,9105,97627,14886,19999
2012,10,29,64443,92125,22325,47549,91173,1905.87,3989,1718,1997,8964,12007,18886,5140
2012,10,30,6900,34,88559,81676,30949,1905.87,581,3405,3715,8658,62167,40535,20700
2012,10,31,78509,4474,26949,44158,49931,1905.87,2362,4373,3051,9382,78273,24224,40928
2012,11,1,77263,40675,24528,81740,69034,1872.57,4990,1702,1226,6665,16366,10534,25699
2012,11,2,72247,44773,76376,80757,23292,1872.57,4264,4116,1758,9773,94047,18358,16912
2012,11,3,32136,8421,542,83174,86694,1872.57,4351,1258,1791,7766,78398,13334,41118
2012,11,4,5929,83389,36243,36538,70055,1872.57,2845,3652,3733,9302,55760,13534,18962
2012,11,5,13836,15025,97493,24047,51151,1872.57,766,3285,1311,8342,66459,19356,41540
2012,11,6,33196,22163,99664,14988,2393,1872.57,2163,3320,2802,9526,61209,47856,28062
2012,11,7,3720,15407,22861,33805,45980,1872.57,3532,4814,4997,7376,83861,11147,44974
2012,11,8,8917,75398,60786,41580,67476,1872.57,936,2023,1526,6951,32010,34502,43597
2012,11,9,71366,30526,92823,49168,65284,1872.57,3375,1446,1590,6235,35510,31769,20385
2012,11,10,31209,55395,7937,57559,72772,1872.57,526,1687,4898,8806,39618,33726,8150
2012,11,11,55791,555,750,37901,93859,1872.57,2402,1854,4636,5225,14390,11272,49112
2012,11,12,85610,27766,62979,87752,80353,1872.57,873,2913,3883,7628,14654,26654,48490
2012,11,13,68311,36881,24694,68209,65428,1872.57,1934,1217,1218,9035,59118,25076,14313
2012,11,14,18147,81521,40300,97784,13098,1872.57,824,1078,3806,8385,11270,45511,21042
2012,11,15,53227,55036,23425,7111,15197,1872.57,998,3506,3479,9366,51714,43906,25248
2012,11,16,71827,20002,65125,69397,89037,1872.57,4473,3535,3466,9062,37670,12582,40595
2012,11,17,88519,13078,82975,3677,51463,1872.57,4187,4689,2171,5232,28151,22367,2137
2012,11,18,64211,94620,55874,42691,85782,1872.57,1596,3959,1202,8072,43356,15681,23941
2012,11,19,8667,87830,89217,47134,5306,1872.57,934,3823,4963,8023,13852,15566,26887
2012,11,20,161,13040,28820,57332,35652,1872.57,1051,1213,2941,8276,58903,14922,6971
2012,11,21,42217,61853,27683,18862,29925,1872.57,4543,4943,1571,7528,18428,46877,37391
2012,11,22,16999,33478,7053,56962,47853,1872.57,1091,3012,1214,9910,21696,18462,20905
2012,11,23,83233,84100,18513,67527,2376,1872.57,1249,1898,4268,5283,79805,35544,27417
2012,11,24,69027,64349,40488,60598,54461,1872.57,2474,1458,3744,7102,44771,13204,8916
