year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2004,6,20,26576,34539,73351,41436,98988,2259.67,4985,4212,1220,8546,84089,14886,29393
2004,6,21,21869,8565,87078,16430,614,2259.67,4703,1190,3508,7415,92097,43274,18222
2004,6,22,41736,70538,57869,77323,48326,2259.67,3700,4900,1182,7050,32687,40169,40292
2004,6,23,56443,92673,99382,4015,86941,2259.67,4936,1350,3386,8365,41589,18010,49823
2004,6,24,92939,11293,26543,96447,25061,2259.67,1073,1795,1881,9686,60470,20206,34992
2004,6,25,86937,14171,45108,28119,41221,2259.67,3288,4014,1819,8052,18029,40111,44147
2004,6,26,83845,89318,15273,92231,47683,2259.67,2582,1252,4506,7766,53419,25918,23214
2004,6,27,95469,59493,92714,17350,56138,2259.67,3907,3074,3705,5366,71192,41277,19536
2004,6,28,59514,55833,55293,62685,39855,2259.67,2795,1910,3990,8848,32280,26672,39674
2004,6,29,57634,66216,83646,58492,26692,2259.67,761,3511,2909,9826,72212,19047,37066
2004,6,30,79363,76121,28474,63068,41487,2259.67,697,2351,1006,5989,80035,11704,49666
2004,7,1,49184,51755,44653,33603,387,2118.13,2587,2953,1322,9750,19300,24739,37677
2004,7,2,83192,64509,37649,93019,36722,2118.13,2380,4193,1520,7226,87031,17538,23048
2004,7,3,72497,4384,39389,64838,84419,2118.13,1008,4953,4198,6042,83556,19584,1093
2004,7,4,79181,7496,2539,66855,89927,2118.13,1593,3117,3043,5593,82487,46116,28536
2004,7,5,68642,71220,75310,36514,23020,2118.13,4051,1867,3076,6888,76705,33846,12342
2004,7,6,10884,23557,33801,30082,15061,2118.13,1018,1194,1203,8556,77446,31129,33709
2004,7,7,13444,69040,20600,6487,14633,2118.13,3955,4625,4306,8538,36139,13677,3087
2004,7,8,22958,56543,41897,6034,16335,2118.13,4880,3569,3510,5366,73651,23570,18602
2004,7,9,73741,39670,515,14944,24578,2118.13,2425,3020,1999,6058,60858,27983,27961
2004,7,10,2463,29814,93962,76769,90431,2118.13,1797,3387,2994,8694,35773,35680,46453
2004,7,11,83648,42006,79251,42158,82038,2118.13,2079,1564,1126,5196,87072,16203,19254
2004,7,12,10554,49498,4224,73905,32522,2118.13,3240,1336,2599,8834,44456,18029,31434
2004,7,13,8654,51255,47769,28000,16301,2118.13,3680,4947,1898,9282,58457,23935,33542
2004,7,14,44888,90537,96065,70162,39483,2118.13,1364,1387,3986,6939,40292,47860,33138
2004,7,15,54725,24885,49197,82324,87086,2118.13,714,2090,1258,8956,40089,27558,43653
2004,7,16,64367,20122,93859,6266,95756,2118.13,830,1294,4203,5244,27155,48685,2316
2004,7,17,25755,79872,65074,91093,36811,2118.13,3952,2887,1601,8148,90210,12278,21718
2004,7,18,48154,6916,62129,9412,71389,2118.13,1970,1518,1686,7180,42019,12918,18570
2004,7,19,49496,88573,7794,25051,31190,2118.13,3736,3295,4820,5161,64387,17982,34949
2004,7,20,26879,53341,75870,89832,7841,2118.13,4869,1996,4347,8349,65405,27087,16081
2004,7,21,53271,68728,12842,24666,82260,2118.13,1816,1754,1137,9609,73156,23678,21214
2004,7,22,50910,96893,13326,82082,2054,2118.13,582,1162,2404,9170,35114,21597,27713
2004,7,23,24718,91336,27591,14065,26037,2118.13,1151,4307,4426,5670,15918,26685,9348
2004,7,24,7911,95789,24792,400,11750,2118.13,4077,2659,1192,7402,44740,29598,47949
2004,7,25,31467,11157,74882,95224,53443,2118.13,1820,3159,2683,8830,17162,43720,26349
2004,7,26,20111,99728,39380,30889,36425,2118.13,2574,4334,1998,8717,44733,33593,9704
2004,7,27,63018,85163,62605,74211,22565,2118.13,3808,1562,4853,8689,65606,18618,23698
2004,7,28,21390,32427,99160,39074,43189,2118.13,4145,4650,2462,8524,10539,10239,7736
2004,7,29,98228,34466,4574,70072,83183,2118.13,3665,1200,1652,5252,36762,39738,15660
2004,7,30,56319,40571,76474,7525,35612,2118.13,2171,2001,1724,5350,12426,34045,42080
2004,7,31,19066,11572,13697,42881,66448,2118.13,3119,4674,3700,8098,51098,16478,24236
2004,8,1,4764,20787,56878,37385,57549,1564.84,510,4470,4440,7579,66434,47871,12968
2004,8,2,29751,39788,88729,57434,52214,1564.84,1498,1158,2821,5730,46583,43408,22774
2004,8,3,55202,11258,68461,79247,62356,1564.84,612,3470,3833,8530,37207,37734,26696
2004,8,4,37850,47263,52205,93642,81194,1564.84,1512,1896,4777,6592,68376,26990,18639
2004,8,5,35719,61228,7127,88540,13310,1564.84,3300,3511,1319,6760,64109,10026,20062
2004,8,6,9808,49411,59850,73642,24294,1564.84,1375,3494,2022,9931,72136,16440,13409
2004,8,7,14923,80001,85511,89700,92946,1564.84,1690,3663,1466,5686,33554,44775,3888
2004,8,8,10231,31855,29639,7902,14968,1564.84,4279,4774,4510,8266,14767,10550,43748
2004,8,9,73889,26143,78650,50911,22427,1564.84,4125,2348,2138,9282,27047,40083,1582
2004,8,10,64876,60090,85099,12694,259,1564.84,3820,1840,1859,6928,34741,31826,18653
2004,8,11,13559,19021,22953,89421,79502,1564.84,4575,4741,3862,8225,20652,36288,37721
2004,8,12,35363,46130,39989,98853,57118,1564.84,584,1992,2125,6310,51037,43735,17037
2004,8,13,59039,24859,70576,42250,44670,1564.84,4075,4579,2041,7027,64000,36542,21669
2004,8,14,1100,53576,22636,81315,38153,1564.84,2602,4867,1548,7896,10152,12886,43288
2004,8,15,90980,60360,1232,34457,745,1564.84,3192,1134,3478,8767,18383,18026,2269
2004,8,16,70437,58811,29080,27478,22191,1564.84,752,3289,3006,6022,18442,17511,43080
2004,8,17,62647,88559,7379,68416,12502,1564.84,2653,3480,4160,8884,54288,39905,12450
2004,8,18,17506,32481,66040,10984,97601,1564.84,976,4388,4585,7382,11865,31775,1562
2004,8,19,3994,8589,21418,83352,27947,1564.84,862,1944,1870,9194,75359,43431,26021
2004,8,20,53395,23014,63264,42555,88250,1564.84,2459,1518,1334,9712,33090,13984,17553
2004,8,21,15627,14926,48373,91564,25840,1564.84,4691,1184,1486,8934,29535,29476,26590
2004,8,22,53481,30399,36421,84412,54991,1564.84,2842,3384,2497,7458,50939,11502,28133
2004,8,23,25011,99751,77854,91395,14602,1564.84,768,1579,2220,7222,54495,34411,27296
2004,8,24,96694,44187,30596,98223,71647,1564.84,2698,1078,1880,8248,25889,28223,26483
2004,8,25,8604,70085,2960,76101,77543,1564.84,1846,3904,1398,6051,26650,15414,20251
2004,8,26,53347,98382,63887,95567,18486,1564.84,1329,1494,3919,6924,29752,18390,18382
2004,8,27,19760,57452,92044,26640,37923,1564.84,1214,1525,4369,8358,22625,48263,34286
2004,8,28,94425,70824,17168,80778,96876,1564.84,3084,1573,3551,7910,62140,43388,10170
2004,8,29,96704,74822,8567,75623,18099,1564.84,2539,2857,2121,7542,80848,16395,4671
2004,8,30,85220,2064,12921,89589,26238,1564.84,4203,2013,4073,5510,34143,35948,1898
2004,8,31,81541,32228,2522,56444,94198,1564.84,4831,2252,2187,9508,82874,40285,31014
2004,9,1,25414,28143,57894,76348,8991,1961.6,2919,1053,3561,7728,53642,10926,24289
2004,9,2,88064,7009,44532,25786,41152,1961.6,3677,4730,1420,8310,18486,13070,46832
2004,9,3,29952,7532,85258,21053,90406,1961.6,954,2170,3684,9444,24869,29027,25543
2004,9,4,49006,2789,56433,2567,86649,1961.6,4377,4711,3435,5260,16848,40938,26428
2004,9,5,98445,40527,80669,30502,20647,1961.6,3571,1950,4830,8829,88002,45235,30948
2004,9,6,20724,54827,43758,40761,79544,1961.6,4787,4901,2767,5152,63819,24415,18627
2004,9,7,68999,88197,65479,2434,89810,1961.6,4723,3253,4204,6406,18754,19712,32327
2004,9,8,87691,78678,43154,92521,23859,1961.6,4107,4582,2334,7864,13622,48229,47508
2004,9,9,32844,87834,59483,20611,30405,1961.6,1377,4403,2850,6855,14758,17659,23303
2004,9,10,75534,27913,22265,14739,34656,1961.6,941,3698,2400,8198,31218,26258,7371
2004,9,11,81602,51679,37193,288,15895,1961.6,4869,3737,1719,8712,69347,14258,38887
2004,9,12,97654,80725,56528,41857,73932,1961.6,4515,4465,3979,8132,80555,14570,24716
2004,9,13,71855,71497,92334,24255,21943,1961.6,1865,3543,1581,8124,20183,14962,39904
2004,9,14,9297,35053,56214,36016,9404,1961.6,4491,3409,2637,9510,65265,46569,41914
2004,9,15,73439,41133,62387,92418,55617,1961.6,1052,2471,2141,8385,68077,19083,9294
2004,9,16,78290,84943,88979,86223,55353,1961.6,950,4648,1140,6264,17015,36321,25514
2004,9,17,24530,26508,9731,47167,8878,1961.6,766,3667,2479,8825,91085,38096,41348
2004,9,18,98119,37138,31920,45260,91876,1961.6,694,1516,1291,6025,72738,22995,49997
2004,9,19,61539,99142,53996,38457,65406,1961.6,4777,1286,3869,6942,53452,39099,21011
2004,9,20,42207,29893,37767,74686,68718,1961.6,4133,3188,2341,8486,44799,40568,28852
2004,9,21,27402,75495,77085,45045,27872,1961.6,4391,4409,1290,8386,27865,47072,16175
2004,9,22,75749,68995,53359,5971,19854,1961.6,622,2059,3055,9187,53097,38124,23164
2004,9,23,44392,32231,21313,43085,59636,1961.6,3652,3388,2958,5958,64784,35829,16113
2004,9,24,93263,99176,91591,58579,3914,1961.6,650,1013,4802,5361,15934,24656,35809
2004,9,25,98525,63405,3068,67932,62593,1961.6,1055,3335,4747,7368,66419,30734,6165
2004,9,26,93481,72,475,67791,10808,1961.6,3619,4069,1580,5209,78999,34698,15259
2004,9,27,81018,1003,97064,2173,76364,1961.6,1828,1239,2451,9895,59170,41395,49048
2004,9,28,2413,65226,64731,23512,8946,1961.6,4245,3777,1220,9448,86567,16768,31150
2004,9,29,86330,56539,78802,67115,1749,1961.6,3164,4117,1302,5227,10382,17869,24153
2004,9,30,64275,44470,59109,43079,90718,1961.6,825,3129,1208,5556,16640,25153,34631
2004,10,1,37238,43932,60631,41957,46851,1685.74,3285,3389,1038,7034,21489,18698,35362
2004,10,2,79916,36959,96174,45143,38249,1685.74,769,4069,4503,5199,89786,24134,14044
2004,10,3,86025,99268,90343,67933,15908,1685.74,2342,4496,2130,7972,11452,38981,31848
2004,10,4,9686,56090,42371,40201,67841,1685.74,4867,2755,2169,8390,18510,21769,30212
2004,10,5,21436,51372,70840,60940,36571,1685.74,654,3946,4893,7098,23231,42152,10626
2004,10,6,73615,20574,61650,65746,78546,1685.74,1078,3230,1096,9800,44782,29735,39454
2004,10,7,60012,89650,77492,77181,47043,1685.74,3950,4829,4464,6141,45768,14782,3094
2004,10,8,96767,97194,62685,73012,38961,1685.74,1516,3927,1488,9517,11024,11150,35916
2004,10,9,65323,32103,5969,10866,28255,1685.74,1953,3265,1752,6438,81797,20146,1512
2004,10,10,53890,47100,4976,24706,83241,1685.74,3443,1078,2937,9086,69370,13030,1500
2004,10,11,13396,67239,48530,36236,43108,1685.74,2621,3430,3007,7188,35647,36261,9554
2004,10,12,10692,92601,40879,67444,43397,1685.74,2589,3637,4775,5140,54694,12090,22676
2004,10,13,59662,3138,49375,23951,30618,1685.74,2200,1486,3687,8354,96599,11795,35098
2004,10,14,51635,34221,70226,75994,94162,1685.74,3606,1205,4825,9484,88648,24573,5873
2004,10,15,8513,92591,88212,78288,1508,1685.74,2654,1168,2395,6772,85118,18738,42906
2004,10,16,64831,28672,69729,83518,20753,1685.74,634,3739,1900,7586,81084,27413,16328
2004,10,17,54115,9692,48619,68940,95528,1685.74,3512,4039,1209,8075,98678,47716,37268
2004,10,18,7334,62686,25237,86081,76067,1685.74,898,1802,1538,5172,24413,42482,26707
2004,10,19,47852,86079,97574,64752,17968,1685.74,2165,2081,4700,6334,41020,15222,28658
2004,10,20,94403,886,20620,40612,65313,1685.74,4679,2645,1983,9915,58725,16108,19299
2004,10,21,72975,54170,15298,44704,35694,1685.74,2185,3545,1586,8950,64648,10108,39711
2004,10,22,46121,56814,32190,50821,13950,1685.74,2400,4703,1818,8020,81667,11528,39563
2004,10,23,7319,86347,44758,89302,32615,1685.74,3702,1186,4004,5351,66643,26049,19835
2004,10,24,35062,3830,25947,77203,71292,1685.74,3662,2411,3760,5851,68232,44061,40596
2004,10,25,75414,51985,18766,82213,40005,1685.74,4324,2322,3130,9081,52975,16838,1762
2004,10,26,18916,33030,74037,9272,28381,1685.74,1673,4794,4509,7619,73348,32152,40681
2004,10,27,84567,27011,49565,48328,29214,1685.74,2388,4627,1132,7505,12794,26137,34149
2004,10,28,77938,57516,89812,81069,72949,1685.74,4516,3216,2168,7116,33839,36901,9140
2004,10,29,64234,85513,16696,25095,79485,1685.74,2246,4050,3405,6810,28729,12618,6396
2004,10,30,57311,87471,83598,43444,64976,1685.74,4580,4265,1322,5743,56685,49957,3142
2004,10,31,34883,6202,74526,43404,29755,1685.74,1656,3987,1902,9703,19081,12140,8365
2004,11,1,92681,86468,85856,15843,15198,2406.87,3153,4019,4775,6596,11382,17916,14826
2004,11,2,2529,59612,44925,78272,32649,2406.87,4506,3850,1526,9261,68604,44123,44882
2004,11,3,85918,78945,20705,15621,14378,2406.87,3070,2057,3236,7860,22900,44785,26770
2004,11,4,35103,12406,80157,99878,29002,2406.87,2793,2881,1466,5446,42504,39115,30504
2004,11,5,23952,72011,27966,9711,77624,2406.87,770,4892,1865,7241,11864,22595,12922
2004,11,6,84011,79935,46005,13599,50212,2406.87,4736,1286,1309,9794,12414,26662,18905
2004,11,7,35396,69338,74544,8215,98408,2406.87,2329,3710,1670,6614,48420,33034,17049
2004,11,8,54568,84958,79279,62786,42199,2406.87,770,2560,1077,5566,56159,37641,41144
2004,11,9,16642,30896,39308,14303,2140,2406.87,2317,3887,1566,7470,62101,24946,40851
2004,11,10,65261,59431,63658,70672,1077,2406.87,526,1995,3387,9335,34780,21937,28430
2004,11,11,40479,36513,14499,27909,67898,2406.87,549,1790,4256,9722,15192,36395,37010
2004,11,12,62059,88862,6635,88599,20723,2406.87,3544,1974,4517,7116,73005,45593,18736
2004,11,13,21984,43063,33942,51723,8751,2406.87,662,4228,1586,9028,93488,11680,35074
2004,11,14,57871,59038,6726,8479,80246,2406.87,1226,2304,2131,7860,30902,14205,38270
2004,11,15,36597,60799,66540,81114,54353,2406.87,3059,1335,3959,6714,28057,15428,39546
2004,11,16,78426,68069,73291,12,38931,2406.87,2198,3152,1642,8923,37983,22413,16779
2004,11,17,83546,99210,64718,27029,83422,2406.87,1233,1718,2770,7772,17483,27122,11972
2004,11,18,13670,76895,19810,12630,70247,2406.87,1690,3671,3638,9980,65035,37568,14219
2004,11,19,76760,87234,17074,18928,32510,2406.87,2692,2406,1244,8762,59434,16182,5057
2004,11,20,50734,67020,90409,39856,41144,2406.87,1977,1165,1137,6286,19958,37735,24244
2004,11,21,67357,36837,52759,15996,63170,2406.87,4915,4928,1379,6988,75207,20240,17794
2004,11,22,8397,32900,2647,95366,71662,2406.87,4404,3747,1803,9812,78602,19298,28433
2004,11,23,80408,61933,90464,81545,65071,2406.87,4279,3779,3798,8178,64774,13944,40610
2004,11,24,56184,84690,46896,93915,38031,2406.87,4154,2778,2705,6314,58144,18744,38455
2004,11,25,61585,7549,14467,39740,63713,2406.87,4037,4119,1352,9501,42015,11130,43069
2004,11,26,56463,27647,1555,261,49684,2406.87,2227,2218,2369,7734,16132,21751,16329
2004,11,27,8929,80287,84531,12987,63439,2406.87,3705,1374,1574,6352,97465,46638,9027
2004,11,28,12592,56504,7110,83945,22357,2406.87,1719,3818,1770,9260,79079,42805,49125
2004,11,29,37306,2659,65025,21027,73134,2406.87,2778,3413,2795,7330,11399,15180,47509
2004,11,30,2687,105,15313,85613,3276,2406.87,3602,2219,1274,5711,16163,15986,12778
2004,12,1,69235,3160,14310,23860,98591,1367.23,2516,1248,4842,8542,74381,18878,23467
2004,12,2,57673,89148,46499,1333,547,1367.23,750,2003,1504,5982,36630,14877,20436
2004,12,3,54585,68850,66862,26648,85013,1367.23,4186,1206,4361,8495,10809,42951,24851
2004,12,4,51963,88326,94200,6805,3221,1367.23,4155,1794,4080,8050,78577,40978,34934
2004,12,5,42442,98948,7982,78189,21283,1367.23,4417,1742,3461,6279,18866,14826,44613
2004,12,6,17482,83053,1777,28195,61549,1367.23,1145,4862,2263,6814,53018,20483,12587
2004,12,7,32982,28527,97729,23414,50532,1367.23,4392,2972,1038,8725,87513,46534,26306
2004,12,8,99690,63283,88754,29504,89562,1367.23,681,3394,2023,9858,51588,34923,7620
2004,12,9,75044,89086,31138,8660,20783,1367.23,998,3763,2682,6454,77177,29565,34157
2004,12,10,19528,7922,72539,11133,62999,1367.23,4018,2688,4685,5552,92191,45599,26404
2004,12,11,36743,52873,68994,60119,31682,1367.23,806,1725,1019,6179,31736,13153,36935
2004,12,12,76688,77231,33270,89370,20454,1367.23,582,1332,4719,7824,67464,47717,26799
2004,12,13,50580,91484,76758,90266,20607,1367.23,864,2349,3172,9742,17467,19854,18949
2004,12,14,74496,78861,92932,516,71392,1367.23,950,3078,3249,6588,53799,38702,24668
2004,12,15,40088,39087,11388,91159,13263,1367.23,942,3842,1686,7970,54107,14596,28852
2004,12,16,50935,6324,80995,5459,43885,1367.23,634,3380,3673,9200,35247,15065,14814
2004,12,17,25615,15268,29496,43865,28558,1367.23,3918,4996,2381,5030,76155,35643,33296
2004,12,18,89158,81384,99486,92196,79721,1367.23,4488,1318,2619,7862,52465,36504,19945
2004,12,19,95296,44130,54885,5322,28726,1367.23,782,1392,1750,6233,14555,16659,6484
2004,12,20,99529,13475,68009,38262,40132,1367.23,3905,1290,1898,9742,37836,21618,44164
2004,12,21,76040,37325,68626,68659,34160,1367.23,1514,4454,1571,6398,34775,26648,37443
2004,12,22,99234,21514,97341,20985,37748,1367.23,3995,2275,1721,8042,75537,48205,11896
2004,12,23,32519,65795,43846,74417,71889,1367.23,2387,2927,1462,7364,32938,19517,31682
2004,12,24,34807,54453,98972,32730,47204,1367.23,4378,1436,1612,6718,83772,25711,1750
2004,12,25,84966,87769,79340,43040,59772,1367.23,1244,2290,3374,5089,83058,25262,21229
2004,12,26,83124,11798,89543,18482,25514,1367.23,2998,1671,3284,6652,18812,40487,22481
2004,12,27,69773,68780,3277,57738,41850,1367.23,3448,1814,4816,9139,69853,15190,37049
2004,12,28,50368,27450,59583,3742,28892,1367.23,722,2014,2142,9806,46847,12655,8993
2004,12,29,73731,51198,89328,67015,54519,1367.23,3854,1296,3859,7130,98380,42060,15081
2004,12,30,14179,98181,68875,5348,77321,1367.23,1287,4039,3881,8914,64133,27772,5081
2004,12,31,91214,9490,39787,78356,60740,1367.23,1011,1652,2830,6690,34187,17412,36634
2005,1,1,58042,49345,11982,85172,47725,1519.68,702,2256,4267,8462,39576,10699,4042
2005,1,2,93689,83617,9582,25910,47750,1519.68,3474,3590,3492,7350,34329,46477,37354
2005,1,3,19194,1503,34309,15884,35690,1519.68,4005,3731,3705,5986,95254,22781,9362
2005,1,4,26380,27309,35038,65647,64710,1519.68,2698,4749,4582,9146,10678,38683,40967
2005,1,5,55985,50486,12274,49477,62316,1519.68,954,2860,1626,6614,30095,16497,12955
2005,1,6,72328,74101,26581,81033,46439,1519.68,690,2817,1000,6246,54815,46557,38188
2005,1,7,12521,47514,21307,3455,66145,1519.68,3489,3481,3802,6166,17266,17469,38318
2005,1,8,50069,66616,65330,30877,63230,1519.68,3726,1122,4524,5046,32940,32314,45425
2005,1,9,28494,19458,5132,10342,41013,1519.68,1898,4884,1382,9122,89691,12626,26299
2005,1,10,32874,48181,44790,38028,35296,1519.68,1002,1482,2066,6670,32592,45296,15452
2005,1,11,82602,96319,47205,68478,2977,1519.68,791,2822,1918,9126,74515,23318,46498
2005,1,12,98574,31414,59556,38738,42322,1519.68,1397,1630,3778,5088,13222,49073,49247
2005,1,13,87991,18720,50790,20057,5897,1519.68,1704,4850,1051,5261,73327,15379,33382
2005,1,14,91759,74120,63202,7713,96394,1519.68,2383,1318,1954,6938,66407,27803,37717
2005,1,15,22537,27806,19351,36315,66697,1519.68,1740,4686,2643,5068,91094,39892,32573
2005,1,16,52263,22800,94743,64666,18061,1519.68,854,1170,3540,9598,50234,21286,18070
2005,1,17,13667,47618,98957,99149,20908,1519.68,3303,4795,4521,5316,12462,26217,15365
2005,1,18,11578,14203,47256,95574,83084,1519.68,1817,1697,2500,5832,16362,11912,38350
2005,1,19,80981,12759,38083,55874,88709,1519.68,3511,2375,2286,9898,12254,23194,38318
2005,1,20,7832,61179,49342,17353,40184,1519.68,4921,1760,2357,7176,63685,25440,11804
2005,1,21,11879,81855,43490,89379,94766,1519.68,2643,2098,3962,5725,47971,27670,26204
2005,1,22,60395,91483,80046,12682,50302,1519.68,2227,3133,1830,6302,91837,15633,47921
2005,1,23,29725,1760,83747,22082,58936,1519.68,3874,2165,1286,7363,76544,40403,47432
2005,1,24,33568,94188,32502,38882,66265,1519.68,2903,1659,3306,9301,55692,38608,46825
2005,1,25,43574,57920,13094,19025,25840,1519.68,4657,1136,3041,8403,93997,48329,21283
2005,1,26,82188,7872,85495,27826,81587,1519.68,3228,1505,2577,7082,70386,10398,28391
2005,1,27,13907,19643,81854,18566,48944,1519.68,2173,2516,1816,6618,11540,16058,37546
2005,1,28,7901,46199,25924,47295,80954,1519.68,623,4492,4143,7469,23669,25729,19921
2005,1,29,25861,91899,73588,14790,25333,1519.68,4983,4238,3615,8188,57803,28910,43974
2005,1,30,22086,31329,21428,33902,34299,1519.68,4261,2199,1869,6198,89493,42823,49320
2005,1,31,66457,51469,72316,10600,15290,1519.68,2680,1149,4235,6267,72291,45919,12338
2005,2,1,58627,85158,66561,26816,59314,3092.61,3900,1292,3250,9154,24940,32569,45472
2005,2,2,3416,83492,94440,33600,89337,3092.61,1407,1618,2281,7006,72445,18502,3615
2005,2,3,79687,29948,25206,22307,2239,3092.61,512,1738,1282,7274,87679,15595,21125
2005,2,4,3635,52933,22589,36885,52087,3092.61,806,1012,2371,8150,10914,36707,47529
2005,2,5,33860,21860,93864,26141,65218,3092.61,759,1255,1256,5964,83561,48494,16310
2005,2,6,27090,25165,75711,99724,16977,3092.61,1670,1962,2674,8526,73847,34760,29743
2005,2,7,18140,9654,56614,65511,56251,3092.61,2218,1894,1628,6081,32601,31845,28418
2005,2,8,62391,63361,59453,74999,35678,3092.61,3492,4118,4530,5555,78841,12118,9367
2005,2,9,45298,10512,38470,77972,81122,3092.61,4083,4260,4673,5696,81123,10923,28669
2005,2,10,30466,83342,17385,47094,95775,3092.61,590,4517,4698,9494,49515,15375,49986
2005,2,11,64109,39361,44494,48640,4916,3092.61,1497,1564,1549,5302,44535,47670,39687
2005,2,12,66339,39971,63284,21012,75667,3092.61,3286,2483,4099,5670,69576,39873,44407
2005,2,13,32009,31219,14391,61707,35961,3092.61,3433,1254,4618,8566,65060,40885,30259
2005,2,14,60317,31558,7450,26866,69229,3092.61,887,1142,3306,8350,72930,10678,18337
2005,2,15,14929,21217,22808,59028,3240,3092.61,516,1018,3601,5995,13305,25913,42384
2005,2,16,26254,73091,92335,45872,77369,3092.61,3108,2684,1246,9062,80901,40884,7395
2005,2,17,78894,71789,26451,3552,42312,3092.61,3875,2239,1949,6682,32619,13090,15733
2005,2,18,35418,47873,8140,75371,93868,3092.61,1284,1038,1782,9970,82344,38254,37797
2005,2,19,33718,1806,42291,39022,12363,3092.61,1257,2608,4979,9059,11159,14598,23192
2005,2,20,4793,15036,10883,58094,58070,3092.61,4633,3487,2725,9124,85209,17944,9854
2005,2,21,76921,52846,54418,87807,12817,3092.61,2412,1533,4919,9414,15318,33633,3115
2005,2,22,74246,48164,91242,85577,37223,3092.61,4219,2014,1190,6453,14966,16428,18754
2005,2,23,26307,31093,18049,50384,70217,3092.61,4679,2136,1103,9097,51294,18919,3259
2005,2,24,8564,43707,15453,63483,94761,3092.61,2115,4005,1873,9428,70934,19096,17359
2005,2,25,73463,10154,61111,23603,76607,3092.61,3163,4264,3662,6212,85999,45231,27571
2005,2,26,69471,70679,58720,41926,9776,3092.61,845,3338,1302,5308,98172,14833,10015
2005,2,27,76361,45289,50191,58234,16350,3092.61,2329,4811,2629,9594,29765,24235,21125
2005,2,28,32363,77929,59852,57377,44141,3092.61,3959,4962,1529,7679,71888,42656,45851
2005,3,1,99086,77348,24118,58087,75520,2432.13,4446,2159,2002,9032,53508,26617,38951
2005,3,2,2714,59672,24248,73858,89437,2432.13,2571,3717,1038,9948,44209,36888,14835
2005,3,3,65260,74173,19770,92939,62413,2432.13,1983,1497,1125,8878,19583,31644,12427
2005,3,4,76404,70383,85157,31897,95767,2432.13,3514,4831,4688,9113,88689,20476,38665
2005,3,5,13948,11261,4194,54986,7561,2432.13,3226,2820,3927,8704,82110,10782,48404
2005,3,6,56774,29095,62837,29251,196,2432.13,895,1598,1020,6051,17000,47623,48772
2005,3,7,1068,33362,12456,32108,82475,2432.13,2584,2773,1878,6777,84111,10706,17497
2005,3,8,21533,58690,41842,60460,53037,2432.13,1798,1162,4397,7958,55412,19592,23952
2005,3,9,56111,32660,62544,57968,95063,2432.13,1943,2482,1512,6070,44589,19577,37391
2005,3,10,18247,97174,48703,63355,70304,2432.13,2375,3187,2854,9238,68647,10891,32814
2005,3,11,30873,46798,3406,270,4137,2432.13,1214,1598,1477,8757,50917,11594,8818
2005,3,12,36148,22861,15374,56899,23611,2432.13,2827,1856,3488,6146,21563,10143,9964
2005,3,13,90696,70291,68332,98550,60860,2432.13,792,1731,1479,9197,16714,20615,3331
2005,3,14,54368,94567,13566,45845,43324,2432.13,766,4470,2343,7526,52720,27306,14484
2005,3,15,40425,61900,85515,13913,3430,2432.13,4056,1934,2368,8739,18060,18346,7078
2005,3,16,12070,84819,46311,28549,80368,2432.13,516,4734,4229,9081,96930,17818,4663
2005,3,17,43565,62019,4728,47261,42480,2432.13,4566,2903,1408,6432,13167,10970,23800
2005,3,18,83511,3576,65957,77231,62315,2432.13,1809,1480,1151,8952,19284,13048,24982
2005,3,19,65486,84801,7606,31067,80234,2432.13,4971,3798,1554,8470,87410,18076,4537
2005,3,20,34850,78329,8289,86901,54761,2432.13,2380,4622,2735,8336,31852,36401,37808
2005,3,21,99671,80014,27138,92174,74485,2432.13,854,1322,2573,5310,87388,27806,46422
2005,3,22,77187,43712,67957,60093,4762,2432.13,964,4611,1782,7540,26511,21159,21719
2005,3,23,47925,85245,75782,5660,9933,2432.13,2061,4602,3999,9198,18128,44836,23987
2005,3,24,31972,83173,51159,95897,72175,2432.13,502,4360,3610,8736,18914,13514,4899
2005,3,25,12434,94930,59335,62481,5047,2432.13,4991,4323,2442,8526,91334,13726,2199
2005,3,26,16111,33396,23330,36463,18946,2432.13,1298,2268,1972,8808,79516,13156,7810
2005,3,27,53707,19572,78869,52317,60287,2432.13,2040,2719,1918,7726,51551,37353,4674
2005,3,28,49925,51543,6677,53719,43668,2432.13,2445,1129,2758,7126,12591,33055,48011
2005,3,29,64936,60242,50325,22269,59050,2432.13,1776,4108,2115,5230,81424,42401,46193
2005,3,30,51671,69817,15122,67625,17544,2432.13,4977,3819,1848,6642,53890,10938,33025
2005,3,31,26017,21336,87068,73775,44814,2432.13,1829,1100,1252,7020,48368,35302,16012
2005,4,1,16498,80763,51814,63495,62187,2323.27,686,3355,2040,9140,65898,25064,10568
2005,4,2,4119,66070,75984,32124,19960,2323.27,4491,1294,1394,8265,19742,12714,3274
2005,4,3,21448,28560,98957,61305,93281,2323.27,2354,4777,1910,5520,89623,43559,34259
2005,4,4,26088,4788,58267,84480,20280,2323.27,4543,1508,1585,7546,89225,26545,24165
2005,4,5,5153,63717,84192,11846,28335,2323.27,4549,1133,1562,7022,27437,24842,36652
2005,4,6,84117,74793,50972,15490,90313,2323.27,4048,2751,1733,7342,17230,32013,40595
2005,4,7,7831,43126,39115,30768,45005,2323.27,2312,1509,2056,6046,94706,20390,28340
