year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,10,26,63275,5589,40153,50847,24249,2470.9,598,1206,4327,8814,35654,49342,21037
2006,10,27,9181,37261,59437,79038,10801,2470.9,3313,1090,1588,7300,19466,41816,45117
2006,10,28,50754,401,81834,16208,80307,2470.9,1411,3580,3498,7915,10779,39098,42911
2006,10,29,68952,65789,65745,84631,53234,2470.9,660,2413,1334,9761,57802,32163,1400
2006,10,30,4879,16117,32704,12819,29769,2470.9,986,1052,4184,5648,96728,39490,42433
2006,10,31,95730,88140,99423,60580,52407,2470.9,1029,2710,2341,7126,22340,45574,10202
2006,11,1,89018,24340,4537,98780,82143,1650.83,3657,4610,1520,5664,44378,44539,36701
2006,11,2,3815,41253,53724,56634,54333,1650.83,3715,3824,3988,5646,11230,19189,43214
2006,11,3,11677,48941,11532,43451,87634,1650.83,2975,1650,2797,7736,75429,46291,23458
2006,11,4,16916,95439,10902,52672,44619,1650.83,3562,3432,2883,7286,21417,33568,21632
2006,11,5,26852,6485,42393,35840,52132,1650.83,1381,3807,3915,9264,23609,22900,19975
2006,11,6,72722,32937,99551,70519,46800,1650.83,1809,1222,3122,7710,49090,47740,41333
2006,11,7,49343,12653,12525,78578,29939,1650.83,2145,1790,1734,7182,17972,42557,33943
2006,11,8,90865,80363,72717,9780,79627,1650.83,2679,3700,4261,8581,39218,42413,46326
2006,11,9,39914,22381,72481,59389,16443,1650.83,2128,2136,1158,9653,60714,30513,21571
2006,11,10,69948,39212,53656,26726,60102,1650.83,635,2317,4351,8351,77096,10668,28989
2006,11,11,21030,26128,24030,66643,91061,1650.83,4055,2326,3332,7887,13438,34774,29601
2006,11,12,85810,30195,16912,36385,66200,1650.83,3249,1146,4540,6904,79224,25993,43978
2006,11,13,65893,14860,93311,41596,39563,1650.83,3277,1943,4237,7326,43586,20298,36759
2006,11,14,49611,18994,67625,67943,66882,1650.83,2717,4042,1778,5980,10862,13774,40691
2006,11,15,46310,38676,55935,95850,41932,1650.83,1843,4176,1369,6050,65771,11874,35159
2006,11,16,18265,95401,99228,47502,49060,1650.83,4151,1974,1807,8127,82964,45040,42814
2006,11,17,58818,85682,30435,96055,38014,1650.83,4490,4322,1786,7134,80171,49172,35862
2006,11,18,6936,18367,73349,73305,49873,1650.83,588,4488,1754,9642,48341,16283,5472
2006,11,19,37630,32494,31305,15789,16973,1650.83,2180,2142,2653,7615,88196,20666,30621
2006,11,20,59829,4039,54989,67069,75815,1650.83,1240,4101,4878,5940,72406,36102,1513
2006,11,21,61413,84347,36943,28637,79163,1650.83,1271,3144,4129,8927,65284,17766,35285
2006,11,22,39549,42466,43244,72202,66433,1650.83,4220,2612,3181,8426,26032,43996,47792
2006,11,23,82073,42274,59450,68304,48214,1650.83,757,1964,2554,7700,70965,11716,31856
2006,11,24,42985,32237,61213,77114,41165,1650.83,3214,2064,1286,7810,85617,18098,26498
2006,11,25,35602,44838,10711,3784,75399,1650.83,4131,3822,1498,7170,42125,19876,36743
2006,11,26,71789,62884,85911,4343,20584,1650.83,2410,4919,1886,7256,57032,12980,6877
2006,11,27,20121,1599,76397,21787,89409,1650.83,4884,1362,3203,6946,61497,14953,12015
2006,11,28,53689,25629,88777,65409,65561,1650.83,692,3700,1158,7603,74394,47071,30902
2006,11,29,832,23158,26991,22649,16781,1650.83,628,3252,1973,8130,91390,15476,1530
2006,11,30,40392,81275,65448,63595,98221,1650.83,3548,3260,3924,7324,50020,13542,26945
2006,12,1,75362,4538,24715,19318,95285,1881.87,1500,3441,1094,9148,51573,15502,21786
2006,12,2,61130,4826,33828,39507,12568,1881.87,4897,3841,3360,9843,16836,10070,41562
2006,12,3,38392,76674,35582,22068,26695,1881.87,1645,3407,1922,7711,54076,10398,36419
2006,12,4,65849,6930,21034,80977,66078,1881.87,2831,3558,3783,6658,83064,12710,22607
2006,12,5,4572,79314,16544,27933,39158,1881.87,3237,2548,2981,7646,15968,11027,24957
2006,12,6,16590,52614,95788,23898,46677,1881.87,1489,2524,1792,7522,19716,39222,49864
2006,12,7,36481,22685,99133,46616,69343,1881.87,4317,3914,2862,8878,14838,17019,32198
2006,12,8,43521,96436,10921,61502,26606,1881.87,3881,3194,1716,9346,67091,42529,26889
2006,12,9,884,9933,71406,57677,57455,1881.87,3250,1174,1206,9558,73253,39637,31259
2006,12,10,10932,58923,79904,88795,61135,1881.87,2165,4654,4536,6180,82508,37493,48102
2006,12,11,59974,21390,97041,72179,72410,1881.87,4707,3292,1694,6113,30968,14222,30484
2006,12,12,83724,60571,74510,4019,72954,1881.87,534,1958,4389,9910,89030,17046,14115
2006,12,13,88012,11197,21531,98900,60634,1881.87,1392,1959,3131,9784,18284,30540,20391
2006,12,14,30269,23846,3833,20685,26311,1881.87,4906,1385,3075,5767,30403,17380,1154
2006,12,15,56235,40411,17618,95624,46673,1881.87,2498,4683,1104,6230,49934,11181,23000
2006,12,16,70771,2680,48141,45254,52464,1881.87,793,4083,2474,5978,19767,40136,23630
2006,12,17,63484,21027,66523,91559,96794,1881.87,3939,4379,1590,6556,65002,16712,13278
2006,12,18,65908,77502,67749,16456,44234,1881.87,3988,1782,1474,8480,60257,39177,17683
2006,12,19,82110,52404,88261,79585,48382,1881.87,1072,3216,1654,5198,19774,17112,24381
2006,12,20,15873,45066,27932,85913,87974,1881.87,2624,3881,3138,6724,70336,47372,9286
2006,12,21,4408,14325,78729,41121,22805,1881.87,1649,4913,2740,5078,13734,22473,5338
2006,12,22,75643,36923,690,37401,55869,1881.87,2303,1740,1881,7798,74004,19855,36817
2006,12,23,65873,92982,23737,69011,79706,1881.87,2734,1886,1100,5878,57937,30256,10425
2006,12,24,83153,4587,1522,90893,55849,1881.87,4718,2842,1300,6759,85242,11513,18724
2006,12,25,33576,97547,99607,31810,54133,1881.87,3016,1356,2943,8104,21719,12649,39963
2006,12,26,68529,54454,79466,25981,82269,1881.87,1236,1772,1989,8228,89016,14189,37403
2006,12,27,42833,68735,78385,14830,81847,1881.87,2695,1714,3876,9234,63582,14361,29979
2006,12,28,32264,81599,718,31560,39703,1881.87,4208,4582,3242,8950,66914,41862,22437
2006,12,29,27429,73151,89987,85770,13613,1881.87,4958,1444,2737,9398,71274,29583,29003
2006,12,30,74674,13970,61357,68550,72623,1881.87,2910,1237,4241,9980,52796,45296,41292
2006,12,31,88769,63357,19879,98363,53383,1881.87,926,2162,1295,6562,82931,12528,36794
2007,1,1,99242,62705,39655,93937,50331,2437.58,3609,1312,1945,7030,69625,18382,19238
2007,1,2,86422,90863,43831,36402,60012,2437.58,1521,4719,1454,9884,18916,28501,39127
2007,1,3,46461,6616,71150,43024,89547,2437.58,3588,3788,1464,8242,99076,13598,27409
2007,1,4,43832,67686,3798,7129,21196,2437.58,1717,3968,1284,7626,76721,14010,23423
2007,1,5,11026,18244,13072,2734,58128,2437.58,1235,4587,1998,9566,47610,11198,22526
2007,1,6,46145,82551,56532,2610,40793,2437.58,755,4623,4644,5905,91752,27191,5608
2007,1,7,19328,19822,1161,16317,91721,2437.58,4668,4097,3828,5490,21830,36955,44234
2007,1,8,25266,19418,7896,87110,88154,2437.58,3500,4298,4408,5031,53259,11552,21858
2007,1,9,66991,95367,96177,6635,41272,2437.58,3826,1951,1842,5382,93267,48525,4281
2007,1,10,95572,82937,67623,24401,2029,2437.58,2707,3645,1846,7846,30754,13375,5805
2007,1,11,40165,85608,64026,94573,80639,2437.58,1124,3981,4003,8652,70615,36626,33637
2007,1,12,39285,70794,63578,79738,72132,2437.58,4614,4055,2485,8974,16920,40865,23198
2007,1,13,18042,52515,34511,59616,20822,2437.58,4342,1980,1752,9720,55557,47862,15265
2007,1,14,3357,78034,11844,48712,13039,2437.58,686,2322,4604,5267,48412,41735,48811
2007,1,15,4817,93027,25791,93654,21616,2437.58,4518,1008,4464,5380,15623,40285,1206
2007,1,16,646,4966,1271,67869,91038,2437.58,2082,4394,1212,9174,59457,14250,23180
2007,1,17,59089,11148,32926,45045,26416,2437.58,3131,2583,2067,5274,57589,28682,47690
2007,1,18,12224,58460,84691,31688,93841,2437.58,1972,1684,2983,9594,78705,29020,16666
2007,1,19,62774,27141,23415,30339,87418,2437.58,940,2857,4019,7254,15812,36786,32873
2007,1,20,57907,27386,723,64975,72660,2437.58,566,4882,3122,9408,32922,26962,8312
2007,1,21,27717,21247,37800,65700,10842,2437.58,4720,4966,4997,8982,36656,13766,32858
2007,1,22,33711,47598,26625,44083,7815,2437.58,868,2073,3262,7942,63399,17273,1766
2007,1,23,72606,73408,52157,5729,84459,2437.58,4042,2175,2676,6842,77874,49869,1431
2007,1,24,19700,88947,39837,96049,23434,2437.58,4814,2143,1794,6438,19750,48256,26493
2007,1,25,53669,98447,46682,48283,12741,2437.58,556,1414,3487,8138,91074,34298,10081
2007,1,26,85495,56469,96474,8171,43311,2437.58,3040,4361,2006,8466,91761,19431,40700
2007,1,27,90721,51577,92927,47515,54367,2437.58,2122,3034,1238,8803,56317,38042,10505
2007,1,28,68884,88226,23389,68723,72290,2437.58,4372,2783,2283,5845,82305,46945,30815
2007,1,29,72898,40346,42660,68896,70926,2437.58,4678,2998,2002,7922,25512,13440,34421
2007,1,30,24461,37635,64750,66115,96438,2437.58,4157,1672,1995,7804,66746,14284,37419
2007,1,31,74713,36120,72068,78348,18317,2437.58,594,2565,1070,7951,76460,48348,20726
2007,2,1,97491,76347,4721,27800,1859,2675.93,3611,4492,2537,9462,52281,46307,11436
2007,2,2,38884,50306,38304,82781,17052,2675.93,3844,4522,1007,8543,87839,11732,2588
2007,2,3,10189,95405,39155,94492,88218,2675.93,3215,2059,1670,7936,29858,48410,37503
2007,2,4,95724,98471,4255,38261,33197,2675.93,920,3431,3192,5575,87563,40244,6536
2007,2,5,74515,61409,26119,15522,29952,2675.93,3605,1182,1438,9112,34631,30283,13958
2007,2,6,52967,47847,32343,99520,82135,2675.93,2929,2858,3375,8766,32470,42923,28554
2007,2,7,8720,99743,31355,31913,5318,2675.93,3508,4832,1677,9262,11705,42981,35270
2007,2,8,44937,71664,99473,70651,87128,2675.93,2285,1638,4654,5979,39612,13140,1854
2007,2,9,44533,3895,7351,54260,56079,2675.93,2182,4797,1840,8536,13061,27585,6174
2007,2,10,63807,17922,73770,76836,32549,2675.93,1168,3836,3489,8002,80838,10616,35475
2007,2,11,2449,98124,17063,33455,64103,2675.93,1595,4987,1920,7900,79246,32998,23027
2007,2,12,10119,76430,14149,82387,21318,2675.93,4971,1475,1483,7490,94663,10383,43562
2007,2,13,35567,30832,4220,25409,99177,2675.93,1024,1625,4532,9438,51431,29986,1410
2007,2,14,8818,98027,4974,2090,68325,2675.93,1440,4794,2001,7790,77180,48318,34221
2007,2,15,25502,53504,16147,3337,3596,2675.93,3719,4162,2992,8590,64570,14348,10810
2007,2,16,35700,66947,75147,51584,2738,2675.93,1570,1554,1922,6543,29995,25632,26578
2007,2,17,37116,81436,36779,14117,63376,2675.93,3787,1902,3814,5170,17140,37410,13960
2007,2,18,88447,38638,26573,46439,72928,2675.93,4959,4979,4440,5858,76562,43529,7495
2007,2,19,54388,8133,21436,11696,61029,2675.93,2327,3143,4218,8220,28612,28946,1432
2007,2,20,4417,57400,34176,88232,18685,2675.93,1993,2130,1377,8565,69920,20657,42741
2007,2,21,42412,6233,11989,16852,17690,2675.93,1733,2076,3035,8168,17014,24063,38551
2007,2,22,99600,37451,72207,48819,27909,2675.93,4116,3676,4569,8291,53259,19220,1648
2007,2,23,87384,45253,33088,85114,63818,2675.93,770,2580,1194,7758,55784,19276,19361
2007,2,24,72661,82518,48063,85696,30686,2675.93,4758,1637,1282,8317,11807,29896,48186
2007,2,25,65488,5924,78573,56410,34215,2675.93,1014,1597,2084,5454,13430,14518,31833
2007,2,26,34815,78833,79835,60407,62943,2675.93,1391,1216,4487,8916,37650,15173,35619
2007,2,27,32640,97410,11811,18276,62079,2675.93,4523,2565,1794,9447,83974,46458,39970
2007,2,28,91280,66342,18056,84717,81796,2675.93,3322,1609,4950,9026,93367,49245,41119
2007,3,1,29759,34849,40967,30565,72499,1674.26,3203,1259,1316,7830,48337,40622,22492
2007,3,2,62354,92256,36515,21801,92582,1674.26,4432,3922,2380,8150,57069,24850,49325
2007,3,3,88823,90031,61153,59683,99750,1674.26,1161,1730,1010,6970,76424,34096,10398
2007,3,4,45972,39628,70356,96626,37458,1674.26,3599,4810,3652,6466,37962,36233,35046
2007,3,5,5791,83747,11509,89523,14247,1674.26,4372,4420,4960,5525,79103,24709,34930
2007,3,6,35923,61617,20570,47521,85097,1674.26,1616,2420,2972,8323,60397,40429,46994
2007,3,7,53369,63997,6592,13373,20463,1674.26,958,2605,3300,7466,32127,17808,44555
2007,3,8,78748,46501,78320,53708,38378,1674.26,4769,4299,1594,6790,21819,20487,7423
2007,3,9,95037,53436,67908,48009,88112,1674.26,3438,1479,3653,5029,54852,45467,28305
2007,3,10,5936,20811,88073,50589,14629,1674.26,4487,3375,3052,7806,63435,37781,20201
2007,3,11,61582,24557,12081,96973,6247,1674.26,2459,1282,1558,6906,49291,16310,1042
2007,3,12,46376,87730,65983,55029,49111,1674.26,1002,1782,2996,9850,11278,38976,37187
2007,3,13,25121,15122,98704,24525,19280,1674.26,2305,1730,3046,5974,77832,18596,28491
2007,3,14,57343,11645,10576,77382,29716,1674.26,1884,1090,3947,7866,47471,13058,9867
2007,3,15,5053,64320,68105,79401,69240,1674.26,3376,1434,1758,6872,51588,24490,40091
2007,3,16,61923,30247,21704,64969,20985,1674.26,4261,3326,3883,9684,72059,23598,15888
2007,3,17,61056,73944,66042,25004,41810,1674.26,4413,1861,4183,5044,42613,29774,29865
2007,3,18,12608,10990,6839,34171,10774,1674.26,694,2695,3673,6144,37663,26009,8428
2007,3,19,28956,28278,20688,72839,29467,1674.26,2789,1052,1690,8830,31876,17008,42747
2007,3,20,75047,86290,71714,85582,25159,1674.26,1707,4117,1668,8546,88287,18793,14327
2007,3,21,63326,79653,41489,68351,92720,1674.26,4359,1674,3780,5046,10865,19598,45504
2007,3,22,7793,73655,60121,74483,18837,1674.26,4334,3882,1990,7399,79463,36148,8349
2007,3,23,18078,61171,90267,76098,66069,1674.26,4890,4393,1828,5470,97743,33629,44906
2007,3,24,98235,8455,21656,38367,23501,1674.26,2965,2645,1174,8884,38479,41362,32521
2007,3,25,92786,37814,35245,20128,41565,1674.26,2628,1998,3582,9246,52091,41002,31060
2007,3,26,74152,96983,20397,65062,16065,1674.26,822,4298,2946,6697,52665,16446,34492
2007,3,27,19219,60631,14092,41745,61420,1674.26,3107,1122,1736,9416,90684,14653,2572
2007,3,28,82116,63313,40648,7050,42559,1674.26,3051,3061,1072,9608,98122,22137,42739
2007,3,29,69292,79517,52788,12238,66215,1674.26,710,1784,3786,5479,43528,10205,21805
2007,3,30,78051,42988,30763,1139,77692,1674.26,2143,1158,4758,5590,83207,27316,21447
2007,3,31,31882,81259,76730,54306,16059,1674.26,2794,1426,1450,5582,13938,36934,24853
2007,4,1,8974,38719,66174,34453,98600,2246.2,3854,1586,3492,6345,35629,44938,26379
2007,4,2,28489,11788,96049,67632,94995,2246.2,4512,2605,1446,5718,17336,15310,39717
2007,4,3,62965,10365,78371,24899,24303,2246.2,3636,4627,1530,9628,14134,35326,31658
2007,4,4,17541,29287,26914,91033,91984,2246.2,2323,1824,2034,8371,17850,16294,28895
2007,4,5,54441,20320,94634,70887,90489,2246.2,4888,3452,1398,6526,78350,20666,19649
2007,4,6,4916,3340,36647,91644,78149,2246.2,1969,2040,2716,7798,19425,24700,37079
2007,4,7,15482,38101,11525,22516,52824,2246.2,895,2263,1298,5529,94501,43138,15980
2007,4,8,71530,89390,96592,17895,62649,2246.2,4912,3915,4632,6262,75558,39133,41294
2007,4,9,78637,68881,17526,61354,5467,2246.2,1053,1904,1402,7868,43462,44226,3303
2007,4,10,96261,84359,67842,48911,36240,2246.2,2048,4120,1732,9992,42014,30732,12344
2007,4,11,12638,46928,14649,23622,4838,2246.2,2754,3474,1790,6632,61179,47257,6559
2007,4,12,99935,13585,18205,91338,77514,2246.2,1915,1070,3729,9756,39035,14968,28020
2007,4,13,82100,47436,39089,50185,52428,2246.2,916,1174,1478,7694,88685,15571,47456
2007,4,14,18476,17793,65398,10266,80777,2246.2,3874,1430,1350,8431,72047,34025,26577
2007,4,15,36451,40315,24151,15180,60072,2246.2,1499,2170,1252,7786,92354,29400,13186
2007,4,16,99395,89624,60817,76481,1540,2246.2,2052,1366,3645,7612,62984,14421,49502
2007,4,17,50379,86859,61485,6891,45290,2246.2,916,3091,1654,5066,29622,17846,33532
2007,4,18,44605,76122,8792,55226,78062,2246.2,977,3807,2121,7202,70288,25012,17499
2007,4,19,77647,28693,61380,61293,52494,2246.2,2065,2871,3925,7108,19534,11144,40716
2007,4,20,53434,67031,3659,43632,32097,2246.2,514,1700,1518,9043,48277,15290,33282
2007,4,21,36542,99255,97624,60015,11048,2246.2,582,3694,2955,5526,66338,15448,17912
2007,4,22,3474,24756,84673,47399,44658,2246.2,2965,4442,2816,5962,58073,19834,10787
2007,4,23,22610,84678,2966,48364,3721,2246.2,3531,1614,1849,6154,16628,27896,1243
2007,4,24,50418,1656,82943,79725,64414,2246.2,718,2886,1740,9844,31637,11246,15633
2007,4,25,40631,955,65840,34799,90283,2246.2,4711,2891,4941,7676,77607,45013,40265
2007,4,26,15271,46139,1628,82120,28645,2246.2,1368,1682,1263,5662,75137,10982,18257
2007,4,27,57648,20310,84916,64388,66507,2246.2,2136,3488,3859,8664,58287,24141,32905
2007,4,28,70944,19351,53386,12237,83379,2246.2,2249,3648,2130,5229,97120,22126,30993
2007,4,29,93486,89841,17540,46101,65503,2246.2,1777,4501,4337,8045,15582,45843,42677
2007,4,30,80950,52377,19333,31161,83056,2246.2,1654,3998,3321,5039,66234,46699,43972
2007,5,1,39837,11700,49514,15066,25172,2334.94,4902,1334,1070,8086,80514,48206,21640
2007,5,2,34133,36368,27544,82178,40257,2334.94,4478,3984,1722,5182,92040,35746,39740
2007,5,3,98646,62391,99068,23685,28626,2334.94,1067,4813,1422,7758,16230,15341,12119
2007,5,4,49924,57485,80353,55454,44839,2334.94,662,3970,3586,7822,77499,20194,27219
2007,5,5,69998,73331,79179,45421,322,2334.94,1166,3966,4961,6585,39002,44938,37571
2007,5,6,75056,51422,96104,15226,13354,2334.94,566,4628,4817,7414,51433,31007,12334
2007,5,7,38138,37797,9979,51724,51703,2334.94,3269,3052,3511,7447,99824,43832,3830
2007,5,8,21371,47344,9151,71332,93929,2334.94,2621,3984,4573,8724,84209,29278,48153
2007,5,9,7410,64776,8907,77227,42046,2334.94,4585,1526,4487,7390,48257,32542,26692
2007,5,10,54746,86527,20595,64609,20327,2334.94,3441,1696,2761,7591,29379,11690,20419
2007,5,11,15745,12001,47027,31670,7077,2334.94,948,4485,3714,6206,16136,20759,47588
2007,5,12,62899,32649,67295,93738,83565,2334.94,1279,4661,3430,6873,19269,38756,15552
2007,5,13,33645,77711,96805,1406,61655,2334.94,4447,3750,1784,5660,25419,27963,42536
2007,5,14,90413,2720,8801,19127,88927,2334.94,4886,3176,1736,7074,61913,49427,16864
2007,5,15,89084,54546,4089,23866,67771,2334.94,3973,1414,3772,5777,11310,45426,39711
2007,5,16,34665,98620,5529,5552,41446,2334.94,4866,3209,3667,8666,83688,38945,30949
2007,5,17,25530,89927,7122,91394,63459,2334.94,2172,3893,4932,5074,92759,15414,35388
2007,5,18,17324,71733,25470,51096,63863,2334.94,1522,3526,3260,8230,20430,17062,44642
2007,5,19,99351,20297,65620,49371,28964,2334.94,3315,1698,4233,7186,62237,10794,49308
