year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,5,3,85068,9427,22264,80571,28828,1403.55,2593,4052,1558,7110,29919,41035,10717
2018,5,4,8139,31619,17085,81774,47145,1403.55,1403,1730,3195,9902,56769,13973,26910
2018,5,5,92888,7916,22328,68392,26017,1403.55,3992,2435,1912,7608,16020,19779,15174
2018,5,6,28325,5599,15184,45059,63722,1403.55,2445,3211,4425,9530,69984,13148,11456
2018,5,7,96440,32741,96995,35988,1561,1403.55,4960,4448,4383,8639,62839,20399,20116
2018,5,8,70166,8184,47835,61117,75792,1403.55,2247,1902,4142,8783,65526,15736,22192
2018,5,9,6591,17973,46075,16016,3855,1403.55,3937,1202,1270,9162,52632,33063,32411
2018,5,10,88752,2593,77512,83135,7585,1403.55,4885,2749,4885,8152,55217,40677,6703
2018,5,11,56263,52466,61146,50405,81249,1403.55,4619,2838,2347,5614,20205,31201,43024
2018,5,12,19457,9143,97848,959,27779,1403.55,4021,1529,4424,7884,99663,27008,1950
2018,5,13,34587,19549,71110,15825,19972,1403.55,2853,1233,1214,5750,42990,26391,26327
2018,5,14,93374,67610,80582,70722,54656,1403.55,3274,4111,2633,6121,75069,20411,17140
2018,5,15,32954,75444,3293,18730,53328,1403.55,2089,4266,3855,6406,20090,17662,2956
2018,5,16,25877,9296,51413,21021,59646,1403.55,3763,3018,3363,5646,40091,33018,44403
2018,5,17,27837,24719,23482,86822,7192,1403.55,2233,1496,3994,8550,75225,43673,48552
2018,5,18,79834,87315,47940,35041,86865,1403.55,3867,2741,3676,6554,50113,13314,34382
2018,5,19,72386,63877,22693,50749,90926,1403.55,506,3761,1710,7210,21935,27397,29136
2018,5,20,22152,79169,83894,12498,56046,1403.55,1171,2230,2785,7542,87271,16002,9120
2018,5,21,4845,97491,95096,14873,59122,1403.55,4546,1506,1774,7190,98606,16362,45209
2018,5,22,2726,98726,51476,39284,22327,1403.55,1680,1668,3930,9318,73327,24976,23411
2018,5,23,26045,45851,77207,5183,66313,1403.55,1184,2508,3319,6279,18733,15198,30830
2018,5,24,11488,3280,1651,36924,26870,1403.55,4637,1902,1366,8974,85229,37660,1062
2018,5,25,10876,68262,98491,79807,35188,1403.55,1134,1231,1514,9394,66413,33035,38170
2018,5,26,95523,37598,20545,90194,3877,1403.55,3986,1715,3908,7982,84991,17102,5630
2018,5,27,62246,54629,64428,77581,92094,1403.55,1592,4321,4270,6434,99127,19457,49658
2018,5,28,34604,36614,30690,84975,67658,1403.55,3010,4531,2404,9822,69725,37632,13455
2018,5,29,10536,30064,19349,85796,92052,1403.55,2924,1308,1306,9434,64581,33765,20692
2018,5,30,18361,96174,3087,68984,42609,1403.55,3440,3563,1530,5481,78538,39187,18566
2018,5,31,98937,12901,18720,66341,84159,1403.55,3972,1045,4859,9672,96840,43262,38445
2018,6,1,1117,13912,2036,69820,78493,1382.73,4532,1018,1974,7040,33626,40155,2153
2018,6,2,11956,27190,28038,97438,22080,1382.73,2725,1331,1896,9065,35489,40739,17225
2018,6,3,49390,46535,41951,55415,59727,1382.73,777,1694,4124,8338,47014,43969,35214
2018,6,4,86317,51547,84988,7907,25062,1382.73,3061,3368,3506,6098,67157,16938,34966
2018,6,5,59676,79883,68270,61971,75300,1382.73,4062,1041,1645,8166,96455,42724,20112
2018,6,6,96226,78585,3567,11703,62750,1382.73,2023,4065,3478,6734,73324,19792,16933
2018,6,7,58328,37738,13261,53186,30189,1382.73,522,4863,1652,9500,51833,15678,30418
2018,6,8,74857,20896,92993,57854,31909,1382.73,1929,4485,4384,6848,72539,13485,5800
2018,6,9,3781,94563,28903,22260,34277,1382.73,3502,3955,4964,7078,62141,20152,2227
2018,6,10,8533,48617,76368,1537,19714,1382.73,3487,1852,1822,5674,85127,13708,28201
2018,6,11,84984,2057,74546,85720,38905,1382.73,4204,2685,2999,8928,64944,42276,47086
2018,6,12,96686,79799,1232,53002,91562,1382.73,4505,1445,3341,5872,17981,14406,29725
2018,6,13,60426,87821,75329,25874,67005,1382.73,4581,1988,2511,8262,54059,11398,10456
2018,6,14,77564,3265,44102,35564,14076,1382.73,4191,2112,1630,5422,80114,13108,25398
2018,6,15,25148,35972,45906,69841,51845,1382.73,4246,2269,4411,9574,54494,11390,30239
2018,6,16,70030,10428,19756,48894,40906,1382.73,628,3469,3431,6166,70384,15022,23816
2018,6,17,52512,14576,34619,74059,76350,1382.73,3519,1496,2056,9424,87688,35252,31085
2018,6,18,46016,21936,63874,30427,47862,1382.73,1841,4243,1238,6418,83136,36051,18368
2018,6,19,75413,49798,20873,68844,76912,1382.73,2701,4422,2183,7319,19832,48533,41257
2018,6,20,74757,23352,30,41813,89129,1382.73,3416,1214,1005,7289,65569,23866,37719
2018,6,21,92009,47411,8110,53507,65360,1382.73,4557,2123,3746,6782,42318,10662,7598
2018,6,22,68039,35020,96432,90223,78692,1382.73,3755,3447,4615,5136,11611,45095,16265
2018,6,23,9207,5028,80239,51564,78669,1382.73,870,2028,4570,9891,40534,24929,45808
2018,6,24,73842,96444,48406,47588,89578,1382.73,3245,2616,2095,9362,64190,20786,40724
2018,6,25,27293,69298,74234,83261,90786,1382.73,3355,4992,2223,8594,51555,18014,2197
2018,6,26,54402,93338,5624,80324,59582,1382.73,1605,3422,1246,5110,81009,14882,12510
2018,6,27,10734,95607,22499,52829,6636,1382.73,4966,3927,2337,8408,17187,13122,3041
2018,6,28,66396,45544,79467,89971,54138,1382.73,3565,4890,1432,8386,10438,16644,47375
2018,6,29,76698,93172,50067,52003,13182,1382.73,3236,1094,4386,5734,93095,16021,47429
2018,6,30,75127,99414,99950,63816,63614,1382.73,3289,1360,4031,5522,52683,49520,33489
2018,7,1,61249,90764,43546,91790,12330,2789.74,4838,1010,1054,6394,18681,24036,10191
2018,7,2,86429,58948,33424,58515,68395,2789.74,3640,2808,1500,7455,47773,49234,49445
2018,7,3,57098,10486,44618,96206,63169,2789.74,2687,1548,1253,6232,48910,13582,10491
2018,7,4,86423,50101,35435,13032,3294,2789.74,3419,1073,4414,6842,64588,14161,4116
2018,7,5,52640,14581,81970,84737,28389,2789.74,654,1970,1579,5198,81690,36100,46095
2018,7,6,21783,64378,93222,39388,6962,2789.74,4321,3384,3583,9520,22767,11876,8484
2018,7,7,75223,26187,17951,4637,79382,2789.74,3797,3372,3470,7118,33108,41858,48891
2018,7,8,63213,83432,27344,36145,94724,2789.74,3596,2857,1114,7298,72244,13076,25386
2018,7,9,40301,41566,22813,65236,46321,2789.74,2112,1542,3117,5686,42530,17498,45580
2018,7,10,10305,77681,15871,23775,94799,2789.74,1985,4363,1974,5680,10507,19684,15332
2018,7,11,51067,99104,9047,57181,97273,2789.74,522,3924,4207,6146,19159,15102,31291
2018,7,12,55000,12624,39774,43118,24038,2789.74,1967,1396,4983,9190,90820,21134,32304
2018,7,13,40874,72806,45498,5988,98486,2789.74,2176,1816,2811,9846,39436,11550,22357
2018,7,14,72513,9693,55360,28072,19114,2789.74,4950,1886,4846,9723,49933,10235,40871
2018,7,15,52027,93254,10930,28363,52444,2789.74,4496,3316,1822,5410,15655,11496,1750
2018,7,16,33702,97832,88000,21513,89054,2789.74,2947,2917,3479,9326,11986,22592,27436
2018,7,17,85529,35939,79410,21727,5662,2789.74,1962,4039,2595,5792,19278,41390,29343
2018,7,18,10993,18250,1059,18251,79595,2789.74,3993,3295,4544,8344,34807,19949,16714
2018,7,19,55780,74107,97867,9260,68765,2789.74,3203,1300,1144,7612,92371,28157,20207
2018,7,20,23308,90686,52198,45903,99929,2789.74,2293,2272,4200,8351,45522,18794,20951
2018,7,21,71418,85869,98443,2314,14213,2789.74,2263,4992,3708,6481,95603,17658,33250
2018,7,22,56689,93807,79470,29185,87772,2789.74,2342,1078,3878,5891,56980,28807,38194
2018,7,23,46842,10626,6080,52394,65330,2789.74,2540,1746,3822,5982,39059,34386,17955
2018,7,24,85584,77675,70731,9292,14157,2789.74,3116,2196,1492,7884,16380,14263,16334
2018,7,25,2131,40075,91694,97362,15966,2789.74,1168,4159,1312,8599,31552,14674,15026
2018,7,26,66554,69093,10431,36728,21427,2789.74,1114,2010,3516,7406,16301,24024,15842
2018,7,27,74531,34418,61221,51023,64708,2789.74,580,1837,2675,6978,64198,49992,27601
2018,7,28,72004,56719,29152,64007,55319,2789.74,1338,3223,2500,8120,74951,33927,27057
2018,7,29,13963,12418,90938,57479,20614,2789.74,1502,1214,4360,5454,46165,39067,23591
2018,7,30,86675,77803,5905,20702,1133,2789.74,694,4488,3173,6197,53494,14843,36456
2018,7,31,9606,91186,69420,72107,39306,2789.74,2385,4619,3139,9674,27097,43752,44371
2018,8,1,74952,88897,77625,84026,35062,1689.48,700,2864,1230,7753,30348,41755,33044
2018,8,2,78448,19837,1281,94646,73332,1689.48,4250,1746,1895,5426,36525,12617,32477
2018,8,3,65094,6146,35757,61120,49595,1689.48,4384,1806,3404,8360,24923,19818,29509
2018,8,4,91405,11976,99035,63057,19730,1689.48,4811,4528,4219,9802,25525,38902,29383
2018,8,5,54920,29777,36123,56815,38837,1689.48,4431,1158,1222,6186,81401,44739,22648
2018,8,6,1049,62138,1990,35805,36851,1689.48,622,4606,1990,9322,15334,24969,26913
2018,8,7,50392,28826,5850,99611,51269,1689.48,4864,1188,2503,7958,79354,16339,31376
2018,8,8,79986,15139,52974,91483,86678,1689.48,2573,4077,2864,9134,39882,49714,34376
2018,8,9,81475,61857,94321,53067,66514,1689.48,3035,3256,1624,7894,49218,48428,1983
2018,8,10,81613,4083,20969,59116,11421,1689.48,1806,2757,1812,9570,99239,34842,16675
2018,8,11,95508,51813,38920,24724,22727,1689.48,4438,1116,2010,5110,73619,39875,45154
2018,8,12,3446,18008,73132,50605,68245,1689.48,4032,4856,2783,6352,25323,20555,22350
2018,8,13,3028,33482,78313,34840,94614,1689.48,1033,1030,2068,9916,31196,34795,43905
2018,8,14,36459,21987,21701,93469,7097,1689.48,3343,1893,3326,5662,77498,47922,45320
2018,8,15,61528,42883,64131,20663,29236,1689.48,1217,2262,2935,5882,83453,17548,39454
2018,8,16,79787,69488,24022,58207,10793,1689.48,4353,2250,3555,8494,40719,10566,5218
2018,8,17,76374,90415,27546,6052,29594,1689.48,3974,1120,4277,8104,11783,19738,21396
2018,8,18,73911,19353,42127,96846,5235,1689.48,745,1372,1419,9014,59579,22211,25581
2018,8,19,42688,18933,69462,36243,16339,1689.48,3246,2711,3299,7143,15114,12892,26533
2018,8,20,18539,19089,70365,99168,87194,1689.48,778,2455,2852,7734,90652,39438,48500
2018,8,21,25795,37750,57164,37214,8869,1689.48,4424,2907,2026,5238,16630,18364,16743
2018,8,22,88123,73749,77428,37774,70892,1689.48,2017,1572,2982,7382,21300,31527,42543
2018,8,23,2234,63037,8983,36438,46900,1689.48,876,2693,2384,6088,19824,12604,49635
2018,8,24,66134,85684,30512,34512,47274,1689.48,4228,1614,4761,6024,89521,12004,1014
2018,8,25,5550,6540,34138,49885,10274,1689.48,1411,2506,4826,6454,48944,31725,21791
2018,8,26,6381,41173,54420,60117,90564,1689.48,2720,1696,1361,6474,15128,13635,14327
2018,8,27,20598,26788,65384,61712,39796,1689.48,3715,1696,1443,8420,11580,21716,4905
2018,8,28,95996,9345,84224,30822,16091,1689.48,3899,2470,1392,6646,82587,47606,49520
2018,8,29,63997,21660,70655,30358,74892,1689.48,698,1841,1398,5727,73552,11148,28214
2018,8,30,80633,63620,39197,58428,87825,1689.48,606,1438,1038,5822,47345,26211,1566
2018,8,31,80239,76245,15034,87282,75915,1689.48,4887,1262,1274,7602,11914,26875,13973
2018,9,1,63317,38717,71460,89044,12269,1670.2,1027,1786,1804,8920,80064,38933,32608
2018,9,2,74600,96589,15407,21671,43934,1670.2,1908,1529,3002,5541,12443,36975,7970
2018,9,3,6781,68706,88960,78674,71677,1670.2,3779,1344,4551,6591,56740,33171,15835
2018,9,4,49199,42768,75412,37355,3575,1670.2,2639,4525,3416,8045,16195,12349,5477
2018,9,5,32367,34456,65231,71722,39997,1670.2,918,3128,2730,8024,41801,12278,27674
2018,9,6,29842,86934,18456,84393,3525,1670.2,3916,4074,4314,9327,22781,37889,25196
2018,9,7,31156,15421,32415,99572,39819,1670.2,3272,2184,4417,7014,43905,11542,14963
2018,9,8,87528,68954,18895,66610,82961,1670.2,2368,4154,1362,5823,29898,33857,27049
2018,9,9,27371,13815,69284,61685,73143,1670.2,4573,4297,2485,8340,20221,13655,42065
2018,9,10,13303,48494,52192,29072,41997,1670.2,1189,1760,1402,6436,12485,30715,46098
2018,9,11,13485,46206,9870,93818,98381,1670.2,4026,1510,4934,6628,87434,18866,6120
2018,9,12,55375,3361,63726,79212,68053,1670.2,4218,2706,3792,5666,26777,14290,1226
2018,9,13,23859,27968,53016,5262,80756,1670.2,2328,4239,3057,8818,17662,26437,31853
2018,9,14,84669,14787,68540,54603,78096,1670.2,4030,4821,1382,8226,45384,43738,22327
2018,9,15,94407,4603,57797,59551,32365,1670.2,1690,1222,3892,6058,77835,19304,34574
2018,9,16,17911,80164,20239,45969,8713,1670.2,3757,3381,1578,7297,47983,15478,40999
2018,9,17,29624,78367,54,21662,72475,1670.2,1751,3232,2744,9547,42783,15108,11791
2018,9,18,40473,25826,71332,69366,61884,1670.2,738,1146,1374,7850,42114,17606,49167
2018,9,19,72954,47224,47776,45091,20873,1670.2,654,1847,1938,6938,88508,29303,45760
2018,9,20,89870,86612,62536,72615,26159,1670.2,2722,2983,3848,5405,68700,42083,21671
2018,9,21,40925,64065,38230,86607,12372,1670.2,1000,1677,1114,5128,46767,31143,46696
2018,9,22,17240,58442,47992,7717,70169,1670.2,2019,1526,4463,5906,49004,31973,2852
2018,9,23,3930,36727,64957,67778,28485,1670.2,4860,4408,4073,8894,72366,42796,33657
2018,9,24,77490,29719,44474,37761,34847,1670.2,3904,2085,4681,6504,59801,36202,41241
2018,9,25,36099,63173,12593,91914,29080,1670.2,3887,3008,4674,5195,17137,43158,11597
2018,9,26,5205,43350,28919,35630,7792,1670.2,3425,1154,2355,5808,39393,48553,17637
2018,9,27,30492,58298,50640,96526,41545,1670.2,2727,3995,4965,6714,85908,19044,26793
2018,9,28,39620,76148,68405,54294,31344,1670.2,3804,2899,3890,9074,88528,12166,35542
2018,9,29,76712,66954,54668,40419,6205,1670.2,3971,1696,3710,9610,33221,26606,44061
2018,9,30,16404,82301,20602,6369,43972,1670.2,1764,4942,4009,5686,54235,46704,22863
2018,10,1,68040,99604,40952,27115,4484,3087.39,738,1437,1782,9670,77641,18140,43986
2018,10,2,99567,30690,27776,89178,63911,3087.39,1932,2562,1335,9314,22885,14197,4382
2018,10,3,86417,22828,29559,12937,77064,3087.39,4997,1454,2218,5948,19710,46702,26264
2018,10,4,76287,25098,84492,41291,85693,3087.39,1707,1611,4174,6742,14290,39436,28485
2018,10,5,15217,29073,52000,22904,73725,3087.39,2100,1492,2712,6658,89428,41127,24885
2018,10,6,59274,30778,52582,51493,13078,3087.39,4546,4363,2599,5389,47006,34644,7503
2018,10,7,43874,80066,86256,69400,40901,3087.39,3836,2468,3819,7187,95371,28895,43396
2018,10,8,2072,48824,5388,16136,15482,3087.39,2262,1107,1944,9844,58951,10052,11168
2018,10,9,17347,23498,60738,16298,5239,3087.39,2293,1882,4160,9900,34863,45060,24096
2018,10,10,29648,10052,17529,68467,37239,3087.39,2361,1332,3074,9100,71797,43556,12900
2018,10,11,46620,79060,1016,4916,55256,3087.39,1289,3953,3463,7026,21603,10116,9967
2018,10,12,77474,38897,70517,81634,58798,3087.39,1694,3444,1782,9334,73263,35372,5380
2018,10,13,89827,70625,41035,67901,6078,3087.39,2808,2696,4594,8823,57612,29850,29184
2018,10,14,38790,50254,85156,38605,87280,3087.39,3657,4752,1320,8358,62737,20804,6759
2018,10,15,35906,89432,25601,67689,66359,3087.39,4412,1184,1690,6798,24084,41917,48864
2018,10,16,55982,1894,60966,96929,80717,3087.39,3130,1726,1526,8285,74462,38813,34930
2018,10,17,85045,18121,69918,30700,32295,3087.39,2855,4551,3438,6920,68591,19214,32656
2018,10,18,8672,38005,77333,94512,64803,3087.39,2780,2136,1014,6838,34064,16730,17770
2018,10,19,15028,27195,68941,16562,5480,3087.39,760,1875,1523,6606,53926,10169,43404
2018,10,20,24300,21782,11073,79091,31590,3087.39,982,1070,2668,7571,51123,48822,29665
2018,10,21,95341,53904,52311,31355,34001,3087.39,4436,1546,1272,6764,81941,14086,2727
2018,10,22,93133,3669,74980,71008,95313,3087.39,1176,1938,1384,9022,15054,48628,28907
2018,10,23,88265,31645,38889,22285,9216,3087.39,1107,1824,1094,9769,68613,10619,40012
2018,10,24,92497,49403,75999,38769,99132,3087.39,1872,2263,2959,7438,63270,39624,24292
2018,10,25,10759,60799,41941,77798,69399,3087.39,2778,2663,4990,6694,79947,30558,6995
2018,10,26,38031,17407,67818,14649,7177,3087.39,544,1024,2185,5094,54792,17668,36432
2018,10,27,91910,61666,9932,86222,59870,3087.39,845,1979,1703,7785,81128,36101,39554
2018,10,28,91132,73907,10117,96122,21926,3087.39,1679,1307,3822,9004,90955,47350,6417
2018,10,29,47281,16224,63375,65818,33842,3087.39,3485,2102,1184,9768,28323,22405,34520
2018,10,30,99322,4169,59385,82377,38306,3087.39,4829,4436,1552,9902,41910,10814,6865
2018,10,31,51363,84942,45356,75185,95791,3087.39,3887,3070,3885,9074,25239,10934,36311
2018,11,1,8725,44830,49317,18493,89505,2452.33,4165,3673,3809,6541,31978,20674,38074
2018,11,2,51372,77768,1446,12670,19678,2452.33,4031,1950,1706,5567,16761,17334,20494
2018,11,3,94455,76184,37397,13069,1424,2452.33,4848,1246,2655,5517,44992,14330,6475
2018,11,4,53591,79158,834,67401,12052,2452.33,3074,4774,3282,5871,92443,29311,49164
2018,11,5,26365,56475,283,58565,12042,2452.33,2074,2848,3226,8950,35916,11001,17044
2018,11,6,20946,2117,37502,38601,17634,2452.33,760,2576,3002,5900,54976,40053,32494
2018,11,7,12110,9403,69828,71744,65274,2452.33,1055,2989,1686,5378,82905,47138,12271
2018,11,8,84733,9980,86339,94311,74451,2452.33,634,1610,4370,5636,50347,16722,22255
2018,11,9,41659,96109,45933,19661,59054,2452.33,4714,2514,1662,5893,59258,16584,17261
2018,11,10,74517,10314,32629,9613,78003,2452.33,3102,4086,1034,9440,73396,16314,15534
2018,11,11,81695,95061,28062,22418,54226,2452.33,773,1776,4517,6705,15544,49922,28410
2018,11,12,43966,41611,37438,86980,53856,2452.33,1618,3371,4712,9718,37984,17714,13048
2018,11,13,76132,27439,96801,17996,86880,2452.33,662,4925,1609,8723,14694,35834,36549
2018,11,14,57133,4468,31719,48002,31173,2452.33,2924,1489,1576,6882,94820,25431,13615
2018,11,15,64761,6439,3804,4473,67037,2452.33,3538,4519,1164,6790,93867,38808,8140
2018,11,16,38239,44530,90087,19848,23253,2452.33,2034,1737,3248,7286,44738,15772,13781
2018,11,17,83719,59015,57263,5295,10728,2452.33,2077,1978,4873,7110,96311,16532,18435
2018,11,18,75372,51202,34134,77302,2892,2452.33,2461,1130,2529,5104,77329,12133,28001
2018,11,19,86329,49364,8871,20929,69468,2452.33,1700,4537,3975,5174,91183,39703,19962
2018,11,20,28750,88262,31543,3623,5494,2452.33,3235,2217,1658,9502,74518,48299,44207
2018,11,21,40369,73332,55782,29250,45880,2452.33,2735,3559,3826,6605,69487,18293,33111
2018,11,22,52919,56188,54184,81895,32855,2452.33,2949,1603,3627,5843,81577,10956,45367
2018,11,23,46402,59813,52691,41810,88534,2452.33,1460,1042,1891,8994,74503,29122,43561
2018,11,24,61704,32239,27682,60530,15196,2452.33,730,4466,1060,9358,66360,18914,13521
2018,11,25,44725,20662,80518,94705,22857,2452.33,738,4258,3258,9219,27419,26791,12095
2018,11,26,62780,232,72046,79671,12473,2452.33,3793,4175,1490,5662,51057,26685,12901
2018,11,27,16348,96233,27504,2408,95591,2452.33,1321,1666,1762,8190,67722,20085,10216
2018,11,28,96637,34252,55696,34895,53471,2452.33,1686,1249,3345,7472,95920,12169,33115
2018,11,29,12984,71066,2697,24474,73892,2452.33,2510,1974,1337,5014,18004,28279,3754
2018,11,30,5230,46671,34947,52459,64861,2452.33,2543,1496,3272,8238,12743,13494,19021
2018,12,1,74430,39345,77402,24513,51617,2506.58,2495,2681,3618,8320,96572,28724,5923
2018,12,2,45831,3164,45062,40845,28513,2506.58,2426,1534,4639,9778,56395,43659,23342
2018,12,3,53780,34245,63284,48370,46988,2506.58,2425,2768,1454,9826,62280,27338,36379
2018,12,4,25749,16128,16372,50719,94448,2506.58,4442,1138,2458,6918,97474,10971,29296
2018,12,5,30550,59901,52507,5189,91137,2506.58,826,1267,4497,9680,19282,12978,8902
2018,12,6,81214,52062,44253,23288,88240,2506.58,1977,1386,4011,6706,81057,49810,22885
2018,12,7,62644,26853,6441,11455,34061,2506.58,3777,4609,1518,5162,86149,37654,20267
2018,12,8,66537,1349,48922,26035,12536,2506.58,2518,3748,1970,6256,17035,31561,24910
2018,12,9,16008,34013,61901,71372,83713,2506.58,2533,1356,2513,7956,74162,36573,9310
2018,12,10,64240,62940,1183,60758,20575,2506.58,4763,2110,1334,5878,13144,17567,37332
2018,12,11,4946,62016,27669,48268,71491,2506.58,4828,3849,1420,8080,91572,45132,11056
2018,12,12,33743,29107,57841,36256,73080,2506.58,2829,3671,1293,8032,30780,31867,32003
2018,12,13,77696,95545,18979,82728,25581,2506.58,1646,1878,1841,8638,95145,14683,48475
2018,12,14,21723,91327,18534,33143,65759,2506.58,4626,4500,4211,9898,35756,28643,10106
2018,12,15,50822,8586,98667,62116,98949,2506.58,678,1643,1342,5664,75722,33275,29447
