year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,6,13,31067,30819,48740,41982,56143,1872.43,4528,3384,1516,5480,24204,12662,13227
2006,6,14,34326,5117,41237,49183,52086,1872.43,4200,2265,2551,6462,33752,41810,26382
2006,6,15,71062,55427,84424,32213,54507,1872.43,1280,1925,1951,6372,60258,38093,1134
2006,6,16,99599,94787,47830,20353,47522,1872.43,4862,3198,3502,8854,47381,11939,22035
2006,6,17,57480,41582,44205,6383,9542,1872.43,3192,1214,4735,8968,29166,20593,27957
2006,6,18,50102,16800,38871,98405,53172,1872.43,2850,2769,3914,5502,89473,15584,49129
2006,6,19,39066,29336,72339,32568,26787,1872.43,858,1244,2652,5062,23352,37193,19720
2006,6,20,49372,71545,84148,15459,20513,1872.43,2403,1236,1464,7626,85370,49635,29666
2006,6,21,6755,88221,68758,17022,38900,1872.43,1160,4317,3918,7006,26884,47056,8231
2006,6,22,99570,54096,64026,77222,25510,1872.43,766,4880,3922,9836,13390,45786,37378
2006,6,23,94580,75447,82753,57396,83073,1872.43,2031,1178,1342,8590,39551,11593,18123
2006,6,24,16723,30713,5911,36993,10563,1872.43,4048,1126,3242,8862,14850,28751,49148
2006,6,25,68156,84473,19985,43430,65738,1872.43,4216,1668,3472,7902,34064,17896,43027
2006,6,26,6443,7448,24076,62785,49588,1872.43,729,2661,2042,5994,19654,37605,29979
2006,6,27,62140,20055,64090,81734,84481,1872.43,1836,2636,2266,6354,96065,18004,17795
2006,6,28,6200,51634,11025,41024,89954,1872.43,3920,1395,2535,9347,75531,18474,45089
2006,6,29,95678,66262,17489,22721,79254,1872.43,1677,2744,2196,6198,55829,16068,37143
2006,6,30,8561,82666,27018,77180,45839,1872.43,1535,3389,4716,5128,18834,31021,23083
2006,7,1,84685,77418,36536,84032,52949,2182.19,1061,4209,3850,8781,14814,42344,21363
2006,7,2,11811,72559,99541,52577,28388,2182.19,2488,2405,1886,9344,89595,40373,23922
2006,7,3,66203,57985,31442,5115,67397,2182.19,4114,2081,4879,8034,52464,42828,12463
2006,7,4,13364,48526,78390,18566,83659,2182.19,2261,1902,2114,6318,64396,26854,43205
2006,7,5,67076,41886,54260,68015,12905,2182.19,3387,1866,3190,9828,18646,35586,10207
2006,7,6,52291,89688,54020,58523,31689,2182.19,1350,1404,2713,9739,96321,21372,22837
2006,7,7,89296,73584,83193,71411,66738,2182.19,4616,3812,1662,5227,18178,35082,13942
2006,7,8,45434,42918,30542,63624,82746,2182.19,561,1388,2153,9581,19830,35194,31115
2006,7,9,58770,27613,62951,46483,23704,2182.19,4206,2999,4206,7512,12326,32295,25624
2006,7,10,97693,31730,82461,3519,16957,2182.19,3600,3741,4908,5494,42364,18020,1288
2006,7,11,16609,7926,10394,70115,43859,2182.19,1660,2627,4267,9230,65462,37971,36656
2006,7,12,10234,99669,971,75793,33420,2182.19,3087,1111,4812,6899,50981,16768,18084
2006,7,13,23891,5935,45510,83799,91429,2182.19,2803,4388,3502,9549,10854,38713,4226
2006,7,14,6205,82515,7693,70473,33477,2182.19,4795,3710,4175,8498,35854,22594,23155
2006,7,15,10201,60294,70059,60013,67194,2182.19,3132,1083,3325,9996,91233,17830,37392
2006,7,16,25571,34037,91847,70425,3586,2182.19,4137,4790,1790,6830,96614,35043,2701
2006,7,17,56337,71410,95106,45512,63527,2182.19,4458,1398,1253,9042,50090,24798,30960
2006,7,18,8260,9575,65882,51586,30920,2182.19,4042,2841,2502,7174,43265,27440,23467
2006,7,19,13590,2404,37231,15157,85586,2182.19,826,3273,1605,5305,15170,11934,1646
2006,7,20,92617,4596,91562,83870,59112,2182.19,3667,3722,3929,7270,35307,31200,8004
2006,7,21,14367,54351,4042,38222,65239,2182.19,661,1502,1061,9243,10335,13238,47307
2006,7,22,69440,76888,9921,7397,38545,2182.19,954,1160,4652,6792,15030,10115,30058
2006,7,23,91148,90050,93838,75077,47303,2182.19,1276,3020,1199,5222,16241,47789,45498
2006,7,24,73976,81903,92970,40038,17498,2182.19,3035,3288,1543,7955,10684,35087,19657
2006,7,25,64365,52268,82601,15369,69060,2182.19,976,1558,4031,5673,51634,10734,47631
2006,7,26,81171,74263,29355,97370,932,2182.19,662,4907,1686,8968,14944,27699,11948
2006,7,27,24137,22980,80989,37032,57288,2182.19,3471,3003,1198,8638,53372,45703,8025
2006,7,28,85054,78856,22263,5437,30881,2182.19,1770,2050,4511,9934,25771,15442,40249
2006,7,29,64424,20931,40350,24626,25410,2182.19,3677,1804,4625,9665,19281,18264,21646
2006,7,30,7690,24105,6268,84334,95176,2182.19,742,1580,4847,8651,16198,16702,25992
2006,7,31,58900,75139,14131,23411,77615,2182.19,850,3390,2183,7654,99367,18945,39902
2006,8,1,34397,84843,44530,34062,20476,2164.97,3103,4579,1678,8788,56106,11404,12794
2006,8,2,88826,52687,82604,73829,71056,2164.97,2728,1193,1382,9990,40160,10142,34683
2006,8,3,77696,14903,48602,55955,30622,2164.97,4506,1782,3741,8080,15431,39216,17547
2006,8,4,63181,89887,50149,14945,48676,2164.97,1348,3852,1202,5303,27681,46348,6255
2006,8,5,26339,76762,8894,41503,49252,2164.97,2920,3299,1258,6118,99253,10929,49054
2006,8,6,29069,5112,75948,97810,39147,2164.97,3378,3678,2617,7062,33622,46292,7731
2006,8,7,59781,76324,16497,51426,1627,2164.97,2773,4316,2290,6667,85819,11606,10530
2006,8,8,72073,98740,46194,52381,76614,2164.97,4661,1374,1909,7870,19843,22407,11799
2006,8,9,79691,23222,41086,77308,76748,2164.97,4951,2880,2382,5610,17250,35361,41060
2006,8,10,33330,18432,29678,70621,41451,2164.97,3514,4874,1186,6059,98606,14412,15497
2006,8,11,14210,78268,29236,81119,50228,2164.97,4877,4918,3652,7766,23577,31752,15432
2006,8,12,52022,79882,50985,35757,52682,2164.97,1117,1010,1424,6422,72982,47874,21642
2006,8,13,82644,62849,77750,13232,15260,2164.97,1784,4468,1960,9518,26938,21202,26356
2006,8,14,47804,46816,67473,52808,7778,2164.97,911,1151,1872,7610,11907,39964,41051
2006,8,15,89890,33025,25975,96314,83819,2164.97,540,2813,4509,8289,96044,19548,15310
2006,8,16,30997,49182,39238,18324,31554,2164.97,4526,1426,4343,6998,64867,13922,16177
2006,8,17,98049,15780,29625,85332,34027,2164.97,600,1098,2259,7622,36581,14868,7884
2006,8,18,99284,97122,90244,93793,51763,2164.97,4913,4110,1820,9151,17434,49725,36288
2006,8,19,41680,73313,95434,87375,80311,2164.97,847,4711,3784,7686,96394,18334,26654
2006,8,20,44707,21691,99431,51966,5665,2164.97,4395,4947,4484,9638,15091,17598,36012
2006,8,21,52278,35006,33061,4099,10509,2164.97,3823,3539,3806,5609,55913,20469,1000
2006,8,22,92263,96762,31533,1047,83585,2164.97,862,3291,1946,5990,96608,21632,27927
2006,8,23,28354,56004,92932,77838,5642,2164.97,1787,2919,4380,9706,62017,36240,24376
2006,8,24,11695,82193,54780,51854,97802,2164.97,2322,1415,1326,7718,23813,23742,27045
2006,8,25,48133,375,68386,14102,76365,2164.97,733,4718,2349,5017,98907,42990,14994
2006,8,26,19393,27048,17262,95125,71896,2164.97,1364,4941,2823,5000,51794,41976,45631
2006,8,27,79540,40469,98393,19698,60675,2164.97,4791,3807,2579,9066,22908,15296,22206
2006,8,28,9522,24994,20015,46871,36363,2164.97,1213,1518,2320,6958,67230,18454,35274
2006,8,29,19106,48595,50510,13281,1090,2164.97,522,1981,4124,7306,33030,36150,18656
2006,8,30,42207,92822,61310,81138,37350,2164.97,1433,3222,1136,5608,10093,28277,1150
2006,8,31,68074,32659,34033,30394,72485,2164.97,2313,2941,1209,7822,21221,33650,17615
2006,9,1,26479,96984,41954,46479,30014,2215.9,3684,2834,1540,9822,76535,12680,44457
2006,9,2,66256,39759,98251,99056,66204,2215.9,3480,3861,1911,7756,71345,44526,26528
2006,9,3,11187,79288,10736,75361,16861,2215.9,3190,3338,2721,6495,12348,37734,10738
2006,9,4,10952,94854,76922,66718,64676,2215.9,3052,2283,3214,5238,62690,18844,3457
2006,9,5,14182,46171,74631,41094,76396,2215.9,619,3934,1615,5422,79294,24827,45977
2006,9,6,23444,53837,34519,31165,70333,2215.9,512,1283,1090,8718,48000,16568,40688
2006,9,7,15629,87405,80204,8844,25059,2215.9,4612,4240,1690,9243,96685,31810,42894
2006,9,8,21572,82305,85745,79539,95011,2215.9,4365,4805,3875,8883,82322,11128,15040
2006,9,9,29571,67574,86844,81464,46098,2215.9,4383,1725,3600,7574,86920,30010,1196
2006,9,10,53832,71534,35603,59247,30777,2215.9,2408,3699,4591,6316,48237,25953,32288
2006,9,11,24545,2603,60760,59772,7839,2215.9,672,3760,2006,8726,51575,23103,43082
2006,9,12,3370,65959,51181,58322,76897,2215.9,4684,2079,1982,9462,22677,23114,38102
2006,9,13,22575,80087,41814,37166,39592,2215.9,4471,4135,4004,7670,23906,16842,40051
2006,9,14,99664,89238,86956,26670,57764,2215.9,4772,2485,4489,7304,52158,47737,38531
2006,9,15,5406,6843,61170,31392,97130,2215.9,4505,1055,1166,6318,89572,19875,33847
2006,9,16,52721,69044,84011,61726,9274,2215.9,4919,3936,4858,7526,51957,15926,24270
2006,9,17,20406,68082,81460,41247,35387,2215.9,680,2143,1812,6504,88535,20293,49970
2006,9,18,16704,9393,22701,96988,72064,2215.9,3215,1135,1316,7164,11470,13892,12273
2006,9,19,57847,14133,32231,87706,12359,2215.9,1679,4115,3621,9490,90361,16058,34188
2006,9,20,39460,62050,61151,12624,78554,2215.9,4268,1054,1750,7902,17202,13845,16038
2006,9,21,34242,41812,4981,15558,75389,2215.9,3850,4587,3325,8710,37292,17035,24194
2006,9,22,55269,45324,16152,40242,51166,2215.9,4248,1258,4913,7030,19600,29819,22865
2006,9,23,87789,18869,91428,79571,57190,2215.9,4767,1430,3186,9504,23339,33575,1078
2006,9,24,88941,62190,99515,43618,33271,2215.9,2005,4890,3481,6322,61483,15998,3159
2006,9,25,82373,5732,72975,67287,43834,2215.9,3457,1621,2795,9778,27543,34984,42575
2006,9,26,54909,87311,92767,29447,52059,2215.9,3021,2350,4646,8887,17320,27916,16106
2006,9,27,32046,44326,49159,30527,3834,2215.9,2876,1205,2724,5851,69843,26558,10642
2006,9,28,94778,33301,24532,22573,88186,2215.9,3908,4445,1484,6674,88891,24147,18428
2006,9,29,32780,68266,97851,27427,47153,2215.9,1694,4198,4495,7205,26076,13328,15171
2006,9,30,64199,38954,65886,13276,24805,2215.9,4833,1876,4029,5798,58506,14438,35730
2006,10,1,82415,33012,54882,15442,21904,3198.16,3220,1414,3230,8022,37320,16810,45381
2006,10,2,63694,32871,84248,17251,58948,3198.16,1448,2900,4813,9456,39056,31894,13928
2006,10,3,909,91342,50924,31626,49848,3198.16,768,3614,2501,8034,64055,29404,24491
2006,10,4,13735,28628,85925,6965,20627,3198.16,1717,1352,2467,9294,17921,31414,39598
2006,10,5,12597,15722,45667,42410,26798,3198.16,4303,2705,2416,6342,59330,17240,1075
2006,10,6,16069,6452,23582,89923,24805,3198.16,678,3538,2616,6442,61855,19594,3989
2006,10,7,27553,93573,86618,20,25889,3198.16,2786,4836,1611,9804,97245,13408,4539
2006,10,8,27232,37901,91115,36000,45832,3198.16,966,3251,4599,9106,68173,14404,16797
2006,10,9,54889,53853,69295,3857,41808,3198.16,3450,1432,1073,9846,85730,33314,31150
2006,10,10,80958,49869,38151,17570,76026,3198.16,977,3256,1000,8443,55607,14718,1749
2006,10,11,55241,66574,30084,61192,17474,3198.16,1947,2362,3460,10006,92570,26619,14609
2006,10,12,8744,66022,12331,49818,42441,3198.16,4483,4750,1276,7633,73671,13326,14414
2006,10,13,39382,54649,76267,61735,59445,3198.16,3565,1036,3447,5110,92227,32272,31874
2006,10,14,74610,84176,4635,59422,61770,3198.16,2393,1034,4578,9456,36681,38370,47206
2006,10,15,45489,86165,78121,26123,90151,3198.16,2780,1776,2792,9047,15244,32236,1792
2006,10,16,7273,37536,13273,5720,97536,3198.16,2992,2144,1026,8978,47918,17795,21852
2006,10,17,72536,50312,54661,52114,81387,3198.16,1836,1875,3858,9922,52997,11830,7694
2006,10,18,53101,52130,46244,92245,27529,3198.16,4480,4801,2748,8218,56872,10576,3862
2006,10,19,42308,11217,93781,48335,86548,3198.16,2481,4082,3361,6996,27548,39747,8051
2006,10,20,11188,34385,32975,21398,35693,3198.16,1757,1222,4453,8000,97388,48333,2324
2006,10,21,38214,88221,49487,45962,8677,3198.16,2597,1978,1146,7729,15670,36826,22712
2006,10,22,35780,48152,12262,44141,67998,3198.16,986,4184,1100,6438,18902,42589,39810
2006,10,23,85538,38691,64087,56343,6691,3198.16,4676,1256,1047,8374,14444,41075,27827
2006,10,24,43226,91167,42060,93506,68896,3198.16,1683,4674,2233,8944,65166,13174,7730
2006,10,25,15106,15407,85767,22003,98621,3198.16,944,4157,1389,5030,40500,14431,2700
2006,10,26,39209,11529,25688,5256,32043,3198.16,2683,1620,1722,9494,11886,25671,49258
2006,10,27,28825,48161,46698,67410,23458,3198.16,3991,4914,2270,6109,76917,42242,11865
2006,10,28,95161,74214,42752,36550,35596,3198.16,2332,4803,1131,6050,96411,43174,33252
2006,10,29,8630,9095,51147,65405,80189,3198.16,1075,1486,1576,7773,92773,40592,2624
2006,10,30,65990,83117,95508,93260,75578,3198.16,1853,1484,2989,9218,23638,48584,38777
2006,10,31,77857,40972,73388,5340,344,3198.16,3513,3972,1006,9659,74376,25433,19799
2006,11,1,65453,798,69419,19578,9924,2287.8,566,3039,1869,5177,68617,10645,26363
2006,11,2,47031,55707,73635,41635,79346,2287.8,842,1668,1958,9526,37011,48108,38571
2006,11,3,6048,45984,43354,22060,20360,2287.8,693,2163,1880,6463,21740,45858,18787
2006,11,4,2827,7307,38899,41048,18836,2287.8,3045,1740,1860,8031,23852,41622,23868
2006,11,5,46603,76047,28291,24913,33581,2287.8,4372,1970,2636,5460,94391,47996,15302
2006,11,6,67864,85085,50160,20152,77901,2287.8,1009,2078,1910,5066,38125,30746,38253
2006,11,7,61479,6171,12964,57405,64203,2287.8,4026,2156,4214,7348,52068,29146,3168
2006,11,8,58971,41441,35127,86608,90519,2287.8,955,4733,1918,8982,94884,17718,29518
2006,11,9,89367,77247,5933,1278,98506,2287.8,3375,4984,2932,5382,17388,13486,10410
2006,11,10,14507,82767,90643,60073,76436,2287.8,4218,1758,1854,5646,38365,14754,9063
2006,11,11,36567,89321,98459,67521,6787,2287.8,2726,2505,1940,5010,30134,35446,9695
2006,11,12,91773,94862,45431,74705,56200,2287.8,3190,2057,1936,5184,47129,18926,29171
2006,11,13,4247,2701,6483,21101,9750,2287.8,4825,1315,1048,9635,30188,23657,44848
2006,11,14,69330,22915,2515,72623,54278,2287.8,3068,1049,3861,9850,37105,18166,49001
2006,11,15,15373,91648,3471,93661,36832,2287.8,3384,2429,4652,9742,94881,29401,1212
2006,11,16,16066,56059,25717,82937,15694,2287.8,2946,1375,1523,5460,90349,15800,22257
2006,11,17,24462,64770,28202,68323,972,2287.8,4735,1343,3305,8206,10003,26488,31659
2006,11,18,55159,74741,270,41163,29607,2287.8,563,2024,2561,5272,44960,49606,45151
2006,11,19,51241,34259,17334,62764,9720,2287.8,4915,1074,2451,9468,35206,23422,7683
2006,11,20,71127,19943,6118,60784,24501,2287.8,3623,1010,1732,7794,37172,36819,16122
2006,11,21,15395,74088,98844,99308,53071,2287.8,3914,4310,4414,6247,67073,20485,10157
2006,11,22,40283,28341,71018,12734,17809,2287.8,2508,3934,3870,8625,66069,33370,22577
2006,11,23,41099,69693,95733,48312,89937,2287.8,554,1683,3343,5366,20990,42765,49257
2006,11,24,76835,36257,97077,87602,68857,2287.8,4438,4138,3842,7262,38223,26650,30502
2006,11,25,34385,40732,31938,93255,65710,2287.8,2976,1807,1642,8708,55119,13392,14359
2006,11,26,37965,56603,28375,77660,73281,2287.8,858,1990,3325,7714,54068,37181,15718
2006,11,27,64355,78507,12672,89549,90315,2287.8,2550,4698,2978,6782,17952,23687,1802
2006,11,28,95199,10929,96848,95602,15989,2287.8,2292,1246,4920,7019,47963,48200,18319
2006,11,29,29089,34741,64668,47414,18593,2287.8,947,4298,2242,9970,10406,37556,18736
2006,11,30,47218,37750,28608,55197,18589,2287.8,970,3786,3840,8434,25739,39828,46560
2006,12,1,44385,60134,68025,91404,24449,1726.26,1843,4188,2244,9878,94133,15980,16226
2006,12,2,67908,9784,63223,47879,14983,1726.26,830,2731,1484,6643,87671,17308,17131
2006,12,3,28232,1459,32490,86666,43550,1726.26,4770,2933,1302,7794,95688,39603,38670
2006,12,4,80372,32532,15144,27617,49493,1726.26,3596,2399,1764,6350,65277,16746,25629
2006,12,5,56653,76726,35830,52391,43369,1726.26,2391,2951,1310,9880,74617,34860,23501
2006,12,6,14902,20740,72794,30057,18534,1726.26,1011,3905,2365,7506,26521,16857,18483
2006,12,7,59488,36470,84258,11252,9640,1726.26,4349,2643,2611,6006,35033,18726,15887
2006,12,8,53679,62425,6636,94990,38657,1726.26,1201,4910,1991,8994,16318,36877,31253
2006,12,9,53829,18682,35783,71195,36188,1726.26,3051,2026,1476,8660,23277,14944,28656
2006,12,10,4548,17627,40111,63511,64157,1726.26,2194,4187,1118,8830,29176,17868,41497
2006,12,11,86435,25378,95192,4779,10724,1726.26,1655,4552,1590,7588,35746,32729,11510
2006,12,12,88797,90150,94757,20273,28811,1726.26,4091,3357,3364,8412,13219,32520,34386
2006,12,13,25698,95415,83060,95971,84245,1726.26,1251,2030,1294,5598,91808,31040,28588
2006,12,14,44304,49816,45593,90846,43605,1726.26,4926,3752,2839,8342,85376,33001,47691
2006,12,15,35421,79468,82711,20137,13670,1726.26,4008,1446,2696,8302,68040,16594,45931
2006,12,16,80656,5644,95323,50973,38438,1726.26,3364,4092,3298,7922,89937,46903,37132
2006,12,17,7999,96217,62008,12190,97251,1726.26,794,4022,1851,8516,69158,13754,47385
2006,12,18,40184,54520,28944,47880,6588,1726.26,1171,3594,3979,7846,54566,14842,46984
2006,12,19,71330,2931,72862,24628,13239,1726.26,1530,2588,1494,9890,49778,22617,29151
2006,12,20,47275,11322,21640,90478,71927,1726.26,3702,2110,1298,5300,76341,18256,40799
2006,12,21,5981,48866,71851,41312,16712,1726.26,3728,3040,2051,7941,12667,25290,42770
2006,12,22,67092,50551,29231,42459,50441,1726.26,670,4066,3033,6714,20895,44960,45361
2006,12,23,43865,84598,7071,5534,93595,1726.26,594,1864,3628,7998,57238,31691,49764
2006,12,24,21114,72319,69732,83165,60260,1726.26,4806,2351,1316,8084,69809,32445,48752
2006,12,25,99398,1237,46512,22432,37951,1726.26,2391,3167,3356,6574,20052,28302,33759
2006,12,26,40577,10195,94230,5558,88539,1726.26,3600,4651,1174,9684,18344,13046,1469
2006,12,27,88436,83975,27750,54089,4364,1726.26,1533,3760,1238,9396,42543,19448,13911
2006,12,28,33155,76287,83968,17863,33452,1726.26,2517,1550,1142,6746,95937,19104,4021
2006,12,29,74567,99538,45108,14706,5574,1726.26,1455,4008,4600,9204,64448,17936,4275
2006,12,30,89467,67334,79077,4613,33082,1726.26,834,2588,4258,8770,14710,47709,21620
2006,12,31,78401,29320,38090,25319,36067,1726.26,4422,1984,1268,5881,41689,21841,1546
2007,1,1,73145,82203,14757,48701,46651,1940.48,3166,1374,4147,9130,63417,14248,23720
2007,1,2,49544,46006,21378,40276,62809,1940.48,3675,2127,3528,7996,44545,40258,35439
2007,1,3,4768,71531,72879,10649,29572,1940.48,2155,4068,1922,7674,84120,39924,44721
2007,1,4,91984,22288,36613,77483,97770,1940.48,4601,3664,2387,5978,15786,41547,1302
2007,1,5,91418,38967,50028,31298,82960,1940.48,1555,4078,2454,8878,31078,28378,10925
2007,1,6,55507,18235,47447,98781,36498,1940.48,518,4832,1710,6706,22315,34327,31567
2007,1,7,58052,6917,47992,20439,29248,1940.48,3338,1338,1804,8365,68313,40209,1932
2007,1,8,39290,6221,10640,38097,655,1940.48,2826,2512,1304,6624,71292,12801,41719
2007,1,9,94543,92702,57635,81101,34371,1940.48,864,2421,3217,9770,29211,32464,46302
2007,1,10,98054,7550,69481,5304,52267,1940.48,1864,2908,4014,5016,62356,11020,37794
2007,1,11,80574,45183,49886,56878,91807,1940.48,4679,2700,1910,7340,83800,14600,37530
2007,1,12,39967,49228,57022,59536,95351,1940.48,3352,3403,1142,8378,98706,28753,2586
2007,1,13,48331,10571,3014,8697,49427,1940.48,1068,4999,1903,5953,86877,35061,15370
2007,1,14,73484,72909,37762,3714,16574,1940.48,4666,2891,2141,8039,48778,32491,21563
2007,1,15,60625,73483,92248,87112,67668,1940.48,864,2349,2876,8877,41045,17302,40954
2007,1,16,50599,27114,97302,77502,79420,1940.48,2562,4254,3438,6675,72967,12736,34179
2007,1,17,88238,57634,79255,91732,32026,1940.48,574,2649,2867,5652,79760,15158,44386
2007,1,18,90128,61977,50588,8004,47206,1940.48,620,2803,1718,8958,91656,30869,41633
2007,1,19,89490,20571,124,62928,87247,1940.48,4291,1835,2076,9804,83566,29101,23091
2007,1,20,9283,90494,88103,43503,89667,1940.48,1740,4793,1191,9342,87796,43397,34216
2007,1,21,20313,79454,7553,71763,68413,1940.48,2631,4253,1131,5518,37180,23377,15562
2007,1,22,92198,22824,31566,55626,87722,1940.48,1078,3355,1976,5532,73209,11643,31484
2007,1,23,39748,51303,7789,85940,79983,1940.48,688,1206,1390,9592,88409,26154,11938
2007,1,24,35154,7393,66760,71286,10148,1940.48,1014,3696,1763,5168,90673,30836,3941
2007,1,25,90416,58104,44193,12392,13636,1940.48,782,3383,1030,8175,39322,15037,33754
2007,1,26,60113,51363,81685,67855,70955,1940.48,732,2460,3837,7120,10097,20336,36446
2007,1,27,47413,21112,55385,90529,80044,1940.48,1364,1862,4160,7662,99201,17796,46058
2007,1,28,15663,55941,71180,17070,4116,1940.48,3459,1168,4567,6495,64785,31873,26854
2007,1,29,82941,41499,4334,93130,68620,1940.48,3466,2383,1894,5202,22911,48289,14431
2007,1,30,31261,44277,35100,51773,26185,1940.48,920,3198,1592,6912,91620,27059,1316
2007,1,31,16657,90080,23991,11224,86575,1940.48,3097,1742,1126,7574,78995,15245,38777
2007,2,1,8814,47630,12812,94017,70541,1591.61,1628,1168,2551,9752,73705,13203,11101
2007,2,2,95674,31904,69797,69125,23524,1591.61,781,4954,2198,7004,32880,42326,13208
2007,2,3,6454,18747,88953,36589,14095,1591.61,1153,4259,3179,7938,49627,10152,4199
2007,2,4,71417,7608,86241,83968,17361,1591.61,2170,3033,3200,6646,82157,48076,9946
2007,2,5,62879,84291,78031,77,97648,1591.61,2402,1838,2361,5446,57040,26455,27264
2007,2,6,51905,38194,32068,20084,48510,1591.61,1507,4925,4302,7747,15598,13334,31695
2007,2,7,54045,67416,36048,62245,17086,1591.61,650,4963,3847,9416,80039,16494,34557
2007,2,8,31967,38794,53299,94328,86501,1591.61,2135,3404,4884,9202,74840,13394,10340
2007,2,9,17249,66348,33320,22903,60447,1591.61,916,4490,1968,7882,76734,38064,3565
2007,2,10,16521,3408,18029,51720,8111,1591.61,4565,1428,3213,7863,50755,39713,14420
2007,2,11,48203,54243,94470,13088,73445,1591.61,1481,2045,2008,6152,29947,28806,35662
2007,2,12,29717,92217,43297,50696,74180,1591.61,966,2051,4790,9492,75122,14252,36384
2007,2,13,53912,59688,20681,7125,97552,1591.61,3189,2105,2030,8032,91544,31826,37788
2007,2,14,59673,34378,55224,28034,10531,1591.61,1839,1014,3739,9334,14598,34270,1524
2007,2,15,52872,28759,7675,92662,68251,1591.61,3265,2161,2484,7900,45638,12784,32797
