year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,6,14,2374,12085,86029,3264,47921,2093.4,4285,1526,1604,9381,70795,29000,13512
2011,6,15,61618,16442,25568,8589,99985,2093.4,600,1730,1516,7990,30094,32991,42661
2011,6,16,49363,48655,21893,91616,67667,2093.4,1345,1391,2958,8725,89654,22231,45875
2011,6,17,38589,65293,88598,24386,81026,2093.4,4737,2643,2185,5304,67583,42169,9393
2011,6,18,54318,24536,27596,57186,24652,2093.4,1528,4013,2696,8420,81980,13438,7690
2011,6,19,24295,4678,93106,98606,13403,2093.4,2188,1991,4404,5785,92728,45429,49113
2011,6,20,1530,78819,4425,93715,90475,2093.4,883,1143,2895,9830,18329,37546,38360
2011,6,21,3873,74858,27912,26569,69631,2093.4,3282,1134,4569,6387,17772,44323,9892
2011,6,22,41852,62422,96315,6256,4559,2093.4,3037,1087,1140,8813,16153,41039,5396
2011,6,23,77174,2038,52184,90069,48220,2093.4,3966,2091,3073,8229,95011,47703,36865
2011,6,24,98121,28294,57981,29042,71034,2093.4,3365,2884,1987,6031,35492,16545,33214
2011,6,25,7779,3530,88986,8344,92343,2093.4,735,1744,3527,7918,75935,38099,5139
2011,6,26,71135,36254,40191,49208,24483,2093.4,3263,3955,4847,7595,84348,17232,35203
2011,6,27,87161,57714,80118,49148,43746,2093.4,2045,2875,1990,7382,76219,44184,31962
2011,6,28,42521,91955,30053,82401,76225,2093.4,1008,2358,3593,7041,96565,49427,22340
2011,6,29,78596,26181,54735,58444,13776,2093.4,675,1882,1796,8606,50083,13796,39084
2011,6,30,70458,98481,24770,5948,35863,2093.4,1484,4735,4294,6536,77135,15030,17341
2011,7,1,47635,49229,93821,74676,62146,2436.45,4623,3326,4334,8066,16878,19769,9601
2011,7,2,70094,3038,16567,8591,69474,2436.45,4047,2953,1874,5418,20168,48272,39812
2011,7,3,67832,14904,73919,64368,92039,2436.45,4594,1024,1654,9767,47051,14086,25789
2011,7,4,19368,16675,91841,54,61093,2436.45,4823,2538,3331,5492,56128,49156,10294
2011,7,5,42553,51528,83462,73486,52875,2436.45,3109,2057,4884,8380,11462,43274,3630
2011,7,6,4169,17372,15651,45538,27139,2436.45,4051,2857,1466,7243,62910,23173,12703
2011,7,7,67537,82734,20712,97220,35475,2436.45,2727,4379,4718,6189,84216,13945,43192
2011,7,8,16171,38678,51003,67408,67058,2436.45,681,1226,1150,6332,33115,29640,18780
2011,7,9,5387,98519,92498,17467,55762,2436.45,639,4649,1700,7702,36869,22671,21760
2011,7,10,20894,49597,17051,81965,62138,2436.45,909,4660,1296,6911,62067,39705,17619
2011,7,11,15691,72749,10932,18193,15433,2436.45,4184,1646,3916,6681,54637,31029,10399
2011,7,12,44794,45277,70680,15639,72980,2436.45,3309,1862,4848,6878,92188,15958,23901
2011,7,13,5683,88098,46647,61979,51362,2436.45,1684,3403,2813,8967,12838,13246,8714
2011,7,14,5719,65781,50417,80987,38815,2436.45,2016,4959,1682,9047,15597,12036,5054
2011,7,15,39300,70259,66238,29148,41971,2436.45,1133,4005,2875,8272,25983,14236,8427
2011,7,16,69197,44020,97641,67011,89340,2436.45,1608,1062,2720,6762,92395,11574,15589
2011,7,17,84783,4412,52846,67817,19811,2436.45,3829,4109,3701,6418,18466,47023,18443
2011,7,18,64845,85743,61029,44073,46227,2436.45,3308,1718,3735,9230,98784,12326,3365
2011,7,19,87889,11745,64484,85610,91474,2436.45,3495,1255,2642,5394,44071,13805,6880
2011,7,20,76136,84253,89267,31189,90671,2436.45,4564,1867,1950,5592,15939,42196,43876
2011,7,21,25309,74248,73971,89045,62901,2436.45,3470,1586,2203,9306,52749,17362,39108
2011,7,22,12538,7598,1284,6532,15291,2436.45,682,1425,1926,5955,38966,11954,11707
2011,7,23,19831,83531,24849,15801,5475,2436.45,4348,1576,1386,9352,36179,44286,40788
2011,7,24,70131,11002,61428,87334,66660,2436.45,2362,4196,3125,7300,85728,13690,14177
2011,7,25,75353,22417,44842,37663,48372,2436.45,643,4554,3689,5491,16706,39163,33808
2011,7,26,72631,7408,36299,4018,72079,2436.45,4655,2208,4831,6082,45893,16490,22478
2011,7,27,6612,58256,45688,44737,71902,2436.45,4504,3605,1535,5697,10206,10142,47768
2011,7,28,59505,91912,35814,59546,23755,2436.45,3708,1385,1278,5007,16754,14708,18872
2011,7,29,73837,31410,23269,73668,23845,2436.45,662,1807,2417,8818,15800,15670,19163
2011,7,30,66317,22400,79276,52852,98097,2436.45,934,3952,3806,5264,33497,12560,30544
2011,7,31,41500,98559,25298,34130,83566,2436.45,3838,2401,4813,8454,47421,30009,42052
2011,8,1,87580,76817,35039,6129,1064,2944.13,2444,3463,4984,6618,37911,26879,1428
2011,8,2,62111,28217,15686,51090,78066,2944.13,2588,1623,4895,6150,76540,11946,44598
2011,8,3,41909,33943,18112,80367,97716,2944.13,2987,1206,4936,6060,15558,26000,48121
2011,8,4,90086,80219,65816,20070,38218,2944.13,3300,1679,3294,5337,67769,26360,20079
2011,8,5,39936,76710,19336,26183,19780,2944.13,3128,3039,1170,6240,74758,43885,45877
2011,8,6,4361,62746,45532,45650,2123,2944.13,3001,3559,4875,5686,44981,38092,3306
2011,8,7,90247,8282,21125,38542,3620,2944.13,1253,4906,1954,9558,86088,18086,38894
2011,8,8,12817,40569,12478,58987,13161,2944.13,2871,2521,1332,8402,79522,34806,37236
2011,8,9,18060,83876,93367,84287,54044,2944.13,3731,4289,2980,9855,99182,16599,38348
2011,8,10,15101,96788,42858,97055,97377,2944.13,590,1606,4514,7618,85531,32674,28946
2011,8,11,31206,88403,16548,97539,53158,2944.13,2344,2568,1296,8278,71855,11158,12422
2011,8,12,30410,60587,94630,93391,70442,2944.13,1341,1893,1951,9199,98947,20679,10164
2011,8,13,48145,30441,47224,34011,74411,2944.13,3037,1240,2509,9584,19505,14046,32755
2011,8,14,62007,18203,94587,74655,10265,2944.13,4994,2026,3379,5975,50416,30172,32794
2011,8,15,46139,43110,32066,69442,62309,2944.13,510,1805,4157,7402,77167,34919,47366
2011,8,16,86451,10205,6887,40312,59790,2944.13,2329,3147,4594,7694,29153,21210,26393
2011,8,17,41062,54148,28237,84442,6475,2944.13,965,2613,3114,9383,38406,16774,45005
2011,8,18,26749,44880,43580,37258,98576,2944.13,2176,1377,2303,9062,41689,23444,20748
2011,8,19,55455,89019,61592,16401,47287,2944.13,3963,3348,1244,8826,89141,17719,40746
2011,8,20,27205,20107,36685,81671,99490,2944.13,3444,2589,4969,8376,79846,34896,25091
2011,8,21,79124,18375,36275,42779,47438,2944.13,1223,4243,3333,8342,51996,46972,27964
2011,8,22,34912,55960,51673,12509,88159,2944.13,938,1714,2271,6536,13384,26761,40814
2011,8,23,8354,11830,35703,44676,70206,2944.13,923,1370,1130,8818,16926,14064,31902
2011,8,24,26513,91034,33309,9847,35201,2944.13,3170,1926,2615,9694,98971,12125,1657
2011,8,25,65656,95551,93841,42927,28814,2944.13,1039,3519,1757,8094,98194,21962,23577
2011,8,26,19996,94118,3995,86623,42668,2944.13,687,4179,4838,5702,95377,10086,28806
2011,8,27,52004,84900,41503,9619,9742,2944.13,3095,1748,1024,8287,34675,31189,40474
2011,8,28,21865,87067,34709,73622,75161,2944.13,1936,1507,4724,9158,98130,19198,49255
2011,8,29,61088,98818,87923,97279,49165,2944.13,3668,1167,4551,5750,27137,44293,49653
2011,8,30,66997,15233,2394,19373,29873,2944.13,561,1736,1978,5270,41709,31999,37069
2011,8,31,84525,69998,43508,44249,2281,2944.13,2991,4719,1846,7266,76997,39618,41638
2011,9,1,45667,7138,51470,72189,50627,2230.6,4184,2210,4508,8556,12082,17928,12115
2011,9,2,75471,80171,74768,10741,21881,2230.6,1616,1877,1126,8898,10509,41911,6768
2011,9,3,51561,90230,48718,18827,83579,2230.6,744,1202,1824,7142,17785,28802,4688
2011,9,4,32033,56970,11013,12893,31879,2230.6,821,3700,4617,5588,34440,41497,39448
2011,9,5,28708,62409,49728,78982,50978,2230.6,2244,2538,1817,5961,21364,12982,10237
2011,9,6,90649,23462,95993,52473,93380,2230.6,2626,1674,3451,8639,38304,13518,30130
2011,9,7,48087,85478,75382,67704,7418,2230.6,553,1125,3581,6558,31458,39559,26174
2011,9,8,68221,18704,42098,35039,54665,2230.6,1786,1282,3274,8270,14137,13005,29814
2011,9,9,60613,11765,38418,64064,36756,2230.6,744,1193,3550,9070,85248,35967,43074
2011,9,10,17299,10802,38445,5880,18786,2230.6,1790,2006,4958,7958,38396,19254,19904
2011,9,11,54,56535,21288,19680,87017,2230.6,2685,2628,3541,7454,11691,16648,35426
2011,9,12,80528,27436,17842,59078,34913,2230.6,1396,2210,1002,9841,74442,49028,3090
2011,9,13,86097,36233,52387,91055,72825,2230.6,2028,4229,3668,8316,17826,11110,40783
2011,9,14,40094,57946,98314,19987,61752,2230.6,1634,2278,3792,8960,17707,38705,26358
2011,9,15,73917,95457,57268,4160,95298,2230.6,4540,2745,4294,7734,88799,14246,31710
2011,9,16,29062,72180,46348,92730,60496,2230.6,4766,1186,1820,8874,20574,15322,21608
2011,9,17,790,57209,66288,70934,28036,2230.6,990,1952,4450,6526,22463,41099,33995
