year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,11,22,76987,17556,53940,79368,49177,2922.4,3861,2623,1766,7576,87604,38524,25233
2010,11,23,21188,35010,22175,71117,42677,2922.4,3410,1510,1278,7535,83571,33758,36126
2010,11,24,22136,22405,68089,33480,16159,2922.4,1557,3144,3893,7422,72511,28070,44987
2010,11,25,37081,67726,95694,85199,65302,2922.4,3723,2840,1010,9026,90308,43686,49650
2010,11,26,64727,73720,75789,80362,47607,2922.4,4119,4741,1764,8559,19573,14274,9361
2010,11,27,9898,77483,7420,88792,89331,2922.4,1861,2763,4007,8906,27961,45660,46283
2010,11,28,28557,18037,64853,79567,30286,2922.4,3253,1398,1926,9041,91725,42838,5162
2010,11,29,24754,72197,78932,22870,20757,2922.4,2144,1316,2338,7390,19444,31669,48505
2010,11,30,57198,52658,40785,37558,81565,2922.4,4569,1030,1782,8854,12086,33419,18746
2010,12,1,79292,28432,81168,44686,20157,2318.71,790,3705,4288,8660,29461,34145,40358
2010,12,2,62157,76467,76484,23072,12264,2318.71,1620,4920,1182,8364,46484,12662,24505
2010,12,3,50100,72957,3521,14522,78996,2318.71,922,4638,1723,7975,35675,18231,36940
2010,12,4,38333,21467,26937,23973,46479,2318.71,3117,3634,4216,7694,31705,27831,22750
2010,12,5,75458,28326,42752,7099,78856,2318.71,3836,1254,3544,7356,59827,15088,5589
2010,12,6,64296,26636,48531,62371,90963,2318.71,602,4294,1352,7790,53266,17262,34206
2010,12,7,96641,77737,77136,62209,78690,2318.71,774,1006,3518,9142,93948,48725,8841
2010,12,8,4731,17785,94032,83276,45141,2318.71,2166,1586,3197,5696,18070,16666,20211
2010,12,9,89903,85113,49806,11926,25356,2318.71,864,3347,3511,7562,18070,17114,19424
2010,12,10,82756,56947,79052,52626,56089,2318.71,1350,1648,2136,6962,60446,18628,39352
2010,12,11,81944,17613,10769,11493,39662,2318.71,651,1840,1743,7262,74192,16910,15280
2010,12,12,17584,54620,96798,31096,28535,2318.71,4647,1289,4298,5050,63914,26739,47353
2010,12,13,40755,81617,87559,47891,93350,2318.71,2870,1644,3320,9991,12574,37981,14357
2010,12,14,75271,18788,249,8366,16948,2318.71,1816,4530,1678,7236,81977,23946,24442
2010,12,15,77319,37978,1588,31617,73028,2318.71,3355,3781,3469,9090,78023,23170,31854
2010,12,16,26622,27247,64815,24943,87238,2318.71,4275,3859,3089,9524,87224,36388,17951
2010,12,17,70318,70393,87272,15730,34007,2318.71,1028,1324,2225,7944,59292,46605,19249
2010,12,18,5822,34001,10387,85643,96266,2318.71,690,4239,2008,9979,80533,19245,4763
2010,12,19,24283,76161,98105,43724,55685,2318.71,966,2353,2073,7383,74435,22431,1681
2010,12,20,36632,96816,50108,60210,20783,2318.71,1814,2955,4751,7114,44950,12044,9400
2010,12,21,88315,20116,11609,36675,76447,2318.71,919,1466,4653,6150,44452,13390,8494
2010,12,22,88409,40917,99044,60482,8300,2318.71,4264,1282,1202,9371,21491,14866,23479
2010,12,23,58771,94658,50384,18523,78211,2318.71,891,2876,1822,8851,19551,41895,45334
2010,12,24,27345,91823,8976,11998,78551,2318.71,3687,1958,1400,8176,43791,18994,19780
2010,12,25,73914,43056,80278,60560,92427,2318.71,2987,2548,4130,8370,86070,14690,18121
2010,12,26,30057,93314,6569,61857,28517,2318.71,3751,1730,4294,9079,84210,29196,42472
2010,12,27,48859,69250,96155,59555,53333,2318.71,4900,3598,3000,6146,16658,25426,39946
2010,12,28,26003,72145,59327,55133,6867,2318.71,3824,3274,1142,5392,15131,33579,45398
2010,12,29,27865,85235,55792,78511,64314,2318.71,2706,4524,1216,7094,89078,45287,40002
2010,12,30,60158,331,38886,59510,91861,2318.71,1287,2862,1538,9958,72994,19058,43043
2010,12,31,72363,68171,8032,27426,53563,2318.71,2356,2778,4749,6304,92640,39062,39515
2011,1,1,16699,18587,65105,36911,24017,2548.77,3419,4347,1268,5866,32559,25023,10392
2011,1,2,40568,50422,6563,51182,39768,2548.77,3543,2937,2054,7320,77851,41569,27672
2011,1,3,11029,91983,66319,94177,84623,2548.77,614,1321,1671,5970,54583,30687,21733
2011,1,4,91877,68004,71387,23858,57284,2548.77,3881,2851,4366,7210,49032,10485,3946
2011,1,5,99467,88928,18423,17873,72601,2548.77,4441,3628,4608,8474,77804,39230,12627
2011,1,6,30197,44186,6904,36868,75671,2548.77,2554,3899,1694,5293,15522,12530,27840
2011,1,7,59239,6638,17329,29958,28433,2548.77,894,4250,1640,5217,62123,44240,16361
2011,1,8,4196,37917,27869,8804,96381,2548.77,4385,1576,1210,5186,63443,16476,22026
2011,1,9,15481,47350,42133,61323,18995,2548.77,799,3233,2878,8128,24542,17662,16241
2011,1,10,80841,64985,78266,52481,56554,2548.77,3072,1506,1008,7293,85903,14786,6741
2011,1,11,79319,290,50317,61881,37931,2548.77,1465,3410,3813,8597,31084,12807,30112
2011,1,12,61191,11884,91041,50421,26364,2548.77,3082,2204,3271,5408,76036,19824,31935
2011,1,13,19440,89110,46926,46801,46403,2548.77,4188,2072,4469,6926,20304,37399,32829
2011,1,14,50969,56771,57162,61134,51720,2548.77,3941,2909,1102,5362,63329,26492,38246
2011,1,15,13269,47765,50049,26540,10464,2548.77,2715,1255,1546,5992,93055,44300,26086
2011,1,16,8822,63596,52725,74643,805,2548.77,2042,3125,1150,9203,29258,47870,23029
2011,1,17,7450,19552,27132,23931,886,2548.77,1774,1020,4577,6823,73396,31392,6814
2011,1,18,42909,2464,44000,90807,78457,2548.77,918,3629,2002,7830,78271,17806,3407
2011,1,19,27211,56666,2284,73362,75870,2548.77,2583,4670,1093,9438,23600,18330,31543
2011,1,20,21528,6727,15188,92457,23550,2548.77,834,2809,1047,8410,73615,35855,38584
2011,1,21,87608,58722,89485,20962,12904,2548.77,506,1974,4421,7403,29827,16642,17756
2011,1,22,88946,17411,32665,56391,32125,2548.77,1073,1782,4342,6260,62460,11598,22617
2011,1,23,61197,52662,85702,68596,86863,2548.77,4450,1652,1494,7878,11782,13646,25670
2011,1,24,28042,83254,20113,68815,40657,2548.77,1808,1916,2349,8954,18696,15825,49940
2011,1,25,7089,59770,85830,86432,16030,2548.77,675,3577,2303,7728,62172,20517,48291
2011,1,26,83398,16623,11339,34141,76909,2548.77,4138,1302,4078,8510,12946,29734,39473
2011,1,27,542,8278,42041,84243,42750,2548.77,606,1190,1857,5897,68973,19238,10737
2011,1,28,50540,74649,62817,67843,82377,2548.77,4712,2126,2963,6050,16266,19718,24989
2011,1,29,71876,46757,72526,10954,97359,2548.77,2039,2899,3623,9079,82141,46372,28995
2011,1,30,26168,98561,28915,79377,810,2548.77,3615,1348,2535,5754,35543,21264,47888
2011,1,31,52772,40256,53391,10735,72658,2548.77,1958,4532,2764,6750,71837,30122,36009
2011,2,1,78878,44374,49805,44309,26515,1649.32,1828,1426,1443,6204,42236,39331,12530
2011,2,2,31172,93585,28219,42603,45480,1649.32,1726,1478,4224,9870,74744,21584,15835
2011,2,3,771,35629,4349,67959,7467,1649.32,4139,2695,1630,7898,63355,38061,34471
2011,2,4,92826,50184,79489,50621,32741,1649.32,4951,3911,1660,9054,22866,27140,21725
2011,2,5,66709,34593,79227,35934,57053,1649.32,2517,4175,1912,8218,42133,13417,3971
2011,2,6,79041,56273,32465,74237,36569,1649.32,2297,1500,1003,7170,96366,45095,45820
2011,2,7,29862,2670,59007,61523,53544,1649.32,3662,1038,1464,8490,56185,39869,31873
2011,2,8,4564,80055,80397,10515,24625,1649.32,576,3665,1294,5504,77901,48074,22530
2011,2,9,84919,6551,10172,47274,98337,1649.32,2368,4549,4207,7727,12152,12750,6538
2011,2,10,99600,61086,99355,32417,95327,1649.32,3637,1241,1946,9033,26755,42922,21892
2011,2,11,57915,83391,96588,69420,72490,1649.32,2493,2407,2391,7665,18754,12079,40841
2011,2,12,50555,63402,56629,76114,81129,1649.32,894,2080,1166,9150,45848,35463,29053
2011,2,13,26463,838,51705,94761,19871,1649.32,2682,4136,4553,8550,63555,17042,44812
2011,2,14,91463,97402,40803,88854,41419,1649.32,2284,1972,1958,8790,68086,22717,11836
2011,2,15,69318,23303,19798,9455,94225,1649.32,1270,1382,2834,9326,15446,19056,31998
2011,2,16,40491,3130,13193,35044,3752,1649.32,2086,1774,1010,9240,13718,48270,43100
2011,2,17,21076,17704,40244,62664,7969,1649.32,770,3637,4335,6146,12398,17128,24682
2011,2,18,3527,64363,79247,2713,10041,1649.32,1768,1070,4173,5278,85574,34276,11045
2011,2,19,44413,4013,29491,51265,63253,1649.32,4535,1368,3964,6130,63342,38285,29910
2011,2,20,97164,65076,81923,61499,86605,1649.32,1409,1483,2080,8058,25547,42121,1367
2011,2,21,43053,47317,59004,73578,14981,1649.32,2854,1498,4941,7402,43361,44545,44578
2011,2,22,99958,59249,61577,80274,15379,1649.32,3558,3893,4994,6833,13496,42950,24920
2011,2,23,68200,43153,99434,66633,91513,1649.32,3753,1842,3649,7756,24493,19981,24982
2011,2,24,78687,48700,12079,59980,18748,1649.32,877,3704,4687,9842,98978,46417,5440
2011,2,25,7373,83889,75311,13719,50722,1649.32,1669,1122,2909,9846,15310,49421,48406
2011,2,26,63788,77011,338,68789,11119,1649.32,3770,1156,1234,6854,82488,41334,41184
2011,2,27,56288,3366,60039,87327,85819,1649.32,830,3191,1228,5405,23261,42682,25369
2011,2,28,40163,29931,94308,98072,68738,1649.32,2493,2524,4574,8374,10574,17045,46213
2011,3,1,6436,39554,27953,7284,22042,1401.42,4922,1654,1362,7210,11225,37397,19287
2011,3,2,33696,20769,13007,75453,44030,1401.42,614,1278,4996,7380,59049,12560,5689
2011,3,3,77531,7926,68488,41714,9239,1401.42,3430,1356,1437,7734,39308,13479,1885
2011,3,4,77021,35583,5238,39050,19183,1401.42,1446,2877,3582,5804,28329,13964,16463
2011,3,5,77845,43944,4277,44193,57630,1401.42,3105,1342,2602,6398,93224,13193,29678
2011,3,6,9829,73008,45219,51266,80742,1401.42,1096,4114,1461,6334,13163,11298,34528
2011,3,7,69149,5962,8522,22732,28118,1401.42,3047,1932,1598,7360,50154,19130,36852
2011,3,8,53353,89612,6288,57307,81204,1401.42,1851,1031,3870,8422,58648,19612,15864
2011,3,9,49302,89746,43727,85763,26080,1401.42,1406,1579,1118,9928,34310,23671,23242
2011,3,10,3132,3710,45985,278,77385,1401.42,998,2088,2101,7692,20747,49656,12491
2011,3,11,93556,7599,7040,82427,56021,1401.42,3390,1314,1762,8468,91084,47864,15689
2011,3,12,18062,48843,9444,13616,98771,1401.42,3638,1901,3815,9622,17502,41200,10107
2011,3,13,28466,73585,88289,30567,67629,1401.42,1575,2535,2986,7238,76313,10726,9036
2011,3,14,19303,44704,27033,91088,73172,1401.42,616,1232,1958,9504,21199,32081,18117
2011,3,15,91206,74838,335,55021,90813,1401.42,2572,1268,3801,7213,82547,26429,18866
2011,3,16,42601,29123,70318,91939,99090,1401.42,2297,3391,1334,8668,25831,30857,46631
2011,3,17,58798,31135,88443,42108,62234,1401.42,4188,4790,1672,7070,24811,41643,9642
2011,3,18,59741,53736,43625,84895,70949,1401.42,2675,4901,1206,7992,21839,20735,26172
2011,3,19,94624,19137,5479,2310,59818,1401.42,3166,3614,3796,6462,60722,14772,31310
2011,3,20,97603,1263,27173,98434,42138,1401.42,1428,3230,3422,7926,19476,25723,18336
2011,3,21,92576,97152,55625,64222,45145,1401.42,4956,1119,2952,7110,58428,39121,43816
2011,3,22,71745,57947,7737,66893,45908,1401.42,626,4861,1072,8310,58294,44562,18459
2011,3,23,52486,81075,62793,7260,47479,1401.42,2982,2006,1552,9926,17130,14544,32269
2011,3,24,98775,39232,13387,28079,79667,1401.42,2199,2763,2465,9880,51007,24724,38167
2011,3,25,9746,7986,84586,95819,92136,1401.42,770,1954,1250,9524,68232,37783,9232
2011,3,26,18145,1215,27837,13916,22526,1401.42,1183,1299,4047,7438,65729,33713,48464
2011,3,27,5441,82929,67829,67906,24217,1401.42,2629,1282,3173,7142,46131,35309,35189
2011,3,28,52798,2864,96282,93103,38740,1401.42,2237,1883,3432,5730,87151,20957,30866
2011,3,29,89890,74687,58609,93937,75608,1401.42,4001,2399,3617,8182,65304,47833,24338
2011,3,30,29723,74286,14500,72896,84204,1401.42,4556,2000,4846,7190,46454,18585,26983
2011,3,31,18056,60044,91822,16488,1470,1401.42,3796,2710,1270,9646,13238,11969,45325
2011,4,1,12000,59370,76712,6534,41026,1769.77,1255,1663,1610,5503,15866,48730,40897
2011,4,2,50060,69220,28577,3602,15674,1769.77,1657,1444,1686,9002,93538,17010,13514
2011,4,3,24646,1249,37021,37050,19247,1769.77,1495,1245,4711,9558,54131,15736,48991
2011,4,4,56807,90387,47400,28555,15890,1769.77,2284,2301,3837,5860,85902,30862,29619
2011,4,5,85726,23912,56580,73765,94761,1769.77,774,4405,2717,8304,56454,36963,16470
2011,4,6,9490,79302,34562,84201,78860,1769.77,1288,1342,4078,7386,64220,11320,38693
2011,4,7,59659,41505,9974,8496,63717,1769.77,709,1596,1139,9186,39557,30899,12228
2011,4,8,45111,80333,66657,12829,90832,1769.77,4791,1310,3764,5702,14102,47623,39463
2011,4,9,39397,17161,49642,34828,97201,1769.77,2499,1858,1717,9918,81705,35433,13862
2011,4,10,84700,87416,1228,37191,66057,1769.77,4441,1166,3820,8846,23994,44651,7137
2011,4,11,90561,40139,44972,9325,90843,1769.77,3299,1591,3004,5892,81418,26556,45844
2011,4,12,3155,43918,33416,74873,32742,1769.77,1657,3792,3887,8482,70983,34943,15121
2011,4,13,1374,71777,96111,55194,22875,1769.77,4845,4786,2946,9414,55462,19318,36457
2011,4,14,23365,95114,46733,2721,84407,1769.77,4276,2561,3419,9043,78785,21160,28151
2011,4,15,60517,5443,54953,79404,66032,1769.77,4347,2404,4064,6809,38949,13190,42288
2011,4,16,29618,55147,99429,22565,16316,1769.77,2705,4679,1355,5789,58751,12342,21243
2011,4,17,13940,38028,54676,18711,67072,1769.77,1222,2587,1046,9462,23342,21285,33461
2011,4,18,69815,4042,5042,231,80851,1769.77,3520,1820,4137,9300,49384,31804,43992
2011,4,19,40543,88442,87836,23250,74231,1769.77,4011,4521,4614,5038,39583,18037,46587
2011,4,20,94851,95806,11977,50106,6980,1769.77,2742,3145,4360,5578,93375,36562,35319
2011,4,21,53128,46896,63383,68617,32548,1769.77,852,3089,3911,8256,96339,24493,29119
2011,4,22,51196,86703,45367,52162,48094,1769.77,822,2943,1518,8526,93048,16374,34950
2011,4,23,197,80792,97232,55909,89928,1769.77,3823,4406,3854,8557,28022,36402,40608
2011,4,24,17677,44796,75844,67940,33053,1769.77,2433,4247,1589,7799,36408,39682,38535
2011,4,25,39102,72959,82626,19856,37837,1769.77,3941,3032,2817,9454,10293,29096,25675
2011,4,26,11781,19117,38503,65635,7674,1769.77,3388,1701,2672,8474,19292,10724,32877
2011,4,27,49119,18427,61324,40708,72578,1769.77,788,1678,3393,6040,31534,15172,14084
2011,4,28,55042,55476,11966,44211,93001,1769.77,3306,1132,1374,8160,12506,15400,22259
2011,4,29,61037,71508,7102,88709,32092,1769.77,784,1210,1520,6928,38269,40450,33095
2011,4,30,57543,18660,52129,77288,98027,1769.77,4868,3067,1842,6834,97277,14842,1590
2011,5,1,36936,85976,26820,15096,89095,2228.77,2483,1953,1354,9606,18100,48767,42220
2011,5,2,46977,6608,16640,90437,44877,2228.77,4330,4887,1150,7970,77913,25584,7090
2011,5,3,92839,47333,97427,56025,60962,2228.77,1469,4248,1906,9290,29343,36394,28622
2011,5,4,76860,21828,63348,8884,19372,2228.77,2650,2699,1703,8590,89487,22932,38745
2011,5,5,31380,53819,52820,56950,28141,2228.77,3886,2330,1548,5338,93355,21731,47086
2011,5,6,91286,51177,85980,88586,35817,2228.77,4979,4027,4854,9368,37910,39225,31676
2011,5,7,59776,95562,88277,71480,69852,2228.77,763,2582,2934,7174,90884,26074,27765
2011,5,8,77020,89771,13405,87790,2435,2228.77,4520,1302,4287,7434,98657,10103,23112
2011,5,9,9879,89990,55483,79733,44669,2228.77,628,1600,3954,7182,17262,25157,43394
2011,5,10,51351,69390,9092,15637,99325,2228.77,1710,1343,4745,5894,80484,17074,49976
2011,5,11,44579,56357,18605,18866,18209,2228.77,652,3086,3602,6494,24171,34622,17262
2011,5,12,94197,9481,5419,99503,99419,2228.77,1011,1546,4786,7222,66404,49110,14045
2011,5,13,16431,74467,91806,22529,95934,2228.77,1060,1032,3646,6016,75728,46854,22291
2011,5,14,99630,37402,91294,23233,54558,2228.77,2854,1830,1296,6554,64608,40715,15465
2011,5,15,43670,71972,7836,43456,72075,2228.77,2565,3505,1078,5846,11033,27343,40593
2011,5,16,23013,58446,34207,51660,24462,2228.77,4865,4090,3688,5030,47322,18245,9936
2011,5,17,37975,55178,83352,95624,84802,2228.77,1338,3470,1282,8356,88277,16724,14312
2011,5,18,51118,47195,13215,16177,97918,2228.77,4871,1868,4044,8166,88940,39857,40600
2011,5,19,70366,3807,63948,34054,26317,2228.77,2299,1296,4151,8038,76266,33952,27623
2011,5,20,16314,28957,28776,52596,89482,2228.77,2304,1208,1208,6870,73127,28516,33405
2011,5,21,47470,82999,99446,62866,27077,2228.77,4074,2441,3544,9374,47847,19542,4739
2011,5,22,26997,147,31856,42500,68501,2228.77,1451,4813,3429,6342,53760,18536,24474
2011,5,23,4984,47418,99863,85583,54288,2228.77,910,3109,2339,6247,97326,15768,39342
2011,5,24,986,16402,29562,25882,15776,2228.77,2094,4123,2554,5301,13046,12406,27409
2011,5,25,49776,44426,47220,19557,16005,2228.77,714,2339,4749,5570,39273,19036,17333
2011,5,26,727,19724,37146,73067,32323,2228.77,774,3308,1756,9504,75541,33000,34473
2011,5,27,12157,52636,42124,6063,94290,2228.77,3469,1694,3170,8190,79972,20526,43746
2011,5,28,49373,91497,57866,14122,2882,2228.77,3158,3608,4565,6655,93026,31888,13491
2011,5,29,21128,98213,31549,88353,32960,2228.77,2704,1467,1077,9827,67530,20366,7090
2011,5,30,89925,52352,30783,94448,84392,2228.77,4973,3764,3602,9191,47885,21484,27107
2011,5,31,19034,97396,41445,68600,84052,2228.77,1839,1530,4034,8387,26235,48345,34471
2011,6,1,13940,59814,97906,60120,43696,1455.53,838,1046,1650,8990,80437,17738,34624
2011,6,2,75817,14202,77467,65008,78440,1455.53,794,1678,1746,8991,76237,15146,15303
2011,6,3,35831,97769,56603,50570,24004,1455.53,2398,4294,1113,6655,14413,24808,4949
2011,6,4,87632,64458,70855,3037,25300,1455.53,1900,1115,1845,5719,82474,26636,1292
2011,6,5,87374,82868,68823,60473,68211,1455.53,3040,1602,4180,8030,70962,49535,45061
2011,6,6,12296,59713,53830,43409,62721,1455.53,3216,1434,4052,5422,53387,40703,18244
2011,6,7,73066,31641,8172,54911,3712,1455.53,2898,2436,1216,6721,67908,24427,6998
2011,6,8,61782,52302,11173,20962,9649,1455.53,1002,1943,3199,5486,81703,20919,32135
2011,6,9,75273,99920,71271,40677,21694,1455.53,2732,4758,4001,5903,66021,18138,41010
2011,6,10,79253,13920,16502,85470,30641,1455.53,1248,2421,3062,7420,29734,12710,34410
2011,6,11,85907,66583,1006,44106,73613,1455.53,1376,3884,3979,5302,11836,20672,32709
2011,6,12,10009,53646,15432,99010,25901,1455.53,4426,1286,1514,7486,13956,42364,31453
2011,6,13,41689,83222,51138,94752,86994,1455.53,3813,4252,3806,9648,49709,37418,30873
2011,6,14,73880,31087,2656,72860,85,1455.53,3531,1622,2213,5314,25454,38113,8569
2011,6,15,23119,49881,9618,18491,7160,1455.53,2206,3847,1164,8343,59950,12662,16592
2011,6,16,9216,33765,8763,89375,24936,1455.53,3144,3814,1828,5799,71673,11998,8472
2011,6,17,70720,81558,32439,49285,6872,1455.53,3749,4990,4124,6744,64832,47635,7893
2011,6,18,79959,42039,96484,12475,70382,1455.53,1984,1908,2901,6038,13470,47836,22786
2011,6,19,15571,44820,63004,21480,6972,1455.53,2473,2690,2585,9912,26975,11628,1029
2011,6,20,34157,80725,2152,74634,60444,1455.53,2268,1753,1725,8751,69228,28458,33336
2011,6,21,91538,1213,24408,14439,41960,1455.53,3627,2529,2254,6550,79008,44225,42435
2011,6,22,92659,22835,88268,41597,82747,1455.53,2405,3254,2319,5908,15784,39114,15243
2011,6,23,99244,30157,45869,40969,65260,1455.53,4426,3148,2660,6262,15786,24619,15097
2011,6,24,52621,82567,48501,56227,40549,1455.53,912,3206,1695,5071,91154,15793,43862
2011,6,25,70314,4912,99048,98985,20820,1455.53,3099,1414,3443,5254,77382,18702,6936
2011,6,26,81768,63162,91852,14428,89700,1455.53,808,2319,4708,7808,14898,35256,45791
2011,6,27,14113,81702,84815,80808,36773,1455.53,2952,2086,1770,8030,22422,18052,25970
2011,6,28,85288,26874,54467,38731,77193,1455.53,2432,3959,2714,5635,73387,17413,48202
2011,6,29,77778,78787,76085,72486,49038,1455.53,2741,3150,2684,8908,60309,18922,40983
2011,6,30,1230,23263,32895,98462,85263,1455.53,1513,1901,2190,7332,41983,25735,5318
2011,7,1,15768,34695,63248,81404,24434,2292.77,4180,4571,1744,6694,68609,47727,30661
2011,7,2,55760,48112,36764,64668,8421,2292.77,896,1682,4114,8726,33296,34431,46220
2011,7,3,97224,36550,32974,84556,78533,2292.77,1440,4300,4755,9687,75703,34188,8709
2011,7,4,96700,51236,3761,69797,99254,2292.77,3875,1462,1950,5174,36032,45252,22370
2011,7,5,16858,18282,93288,12324,98992,2292.77,3106,1214,3133,6080,97122,41665,26584
2011,7,6,21141,33563,52318,80896,49603,2292.77,742,2653,1226,8844,32449,44861,28021
2011,7,7,57566,82677,66227,94398,53315,2292.77,4649,1524,1892,5882,98847,35883,2260
2011,7,8,75873,78307,48450,55358,74387,2292.77,3374,1878,1974,5692,92774,11440,45572
2011,7,9,10065,57859,24094,5673,43055,2292.77,534,1971,1152,6760,11368,17782,22896
2011,7,10,85372,67370,11763,22264,16659,2292.77,4498,2530,1098,5906,47887,46005,26962
2011,7,11,84872,77614,7885,96710,43306,2292.77,3149,4722,1220,9002,75394,34274,17011
2011,7,12,55139,92281,67598,10710,59042,2292.77,947,4412,2686,7709,83028,29344,28966
2011,7,13,91024,57527,71875,12643,96827,2292.77,3648,1698,1414,5778,78407,23384,36114
2011,7,14,49895,36558,59459,57467,35153,2292.77,3092,1190,2133,5689,17351,10134,34854
2011,7,15,71007,53300,63292,33693,17361,2292.77,3037,4735,1646,5082,37378,17024,46320
2011,7,16,53730,46027,98723,83809,95263,2292.77,3544,1508,1390,6016,18974,31542,43482
2011,7,17,84209,27067,88185,11342,19108,2292.77,3868,1958,1566,7032,23805,42547,5537
2011,7,18,39831,53195,17284,60028,54459,2292.77,2051,4539,2039,8530,16704,28653,21014
2011,7,19,1960,98244,90162,48350,31247,2292.77,1244,1846,3905,8866,43148,38012,25488
2011,7,20,39965,73369,94478,15152,66880,2292.77,4051,3061,2829,7686,83088,17288,18283
2011,7,21,28700,76493,83179,62091,84970,2292.77,2095,1928,1120,7256,51630,37367,41526
2011,7,22,39096,97875,69174,8001,32303,2292.77,2364,3619,2041,6841,20122,18920,28674
2011,7,23,41476,60526,8334,29305,18212,2292.77,2943,3262,4266,7473,41704,19235,41423
2011,7,24,78999,48800,72517,1472,62408,2292.77,3838,1502,2020,8736,25854,20674,24147
2011,7,25,53038,54571,59294,71431,61412,2292.77,1703,4239,4941,5036,64895,24505,29417
2011,7,26,56459,69192,54120,57077,56665,2292.77,2664,2015,4623,5180,53486,14072,45825
2011,7,27,55679,8677,24886,94051,33040,2292.77,4724,2428,1270,6070,73859,33074,1492
2011,7,28,36139,30563,18666,92432,95599,2292.77,1936,3409,2751,7408,41837,18842,33561
2011,7,29,33233,84502,61432,94208,16034,2292.77,2590,3063,3593,9934,82113,22984,14918
2011,7,30,9569,63191,75414,31231,19913,2292.77,4304,1050,2538,9321,48481,16282,15625
2011,7,31,32883,31771,92898,85634,69179,2292.77,934,3762,1186,5674,12969,17974,1088
2011,8,1,46913,56038,27695,89389,54504,2830.61,626,4045,2444,6538,53957,16146,1370
