year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,6,16,63444,82362,97135,26347,93856,2140.27,4507,4726,1038,8558,19886,38388,20875
2017,6,17,38350,62921,83877,55930,44546,2140.27,784,2139,2500,5718,71773,25286,42334
2017,6,18,20920,23097,15759,68512,61083,2140.27,1376,4525,1454,8510,50871,21661,29093
2017,6,19,69386,10379,41388,65859,84653,2140.27,4246,3001,1100,8122,95282,11614,11274
2017,6,20,96809,10671,64935,74309,1377,2140.27,947,2295,4804,6850,14328,37238,36709
2017,6,21,60799,58536,61764,88605,23399,2140.27,1617,2783,4364,8004,74993,24016,12635
2017,6,22,45631,79240,63370,2528,67362,2140.27,3970,1052,4322,8905,54830,20698,8653
2017,6,23,5614,87130,9346,81770,18835,2140.27,4007,1978,1392,7122,15190,14790,16505
2017,6,24,26109,27558,23926,65473,11915,2140.27,840,3896,3157,9209,76423,11870,48919
2017,6,25,44214,80395,42393,13536,65652,2140.27,585,2616,1416,6283,85737,35889,13575
2017,6,26,59140,21097,48227,66884,18219,2140.27,1673,4326,3076,7830,19606,21342,49167
2017,6,27,20869,31991,11591,15378,1200,2140.27,2248,1765,1111,5992,91652,16762,4366
2017,6,28,49567,8591,54379,50270,34874,2140.27,1158,1486,1211,8778,77248,45781,40116
2017,6,29,99904,58922,40108,9332,80873,2140.27,673,3092,3247,8615,33470,15799,16258
2017,6,30,62981,27071,77565,64093,63063,2140.27,854,2628,4158,6370,79249,29031,35569
2017,7,1,81760,39397,19265,32497,16645,1345.16,2399,1917,1505,8082,89141,16486,15046
2017,7,2,5108,7235,68715,63723,57057,1345.16,1702,4126,3429,7146,63540,13997,34514
2017,7,3,38002,92521,58157,55939,71770,1345.16,3990,3528,4287,6518,86024,25931,3540
2017,7,4,64653,34776,84202,52510,92858,1345.16,1623,2964,1928,5337,78038,15966,23343
2017,7,5,76203,4742,54463,70984,11888,1345.16,4981,1240,1054,9489,22178,32291,18003
2017,7,6,29381,36170,52173,88669,85776,1345.16,951,1779,1362,5152,19288,48533,4549
2017,7,7,54848,42265,12851,68128,33954,1345.16,2112,1318,1981,6574,97491,40221,40889
2017,7,8,10930,48825,22814,21452,58314,1345.16,3743,4046,2513,9098,92714,33288,44993
2017,7,9,26816,73666,66421,32492,55171,1345.16,2377,1369,2972,6579,94496,28278,35709
2017,7,10,83820,32961,4787,12154,9536,1345.16,2374,1886,1102,5187,58267,25767,2278
2017,7,11,36532,78363,29814,50397,50630,1345.16,3685,3797,2545,6457,42640,34067,38880
2017,7,12,2166,6370,10437,46491,82949,1345.16,4768,3120,4245,5906,95273,30132,21285
2017,7,13,48184,64000,16949,15638,55539,1345.16,1405,2070,3578,7570,42466,20559,25216
2017,7,14,26451,92504,14357,55348,8961,1345.16,766,2478,3366,5118,90320,12667,6998
2017,7,15,3839,31441,62140,74436,77347,1345.16,4567,1068,1411,7867,57519,43301,7413
2017,7,16,63084,15277,85372,33014,2847,1345.16,3572,1306,3045,8572,17347,12006,44191
2017,7,17,41279,73114,5837,20997,55668,1345.16,790,1726,2596,8646,50293,19798,46157
2017,7,18,35919,4862,46824,73682,9081,1345.16,1983,2163,4618,8706,21528,38817,4343
2017,7,19,12897,75102,84466,65943,59383,1345.16,4300,2012,1278,6488,54360,46946,1814
2017,7,20,62645,54377,22805,6593,32883,1345.16,1534,3801,4310,9428,58834,19743,39450
2017,7,21,95405,25818,91907,31375,94525,1345.16,794,3772,1240,8142,12142,46974,29788
2017,7,22,89175,50367,13987,80453,16855,1345.16,3750,1710,1734,5822,19606,38309,34699
2017,7,23,72357,30329,73463,83019,21391,1345.16,2761,1794,4466,8230,48168,35342,48649
2017,7,24,40808,34713,25467,62048,22074,1345.16,4021,2599,3251,9359,16112,31458,31534
2017,7,25,90410,68155,27309,45837,51061,1345.16,4145,3416,2783,7928,22787,14173,46104
2017,7,26,72608,25549,30968,63426,36569,1345.16,506,3727,1552,9526,55774,18625,45489
2017,7,27,22120,31148,12577,20371,36859,1345.16,1828,2268,1134,5489,73104,12398,20628
2017,7,28,41593,23602,95963,34376,63913,1345.16,4901,1519,4298,8910,16297,47218,18750
2017,7,29,24061,81417,90947,70613,72003,1345.16,589,1922,4220,8165,47196,31078,13073
2017,7,30,5146,15377,74699,10279,10866,1345.16,2824,3809,2755,8787,19537,13406,47803
2017,7,31,13889,84439,4540,74539,13011,1345.16,1757,2071,3604,5416,24035,13928,20837
2017,8,1,79626,33785,36348,64143,80981,1663.23,639,1357,3476,5918,23574,22631,33779
2017,8,2,95095,8737,10387,90234,44626,1663.23,4122,1690,2945,8660,58425,20133,28407
2017,8,3,50418,95497,55090,29473,35885,1663.23,1600,1028,1676,7947,96003,43165,12049
2017,8,4,91726,81644,5875,66555,93914,1663.23,4185,4007,4537,5923,95593,49162,29450
2017,8,5,94330,99716,44578,93627,78376,1663.23,958,1230,4851,6242,90969,11910,3003
2017,8,6,63602,62570,82597,75787,86870,1663.23,3952,3594,1594,9662,61500,36859,44952
2017,8,7,20628,50686,92220,75165,82962,1663.23,678,3642,3879,5255,87269,48606,37813
2017,8,8,54611,33733,43752,85814,35286,1663.23,2900,1982,3642,5496,14764,16662,1074
2017,8,9,46800,92682,95459,39747,83861,1663.23,1605,4487,3996,5176,96004,13924,6959
2017,8,10,39341,86683,600,43220,38291,1663.23,1826,2900,4305,7746,95065,39590,4221
2017,8,11,53003,47966,21182,82998,99814,1663.23,4860,1612,1240,6710,10870,10210,28560
2017,8,12,68630,29317,25941,8978,80845,1663.23,934,1550,4978,5780,63404,13268,38297
2017,8,13,53459,5231,72521,7764,7161,1663.23,3705,1514,1902,9784,59511,31715,17586
2017,8,14,79799,59373,94681,17391,71043,1663.23,3843,1023,3058,9150,81352,23903,47391
2017,8,15,19432,97287,60441,60762,46525,1663.23,4030,4982,1738,5814,24097,18939,23845
2017,8,16,96841,37803,45454,28743,89042,1663.23,1810,1598,1388,7842,18934,18083,21318
2017,8,17,85233,57778,40460,44644,55265,1663.23,3546,4695,1830,8986,35456,48326,21812
2017,8,18,69183,75839,98309,14610,5094,1663.23,3548,1933,1559,5354,47027,31953,38758
2017,8,19,66672,23838,67145,63713,11680,1663.23,3147,3264,1726,8606,57907,15471,36079
2017,8,20,26771,42806,6519,62221,88144,1663.23,1898,3677,4165,5206,88287,39258,41976
2017,8,21,30316,88188,57544,6875,49894,1663.23,746,1564,4760,8676,80276,22792,4572
2017,8,22,91107,28425,86057,51315,33383,1663.23,3137,1286,4472,9656,38724,15240,10316
2017,8,23,47984,15623,81293,98501,7181,1663.23,2759,2495,1914,5302,60722,40364,35932
2017,8,24,99874,82254,56930,60987,70930,1663.23,3778,2036,3333,9834,29702,31716,3558
2017,8,25,96502,12840,8221,15974,18848,1663.23,3588,3182,3919,9926,81683,19686,13298
2017,8,26,23517,35795,56300,13988,31097,1663.23,703,2322,1264,7978,16626,36556,33374
2017,8,27,13895,42087,64945,12228,78273,1663.23,600,4773,3838,8516,90746,18084,44647
2017,8,28,31814,30687,42221,27085,68271,1663.23,888,1786,1049,8782,22125,23497,40256
2017,8,29,35562,9182,87172,51189,53166,1663.23,4097,2059,1106,9041,95639,14893,11832
2017,8,30,30041,55935,39667,53879,24451,1663.23,4267,2615,3802,7839,16052,28425,46765
2017,8,31,28095,61941,70212,20496,64129,1663.23,700,4690,2870,7746,67230,37387,8690
2017,9,1,21328,70800,62322,56722,66439,2523.33,1761,2372,1881,5182,63175,29998,27216
2017,9,2,86259,52143,40153,74099,68195,2523.33,2192,1150,1198,9040,94263,30182,18578
2017,9,3,99386,10306,48053,79606,93889,2523.33,620,1790,3942,7627,71936,10770,1792
2017,9,4,44843,75050,44106,28076,32041,2523.33,4425,3299,1558,9166,92397,43969,23633
2017,9,5,49508,10942,90457,54649,49982,2523.33,4830,1446,1377,9234,45324,21617,1072
2017,9,6,17379,16982,36833,56321,50961,2523.33,1701,2154,1522,8662,56582,48563,25122
2017,9,7,45791,31008,66863,21565,61938,2523.33,1885,1445,1552,9394,82445,11574,25612
2017,9,8,73414,83629,34957,1143,49215,2523.33,2759,1592,3614,5943,22913,14574,30281
2017,9,9,17417,967,76730,33940,39477,2523.33,2502,1094,1350,9364,23182,42608,33312
2017,9,10,24976,5069,70406,27880,93762,2523.33,765,2174,2830,5722,84668,16430,19203
2017,9,11,12355,7428,84990,25969,83372,2523.33,1895,1584,1830,9976,34726,14696,7903
2017,9,12,49640,33581,66315,30310,82945,2523.33,4269,4271,1844,6026,52151,18742,39498
2017,9,13,61582,49269,88206,14412,81343,2523.33,2808,3697,1653,7798,36017,30024,22874
2017,9,14,42053,59265,97164,67274,59241,2523.33,3321,1918,1822,7974,71893,31119,48243
2017,9,15,20486,77515,21743,47755,53542,2523.33,2432,1046,4514,6989,45885,20856,40246
2017,9,16,29864,78695,30906,42869,12845,2523.33,4244,4896,2539,6407,38521,14310,16924
2017,9,17,1002,3196,43364,99177,34184,2523.33,1647,1020,2771,8389,18774,12664,15257
2017,9,18,24988,87559,94139,80854,44549,2523.33,1709,1536,1254,8967,33631,47913,40024
2017,9,19,32243,72876,19163,74782,25635,2523.33,2913,2988,2230,6277,58516,11413,7684
2017,9,20,51534,55164,82434,60657,89905,2523.33,3320,4891,1470,7458,95744,16018,17560
2017,9,21,73835,13807,73134,8904,79126,2523.33,3169,1367,2343,9354,10030,17346,23117
2017,9,22,66367,95415,97318,43598,48044,2523.33,1362,1866,2348,5046,76585,17253,5834
2017,9,23,87708,99906,48497,9178,33717,2523.33,1547,2550,4399,8326,32805,14126,44242
2017,9,24,4149,22327,81244,32844,31010,2523.33,2173,3728,1028,6806,57325,43552,33744
2017,9,25,73029,28688,59482,377,98836,2523.33,3981,2895,2323,9942,28424,36039,36067
2017,9,26,43072,19973,9942,33823,17357,2523.33,3698,2857,1425,9892,70700,12435,42748
2017,9,27,68685,74226,26164,64195,91421,2523.33,4098,4448,4879,7168,81176,10067,49841
2017,9,28,19646,31511,62963,71970,13989,2523.33,4360,3411,4062,8614,14476,11419,7739
2017,9,29,43402,10932,99277,24827,12225,2523.33,3613,2260,1906,9776,77806,18326,36329
2017,9,30,79617,1906,49127,40849,85485,2523.33,915,1482,1812,7638,19616,42152,30303
2017,10,1,84164,81916,32031,68466,89149,2837.65,3218,1431,4077,6100,45007,45405,43450
2017,10,2,6659,42269,72312,2788,20075,2837.65,3755,3331,1115,9603,23816,36418,6990
2017,10,3,40519,61651,14583,20748,71454,2837.65,3715,1242,1526,6030,40434,10503,23088
2017,10,4,50547,85005,43287,59624,38050,2837.65,1380,1060,1914,6902,63847,16988,38295
2017,10,5,17034,78955,5321,23150,18559,2837.65,919,4076,2138,8166,96176,28591,45489
2017,10,6,29941,21244,50560,51296,78341,2837.65,1798,3886,2350,5774,19474,46751,7346
2017,10,7,26083,92594,7812,72997,52638,2837.65,1337,4671,1965,6658,92820,15070,38011
2017,10,8,23498,68740,77304,46988,75593,2837.65,578,1885,1074,9986,73180,39414,23480
2017,10,9,16188,51331,34653,8538,72767,2837.65,586,1678,3459,9452,88197,17686,5866
2017,10,10,83815,44535,87120,67132,22544,2837.65,4006,1040,1382,6310,93027,13960,46292
2017,10,11,36142,34958,95213,47217,43800,2837.65,2982,4986,1074,7984,84875,25192,18393
2017,10,12,59853,56516,40394,24664,35968,2837.65,2112,1134,3125,9231,13090,12021,28592
2017,10,13,25524,72273,74414,6906,34935,2837.65,958,1075,3750,5444,34643,28901,17442
2017,10,14,60189,87627,38888,96263,7966,2837.65,1455,2817,1630,7422,92481,32597,40115
2017,10,15,6792,34594,68732,96270,80177,2837.65,3290,1408,1252,5416,28957,11907,38350
2017,10,16,66497,9190,82983,1600,987,2837.65,500,1174,2956,5740,73789,45921,33979
2017,10,17,75855,11597,13739,72485,89797,2837.65,1434,1588,2164,6517,92857,37341,22572
2017,10,18,94867,17500,59393,71840,203,2837.65,3746,1699,3891,6172,68298,14877,38350
2017,10,19,17060,65151,92404,55016,891,2837.65,936,3097,2788,8278,81933,17585,16193
2017,10,20,53599,19720,80526,27115,42590,2837.65,807,3807,2233,6710,25647,14880,39735
2017,10,21,44902,25746,90487,58793,25179,2837.65,3669,2237,1178,6073,13604,15068,25137
2017,10,22,48618,30893,66979,42759,78272,2837.65,1695,1869,4983,7220,75335,27572,48913
2017,10,23,96955,56144,81381,20540,12696,2837.65,2974,2596,4124,9636,16389,40655,23380
2017,10,24,9950,6411,32893,50237,88836,2837.65,4118,2453,1638,8838,80211,38364,12850
2017,10,25,40009,6907,20234,24993,30479,2837.65,3916,3784,3064,9782,64323,30759,11922
2017,10,26,73676,8650,54708,39153,43463,2837.65,4807,4764,3859,9051,20000,32694,21097
2017,10,27,58253,60471,36500,68347,51568,2837.65,1710,2927,4968,6602,32919,36798,16711
2017,10,28,5218,1837,46935,89634,68485,2837.65,1744,3512,1259,5834,97664,46073,11258
2017,10,29,28901,43824,65838,22760,39227,2837.65,1805,2479,2660,8305,82177,30579,2191
2017,10,30,91368,38888,38508,47689,48536,2837.65,4486,1814,1942,7773,59737,24451,37779
2017,10,31,25383,46482,32964,61642,4286,2837.65,4067,4537,2154,6256,88648,46380,46980
2017,11,1,10454,60212,37460,85111,42389,1948.2,1478,2628,2897,8438,46163,10676,18039
2017,11,2,91357,32621,16643,89130,92358,1948.2,4512,1598,1662,5020,75828,14986,7446
2017,11,3,66573,25366,10894,22830,14014,1948.2,2627,4466,2485,5782,25929,19758,7275
2017,11,4,19478,18760,73855,58727,59278,1948.2,4402,1276,3989,9618,39763,27699,36370
2017,11,5,9843,70628,32891,50252,63133,1948.2,3990,4705,1770,9778,52534,14448,8719
2017,11,6,38511,66514,5267,55996,17953,1948.2,2221,3781,4954,9738,12507,25583,31196
2017,11,7,58798,98263,76218,27787,660,1948.2,980,1012,2959,9464,60752,16091,32333
2017,11,8,79798,31096,12149,30233,12332,1948.2,1032,1692,2548,6299,23188,15500,31035
2017,11,9,63847,71763,19282,30154,94190,1948.2,736,2986,1402,8305,97125,47061,48141
2017,11,10,80638,18963,57564,99949,73691,1948.2,1040,4839,2114,8188,16424,44445,34668
2017,11,11,59224,27457,61639,23124,60108,1948.2,3623,3954,2941,8522,70459,17130,34828
2017,11,12,72397,26196,36470,35152,74502,1948.2,2212,1490,3908,6127,71439,17910,49947
2017,11,13,90796,53832,28791,72910,48372,1948.2,3707,3946,4022,5345,47069,49130,45215
2017,11,14,46525,52045,89437,35818,76301,1948.2,2948,1878,2442,5769,16552,43295,9896
2017,11,15,5716,98765,64787,90976,54893,1948.2,4926,2039,1408,5068,51300,19146,2578
2017,11,16,56635,35008,78727,45657,96706,1948.2,1138,4581,4192,9334,95399,36844,42148
2017,11,17,76822,14700,68246,95617,70469,1948.2,3911,2535,3562,7542,83510,19254,34798
2017,11,18,22627,49789,33198,45387,61209,1948.2,1518,2842,1724,6414,79851,32562,34498
2017,11,19,53744,90990,8496,47936,7917,1948.2,1132,4737,3593,9377,96705,10836,3895
2017,11,20,4176,85618,14301,4090,72019,1948.2,3895,2004,1242,8398,56383,41512,14164
2017,11,21,92942,89254,59355,28799,850,1948.2,2712,4593,1547,6208,18880,17882,39206
2017,11,22,6455,70013,55553,41401,89391,1948.2,1813,4917,2875,7466,14006,26245,2259
2017,11,23,91630,89254,37243,88285,97698,1948.2,4796,1286,1176,5503,19437,16433,9979
2017,11,24,61061,97150,71027,7608,99710,1948.2,2070,1164,1271,7623,47564,32013,6259
2017,11,25,86234,10730,91931,40461,88196,1948.2,1705,1176,1541,9910,84461,18486,22289
2017,11,26,46631,30610,99877,62214,36113,1948.2,3646,2173,4167,6024,21132,48876,35666
2017,11,27,88636,99556,71393,81259,33531,1948.2,3271,4763,4686,6242,60223,34233,18957
2017,11,28,93842,26929,46763,5383,63581,1948.2,972,1750,3184,6854,88776,14297,31224
2017,11,29,82867,83775,27823,48386,66152,1948.2,2261,4786,3509,5006,36044,32039,48955
2017,11,30,3963,15668,1803,50001,87221,1948.2,586,2413,1658,7348,11210,35238,28378
2017,12,1,33768,11802,73108,80968,16930,3062.03,770,1416,1578,8570,83206,30533,3757
2017,12,2,42185,54345,45395,27191,90389,3062.03,2504,2407,1940,7505,19264,40318,43787
2017,12,3,14444,7041,61977,78144,26188,3062.03,3066,1306,1719,5060,73626,17306,13567
2017,12,4,66283,53812,25705,14213,98735,3062.03,1097,1846,3255,6492,68108,19995,8911
2017,12,5,279,15613,92404,62219,29470,3062.03,3888,1086,1722,6982,38407,17962,18383
2017,12,6,60784,27826,44270,52503,90352,3062.03,1151,2985,3058,6424,87197,12606,34248
2017,12,7,12118,98296,44063,91725,71140,3062.03,1720,2769,1978,7750,49987,12626,28523
2017,12,8,88858,68877,66574,30633,66093,3062.03,4947,1875,2806,5568,95730,39509,4981
2017,12,9,9816,73234,12495,14226,76441,3062.03,2370,3557,1390,7784,96634,14702,16044
2017,12,10,6308,74707,89599,83147,45182,3062.03,4454,1590,1166,9546,97375,23610,5939
2017,12,11,77361,12323,50487,26519,87891,3062.03,1027,4057,1612,9756,28282,12241,12569
2017,12,12,10917,62005,17151,57960,39790,3062.03,1140,2448,3490,8394,45594,16886,13785
2017,12,13,38030,51401,16767,95548,23781,3062.03,4157,2492,2815,5995,44010,47057,14142
2017,12,14,48564,10038,77467,84365,21263,3062.03,2957,3530,4105,7542,12988,23894,5749
2017,12,15,43893,82631,86343,48736,81074,3062.03,950,1846,4688,7534,31001,39820,48289
2017,12,16,62370,66511,57313,21537,52507,3062.03,4945,2421,2711,9674,14358,48973,1323
2017,12,17,84513,31096,97505,68618,61204,3062.03,3863,1448,4327,5205,86535,13110,20346
2017,12,18,59846,1646,35855,75886,49875,3062.03,706,3595,4718,6046,66484,17862,33208
2017,12,19,90694,51430,19646,18405,30194,3062.03,3730,4705,3879,7586,83322,46434,37784
2017,12,20,17932,92186,67883,53612,3743,3062.03,4011,4939,2415,6218,55824,22289,4418
2017,12,21,5778,71531,67237,55496,60902,3062.03,4071,1594,1502,5046,69998,31695,33721
2017,12,22,64205,53729,46401,49436,67667,3062.03,870,1206,4611,7286,39209,16716,46075
2017,12,23,50875,9573,38293,23290,32143,3062.03,1930,2920,1999,5518,19544,42900,10469
2017,12,24,79240,192,10847,97094,10261,3062.03,3788,1642,1860,6190,40252,18591,30845
2017,12,25,37615,52475,20542,92226,32579,3062.03,1930,4804,2027,6326,23093,34169,26103
2017,12,26,32043,1376,88442,14042,46895,3062.03,3293,2485,4752,8288,39578,41364,14562
2017,12,27,81337,68367,32181,48614,76259,3062.03,3556,3872,1258,8206,22449,40189,22433
2017,12,28,96553,89380,89994,98580,10954,3062.03,4101,2995,1638,7798,73389,27708,13088
2017,12,29,84808,63035,20194,99560,63527,3062.03,923,1214,1692,9456,19664,37099,26124
2017,12,30,78241,93384,67324,19500,13834,3062.03,4688,1738,1016,9681,41669,22808,39773
2017,12,31,29121,90771,82157,59936,61018,3062.03,2643,1658,4931,8388,61736,48457,21898
2018,1,1,19012,59672,27507,8468,85851,1622.97,1708,1182,1929,5128,25771,38053,14606
2018,1,2,32248,52510,49910,31929,94180,1622.97,2401,1301,4873,7336,62318,43122,22718
2018,1,3,91332,24496,78055,65521,86232,1622.97,2185,2006,3887,9691,30062,21089,42864
2018,1,4,40649,33123,66676,72578,55682,1622.97,1983,2928,1308,6892,36208,21839,42448
2018,1,5,65962,13610,73142,37188,50946,1622.97,628,2277,1306,9440,24149,28889,1812
2018,1,6,67580,72687,485,52819,48730,1622.97,3907,4378,1910,6935,78307,35701,30547
2018,1,7,15735,5291,39982,77043,98535,1622.97,3882,4496,4799,8375,13534,14202,26190
2018,1,8,6539,98345,15726,99198,73061,1622.97,3086,1991,3913,8570,19628,27643,6228
2018,1,9,25469,50069,83374,21841,57004,1622.97,2541,2737,3323,7522,66132,31857,11681
2018,1,10,90065,31367,62706,79864,86094,1622.97,3311,2631,4085,5389,91828,17230,14389
2018,1,11,41617,69916,9137,86882,64838,1622.97,876,1658,1490,8508,28498,42369,18946
2018,1,12,25931,2393,31459,9254,99915,1622.97,2462,4978,1262,5686,86193,31401,47591
2018,1,13,50909,55858,24034,29994,41247,1622.97,2138,2862,2128,5126,69743,16966,15862
2018,1,14,26572,50621,89977,11938,31222,1622.97,658,2151,2218,8494,82756,37133,34827
2018,1,15,16060,90220,43464,61368,60388,1622.97,2769,2647,1038,6802,57641,43112,29658
2018,1,16,32664,56132,25975,51145,63759,1622.97,4462,1346,4041,8886,18618,10263,12070
2018,1,17,59265,5629,83767,96484,7746,1622.97,4968,1318,1742,6872,12254,33481,16524
2018,1,18,39441,10645,61129,41307,27447,1622.97,4418,1462,4901,6744,27606,10032,18770
2018,1,19,55167,62069,45341,34208,2859,1622.97,822,2122,1888,7598,74957,10036,30312
2018,1,20,27465,24926,66545,559,34710,1622.97,4039,1012,3712,5167,31808,22511,18069
2018,1,21,30290,32579,98974,21543,59324,1622.97,1553,4489,1351,8245,65048,24209,42932
2018,1,22,34909,42224,2684,37201,3165,1622.97,2236,1266,1110,7572,47538,19979,43994
2018,1,23,98202,81578,60482,93266,93097,1622.97,776,4737,1219,8878,77631,16894,8642
2018,1,24,90385,54185,47736,11736,8783,1622.97,2296,3690,1359,5358,80890,40875,29137
2018,1,25,65326,44480,37856,596,74613,1622.97,1927,4165,1970,7530,82430,26418,35394
2018,1,26,72402,14560,16157,29973,62013,1622.97,3219,2397,4324,7702,80484,39458,43788
2018,1,27,40091,49134,33149,27802,20466,1622.97,3676,2142,1222,6531,10978,15834,30392
2018,1,28,41925,89665,71352,25247,69777,1622.97,1665,2177,4692,8356,88502,46705,3782
2018,1,29,44313,51722,15455,24989,62676,1622.97,4446,4118,1286,7904,46919,31888,45939
2018,1,30,94339,65597,84031,1913,38480,1622.97,4098,1646,4136,5449,11310,28913,3121
2018,1,31,25583,23668,37443,10276,57841,1622.97,3332,3505,4017,8786,43493,23045,25945
2018,2,1,57941,92164,62501,21888,55435,2481.93,2577,2382,4771,6798,75862,47891,44389
2018,2,2,34940,56267,57028,90389,78269,2481.93,2322,1936,4735,5204,76128,15679,2293
