year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,4,26,5814,71424,47334,9909,12421,2609.8,1502,1270,2147,7406,44895,34684,20770
2006,4,27,2317,97649,11839,32952,61175,2609.8,3795,3821,4698,7444,42067,17070,45252
2006,4,28,69018,63743,70247,41781,1312,2609.8,998,3477,1818,8368,49737,20590,4044
2006,4,29,64949,27593,45621,98449,44999,2609.8,3132,2314,4515,9950,96618,32041,6868
2006,4,30,56574,30414,7215,86272,84131,2609.8,3342,3148,3024,9940,11280,14336,49283
2006,5,1,8127,54166,52154,68659,3903,1334.52,3606,1494,4715,8246,76492,15878,39096
2006,5,2,31539,40160,12450,26509,53130,1334.52,3082,4894,3057,5705,84025,17339,10843
2006,5,3,55400,53526,96716,95340,81158,1334.52,674,4283,1568,8368,74293,35471,27404
2006,5,4,13275,7901,16966,14342,56307,1334.52,2275,2845,4969,9458,30705,12422,9811
2006,5,5,45568,30140,2993,79977,15846,1334.52,2315,1244,3246,6262,82936,17642,3370
2006,5,6,87787,88611,60040,69355,79143,1334.52,1177,2416,3584,8143,13526,14891,34333
2006,5,7,97954,29034,19089,64275,80111,1334.52,3724,2029,4933,6146,22005,12130,49794
2006,5,8,22791,85673,99727,96037,62407,1334.52,1792,1606,2625,6376,35899,16767,32663
2006,5,9,93868,7077,59184,52453,11572,1334.52,3695,1762,1327,9135,90150,15588,32294
2006,5,10,68929,90227,66171,65214,93296,1334.52,3695,1085,1662,6854,28473,10450,4528
2006,5,11,76085,95266,19151,80062,54801,1334.52,1828,3668,4829,9486,17472,12812,21402
2006,5,12,4658,17520,48630,32337,36655,1334.52,530,1934,4006,5304,14030,38653,38781
2006,5,13,27175,97196,54739,33726,90618,1334.52,2683,3054,4829,7362,63115,49630,33213
2006,5,14,93235,26297,14651,88064,48661,1334.52,816,3317,2345,9446,85654,35351,48475
2006,5,15,14579,42132,73638,43585,64780,1334.52,3590,3305,4333,6666,42031,31302,27138
2006,5,16,52893,44715,64357,47723,66548,1334.52,3704,1133,1030,9422,80548,18780,43825
2006,5,17,9533,91366,88450,91878,67164,1334.52,3580,1741,2587,7217,41677,13718,24104
2006,5,18,94356,40268,22024,85041,93597,1334.52,1342,1488,1030,7051,10562,41667,14055
2006,5,19,90876,40619,84153,77348,1677,1334.52,1127,1208,2418,7494,19437,39581,14702
2006,5,20,75033,63018,21323,23972,80236,1334.52,2689,4590,4619,6064,59630,29567,29352
2006,5,21,56472,42325,92408,81592,89376,1334.52,4611,1602,4940,7536,73949,11617,2971
2006,5,22,54817,86429,72826,27235,87358,1334.52,3167,3741,1632,6798,19064,15006,42264
2006,5,23,194,73106,42810,19813,49170,1334.52,4379,1992,1116,7174,14366,16843,18792
2006,5,24,61109,93196,63447,21050,83311,1334.52,2666,3127,1528,7402,81713,43885,3748
2006,5,25,80459,64882,38979,52092,2075,1334.52,3958,2267,1147,6250,22079,46668,8043
2006,5,26,81912,87811,18662,43028,45950,1334.52,4871,2057,1792,9669,44458,15102,22246
2006,5,27,43417,43477,53230,99945,15321,1334.52,754,2130,2528,5511,64221,34602,1296
2006,5,28,73554,84533,36871,21053,47653,1334.52,2721,1840,3112,5478,88943,18132,25302
2006,5,29,74980,15167,32471,23124,21188,1334.52,3225,1920,1650,7807,97252,35725,26930
2006,5,30,59103,73786,64209,91631,89298,1334.52,1232,2850,1340,9454,16950,19348,44782
2006,5,31,54757,17977,55586,17869,70711,1334.52,3281,2041,2398,5751,85164,13585,10881
2006,6,1,39742,94541,89439,47549,8145,1756,3002,1930,1456,7942,71227,16470,25164
2006,6,2,57218,50430,96171,36672,50685,1756,2779,1398,1425,8026,72074,22305,5841
2006,6,3,85281,34116,14704,77385,35632,1756,1416,1522,1074,5854,39273,13677,44641
2006,6,4,77371,62277,61960,83094,93261,1756,3598,1829,4967,6121,19853,10582,33187
2006,6,5,51962,27633,52017,29739,69633,1756,3395,1264,4558,6206,48648,10190,24092
2006,6,6,44091,95066,1916,99623,30920,1756,4651,3289,4816,6470,15480,29429,41189
2006,6,7,91149,41334,12611,91117,87455,1756,3120,1544,1448,9334,85505,12432,32464
2006,6,8,50580,53901,33697,25139,53351,1756,1680,2440,3762,7200,13415,41033,48698
2006,6,9,11136,93067,65676,47305,51030,1756,3085,2177,1095,5695,33293,18550,23411
2006,6,10,54512,7766,90670,47312,34255,1756,4743,4833,1427,9791,26323,16130,42528
2006,6,11,58489,78004,29923,52251,47951,1756,4636,1782,2756,5311,39094,15170,43338
2006,6,12,65074,32180,45963,96169,54227,1756,1070,3737,3373,6990,56048,37627,45609
2006,6,13,14268,82144,38814,77047,41936,1756,3176,1722,4492,9451,69026,23794,15137
2006,6,14,99141,78663,15585,51897,70326,1756,681,1750,3209,7996,47918,14882,4679
2006,6,15,13605,78990,82526,33330,17082,1756,2309,2700,2069,9926,41098,29004,38575
2006,6,16,23963,50628,79429,83455,90079,1756,3601,4218,3468,9185,41115,30145,14807
2006,6,17,93865,13149,81896,13426,31145,1756,861,1100,1506,6784,10782,17184,46166
2006,6,18,8314,98092,22640,45383,56918,1756,4387,1768,4365,5654,64334,17802,13739
2006,6,19,84974,4288,10014,44794,43473,1756,1290,3688,1268,6380,67114,28125,1129
2006,6,20,35703,54328,89227,77210,7715,1756,2148,1027,1616,9586,77762,37720,16361
2006,6,21,54879,2150,68600,69244,38669,1756,758,3641,3572,7798,68434,47045,49286
2006,6,22,67533,59725,67086,48162,49262,1756,1286,4963,4879,7486,78524,12593,1114
2006,6,23,98225,30674,44974,29028,21814,1756,1747,3043,1236,5347,62286,29904,22736
2006,6,24,34633,68677,3546,4558,68728,1756,2954,1259,4407,5039,12502,13668,38332
2006,6,25,35592,77060,14984,56823,75276,1756,4415,3500,1885,5990,18879,45050,9861
2006,6,26,69828,35628,88094,11064,37327,1756,967,3310,4055,6982,92867,16566,1550
2006,6,27,99196,10822,56747,63603,12214,1756,3622,4156,4577,9926,20978,19716,7519
2006,6,28,34819,6746,99706,91704,53839,1756,1753,3665,1136,9702,34729,15788,18585
2006,6,29,41578,42049,12553,76985,69266,1756,1118,3460,3945,7864,48415,11158,21772
2006,6,30,95384,58390,41667,46313,83348,1756,2517,3165,2093,8574,26220,11872,28997
2006,7,1,29326,95950,94075,4172,47031,1849.74,2100,4078,1746,9084,58343,10586,1965
2006,7,2,36556,43157,1585,74420,7924,1849.74,1154,1312,2112,8819,66012,16108,29095
2006,7,3,37689,530,34555,26264,26751,1849.74,4774,1075,2786,7706,76599,49816,6838
2006,7,4,62165,38700,55248,93033,94137,1849.74,2024,1392,4450,7226,21462,13725,29943
2006,7,5,59056,23970,80039,96168,72789,1849.74,3628,1828,2931,6374,53091,12076,12403
2006,7,6,70020,19218,78462,89159,63067,1849.74,3974,1582,1926,9318,50967,17018,5061
2006,7,7,40517,12992,34939,46319,92952,1849.74,854,2006,1722,6434,64526,35862,22754
2006,7,8,18837,93155,12691,81768,72689,1849.74,4153,4059,1351,5238,48217,30769,32135
2006,7,9,37675,87193,22353,64138,14118,1849.74,3385,4633,1310,9675,15382,45613,23320
2006,7,10,92429,60997,47621,89151,17431,1849.74,694,2618,3004,7703,50737,10692,28499
2006,7,11,86190,54891,69752,87541,37505,1849.74,3310,1530,1513,5366,55668,35630,17970
2006,7,12,80334,24054,6617,66644,60081,1849.74,3608,2509,1268,6228,58011,35050,23921
2006,7,13,71079,33025,87669,9083,37080,1849.74,4774,3268,4648,5878,27160,13504,4758
2006,7,14,23848,95471,55036,61713,2485,1849.74,3694,4169,1108,5110,65812,27540,10704
2006,7,15,60583,44422,80050,61851,87002,1849.74,1900,4432,2437,7430,83514,40868,4414
2006,7,16,55679,19642,80489,81679,25520,1849.74,758,1446,1656,7254,27430,38307,24001
2006,7,17,27273,41125,37478,94733,77788,1849.74,2273,3369,1686,8674,16572,33768,19642
2006,7,18,73088,29825,58201,76877,30746,1849.74,4096,2775,2707,7558,84453,19578,8067
2006,7,19,54938,45988,85297,90761,46206,1849.74,848,4829,1555,9248,14774,30694,29079
2006,7,20,35243,39540,19064,32009,74566,1849.74,2128,4005,1812,6680,57233,12557,35636
2006,7,21,64748,91331,31685,58807,38619,1849.74,3385,3555,3476,5494,10822,24681,32490
2006,7,22,25465,62440,30864,12020,78040,1849.74,4065,3281,2668,8128,61642,12233,48130
2006,7,23,80117,93771,42591,61929,452,1849.74,837,1550,1154,8873,40356,46124,49825
2006,7,24,71363,35094,56033,49839,15128,1849.74,872,1943,1990,6970,85314,13530,6700
2006,7,25,69865,94380,43164,73885,38860,1849.74,2469,3975,4928,5060,97255,15379,4806
2006,7,26,94885,4445,96930,2391,43318,1849.74,3514,4679,3731,7254,64518,20210,3638
2006,7,27,77599,55391,77154,29441,93478,1849.74,2970,4693,3198,9974,69929,12057,28820
2006,7,28,23644,22399,47386,38572,33811,1849.74,614,1782,1778,7176,63788,17518,44641
2006,7,29,37222,12304,39787,42305,49554,1849.74,2514,2151,1046,6019,72944,35875,4305
2006,7,30,34839,15915,65569,24389,34753,1849.74,1445,3396,4247,7670,96967,24410,35498
2006,7,31,44824,67271,69457,10261,67206,1849.74,742,4426,1900,5152,63082,11453,33246
2006,8,1,25597,54958,71855,97968,27902,3090.58,4157,1406,4649,7100,94920,41498,7730
2006,8,2,26344,53317,82099,26526,66636,3090.58,2700,1058,2316,7960,17463,25561,6509
2006,8,3,49680,38242,3814,24832,1325,3090.58,1992,3272,1576,8846,57592,30829,31620
2006,8,4,82929,23102,7349,22578,96648,3090.58,866,4342,1936,5062,65867,19726,2269
2006,8,5,35387,53569,21534,27703,67881,3090.58,4616,2559,3590,6868,58743,11266,38997
2006,8,6,21401,95736,70891,24329,20934,3090.58,658,1774,1584,5022,59143,14583,28483
2006,8,7,81127,89572,3926,69416,18450,3090.58,4339,3835,4712,8926,81537,23945,36145
2006,8,8,17574,51154,57857,11164,40936,3090.58,3781,3687,1526,9671,12094,15972,32952
2006,8,9,38155,58174,86186,6091,37032,3090.58,673,4510,1251,7670,15730,19700,45329
2006,8,10,93447,44617,23536,33160,6841,3090.58,3456,4413,3930,5278,51928,46217,21426
2006,8,11,64265,90710,24906,9303,382,3090.58,1626,4887,2446,8338,60977,11670,27922
2006,8,12,55845,48003,90341,7097,55305,3090.58,1796,3750,1585,6684,98261,44777,10618
2006,8,13,38110,71718,35544,27040,19383,3090.58,4609,4998,4533,9038,25652,11266,37472
2006,8,14,42436,33632,66154,61234,27796,3090.58,2063,3639,1484,7403,90735,13140,43483
2006,8,15,34373,83885,11891,5958,569,3090.58,735,1238,3221,6278,98420,17603,10153
2006,8,16,40102,88030,33954,34635,2544,3090.58,2252,1330,3237,8405,22564,37384,9607
2006,8,17,88240,55980,21024,79724,79736,3090.58,4215,4107,3347,8918,20065,45267,28112
2006,8,18,97611,37153,16649,95832,89783,3090.58,4787,4883,4450,6518,80870,38345,15069
2006,8,19,39699,59475,99677,49288,87881,3090.58,1671,1119,4571,8104,72195,24306,38593
2006,8,20,68511,31411,4767,96858,18869,3090.58,3476,1478,4687,5124,28662,34469,41184
2006,8,21,90193,74802,30705,9643,54894,3090.58,2988,1898,2401,8042,76583,41633,27927
2006,8,22,18961,63256,84105,29884,3655,3090.58,542,3516,4062,5308,85373,22930,6300
2006,8,23,66492,60202,55762,61179,35326,3090.58,1999,1869,1162,5416,51512,30469,1562
2006,8,24,20631,15853,57766,24384,96221,3090.58,1016,1510,3956,8310,45063,33962,34350
2006,8,25,72773,65606,22479,76835,7266,3090.58,1116,1878,3052,8229,51286,19729,7852
2006,8,26,89005,29638,61599,64581,22342,3090.58,1402,4323,1666,5519,83706,15782,29463
2006,8,27,19869,16075,89419,50177,16195,3090.58,4138,3966,2791,6616,82152,40057,1680
2006,8,28,30820,98270,30166,15224,86499,3090.58,4952,1855,2441,6551,56435,16134,47805
2006,8,29,42366,84190,41810,4033,69710,3090.58,1918,1868,2941,7689,56106,24136,25516
2006,8,30,18524,40245,79455,51315,63214,3090.58,2723,1566,1228,8492,25608,29078,11608
2006,8,31,52046,76913,70934,95839,89816,3090.58,3325,2181,2910,9206,36213,13971,43722
2006,9,1,14484,36254,19944,82173,92360,2066.73,695,3955,4886,8362,28520,12014,10432
2006,9,2,92438,38906,27722,46679,64514,2066.73,670,1425,4085,7382,31241,37806,23152
2006,9,3,5592,79775,82069,25726,15988,2066.73,4079,1910,3645,8056,28995,14722,12393
2006,9,4,34455,46043,6312,40693,14405,2066.73,2185,3194,1574,6258,69872,20954,1185
2006,9,5,59411,84949,12380,69848,12215,2066.73,2653,2805,1098,6073,59882,22085,9973
2006,9,6,34818,63963,18909,83463,4338,2066.73,818,3791,3945,6974,79484,24702,47904
2006,9,7,31019,88022,47897,21108,40633,2066.73,2061,1654,4068,6406,86241,31282,17769
2006,9,8,97118,10247,65440,53216,16320,2066.73,1653,2489,1282,9126,50951,19956,25323
2006,9,9,8465,8123,65117,2410,87957,2066.73,2111,3974,3974,5466,56433,39606,44601
2006,9,10,9129,64847,6001,28197,85639,2066.73,831,4107,3839,5110,68675,35158,42242
2006,9,11,82945,10329,2648,88581,87242,2066.73,3553,1420,4425,7350,14466,48733,19952
2006,9,12,24623,57931,17708,89949,49290,2066.73,906,4769,1382,7654,19318,14666,40493
2006,9,13,10500,95150,72789,29339,52772,2066.73,849,2068,1791,9848,40648,39032,41464
2006,9,14,86152,55555,51090,80577,35577,2066.73,4309,1550,4837,6746,66499,10968,31908
2006,9,15,3861,62406,80249,75551,80665,2066.73,4231,2515,1067,8106,53206,13839,49567
2006,9,16,63483,50408,15908,31626,66608,2066.73,2009,2759,4813,8098,49687,30389,22908
2006,9,17,36358,45350,56941,76196,58718,2066.73,3026,3930,3548,8274,70832,49212,39792
2006,9,18,94194,20064,23081,21613,42083,2066.73,912,1138,3045,7710,53541,19314,26287
2006,9,19,6971,40551,62412,68136,95001,2066.73,3525,1358,3800,7298,23905,48869,28452
2006,9,20,77961,21932,44152,96509,16558,2066.73,2073,2102,1814,5153,48715,43482,14985
2006,9,21,27792,50519,15399,70837,84582,2066.73,986,2903,4490,9252,76038,20843,18941
2006,9,22,87704,24564,52202,77856,62733,2066.73,1724,2044,4389,7078,53553,47298,42459
2006,9,23,2213,65627,74402,53612,17132,2066.73,2093,4922,4986,9998,32110,40919,39469
2006,9,24,31433,12599,98823,57275,88203,2066.73,3117,2257,1562,6670,70112,44861,24862
2006,9,25,39129,13190,51906,69870,418,2066.73,2168,2629,2436,7921,72592,20919,5459
2006,9,26,47390,19687,82194,53728,82179,2066.73,4647,4962,3254,6948,14382,47808,14304
2006,9,27,18331,81707,40067,34108,28377,2066.73,3968,3857,4719,7225,53726,12986,26531
2006,9,28,2685,70895,75470,6473,95168,2066.73,3744,2556,2748,5937,96284,16278,48063
2006,9,29,40242,57284,12593,99848,753,2066.73,2655,1770,4238,7721,85894,17944,16181
2006,9,30,14253,31215,42825,70324,28440,2066.73,3164,2475,3797,8633,70300,28964,46551
2006,10,1,14045,37874,67148,39982,50510,2678.94,1574,2792,2369,6421,24896,44902,49778
2006,10,2,44078,60332,25493,48151,46226,2678.94,3754,3791,2283,5430,22231,40186,34460
2006,10,3,8595,86059,23984,43580,56359,2678.94,1627,1638,2172,7558,26736,15372,19300
2006,10,4,43553,23311,31826,22274,36085,2678.94,2175,1513,2053,5346,44663,29631,6723
2006,10,5,43480,39771,73423,87116,5201,2678.94,2301,1238,3064,7636,73725,20774,12006
2006,10,6,86936,353,57530,60461,10480,2678.94,4493,4031,3927,6319,92656,10011,34266
2006,10,7,73042,26185,72877,6447,68853,2678.94,1077,3683,2310,5852,15798,28862,17541
2006,10,8,4210,43100,9009,18626,27088,2678.94,4400,1530,4438,6572,90835,26269,49086
2006,10,9,47547,91681,80301,87826,8000,2678.94,4189,2392,1998,7065,15386,34344,39309
2006,10,10,70958,6269,29381,44620,98473,2678.94,3481,2682,4630,8841,21307,31717,45179
2006,10,11,47928,27060,62093,47366,90341,2678.94,3634,4238,1930,9462,42064,35311,19280
2006,10,12,59595,22606,82705,91440,59671,2678.94,2135,1266,1040,6090,75247,23988,2896
2006,10,13,66695,15082,43023,71325,63923,2678.94,3041,1849,2741,5974,75566,14433,30682
2006,10,14,50766,49201,85025,11726,35839,2678.94,3389,1785,1045,6093,12926,25715,43441
2006,10,15,15341,95360,72696,40856,33228,2678.94,1195,4921,4376,8444,71245,43298,47944
2006,10,16,4900,90639,55149,28993,72125,2678.94,3425,4242,1267,8449,50967,48457,30715
2006,10,17,71890,80709,76595,54287,93154,2678.94,758,3493,1530,9049,65701,24757,29819
2006,10,18,33345,46897,41031,12721,87467,2678.94,1019,2365,4265,9406,21357,15494,28628
2006,10,19,58234,81135,46985,54501,25937,2678.94,2958,4177,1398,9552,68464,38165,14304
2006,10,20,75724,64819,13012,83606,33868,2678.94,4714,2212,1960,5744,96284,29426,28713
2006,10,21,10724,52304,38144,46341,79823,2678.94,4082,3056,1987,7418,92556,49275,25853
2006,10,22,31723,11867,29805,43087,91420,2678.94,2603,3494,4438,9974,67099,13306,48269
2006,10,23,55679,8166,96871,13992,73910,2678.94,4769,4632,1810,7913,30972,15978,9507
2006,10,24,90118,1408,96041,63457,18826,2678.94,2731,1899,1815,5082,19980,24586,4950
2006,10,25,7157,73942,8081,86596,50908,2678.94,1253,2938,4696,9475,36929,23605,41532
2006,10,26,38982,13051,74590,17144,27316,2678.94,542,2433,4673,9414,80889,17006,21915
2006,10,27,76118,59974,41751,9286,52510,2678.94,3871,1017,2028,7838,62612,42936,18088
2006,10,28,33484,78866,15875,33181,24693,2678.94,3137,3674,2205,7727,80817,19052,19156
2006,10,29,35994,55946,26955,75667,43467,2678.94,516,1880,4168,9094,45220,12146,24196
2006,10,30,60355,79093,29048,18735,21045,2678.94,3022,4527,1877,8246,16266,27921,41660
2006,10,31,29404,27198,91596,27962,41277,2678.94,3834,3621,4710,7140,69287,18142,38766
2006,11,1,36156,40465,5505,28423,85685,1422.67,542,4776,3932,7158,85820,45592,8534
2006,11,2,68238,56701,98822,28486,77112,1422.67,2889,1330,4690,8838,61936,23455,26743
2006,11,3,56037,55558,84518,53177,41197,1422.67,4511,2352,4510,6367,22126,31546,39047
2006,11,4,71254,43607,96324,75186,83821,1422.67,2129,2057,1547,9238,80543,48659,48496
2006,11,5,45398,54785,69320,80088,73339,1422.67,3542,4374,4517,8832,98902,10714,47609
2006,11,6,93458,73414,54419,39320,86134,1422.67,866,2386,1502,7092,48923,36674,42897
2006,11,7,82037,52406,88733,53585,54708,1422.67,2243,1814,1763,7914,96543,30101,35628
2006,11,8,35523,16438,75828,55041,20850,1422.67,2106,1326,4494,5762,69978,10182,24730
2006,11,9,12125,57197,24366,64979,40738,1422.67,1652,2773,2046,6736,92709,46753,39642
2006,11,10,8716,11305,13211,81831,99220,1422.67,1931,1093,1191,8230,22485,47040,9754
2006,11,11,78840,54592,94051,43335,73820,1422.67,636,1896,2576,9368,67273,44665,30381
2006,11,12,40673,68927,33792,82719,92015,1422.67,823,1470,2805,9033,98912,13534,26501
2006,11,13,35140,27197,4470,61331,31307,1422.67,4722,1238,4250,8772,69832,38070,43308
2006,11,14,99154,80146,90366,53082,31177,1422.67,2747,1848,2917,6182,70918,34931,7640
2006,11,15,24391,66743,52014,78548,75776,1422.67,3275,1838,4474,5500,88596,25780,17279
2006,11,16,12405,29671,52279,26655,48444,1422.67,4724,3948,3608,5798,17029,49784,22111
2006,11,17,95434,81129,37986,38351,79019,1422.67,4633,4761,1300,7999,98308,17773,8904
2006,11,18,25278,46585,95040,19752,15682,1422.67,531,3085,4658,7810,54739,44453,49989
2006,11,19,36273,85817,58402,54881,7259,1422.67,1017,4043,4263,5354,57393,34634,41784
2006,11,20,84258,63379,4396,76256,21378,1422.67,770,1654,4287,7114,82757,31320,2704
2006,11,21,71760,28290,9406,17771,42452,1422.67,2223,1350,2665,6977,49956,12560,30498
2006,11,22,95113,87326,25319,728,62680,1422.67,732,1936,1089,9756,39543,33819,32712
2006,11,23,92461,16276,46826,58100,88048,1422.67,772,4806,4224,5177,93928,33027,29584
2006,11,24,62027,6153,28103,44692,9482,1422.67,966,4593,1562,6284,10650,44414,28059
2006,11,25,75348,90683,7704,37790,96791,1422.67,1608,4250,3522,9580,63702,17921,47247
2006,11,26,14369,19475,44080,88593,1004,1422.67,1619,4382,4160,6074,24073,14594,38009
2006,11,27,44133,91393,74587,25869,67677,1422.67,574,4376,1940,7985,97165,33731,29907
2006,11,28,41585,35126,89334,21459,19911,1422.67,4379,1272,1774,6926,39223,12444,19388
2006,11,29,71467,77196,85600,31979,43270,1422.67,1971,3753,2416,6557,45973,11630,26025
2006,11,30,72817,32609,60822,59757,10594,1422.67,4839,3529,4463,5525,89987,45725,7987
2006,12,1,95719,96357,40127,45530,51933,2252.71,3347,4127,4646,6742,88748,40670,12696
2006,12,2,83650,8854,8088,76560,54828,2252.71,4375,2435,1442,5483,14380,44691,9533
2006,12,3,1676,82911,70507,67201,89250,2252.71,2112,1320,2588,8590,46849,14520,16232
2006,12,4,21286,96549,10000,85932,78227,2252.71,1602,1876,2600,8398,54787,28779,48748
2006,12,5,26926,4163,66215,97279,45998,2252.71,3321,2672,4857,8827,31224,35458,30596
2006,12,6,61411,33338,86779,90351,8280,2252.71,4870,4565,1528,9838,31848,41106,49980
2006,12,7,96321,24803,19335,3922,25844,2252.71,4052,2768,4635,5267,66398,40633,24122
2006,12,8,62215,41072,4658,42072,86251,2252.71,3881,2661,1152,5350,38011,43850,35883
2006,12,9,96992,9235,39768,59872,90456,2252.71,978,1776,2770,5142,14108,19894,37969
2006,12,10,94435,6102,24087,89070,87721,2252.71,1054,1286,2908,5766,16724,16662,6838
2006,12,11,2947,68592,14525,88518,15604,2252.71,3719,2594,3121,9688,72466,18577,2536
2006,12,12,42808,73445,71706,71930,10109,2252.71,3247,1798,1207,7382,26316,10570,45107
2006,12,13,90524,72371,71567,54784,39435,2252.71,598,3732,4867,9818,63601,30470,46277
2006,12,14,88707,62322,9417,83180,33513,2252.71,3108,2671,1678,9813,64600,31787,31883
2006,12,15,34920,24201,2682,52480,7887,2252.71,4111,3409,2720,5677,69544,23506,28998
2006,12,16,41954,91192,32240,23173,27362,2252.71,3642,1067,4513,6128,15599,16060,45841
2006,12,17,11294,83708,697,82973,39874,2252.71,1111,1144,2201,9846,59975,30087,31650
2006,12,18,45495,34087,44849,79567,79765,2252.71,3072,3069,1935,5311,61242,49297,14393
2006,12,19,81153,81237,81717,72018,10648,2252.71,838,3293,1023,7091,37617,37248,47316
2006,12,20,95093,18729,28393,17294,35225,2252.71,2380,2070,3806,8580,76636,18570,38369
2006,12,21,39326,29710,72993,61261,31373,2252.71,557,3876,3174,9126,14454,17654,1184
2006,12,22,89590,80938,13468,86965,94381,2252.71,564,4473,1164,8957,13542,37740,1085
2006,12,23,73678,70500,34812,28836,79080,2252.71,3758,3404,2508,6750,79665,38881,11448
2006,12,24,87337,6575,17758,51863,98849,2252.71,684,4790,2292,8198,16222,26673,35004
2006,12,25,91588,48672,16147,94104,33981,2252.71,1844,4009,4763,6655,52844,38843,39265
2006,12,26,94455,16603,23600,51964,53353,2252.71,2196,2040,1191,5250,17816,41391,19617
2006,12,27,26310,35940,46182,58602,76444,2252.71,1626,4382,4311,7772,94838,13194,4289
2006,12,28,73390,26683,77301,83153,9690,2252.71,3347,1000,1747,8299,88810,16451,30145
2006,12,29,47916,46007,89845,90459,53665,2252.71,1850,1325,1038,8776,54926,43833,15100
2006,12,30,65024,72906,44569,84335,7030,2252.71,2625,1702,2440,5138,63571,16972,39407
2006,12,31,61423,68271,28977,24522,96570,2252.71,2324,1684,1230,7168,67647,10934,17788
2007,1,1,99498,46487,29659,10234,1414,2008.61,1608,1350,4411,5943,97699,40169,39844
2007,1,2,29921,78119,72610,61199,58042,2008.61,3972,1311,1419,9845,39233,10558,31091
2007,1,3,37170,16423,40704,691,84070,2008.61,4309,4919,2351,5319,10152,10242,40866
2007,1,4,15164,1761,62139,49575,94056,2008.61,1096,3976,2956,8705,85174,12349,9839
2007,1,5,26149,40499,55013,52568,20344,2008.61,3125,2512,1344,6070,74554,11089,44246
2007,1,6,77398,53865,11009,31102,95536,2008.61,2569,1406,4272,9426,76625,33328,21161
2007,1,7,40899,32722,73657,95207,77779,2008.61,2555,3926,1370,5144,72845,36023,25183
2007,1,8,73166,85971,9888,185,72504,2008.61,1273,1252,1010,9154,13705,16545,1600
2007,1,9,59794,16276,77245,99067,97336,2008.61,3746,3233,2942,9638,33439,30720,3870
2007,1,10,13937,40995,1000,29617,19914,2008.61,1991,3078,1167,7542,19240,48670,23845
2007,1,11,9025,20889,31275,80035,59523,2008.61,1580,4315,1255,7658,34733,24942,44981
2007,1,12,94046,99832,13176,13340,38586,2008.61,4059,2521,3960,5058,82137,23873,46615
2007,1,13,85256,80481,33305,61423,72360,2008.61,806,1383,1342,7718,77770,12076,42920
2007,1,14,2699,24351,91702,80306,64527,2008.61,504,3571,2618,8422,88262,47555,42787
2007,1,15,31389,98674,50078,35349,93733,2008.61,574,1386,4047,8878,56761,17758,48567
2007,1,16,68150,83206,15494,64661,40924,2008.61,694,3622,2613,9610,23927,48491,43264
2007,1,17,71534,95528,73415,14152,63950,2008.61,1707,1690,1430,8136,47038,20434,11677
2007,1,18,43055,22613,65774,72102,47843,2008.61,1211,1992,1488,6850,97004,46662,22535
2007,1,19,31321,17699,6637,65287,46446,2008.61,3777,2978,2443,7192,48482,22744,46917
2007,1,20,98869,76542,34435,75571,54678,2008.61,1004,2731,1778,8129,86185,18280,47826
