year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,3,4,36795,99598,25220,6080,5867,1582.55,3775,3302,1272,6977,77321,48103,12358
2012,3,5,48110,28573,75353,37546,73014,1582.55,4261,2794,1822,6397,93323,16818,16340
2012,3,6,67062,74264,50578,77412,72273,1582.55,2279,4067,3083,8851,31498,20302,48487
2012,3,7,47561,11626,28605,186,58603,1582.55,3288,3063,1710,9992,76960,40215,22278
2012,3,8,22684,76222,18010,53590,2620,1582.55,4139,4680,1200,9442,47091,24220,11333
2012,3,9,23203,40724,83288,37638,59575,1582.55,4291,3486,2762,5802,23671,10982,31138
2012,3,10,25174,71960,40780,92376,11952,1582.55,2590,4634,3961,6951,18334,12932,17740
2012,3,11,78284,95068,98965,80232,36136,1582.55,4451,1388,3131,8190,13326,29057,46057
2012,3,12,85228,87619,2544,27990,6867,1582.55,705,3391,4526,5682,57119,42830,26216
2012,3,13,20576,89710,93817,30889,73014,1582.55,3820,1296,4811,5580,47879,45946,14745
2012,3,14,5194,2331,21636,8325,72773,1582.55,3733,4351,3932,6276,18692,12150,1315
2012,3,15,48844,64398,10542,63371,67234,1582.55,1200,4161,3722,6646,35049,46735,17661
2012,3,16,14762,95223,14384,40925,54360,1582.55,3223,1818,1900,9726,18870,14902,12264
2012,3,17,76173,4314,28070,31457,26942,1582.55,4958,1580,2511,8150,39155,11097,13115
2012,3,18,4513,61708,31611,78235,78076,1582.55,1321,4188,4585,8258,50113,48944,33012
2012,3,19,34321,53337,41201,15266,94547,1582.55,680,1448,2445,9757,18527,39387,41781
2012,3,20,92872,28487,65173,36735,65339,1582.55,4183,4850,1034,5793,64437,44109,4328
2012,3,21,95158,22111,53299,89743,94168,1582.55,774,3487,3099,6239,60105,33997,19764
2012,3,22,54373,61793,71069,16818,91550,1582.55,1204,4420,4434,5534,37507,49772,39597
2012,3,23,92056,1691,85975,74442,13837,1582.55,4903,3993,3874,9116,15087,33041,1678
2012,3,24,24317,70127,11530,13768,82719,1582.55,2764,2090,4778,8833,70259,41328,37987
2012,3,25,74782,76465,42101,25568,64193,1582.55,688,1248,2650,7665,47041,11486,45960
2012,3,26,94430,81945,36832,83304,2850,1582.55,1344,3517,2045,8460,73636,19082,1919
2012,3,27,82212,87754,58206,48343,56587,1582.55,1022,2719,1280,8958,73286,35473,28465
2012,3,28,60435,14978,58074,58085,42643,1582.55,922,2071,4763,5516,20374,22612,21467
2012,3,29,74672,86720,66131,13069,80945,1582.55,4183,4508,3871,9582,27850,16809,6119
2012,3,30,37206,50225,64529,58486,14699,1582.55,630,1126,4143,8383,33216,28138,4167
2012,3,31,39851,35491,65210,59614,58244,1582.55,3577,4267,3655,8542,78687,35951,1937
2012,4,1,12872,81812,81050,21612,26014,2478.87,702,1237,3739,7318,90936,49258,14212
2012,4,2,10317,82421,18402,28701,31990,2478.87,4902,2479,3101,7006,42075,30037,46540
2012,4,3,75797,7695,35045,56857,86382,2478.87,782,1218,4159,7787,37216,11524,37348
2012,4,4,21999,28737,54115,17091,62391,2478.87,1348,4059,3822,8878,17759,25811,11403
2012,4,5,47642,19014,59644,92095,96233,2478.87,2131,2028,4412,7175,45236,12145,1719
2012,4,6,10875,55623,27751,46386,79763,2478.87,2910,1760,1014,8126,18850,38797,31319
2012,4,7,23427,1551,77857,67249,2653,2478.87,4412,1645,2332,9055,58739,43564,11968
2012,4,8,37126,80871,31945,62890,54398,2478.87,694,1114,4155,9136,28009,28917,43534
2012,4,9,455,35920,47031,26862,14296,2478.87,658,2721,3783,7038,21321,36435,32233
2012,4,10,21834,97086,69433,69166,32493,2478.87,4081,4617,1602,8270,32506,46142,28172
2012,4,11,54559,23894,77766,20067,59382,2478.87,680,4836,1693,9490,12226,22340,5775
2012,4,12,10951,18708,26414,94734,28574,2478.87,2520,1758,1172,6952,35923,43665,14088
2012,4,13,11476,65005,63283,53221,42382,2478.87,4362,1940,2386,7127,33358,11767,12142
2012,4,14,32903,98694,87956,90948,27412,2478.87,4640,3361,1063,6053,49446,20988,41005
2012,4,15,70141,63319,37747,31314,46623,2478.87,1330,3097,1110,7782,11317,47407,23670
2012,4,16,49458,77032,10700,1844,4159,2478.87,4963,3412,4102,7918,60712,36513,44058
2012,4,17,25276,40353,41227,51339,46406,2478.87,3679,2898,1398,6425,80563,16964,40673
2012,4,18,66448,21894,91414,21473,42858,2478.87,3879,2315,4761,5930,10510,18038,2731
2012,4,19,89988,40474,70037,49091,74745,2478.87,1955,1846,1100,6374,67709,33858,30749
2012,4,20,207,6389,66757,70550,99167,2478.87,2513,1236,1138,8927,13778,44773,13672
2012,4,21,98010,38670,53441,94124,84600,2478.87,747,4587,1562,6334,40029,45520,13952
2012,4,22,11533,91985,11892,98985,1519,2478.87,4194,1725,2341,9238,88626,12126,29602
2012,4,23,95974,92492,83473,81538,87771,2478.87,2663,2132,1168,6103,96255,10178,36911
2012,4,24,60055,23355,1118,80832,4138,2478.87,2703,2021,4483,9200,47358,16166,7499
2012,4,25,549,96553,69079,2890,28856,2478.87,749,1180,1548,8452,39070,17302,24057
2012,4,26,7484,81734,56451,49415,77837,2478.87,945,2891,2411,7062,35074,12901,19058
2012,4,27,34562,44130,44923,397,65077,2478.87,2749,1258,1550,6370,84866,12854,42281
2012,4,28,27237,5616,91573,93785,26189,2478.87,3103,3672,2375,7310,99438,40212,30643
2012,4,29,89964,75384,44456,98727,52447,2478.87,1627,3359,1362,5814,20107,21439,45882
2012,4,30,81535,87857,87064,86720,41037,2478.87,3463,3273,3896,5036,62057,36437,21930
2012,5,1,26513,86462,4407,47419,85900,2968.71,3733,1283,1777,8811,30081,34010,10971
2012,5,2,96792,33441,40373,86046,53548,2968.71,2579,2755,1886,5278,98792,14062,11812
2012,5,3,24115,67066,47406,85503,45475,2968.71,2533,1987,1655,7786,35757,22554,1630
2012,5,4,9262,5843,50190,81039,91006,2968.71,918,2796,3710,7118,73841,33609,30271
2012,5,5,83585,57774,41366,48812,28425,2968.71,2319,2538,4926,6076,38041,35400,6510
2012,5,6,66271,31927,73740,69278,13866,2968.71,3184,4478,3042,8373,36868,39048,25849
2012,5,7,88645,18269,26845,18707,40041,2968.71,3668,4976,4811,6385,88787,12970,17039
2012,5,8,32895,7460,72126,72821,89888,2968.71,3220,2510,3444,8312,58139,38661,26519
2012,5,9,74161,16324,28140,22204,24698,2968.71,1251,4693,4627,8904,64751,39668,15008
2012,5,10,21486,83420,79645,12649,59805,2968.71,883,2698,3595,8732,81870,48482,34785
2012,5,11,47232,56444,87345,5677,4756,2968.71,689,1098,3159,5181,17470,11454,45485
2012,5,12,36541,95074,48902,36169,15874,2968.71,836,3710,3424,7358,66359,23229,13654
2012,5,13,56617,82243,82280,65212,2956,2968.71,886,1566,1945,7494,72215,41700,14151
2012,5,14,45579,82905,36968,23739,38086,2968.71,2946,4626,2215,7422,10794,48088,20791
2012,5,15,5502,2983,68152,18926,74815,2968.71,3506,1431,3104,7138,12994,36060,34511
2012,5,16,87641,9393,2600,24586,9488,2968.71,1285,1190,2718,9604,78803,12156,24815
2012,5,17,6747,21751,3135,88963,13599,2968.71,3402,1834,3262,6242,70728,16162,30281
2012,5,18,6064,95588,55860,55521,2726,2968.71,1580,1490,1910,8368,14950,20437,35207
2012,5,19,85346,97588,75504,59416,17192,2968.71,1571,3938,2408,8526,29252,22358,4307
2012,5,20,21338,32655,57810,54600,20561,2968.71,4028,2975,1938,9982,98495,43202,44891
2012,5,21,36446,6428,49920,63749,16959,2968.71,4185,2303,3808,9688,61719,45999,14870
2012,5,22,30348,49643,36290,39108,40701,2968.71,1466,3389,4548,5627,32989,11750,15542
2012,5,23,80518,12018,94436,20995,79609,2968.71,548,2406,4358,7622,96154,16317,42932
2012,5,24,11689,80340,34973,90497,56381,2968.71,2848,3079,2686,9137,42186,19738,13044
2012,5,25,21032,20005,98128,51932,55633,2968.71,3391,1149,1684,7826,73496,10902,47469
2012,5,26,7110,70397,87853,22821,17217,2968.71,4137,3904,1404,7526,19401,37077,34007
2012,5,27,3506,22250,56509,82544,77739,2968.71,2281,1038,1942,6760,67052,40683,15048
2012,5,28,64230,86796,43186,40067,84623,2968.71,1864,3083,3429,9716,30903,20645,33034
2012,5,29,75,86393,65903,80773,76855,2968.71,4201,1466,3904,5750,79254,17994,1656
2012,5,30,5758,81536,33117,57161,14648,2968.71,2844,1894,3316,7381,51647,17190,16521
2012,5,31,56767,63512,12374,76548,63229,2968.71,3545,4654,1021,9447,60426,39227,9630
2012,6,1,94629,35939,21359,1691,15193,2703.4,2447,3079,3820,9224,27727,21693,5705
2012,6,2,28804,22956,41362,52537,74603,2703.4,4302,4466,4376,5850,34046,11734,45652
2012,6,3,99396,13701,96380,95195,74128,2703.4,1296,1862,2897,8022,86797,12386,1959
2012,6,4,69711,10597,32522,58532,75204,2703.4,1576,1466,1824,7937,72895,13734,26601
2012,6,5,99941,98551,61329,74317,84401,2703.4,4674,1246,4074,7405,95341,49553,45375
2012,6,6,89364,71638,84661,93613,85644,2703.4,3054,1442,2053,5575,30236,23609,21458
2012,6,7,22176,43165,10321,38083,81102,2703.4,4944,2393,1765,6272,71710,32517,33216
2012,6,8,17999,12737,82665,27074,66494,2703.4,1626,2208,1998,7639,65821,17989,28006
2012,6,9,15449,78876,39696,97503,24451,2703.4,2463,2977,4448,7783,17094,26901,36284
2012,6,10,97351,62357,24296,95469,84981,2703.4,4337,2979,1445,6718,46404,15886,12358
2012,6,11,71360,89383,96499,53707,17022,2703.4,3047,2470,2546,7742,46324,48348,12320
2012,6,12,80379,50140,61326,9827,47923,2703.4,3079,1624,1093,7374,73444,26073,28738
2012,6,13,6084,84135,45405,47529,77489,2703.4,1818,3847,1191,9348,18905,48212,41809
2012,6,14,46989,56954,47035,20888,34696,2703.4,4235,1318,3497,9126,41251,15552,43359
2012,6,15,59299,10684,85749,16744,4410,2703.4,4168,2002,4678,9156,74373,37166,25545
2012,6,16,12734,62545,2367,93925,47214,2703.4,3489,1116,3224,7530,31440,29272,21272
2012,6,17,65235,50677,60698,25084,47590,2703.4,4207,3239,3984,9920,39982,33393,18302
2012,6,18,26852,99151,60239,86531,20076,2703.4,3696,2809,3508,6062,43085,10721,34613
2012,6,19,47335,51575,71275,41911,23451,2703.4,2534,1462,4743,9178,46471,17332,2716
2012,6,20,82886,95679,40572,28222,46986,2703.4,2966,3837,1055,8205,76719,32483,30554
2012,6,21,89170,416,65293,2678,42831,2703.4,4750,1516,2656,7376,48426,16106,24730
2012,6,22,70092,52314,37495,56187,16898,2703.4,3518,1134,2002,8188,44355,18676,33966
2012,6,23,10995,22322,33171,23403,76879,2703.4,885,2399,1657,7529,11494,19487,9890
2012,6,24,62259,81179,76004,54915,48556,2703.4,2372,4998,3094,9814,91185,26343,40782
2012,6,25,41537,81056,42478,37533,95146,2703.4,1865,2491,1858,6388,45893,18736,3185
2012,6,26,72630,18131,17489,99287,72012,2703.4,3773,4270,1447,9094,11082,31354,18917
2012,6,27,1911,9262,32705,11357,50480,2703.4,2700,2015,1297,5974,45899,16442,23890
2012,6,28,83363,59118,55286,41573,5506,2703.4,626,3134,1332,8306,77421,15356,1180
2012,6,29,13066,62547,58296,45865,23676,2703.4,2218,1937,4444,6274,53293,12562,30184
2012,6,30,16517,90994,64644,37814,87524,2703.4,4255,2237,1012,9540,28809,41517,10544
2012,7,1,5470,86004,62734,99619,79777,1746.84,4035,2323,2006,9808,82350,25236,36759
2012,7,2,18470,24288,31034,94744,93933,1746.84,1259,1278,1952,9072,88801,28847,37310
2012,7,3,19680,92391,81212,45573,21200,1746.84,3995,3020,3732,8080,42638,38508,22729
2012,7,4,54839,71674,97184,16244,62925,1746.84,1480,2745,1446,5036,17692,30457,45886
2012,7,5,76175,36453,31736,44479,85526,1746.84,4678,1556,4278,7182,83480,15574,36889
2012,7,6,93619,72477,9850,68703,56909,1746.84,3562,3099,1036,6038,44342,19790,2489
2012,7,7,16632,85823,17536,53157,74688,1746.84,3613,1732,2829,6830,95340,14706,26377
2012,7,8,68589,35019,2615,97867,55908,1746.84,4695,1764,4923,9098,34579,48183,36096
2012,7,9,43385,74495,76283,83899,95241,1746.84,3688,3223,2799,7575,97731,47487,20626
2012,7,10,63953,97697,64701,43134,29397,1746.84,4191,4336,1410,6805,12202,33670,10041
2012,7,11,29253,93250,49548,20528,67795,1746.84,574,2530,4973,5410,11428,36565,1950
2012,7,12,98323,31469,31141,21123,69045,1746.84,4961,4348,1568,9661,17676,22317,28873
2012,7,13,76055,33025,86654,3817,76182,1746.84,2486,1786,3457,6782,42313,42603,48857
2012,7,14,53866,27377,20135,45191,5075,1746.84,1755,3396,4383,5800,40870,14779,31563
2012,7,15,91768,75832,14128,34689,91846,1746.84,3357,4251,2336,5110,88067,14869,22961
2012,7,16,25219,91907,86656,33677,45293,1746.84,1279,4157,2697,5540,60699,44123,28970
2012,7,17,94329,92455,97521,90064,71702,1746.84,4842,4821,1158,8969,14509,38771,38391
2012,7,18,8282,37867,23023,96970,64229,1746.84,1838,4447,4347,8494,39475,14639,27442
2012,7,19,93816,82107,80149,82865,44873,1746.84,1988,4200,4653,6950,45615,21355,40848
2012,7,20,45603,458,1177,92529,85779,1746.84,1299,1674,1255,5454,14770,15766,32038
2012,7,21,98116,85571,56283,17463,50417,1746.84,3454,4231,2864,9918,43448,22736,45758
2012,7,22,52155,20437,78289,1808,27649,1746.84,4514,3250,4360,7042,65779,26490,23904
2012,7,23,89080,97079,36902,91687,84105,1746.84,2170,2219,1203,8452,16033,46620,10634
2012,7,24,10563,30840,57204,88427,25795,1746.84,1162,4300,2439,5802,12459,15087,1314
2012,7,25,29706,51975,54691,70418,9017,1746.84,1907,4448,3899,5430,12278,18003,20470
2012,7,26,10794,64657,16575,73349,79462,1746.84,1320,1046,3447,7058,78449,11196,32609
2012,7,27,60528,5964,99894,97968,28118,1746.84,4406,2822,1368,8202,44591,39695,12354
2012,7,28,70918,57851,20496,21170,8011,1746.84,4172,1310,2638,8426,24855,37099,26631
2012,7,29,4708,11177,77123,84507,71053,1746.84,870,1579,4238,9993,45898,22355,21924
2012,7,30,18699,41658,96530,99378,75754,1746.84,860,3023,1318,5920,84192,23332,41121
2012,7,31,68903,39717,74840,92894,11816,1746.84,4992,1522,1752,6944,16614,31923,49696
2012,8,1,7482,29855,55982,13827,92106,1464.19,2525,3762,4866,8254,25867,32338,28337
2012,8,2,70032,88891,47662,95953,89435,1464.19,1206,4151,2185,8208,40966,11880,37346
2012,8,3,70445,73842,89104,43912,91223,1464.19,4301,3703,3584,5282,28881,25689,37379
2012,8,4,39972,77759,75804,31190,26014,1464.19,3527,1044,1913,7540,16706,46348,1672
2012,8,5,14887,5908,25500,93424,96359,1464.19,1655,1802,3010,7110,10713,14232,32818
2012,8,6,64489,16368,79288,98073,78002,1464.19,982,4324,2279,5917,65513,28292,8170
2012,8,7,33941,45394,40690,40855,89286,1464.19,2202,4171,1296,9053,13946,17655,15390
2012,8,8,78223,85602,50810,51234,62712,1464.19,940,3551,1198,8910,57976,19818,27876
2012,8,9,35627,98091,39273,37906,30360,1464.19,1198,4300,1530,6488,21506,11642,21138
2012,8,10,88629,75061,76340,59926,54114,1464.19,3932,3687,2239,8814,99920,21303,40287
2012,8,11,88969,31739,14855,99563,42844,1464.19,862,3469,3624,9206,16374,33984,39183
2012,8,12,81272,98925,14637,64155,22164,1464.19,1322,1594,2554,5332,87069,48019,36143
2012,8,13,19300,47354,46707,27892,58447,1464.19,4194,3767,3365,6550,79681,21208,46628
2012,8,14,35936,544,16030,39560,77030,1464.19,4895,3301,1328,9072,38807,19843,32404
2012,8,15,57026,75130,96988,84580,4143,1464.19,2598,3442,2761,9305,67685,22560,1666
2012,8,16,92285,83232,86328,70650,29984,1464.19,3209,1846,2904,8486,10966,19876,32361
2012,8,17,56642,95374,34587,4322,16258,1464.19,517,3282,4874,7504,74214,19017,23394
2012,8,18,87914,73165,8812,52027,18822,1464.19,4586,1105,4727,7265,81754,39710,26497
2012,8,19,59627,89964,71982,58883,30554,1464.19,3815,2195,4184,9754,15746,10892,27460
2012,8,20,59500,98386,95077,24375,2243,1464.19,3391,1310,2454,8838,58533,27628,19291
2012,8,21,95051,33121,88734,71130,26738,1464.19,2191,2715,3155,9172,61597,23709,36841
2012,8,22,26632,96766,27257,15817,66520,1464.19,2609,1018,4862,5380,50392,16902,1477
2012,8,23,1976,60136,58612,60783,78690,1464.19,3410,3739,1616,7000,44868,19422,17145
2012,8,24,30336,22061,12422,39844,71233,1464.19,3552,4216,2136,7160,46384,20007,40372
2012,8,25,58637,83994,96026,24851,16680,1464.19,3306,3654,4257,7698,95788,17947,12771
2012,8,26,85415,50551,91687,68383,94047,1464.19,4440,1476,4967,6862,80576,46199,36556
2012,8,27,97234,60481,60416,722,83993,1464.19,728,2629,2145,6220,67479,23824,23152
2012,8,28,45876,60787,58831,85134,29056,1464.19,3080,1652,1521,9014,15556,15567,4620
2012,8,29,47674,9997,72654,38993,16859,1464.19,798,1802,1414,7866,31164,30406,19582
2012,8,30,85112,18245,73036,92257,1351,1464.19,2432,3577,4005,5078,48710,29412,6868
2012,8,31,62234,68143,10235,83756,95614,1464.19,4322,4638,1582,8327,98631,18997,25791
2012,9,1,83824,15793,20676,62135,63310,1930.3,3597,1553,1906,8850,82903,13688,1082
2012,9,2,4638,46482,47694,12253,11544,1930.3,4485,1038,2339,8240,91651,29481,27106
2012,9,3,73916,51290,31621,78595,49921,1930.3,1503,1670,1409,7178,28582,29718,1246
2012,9,4,24613,92180,61273,65082,64386,1930.3,3769,1526,2008,5638,97626,34904,10528
2012,9,5,69920,88465,30943,23612,63057,1930.3,3092,1971,1586,9434,15566,13024,38946
2012,9,6,51682,68422,22955,68092,41953,1930.3,4161,1564,3716,7170,47997,24453,1537
2012,9,7,2314,26767,26180,25674,69581,1930.3,1929,1712,4974,8456,79462,16070,40159
2012,9,8,63169,98908,45003,69756,49972,1930.3,2614,1653,1394,5568,86096,14610,26921
2012,9,9,33458,66610,70210,93526,8396,1930.3,4330,2060,1324,6861,69085,47256,18207
2012,9,10,17020,46016,3109,61994,70239,1930.3,534,4759,2829,5542,19514,14153,48923
2012,9,11,24651,78481,82159,69992,60401,1930.3,3637,3857,1215,6646,14966,25962,34607
2012,9,12,94758,38065,19375,56082,14927,1930.3,3338,3297,4475,5606,26643,21065,38461
2012,9,13,21721,96668,70825,35903,44398,1930.3,510,4047,1430,8565,55390,11923,6691
2012,9,14,83172,45380,72133,50739,21931,1930.3,1701,1687,3931,6075,89120,45209,25868
2012,9,15,50888,8811,93508,85363,31609,1930.3,1428,3329,3169,7252,11176,43918,20151
2012,9,16,83944,21991,79318,85466,20556,1930.3,2388,3726,1439,9521,70816,18369,34708
2012,9,17,11741,97518,35057,42024,59946,1930.3,2233,1674,4339,7092,12547,30947,40529
2012,9,18,33595,18976,50629,83116,12580,1930.3,2033,2874,4553,6350,14692,15108,6212
2012,9,19,7410,78433,35187,3849,14306,1930.3,2217,1045,4872,7260,68069,46169,6004
2012,9,20,14155,71655,7003,63494,85099,1930.3,792,3692,1228,5714,14526,10806,35902
2012,9,21,83985,78841,13035,78539,51543,1930.3,4998,3951,2510,5185,62800,36816,44079
2012,9,22,67541,1370,79214,3765,74996,1930.3,4934,4149,1640,6586,68994,36738,13635
2012,9,23,59190,29787,55431,30418,57560,1930.3,576,1544,2429,9962,36434,20323,23590
2012,9,24,4041,46433,79276,42904,7970,1930.3,1071,1028,4796,5284,79274,34791,8428
2012,9,25,55272,95561,40293,6912,18849,1930.3,3650,4389,1730,5432,24806,29336,25639
2012,9,26,89023,71735,70881,57804,48050,1930.3,3127,3441,1734,7402,11344,28068,23667
2012,9,27,15830,23768,69931,91978,15405,1930.3,1769,1360,1116,6836,77586,46316,15557
2012,9,28,9053,37589,90706,64478,53022,1930.3,3813,2043,3597,8438,99846,17998,31864
2012,9,29,4713,94326,36441,91164,68080,1930.3,584,1070,4256,5514,92238,19660,14137
2012,9,30,37423,19008,90336,98539,2421,1930.3,1206,1472,1862,7674,92301,24883,34274
2012,10,1,2468,16927,53724,99866,33125,2179.29,929,2450,4514,8402,95529,10014,21723
2012,10,2,14030,95791,59259,85896,88029,2179.29,3317,3387,1220,8207,42159,19879,28919
2012,10,3,49414,69985,91742,51325,62286,2179.29,1450,1104,4902,5173,80969,49378,16625
2012,10,4,93248,1900,76829,67762,30345,2179.29,4116,4373,4500,9462,30268,38880,38711
2012,10,5,9998,53586,28620,95603,8145,2179.29,1833,2557,1534,7158,25233,19400,20779
2012,10,6,56551,26684,505,72805,81857,2179.29,2183,1814,3373,5363,59217,30069,31475
2012,10,7,4074,98334,74443,4926,13061,2179.29,658,3057,4647,8776,35011,32791,4711
2012,10,8,25908,16846,40349,66670,6772,2179.29,1069,3322,3616,6574,52478,40472,15582
2012,10,9,84401,74662,81929,84126,90026,2179.29,4194,1830,1672,8636,15376,35243,41147
2012,10,10,9699,25534,24653,84346,80663,2179.29,3488,1569,2861,7682,89590,49632,9665
2012,10,11,5770,75661,79307,14386,78587,2179.29,1209,2986,2798,6286,47111,29175,31786
2012,10,12,44285,77658,39627,16468,66294,2179.29,1711,1992,3239,6363,76688,43901,21355
2012,10,13,2380,60177,16823,95241,365,2179.29,4873,1133,3425,8368,36870,27011,6414
2012,10,14,22317,74432,56350,45116,77570,2179.29,642,3205,2469,8886,71025,13762,19813
2012,10,15,17975,72737,56106,31215,15452,2179.29,1467,2831,2969,9294,13071,43333,32794
2012,10,16,81056,24297,15819,79481,14829,2179.29,2843,2144,3471,5544,98611,37393,19041
2012,10,17,65357,89255,91951,79178,35875,2179.29,4291,1678,1432,5396,11390,17515,12976
2012,10,18,64542,59235,85347,57511,33877,2179.29,2195,1283,4066,9365,27115,20246,14770
2012,10,19,68406,99959,7391,28229,61855,2179.29,1973,2210,2960,7858,22739,30186,22355
2012,10,20,53252,82031,50388,5316,97427,2179.29,2830,1967,2389,8176,35829,27617,18155
2012,10,21,72946,19377,8902,28364,18742,2179.29,3609,3498,2327,9438,31727,30533,36017
2012,10,22,61059,30053,74097,89019,3977,2179.29,556,2228,3866,5944,62543,42644,46836
2012,10,23,4099,51726,70965,47840,9902,2179.29,924,4198,2522,5750,43914,11263,23146
2012,10,24,3079,42524,64763,71758,81228,2179.29,2291,2285,2893,6387,47655,13222,12842
2012,10,25,89575,33213,36803,68441,85509,2179.29,2437,4606,2422,8401,53798,43675,15698
2012,10,26,71547,95608,92874,14069,46318,2179.29,1684,1504,1336,5606,37505,26890,36788
2012,10,27,1992,56149,19177,61237,48888,2179.29,4458,3461,1395,7612,13814,15294,16832
2012,10,28,93310,84340,7863,77084,49093,2179.29,758,1286,3619,9984,51059,36288,11661
2012,10,29,33124,59096,2036,28787,48246,2179.29,677,1958,2040,9710,27824,27279,5893
2012,10,30,24389,52284,15742,40785,46248,2179.29,4039,4557,3334,6901,16640,38778,38996
2012,10,31,44914,3752,9417,18533,83736,2179.29,4820,1858,2274,6426,45645,16918,26828
2012,11,1,67675,67108,57494,25232,94933,1940.33,971,3567,1865,6224,19638,11730,34773
2012,11,2,82148,65724,45547,65401,98717,1940.33,638,2467,1638,5198,86202,13118,34325
2012,11,3,20,3061,5548,73228,65058,1940.33,3679,4083,3174,5058,74314,34458,6067
2012,11,4,27298,40287,48026,94163,79746,1940.33,1375,1892,4915,7714,27293,38631,24192
2012,11,5,12599,53960,57451,72692,99158,1940.33,963,4176,3064,6070,88755,28122,43653
2012,11,6,53930,23788,93558,43456,16312,1940.33,2913,3608,4510,9190,54123,17050,17873
2012,11,7,66482,86851,82501,22749,48772,1940.33,2731,1369,1814,5181,50412,29261,26146
2012,11,8,78834,92729,94791,58251,40591,1940.33,1372,4519,3684,6281,54326,39996,49898
2012,11,9,80506,82240,99957,5016,90882,1940.33,623,2363,2281,8960,96463,22405,20432
2012,11,10,50621,74196,127,30725,9377,1940.33,1337,3210,4619,9086,46460,14006,16892
2012,11,11,37378,49185,11082,61062,45466,1940.33,2409,1952,2647,7366,47338,19550,15408
2012,11,12,4150,89314,12244,61432,30141,1940.33,782,1530,4254,5174,27836,17270,8708
2012,11,13,67206,54175,13193,43177,91654,1940.33,3386,4030,1574,8944,12898,37006,9653
2012,11,14,36227,23854,29330,226,57572,1940.33,918,1721,3685,7412,39504,28825,43020
2012,11,15,8761,39693,9587,8015,56359,1940.33,1645,4916,4300,9837,83092,15954,3775
2012,11,16,5843,42831,61337,31031,13650,1940.33,4388,4876,2986,7444,50101,15557,34133
2012,11,17,56738,5208,43631,55423,88910,1940.33,599,2669,4178,6230,22036,11889,33135
2012,11,18,80313,38682,68158,4613,68519,1940.33,566,4360,1758,8255,21743,24081,1250
2012,11,19,82388,56132,90310,6726,36202,1940.33,3635,2938,1970,9090,64712,17231,40412
2012,11,20,31753,65312,81254,87283,91850,1940.33,4171,2161,1970,7328,93125,26840,3290
2012,11,21,34931,30045,1202,45363,28300,1940.33,795,2038,1738,9858,33764,31628,39297
2012,11,22,32869,22400,40919,11191,71017,1940.33,4774,2768,3646,6027,12816,11847,21983
2012,11,23,95669,5575,361,53991,89256,1940.33,830,4185,3529,8383,85899,18180,43486
2012,11,24,37680,88047,95220,49460,80504,1940.33,2439,4723,4086,8358,40914,21454,45336
2012,11,25,76693,52041,74224,80339,44420,1940.33,3537,1542,2552,8897,94077,41807,46979
2012,11,26,2384,91260,32345,42265,5996,1940.33,1797,1142,1290,8368,25837,12610,18244
2012,11,27,83704,23278,32870,84142,77988,1940.33,595,4679,2175,6170,51370,36594,23784
2012,11,28,43149,59908,26682,45702,85158,1940.33,3860,3892,4721,5124,46156,11606,37111
