year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,1,27,27679,25425,12944,58563,36855,2740.84,3320,1590,3800,8715,77734,44606,3661
2008,1,28,60258,62229,23259,77342,41203,2740.84,3047,2292,1148,6054,91713,16397,45184
2008,1,29,72483,4610,535,38967,77285,2740.84,2511,4962,1452,6806,79876,48927,20298
2008,1,30,20467,83198,64718,14267,88265,2740.84,930,3522,1031,9680,25863,28585,42452
2008,1,31,10020,90263,40878,57520,26984,2740.84,546,4465,3552,6486,54783,47188,48943
2008,2,1,8648,68504,23174,75454,48380,2106.9,2272,2928,1818,5790,36193,45622,22102
2008,2,2,18116,84716,66654,32952,26931,2106.9,4322,3544,2468,6841,76879,11358,45240
2008,2,3,57111,92697,21316,97913,47481,2106.9,738,2479,2006,8538,64284,13974,18504
2008,2,4,20640,76557,49667,23810,35800,2106.9,4431,3914,1926,9778,12898,30208,2212
2008,2,5,97677,62540,63753,145,95734,2106.9,2907,2843,4680,9222,67107,13512,6984
2008,2,6,74079,42473,85992,11085,57363,2106.9,4174,4353,3184,5193,18162,28983,1134
2008,2,7,97405,3947,49250,84332,56384,2106.9,891,1674,2710,8038,86907,43443,18820
2008,2,8,67980,54816,12639,34012,44038,2106.9,2523,4467,3570,9866,61904,45932,29747
2008,2,9,16495,91079,90286,59679,86272,2106.9,726,3676,3745,8534,84359,35128,8448
2008,2,10,89434,31603,71892,37145,42599,2106.9,587,1166,4966,6462,44589,40355,8800
2008,2,11,89325,8466,24824,27895,58332,2106.9,3826,4825,2805,8232,50855,30429,36728
2008,2,12,38911,22221,64106,84009,26484,2106.9,4136,2268,1418,7380,69412,39017,14817
2008,2,13,16180,66353,65948,46146,75931,2106.9,1500,1046,1442,5322,19010,10037,26889
2008,2,14,64403,33327,1215,42209,63790,2106.9,2637,4051,4290,6198,12266,17125,2071
2008,2,15,67911,88549,49395,80681,45929,2106.9,1049,3459,1510,8014,40956,27440,35159
2008,2,16,28886,93809,59047,80591,71485,2106.9,627,1782,3224,7398,78094,48365,18547
2008,2,17,60265,17084,17418,34555,20178,2106.9,3032,4439,1728,7566,11846,16062,36829
2008,2,18,68937,37522,98820,86800,39519,2106.9,4239,4755,3584,9638,65345,10146,39776
2008,2,19,8185,72326,57307,42762,64168,2106.9,1126,4431,3836,9800,75337,10742,35402
2008,2,20,11725,43370,26158,69805,93500,2106.9,690,2436,1278,8984,65587,21021,27630
2008,2,21,28761,46179,22129,78697,85817,2106.9,998,1442,4798,7422,53114,40317,37474
2008,2,22,9176,94241,64749,94365,69137,2106.9,4730,2212,1159,5887,67016,19328,6439
2008,2,23,69870,57182,88448,51373,62519,2106.9,2393,2630,1766,9052,10742,36029,4035
2008,2,24,98347,2795,12735,74498,76569,2106.9,1166,2096,1558,9098,12812,45576,15849
2008,2,25,68706,12543,42789,84865,54782,2106.9,875,4650,4690,9322,76022,12208,26158
2008,2,26,69709,64768,69839,69922,75641,2106.9,2302,1386,1662,5036,64836,34583,22517
2008,2,27,50885,96003,3032,27325,24622,2106.9,2901,3326,4737,8194,94543,15870,15844
2008,2,28,58199,5419,56874,57890,21094,2106.9,1449,1612,4015,5290,77074,39655,32896
2008,2,29,11509,65729,79995,19524,50765,2106.9,4106,3000,3537,6988,61677,48158,11183
2008,3,1,50931,7838,422,82972,18733,1796.26,2522,4150,4516,5411,61595,38764,32644
2008,3,2,68213,68750,52780,90853,45824,1796.26,2361,1552,1134,8236,78668,32667,8787
2008,3,3,58695,13022,22557,82184,74699,1796.26,2867,1266,4904,9290,24951,13636,37068
2008,3,4,3636,82474,4139,93153,14237,1796.26,1916,2449,4483,8446,89653,46658,15735
2008,3,5,76186,8367,8211,31319,46603,1796.26,686,1214,1252,5798,15354,14614,3232
2008,3,6,39962,58051,49283,1218,12691,1796.26,4853,2678,1707,5344,25830,37295,24234
2008,3,7,67431,74099,69745,1914,75146,1796.26,4923,2682,4116,9486,15353,47071,25751
2008,3,8,42718,95692,68720,58970,14938,1796.26,1271,4899,1212,7650,56116,19298,22552
2008,3,9,6139,37323,92323,79198,39019,1796.26,1493,1448,3602,6237,24713,13942,18153
2008,3,10,28340,39637,67782,28809,79123,1796.26,879,1839,3825,9206,97160,43763,33135
2008,3,11,17150,79784,65015,47752,11689,1796.26,3747,4179,1156,6069,13376,30174,37483
2008,3,12,34222,79870,52975,59176,32460,1796.26,4274,1606,3676,7055,89606,12798,27688
2008,3,13,10191,81838,50991,5368,26437,1796.26,974,4937,1286,6848,24040,22326,14503
2008,3,14,34332,47788,6506,41840,63857,1796.26,3366,4429,1103,5390,73604,48562,19883
2008,3,15,19029,32879,25714,69057,59935,1796.26,1854,1476,2157,9196,16400,39945,15320
2008,3,16,13700,23679,99883,90690,36879,1796.26,3015,2561,1710,5873,29401,15422,23924
2008,3,17,22108,17768,66349,38211,59108,1796.26,3125,4487,4183,8838,63543,15469,6306
2008,3,18,60510,61751,68298,57667,10947,1796.26,2611,2004,1523,7702,31686,13634,26494
2008,3,19,54122,11055,40964,25832,13280,1796.26,4102,1738,4483,7366,12610,29942,36717
2008,3,20,33109,9426,90783,22292,54616,1796.26,4113,1070,2427,9670,89143,19462,4326
2008,3,21,65256,3108,17076,81779,16954,1796.26,1532,1074,1168,5000,13257,11608,15115
2008,3,22,95564,7361,57538,47,84164,1796.26,1340,2271,4615,7122,55914,10582,30190
2008,3,23,57801,60028,75708,90228,48791,1796.26,4953,4045,2958,7029,12176,10174,14852
2008,3,24,32144,63709,72338,24664,56204,1796.26,1814,3118,4306,8712,84516,19652,1947
2008,3,25,84541,80857,27093,90508,84332,1796.26,1090,2131,1486,6308,48710,24528,49360
2008,3,26,24353,98665,54927,92311,82046,1796.26,4925,1090,1630,8614,55203,13490,17103
2008,3,27,562,2018,71484,26220,22721,1796.26,1041,3612,3207,9485,30472,37538,6000
2008,3,28,78845,97915,96022,70936,41064,1796.26,1815,1768,4748,6741,90430,41793,44733
2008,3,29,50196,357,88686,81006,98971,1796.26,722,1776,2257,8557,42103,10702,43889
2008,3,30,44557,94497,41294,14117,73982,1796.26,1654,4178,1031,8066,40113,43447,21766
2008,3,31,8761,68281,25216,68509,35023,1796.26,1653,1806,1001,5338,82575,31324,15646
2008,4,1,99650,47208,54188,88208,5663,2519.27,4115,1334,3161,6472,90492,10302,5517
2008,4,2,31239,76023,87311,95267,16136,2519.27,766,1544,2324,5238,35789,37970,30758
2008,4,3,31892,37360,20324,63582,36287,2519.27,511,1880,1559,9698,24142,37221,18000
2008,4,4,81567,73259,53733,94728,52842,2519.27,1006,4079,1014,9669,95697,10962,44225
2008,4,5,46779,16076,53501,19104,21314,2519.27,3425,4556,3001,7506,49489,45639,5643
2008,4,6,11749,5001,31575,59660,31051,2519.27,1880,2616,1679,9942,23696,14520,22070
2008,4,7,11189,36055,14953,31435,35724,2519.27,519,2502,3077,8050,12910,30742,27002
2008,4,8,59663,25031,66652,19016,85131,2519.27,1006,3230,2493,8932,72889,18543,16141
2008,4,9,51002,69771,81161,29033,36735,2519.27,4905,2923,2262,9724,79357,42986,21209
2008,4,10,1859,96230,75489,61288,50250,2519.27,3382,1263,3475,5033,61630,19957,43446
2008,4,11,57526,92637,33189,95019,71569,2519.27,4914,3922,2199,7426,67954,28934,6078
2008,4,12,98635,27860,93210,55897,19069,2519.27,966,2279,1246,5846,98566,35396,38919
2008,4,13,50520,73301,78012,85347,98334,2519.27,618,2211,4981,8492,83581,36550,5994
2008,4,14,60922,63496,91825,53122,40922,2519.27,3407,1824,3990,6494,11804,39410,26131
2008,4,15,80535,77039,76690,65683,34114,2519.27,2430,4632,4908,7206,69979,29594,41609
2008,4,16,67788,91636,51806,32770,30128,2519.27,671,2400,1942,7495,76873,22507,1739
2008,4,17,69978,75281,28416,90320,83249,2519.27,4730,1150,4961,5552,62169,34074,6572
2008,4,18,14380,95952,85060,95641,7746,2519.27,1586,1885,3025,9743,24654,19018,21391
2008,4,19,11482,26678,33257,26716,20525,2519.27,575,1012,1762,7990,80821,35011,10131
2008,4,20,562,26904,81499,66875,49675,2519.27,949,1654,4618,9470,76046,13716,43668
2008,4,21,23751,67633,55602,3128,43728,2519.27,3983,1734,4636,8986,98276,10160,46608
2008,4,22,72370,13852,67014,74133,74194,2519.27,1000,1106,4737,6993,57980,40764,47835
2008,4,23,17013,8930,21171,56631,77642,2519.27,1698,2743,1200,8651,20870,24927,13569
2008,4,24,5259,66206,96488,44895,28446,2519.27,1406,2166,3614,8420,15310,32807,44764
2008,4,25,52607,83146,73914,43697,56491,2519.27,4460,3502,2175,7958,46485,34817,31895
2008,4,26,35551,83184,52561,33103,91836,2519.27,4381,3445,1986,7014,74692,12710,39784
2008,4,27,65633,96099,17953,90599,871,2519.27,4758,3477,1452,8438,97173,47942,41955
2008,4,28,11918,97986,87798,85446,19968,2519.27,1614,1044,3817,9174,88619,42004,1280
2008,4,29,95310,63001,55451,67651,50221,2519.27,3435,1714,2592,5488,22803,43463,46495
2008,4,30,44695,12562,13293,2499,92585,2519.27,1792,1718,4802,9188,22651,44769,10466
2008,5,1,59266,16639,5394,64792,5258,1781.39,878,4609,1112,7751,34829,32045,13750
2008,5,2,12539,67035,24639,15279,6190,1781.39,1324,3750,2745,8822,27686,24562,34454
2008,5,3,11967,64893,49365,16557,87544,1781.39,3131,1808,2123,9876,11600,48732,10486
2008,5,4,73627,88054,33342,25530,15805,1781.39,2575,4694,2908,8565,59972,24097,34523
2008,5,5,33019,52649,9200,47116,47823,1781.39,1677,4789,1778,7393,92697,11358,36887
2008,5,6,47879,97181,52483,75002,7058,1781.39,3733,2035,3487,6862,22564,34291,14083
2008,5,7,57949,46492,28987,42210,95057,1781.39,1306,4426,2959,7462,91541,11572,5311
2008,5,8,95097,79571,65571,13227,16964,1781.39,3900,1193,1800,5562,56194,28857,24620
2008,5,9,51818,96280,92245,20306,69706,1781.39,948,4006,2652,6286,86215,39060,31161
2008,5,10,71598,18874,33488,45909,77084,1781.39,3041,2179,2303,9964,85406,20618,41381
2008,5,11,24584,4307,51813,96384,75690,1781.39,1592,2507,1286,7682,64164,13400,24359
2008,5,12,31350,85113,50702,25354,51400,1781.39,4413,4348,3494,8514,85256,15577,3269
2008,5,13,21986,53298,54110,59289,3262,1781.39,4906,4197,3821,8070,40580,35863,39516
2008,5,14,22430,32174,79723,59420,32362,1781.39,1114,3710,1430,6346,89063,46749,43887
2008,5,15,2789,19830,36098,91283,84082,1781.39,3212,2418,2355,7321,81706,10616,37706
2008,5,16,83189,27966,54814,27010,42388,1781.39,4224,4816,1114,8946,40587,42632,11747
2008,5,17,19185,6703,72696,64536,56223,1781.39,1284,4010,2939,7478,66645,48373,28111
2008,5,18,51440,39858,37144,58795,83531,1781.39,763,1718,3167,6928,10079,11118,18851
2008,5,19,68675,5657,86724,28946,64603,1781.39,2930,3787,1486,5070,48322,13182,27311
2008,5,20,5088,25959,81950,19380,39693,1781.39,2752,2484,4803,5018,66278,18770,48595
2008,5,21,90098,68394,71404,69617,25323,1781.39,1523,1422,3490,8246,55646,34445,47835
2008,5,22,21909,9929,84585,88626,20554,1781.39,1563,1290,1798,7034,61371,31261,49259
2008,5,23,58459,79124,38746,63262,50372,1781.39,2946,1820,1121,5701,42789,47795,21376
2008,5,24,69889,34313,58144,89731,28911,1781.39,4175,2170,1254,8759,55795,26974,30142
2008,5,25,8018,83712,18968,99587,93576,1781.39,847,2034,1638,5944,15295,42537,30339
2008,5,26,23672,99595,15710,29793,71648,1781.39,3939,1535,4162,8435,31266,38072,8499
2008,5,27,98577,21794,5244,54999,96906,1781.39,1972,4922,2453,7291,20860,21029,27391
2008,5,28,63983,68060,23064,39797,54004,1781.39,3685,4027,4304,8798,40171,25952,4711
2008,5,29,89246,34112,83840,98408,2547,1781.39,2832,2474,3251,8864,72472,10614,31458
2008,5,30,68170,20798,71431,45624,4441,1781.39,1652,3422,1430,9715,16446,30706,42292
2008,5,31,94426,23256,41086,65083,54003,1781.39,2386,3247,1719,9870,58006,34265,31257
2008,6,1,10839,68093,92287,1618,40565,1512.53,4787,2713,3872,5410,82154,22515,42443
2008,6,2,32063,50577,99219,88130,75148,1512.53,2554,3402,3713,7986,52404,10638,46277
2008,6,3,71375,12004,33042,78953,70011,1512.53,1635,2200,1750,7852,98818,17344,33659
2008,6,4,52716,68606,86381,82940,368,1512.53,1807,3781,1882,8270,36910,10610,18535
2008,6,5,83654,35817,25365,87367,99806,1512.53,3687,2531,1124,8080,66483,42486,44122
2008,6,6,21740,84471,89688,89842,94744,1512.53,3508,2458,4814,9998,46750,40181,4858
2008,6,7,86128,68558,38963,21591,5935,1512.53,3552,4587,3040,8918,93305,44197,42225
2008,6,8,84391,98345,31730,6867,36426,1512.53,705,4516,4035,5392,64357,43778,48213
2008,6,9,26602,79219,57590,16416,80460,1512.53,2948,1586,2896,7670,18146,45182,4340
2008,6,10,70487,53082,1122,98527,43351,1512.53,2724,4092,4122,6510,67311,45547,44427
2008,6,11,5370,83017,20064,4405,4761,1512.53,4535,1361,4991,8526,64128,26802,1558
2008,6,12,76464,87077,59741,65712,65339,1512.53,893,1658,3703,8086,50702,43405,14270
2008,6,13,72793,9779,37499,81915,584,1512.53,3814,1916,4177,7638,26709,17884,4810
2008,6,14,81003,41245,40299,77346,29721,1512.53,4147,1183,1502,7990,88246,23192,4427
2008,6,15,94510,65492,9017,44565,43858,1512.53,2970,1649,4497,7310,14916,36432,9719
2008,6,16,12982,58731,8738,17159,38960,1512.53,1095,1314,3043,6393,13659,22764,35448
2008,6,17,87172,84160,45300,95026,14400,1512.53,3217,1070,1586,7233,69825,25599,49899
2008,6,18,53304,24148,92249,39153,15968,1512.53,585,3948,2246,8654,46106,37558,23517
2008,6,19,86122,88554,73873,95518,54947,1512.53,4633,3469,3042,6284,53494,19598,37532
2008,6,20,46183,21712,44055,77925,15297,1512.53,3523,4951,4378,8522,24104,36697,30232
2008,6,21,85641,49690,15646,84239,364,1512.53,1796,1485,1656,8110,82002,37954,28104
2008,6,22,15905,32988,96424,3947,29272,1512.53,2740,1846,4332,6794,69730,35980,16270
2008,6,23,97026,39606,20932,67756,1729,1512.53,4452,3720,1076,6449,87959,11440,45036
2008,6,24,64553,26108,14278,47561,38129,1512.53,514,4032,1246,8289,57978,24889,12632
2008,6,25,64559,80719,66696,85243,63865,1512.53,1222,2241,2382,8642,44996,44111,2778
2008,6,26,3542,15801,97832,14618,2250,1512.53,2409,3153,3250,6086,30713,32730,2143
2008,6,27,2022,32580,36763,47640,47221,1512.53,3881,1778,3163,7742,97020,22027,11093
2008,6,28,74707,34595,65622,67089,76749,1512.53,2551,1186,2770,6970,11258,45019,26970
2008,6,29,93878,70021,44526,38480,43059,1512.53,1209,1432,4170,8656,18152,21390,25239
2008,6,30,85417,64305,99522,9932,86234,1512.53,3310,2291,2488,7872,44379,40588,12894
2008,7,1,38284,20878,33672,30019,48488,2932.29,504,3507,1848,8727,77918,47510,45043
2008,7,2,16289,39351,71681,6965,64774,2932.29,2380,1750,3943,9274,31663,38189,9423
2008,7,3,622,8955,35678,80906,69686,2932.29,1806,4320,3494,7346,54338,11981,26266
2008,7,4,33224,94587,96842,89144,89666,2932.29,1653,2305,1813,9380,29269,27938,41112
2008,7,5,84108,38002,73369,59404,56665,2932.29,2592,3638,1378,9621,54543,16375,5032
2008,7,6,75887,42702,40696,5733,64531,2932.29,4065,4105,2324,7258,13022,28341,11387
2008,7,7,88370,56254,50647,51535,97291,2932.29,4473,1398,4269,5692,40801,40934,46269
2008,7,8,74226,4746,64573,20915,4367,2932.29,3641,1604,1816,5582,18758,42698,19116
2008,7,9,22076,86402,56804,60752,83661,2932.29,4092,3381,4009,6090,39916,46300,26405
2008,7,10,52359,35742,44051,86629,4935,2932.29,3914,4159,1906,8486,16426,26666,1204
2008,7,11,93954,86420,23271,72122,97109,2932.29,1171,1080,3359,8662,96286,28371,41959
2008,7,12,97083,1731,33106,46093,57822,2932.29,2392,1502,1974,6442,13159,30048,39374
2008,7,13,53998,23426,25561,59946,81912,2932.29,1611,2216,3405,6233,80689,41866,41987
2008,7,14,68192,11861,77402,12903,32540,2932.29,1274,4621,1770,8768,92065,49591,23689
2008,7,15,80105,84458,76124,5219,37252,2932.29,542,1248,4060,7178,67545,27323,5635
2008,7,16,35517,70509,19541,63923,96742,2932.29,2140,4932,4794,9541,77835,27333,16582
2008,7,17,89582,35462,23307,81353,26193,2932.29,943,1296,1181,6846,11514,19785,15373
2008,7,18,29054,63133,77386,58114,40312,2932.29,882,1664,1786,5342,56101,12181,44932
2008,7,19,37911,78242,93466,82705,94136,2932.29,1389,3716,1761,9695,81420,32953,21301
2008,7,20,15068,28717,39250,31250,52135,2932.29,1034,2539,1022,8419,55652,20559,1538
2008,7,21,39703,57442,46387,55143,78770,2932.29,3675,3031,2081,7140,32087,41216,18841
2008,7,22,64794,8477,91286,71555,8173,2932.29,4508,4591,1421,7606,87192,19908,22706
2008,7,23,27226,4579,67448,57474,82999,2932.29,3032,4052,1893,6230,10546,25662,23101
2008,7,24,9611,94222,8695,6693,87715,2932.29,4260,2507,1230,5545,24061,40134,7134
2008,7,25,94604,44922,46078,12377,21384,2932.29,2284,3608,2848,9732,12172,37198,33271
2008,7,26,89185,50466,76252,86078,41236,2932.29,3091,2198,2371,6284,90242,35085,36798
2008,7,27,60272,4503,53945,25882,26401,2932.29,2367,2355,4279,8444,49731,10662,44358
2008,7,28,11715,32017,25623,65916,98101,2932.29,3113,2284,2168,5716,89713,39755,31704
2008,7,29,98867,67805,6954,96238,70943,2932.29,2674,2565,3050,6502,89798,10802,13548
2008,7,30,45976,22166,98158,1607,610,2932.29,3620,3676,1256,8494,10943,10708,14241
2008,7,31,52298,14057,97993,50818,26126,2932.29,1925,4991,1862,7766,37580,18322,4058
2008,8,1,51607,6722,78181,19577,96520,1412.19,1903,1462,3491,7030,51997,17731,38983
2008,8,2,78483,80674,30341,99078,91617,1412.19,1374,2025,1602,8798,64502,18910,41049
2008,8,3,9118,5846,31313,39348,43426,1412.19,3125,1383,4893,7657,30959,42764,6821
2008,8,4,16640,12863,77801,86483,12725,1412.19,566,1207,1823,7318,13282,34792,29799
2008,8,5,8307,58011,56818,63700,76555,1412.19,3150,2023,3516,6582,57723,13202,37672
2008,8,6,77636,57201,14677,23881,34859,1412.19,1645,1497,4849,8900,54332,37574,45636
2008,8,7,90596,74899,95134,17420,42157,1412.19,2211,1878,1131,5380,14162,19038,18122
2008,8,8,63052,53665,71062,6568,24479,1412.19,1212,3465,1980,7174,42346,20843,28785
2008,8,9,2876,25344,88693,77725,69789,1412.19,1650,1736,4274,6280,10507,26430,43025
2008,8,10,11257,79071,26894,87389,4451,1412.19,1426,3853,1071,7688,13554,15278,7408
2008,8,11,72625,32985,70368,74962,73873,1412.19,804,1747,4408,6854,70823,40548,29066
2008,8,12,60226,52475,33637,94500,45610,1412.19,930,3218,3213,7823,76958,44015,44144
2008,8,13,71583,49737,27869,82654,93576,1412.19,4554,2551,3976,5122,57512,24200,34641
2008,8,14,66691,69669,50948,37451,70518,1412.19,4351,1494,1204,7987,25241,10262,38124
2008,8,15,72132,96172,42129,11697,10347,1412.19,712,1928,3822,9932,80933,28750,19087
2008,8,16,50926,15489,61302,34902,53114,1412.19,4102,4804,3482,6401,73606,18008,18815
2008,8,17,14525,67958,6094,21474,95946,1412.19,778,4428,3858,5034,96124,20557,31336
2008,8,18,51600,68189,68838,36774,68122,1412.19,523,1622,1611,6825,70299,34724,49772
2008,8,19,11992,95754,70881,474,72156,1412.19,825,3031,2444,7702,24505,24741,44488
2008,8,20,29606,31242,9170,73465,63754,1412.19,4021,1704,1186,9210,68478,40659,21647
2008,8,21,78982,354,26058,76945,93531,1412.19,3021,1052,3462,8901,22347,46969,12710
2008,8,22,59741,14525,2,88538,96443,1412.19,4630,1048,2099,5152,15864,35852,40859
2008,8,23,76799,76238,67558,99337,5448,1412.19,4996,1572,2740,9650,77725,12623,2388
2008,8,24,45115,5747,68145,53578,21001,1412.19,546,1490,1367,8902,85629,17810,6844
2008,8,25,91406,15261,60211,79857,70413,1412.19,709,3562,3663,9618,62898,40462,42427
2008,8,26,52006,69247,91244,21098,1653,1412.19,3720,1766,4715,8217,16695,45715,18970
2008,8,27,75061,67243,92809,96429,34142,1412.19,590,1899,1878,6470,21755,30461,28438
2008,8,28,83227,37465,60376,68242,53435,1412.19,3703,1791,3872,9947,42889,10524,23275
2008,8,29,35269,42962,73644,9984,11179,1412.19,2051,2591,3932,9758,99019,16158,40339
2008,8,30,26001,29610,49974,36051,36762,1412.19,2863,1339,1100,6488,18350,28979,21729
2008,8,31,32866,63284,772,41738,29583,1412.19,3614,4850,2973,9058,91186,30504,10013
2008,9,1,13238,49448,22881,60801,48467,1631.57,1800,4427,2279,9202,47540,19007,30955
2008,9,2,72067,83880,10905,81658,88460,1631.57,4522,3094,2007,5232,97677,17019,39885
2008,9,3,41226,62528,86345,99835,53714,1631.57,3782,3302,2647,8014,44102,47465,33201
2008,9,4,18969,47256,41893,32600,2810,1631.57,2958,1227,4663,8863,72884,44474,5785
2008,9,5,35100,3759,62570,42107,76371,1631.57,964,3947,1938,8173,33782,25543,26599
2008,9,6,61375,98917,25198,60374,86931,1631.57,2839,2250,2907,6083,54849,35716,19301
