year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,3,19,83623,19219,83594,8327,20725,1630.9,3836,3661,3191,6852,91894,23076,46988
2015,3,20,44108,52138,5876,32071,48650,1630.9,3413,4850,1550,9410,69963,49483,3751
2015,3,21,88985,3131,20533,40257,19939,1630.9,1026,3560,2140,9619,28238,12865,6571
2015,3,22,46607,72076,66527,36150,95280,1630.9,4226,1488,3261,5101,87809,41910,24773
2015,3,23,85204,82575,38113,66755,98338,1630.9,2589,3673,2558,9473,43929,13848,24429
2015,3,24,76044,76308,83761,68184,75927,1630.9,2400,2533,4073,7862,58682,29353,11999
2015,3,25,55051,34261,35093,14665,99363,1630.9,2926,4565,3179,8382,67671,11502,39254
2015,3,26,1820,66613,56542,45730,86086,1630.9,4577,2128,3129,9689,46664,19056,16823
2015,3,27,21688,44065,7942,22114,24344,1630.9,2818,4393,2236,9262,10409,32950,32976
2015,3,28,24868,33337,33868,79399,10728,1630.9,2267,2546,3151,5160,58275,20589,1540
2015,3,29,21984,84205,32718,31465,93894,1630.9,520,1932,3446,9636,70397,47789,29382
2015,3,30,7790,4568,43535,41378,73830,1630.9,4327,1846,3632,8194,94447,14359,3945
2015,3,31,26086,26715,26906,10590,48227,1630.9,1178,1742,2088,7800,13462,12333,1533
2015,4,1,18547,60618,49428,43361,31016,2570.07,2501,1174,3454,8878,25764,27398,13569
2015,4,2,99558,40813,31031,24104,35260,2570.07,786,3325,3646,6294,26552,13070,11742
2015,4,3,58309,13114,24971,88556,14788,2570.07,3184,4686,2921,7936,18806,45288,37304
2015,4,4,77532,76900,80871,50987,2130,2570.07,4736,3038,3799,8506,42141,15410,22987
2015,4,5,3861,8683,93737,8860,85813,2570.07,788,4120,4753,5910,32676,30893,36641
2015,4,6,94016,47213,30580,91937,11177,2570.07,3576,1094,3228,8904,72397,35357,39978
2015,4,7,73786,67135,53396,37585,25606,2570.07,2995,4465,1152,6176,54676,22735,11889
2015,4,8,99724,70067,66857,65829,26779,2570.07,1721,2145,3096,7300,45434,40624,15885
2015,4,9,33630,99011,95685,66858,49810,2570.07,3566,3595,1567,7874,77531,27172,18082
2015,4,10,203,30527,22991,37126,9962,2570.07,4860,1036,4084,6716,91865,14438,27667
2015,4,11,58953,38587,44361,22050,32240,2570.07,2673,1746,3804,9428,49078,19894,39795
2015,4,12,9144,67645,78562,60711,55959,2570.07,4235,1160,2971,7164,19284,12932,6093
2015,4,13,71244,69498,38970,51681,12567,2570.07,3894,1518,1554,9606,93567,34363,30835
2015,4,14,25753,22594,16585,14558,63655,2570.07,875,2797,4658,8882,49860,11242,15663
2015,4,15,20529,4096,78129,39852,14025,2570.07,2784,1098,2263,8105,53299,19829,37766
2015,4,16,55292,12195,57700,57416,48153,2570.07,1779,3905,1766,8363,19286,15494,1268
2015,4,17,90378,90690,26665,40036,55126,2570.07,2004,2005,1971,9078,48209,10995,42877
2015,4,18,27899,994,12615,1514,25451,2570.07,2694,1492,4460,5393,54508,17938,15915
2015,4,19,13013,46288,32870,3225,71003,2570.07,3443,1379,4724,6459,17767,16201,37684
2015,4,20,9336,79772,8208,22659,19904,2570.07,3653,4153,3761,5248,65666,15563,6417
2015,4,21,44886,69713,96305,55698,15107,2570.07,4662,3118,3452,7531,47695,34454,1636
2015,4,22,1568,21139,62187,46292,37598,2570.07,2493,1932,1076,7052,69590,12331,46306
2015,4,23,59821,19596,92838,33582,98567,2570.07,1002,3452,4568,7230,99149,19358,24856
2015,4,24,28965,13812,4145,58769,77696,2570.07,4575,4262,4329,8113,41905,26926,1840
2015,4,25,34419,4399,90211,10495,91451,2570.07,4177,1270,2099,8086,19398,10666,26153
2015,4,26,6871,66700,70471,67791,44852,2570.07,2464,1414,1135,6462,65288,43830,35972
2015,4,27,99801,24864,89445,89130,62977,2570.07,1056,2394,1506,5246,24240,43550,31350
2015,4,28,15124,79771,11174,27223,28137,2570.07,4240,1014,1780,9430,19148,22983,28729
2015,4,29,10683,46613,63152,26818,94574,2570.07,1999,4373,4655,6443,83502,32632,28441
2015,4,30,74145,15911,46379,26245,38530,2570.07,4795,3652,1586,7320,97226,28525,20620
2015,5,1,51468,29885,54181,76178,49033,1367.74,3211,1997,1667,9718,13150,35107,27165
2015,5,2,83380,17296,21116,26175,798,1367.74,648,3060,1070,6563,87941,37096,3748
2015,5,3,12711,57946,53838,26383,55172,1367.74,3783,1638,3599,5936,99168,43983,48716
2015,5,4,50128,2380,72333,56796,48761,1367.74,3254,2139,2549,9369,74666,29699,45255
2015,5,5,99469,74986,62760,15947,1549,1367.74,3042,1232,3645,6880,56993,13816,1412
2015,5,6,5596,25777,86808,547,65093,1367.74,881,1571,4706,6438,18902,19818,35976
2015,5,7,44821,12974,18311,57371,58695,1367.74,2069,4515,2961,6180,90461,35861,42977
2015,5,8,16881,93504,16473,41878,66736,1367.74,2045,2330,1946,5204,89228,47038,39819
2015,5,9,11180,66463,44963,32239,99677,1367.74,2056,1706,4005,6006,18218,37700,49681
2015,5,10,13343,21640,12216,97656,87820,1367.74,3517,1051,2531,6341,79280,45619,19029
2015,5,11,22512,1327,84302,54459,26531,1367.74,2848,4062,4992,5630,10638,12050,23531
2015,5,12,62492,4709,16869,41497,41428,1367.74,548,1121,3078,8240,68777,27250,1440
2015,5,13,43144,52295,14654,72028,84988,1367.74,2646,2499,1070,8299,78309,38142,43935
2015,5,14,41830,62510,8557,98174,91673,1367.74,4193,4163,1844,7414,12011,23696,11209
2015,5,15,38854,23913,44818,28284,64380,1367.74,1885,2523,2240,6539,95902,33580,13595
2015,5,16,30474,79901,91080,42086,48200,1367.74,1579,1381,3249,5136,18246,39921,35741
2015,5,17,16345,75101,10437,48614,78867,1367.74,2309,4071,2712,6968,62354,27091,38801
2015,5,18,97074,593,50967,95667,37132,1367.74,4246,3956,4472,6677,42393,15354,13221
2015,5,19,72418,38973,30406,37019,44109,1367.74,3292,1805,1411,7466,25418,10564,34960
2015,5,20,42529,64081,39349,21593,47560,1367.74,726,1978,4999,9446,73002,22130,18056
2015,5,21,95576,68601,72439,71400,55278,1367.74,4071,4046,3803,9476,81065,14264,14832
2015,5,22,60789,74358,91070,87200,94438,1367.74,3829,3318,3271,9068,74910,10830,32840
2015,5,23,82585,56299,38168,17584,88654,1367.74,1065,1170,1122,8503,71979,11262,27522
2015,5,24,9687,67404,11799,63491,93232,1367.74,4106,4019,4924,5175,57571,44361,9216
2015,5,25,34367,82753,47680,47639,47282,1367.74,4820,1218,1990,9339,63801,16310,38943
2015,5,26,6862,86220,17178,2984,81075,1367.74,734,1532,2912,5074,70603,16143,39158
2015,5,27,91748,64710,36516,8024,66237,1367.74,2385,1214,3190,6416,64592,40471,10439
2015,5,28,5359,89414,86690,16952,68753,1367.74,3548,1236,4414,5878,94948,15926,16844
2015,5,29,39884,65684,41250,29148,64568,1367.74,590,2667,2913,8157,80690,25501,28205
2015,5,30,58596,99428,76105,68138,65845,1367.74,3609,2554,1461,6630,18050,31566,7049
2015,5,31,78494,38055,7180,47908,88781,1367.74,4748,1590,1040,9426,74162,31434,18481
2015,6,1,85805,54102,9820,33963,51145,2406.07,3909,1152,2777,7047,32767,34825,35322
2015,6,2,2009,20323,97640,13659,24828,2406.07,3504,4233,2736,5536,84365,21216,29206
2015,6,3,87512,29381,88084,76214,19895,2406.07,1767,2051,4971,5886,56013,41115,19519
2015,6,4,4612,81275,58040,98741,58322,2406.07,3566,1346,2480,7557,90340,18660,7159
2015,6,5,76763,98845,47894,29499,71608,2406.07,2067,1914,2991,5150,51684,14238,48612
2015,6,6,74669,44804,36290,14641,47742,2406.07,2107,3705,4928,6498,67445,14602,8655
2015,6,7,3658,1012,41284,31138,64921,2406.07,1149,1682,1898,6470,71181,18427,31624
2015,6,8,29007,4601,93899,23350,9751,2406.07,2587,4419,1737,7606,15411,20830,11935
2015,6,9,98883,37519,39536,5164,34018,2406.07,4765,2674,4344,7400,85163,39265,6982
2015,6,10,59025,1314,30948,5844,81709,2406.07,4270,2066,3080,9050,50415,32831,18481
2015,6,11,96455,4356,33603,3192,94584,2406.07,4022,4818,1531,9909,31333,36900,49014
2015,6,12,36891,17451,90927,61236,44851,2406.07,1852,3874,3755,8312,19446,41815,26091
2015,6,13,32633,50341,18882,72065,84862,2406.07,1247,1315,1654,9678,13894,15174,35649
2015,6,14,20215,91234,27110,23099,21143,2406.07,1350,4385,1794,7277,51972,20742,8443
2015,6,15,43368,18825,40970,53475,32976,2406.07,588,1959,2379,8350,70376,17990,1386
2015,6,16,66171,91624,99909,56175,62826,2406.07,3465,4391,4704,9334,38841,12198,17120
2015,6,17,59017,15193,36584,51261,82470,2406.07,2002,1682,1478,5952,79310,39411,4908
2015,6,18,80011,40952,71371,97391,21474,2406.07,982,2643,4722,8998,60169,28899,41747
2015,6,19,65714,33635,44643,6770,50561,2406.07,3968,4576,3676,7642,77188,31145,33485
2015,6,20,26812,49192,23334,66895,78515,2406.07,1305,3525,1298,8066,72267,47771,18996
2015,6,21,2127,4602,85415,68201,53197,2406.07,3451,1074,4218,8094,42031,29779,45585
2015,6,22,41579,11000,55708,56607,32903,2406.07,2751,1065,3439,7436,59312,26953,32897
2015,6,23,12784,31970,51831,89082,75998,2406.07,1852,4476,1942,9094,62676,14599,40450
2015,6,24,34203,76129,49861,29774,34223,2406.07,904,2152,2890,6474,48758,17230,41892
2015,6,25,80860,2862,28211,95651,80298,2406.07,3956,4432,1698,6358,98513,11841,3875
2015,6,26,97589,85366,22670,58992,73984,2406.07,3590,4538,2826,6910,54311,28400,35347
2015,6,27,31695,30216,36905,50937,78179,2406.07,3081,4038,3523,7644,71040,35172,35663
2015,6,28,51519,59997,94605,3715,17136,2406.07,1908,4723,1186,9164,73714,35169,9470
2015,6,29,56276,47305,26060,50454,87107,2406.07,3853,1286,1180,5757,86089,38764,30371
2015,6,30,17772,89171,64155,6295,53167,2406.07,2818,1037,1598,8774,24751,12326,35195
2015,7,1,56660,43402,39430,27590,17116,1822.45,3864,1552,2010,8646,84229,47381,40952
2015,7,2,29524,19383,74319,61634,5472,1822.45,4404,1996,3588,8234,80512,28783,13083
2015,7,3,9870,1550,90327,28645,42653,1822.45,3239,1338,2405,9021,43253,45872,19005
2015,7,4,69973,43470,76644,53335,94140,1822.45,2067,3663,1606,5574,85296,18429,27225
2015,7,5,70821,64701,45776,14410,83104,1822.45,4544,2973,4188,9870,37969,12798,26288
2015,7,6,18875,27561,18857,81280,56582,1822.45,3503,2905,1931,9974,96240,32422,28462
2015,7,7,63723,29660,56086,60330,21046,1822.45,950,3218,3786,7150,22627,21889,7734
2015,7,8,83525,48524,31215,44065,48394,1822.45,2257,2267,1744,9890,64898,13330,19184
2015,7,9,60928,74754,12584,99211,44900,1822.45,1632,3621,3482,8150,85302,25880,8824
2015,7,10,61804,96766,84099,16942,37651,1822.45,3831,2527,1600,7030,81591,36345,23078
2015,7,11,55582,28849,19965,68678,11315,1822.45,3354,3593,1944,7566,87803,37218,1215
2015,7,12,76113,35788,62192,14596,39858,1822.45,1827,3013,4259,7277,34954,48261,47495
2015,7,13,46707,90138,35789,34659,76536,1822.45,1003,2116,2580,7806,17145,40246,33733
2015,7,14,8534,55500,78840,84501,22790,1822.45,1718,3901,3782,7828,29848,24991,32995
2015,7,15,47756,36676,93005,8367,60305,1822.45,2980,2010,4448,8768,41668,27335,44312
2015,7,16,8853,29024,75804,87786,19991,1822.45,3031,3523,4800,6456,29375,15794,42949
2015,7,17,72570,67446,2843,91352,51356,1822.45,2695,1878,1446,8234,23829,12375,49044
2015,7,18,36363,63162,69386,87164,38282,1822.45,4498,2134,1429,9974,34919,42772,27407
2015,7,19,99603,29303,37648,64403,2526,1822.45,3343,1670,4468,7538,82798,17470,17024
2015,7,20,36582,81846,33991,38652,73898,1822.45,1026,1066,2332,6764,13774,25613,24172
2015,7,21,14171,44626,22748,70600,34928,1822.45,4723,4529,1969,7371,15284,11702,7667
2015,7,22,84395,99980,97294,35215,3870,1822.45,2390,1802,1937,5550,95454,35834,30093
2015,7,23,61904,12833,62447,99236,15949,1822.45,4848,1014,2197,7596,17070,22124,42573
2015,7,24,71615,96794,23007,74936,30517,1822.45,782,4910,1956,8075,66477,24843,4643
2015,7,25,74520,20220,47998,36458,7952,1822.45,3643,4854,2636,7441,69089,38584,43452
2015,7,26,76367,43938,35056,13564,57886,1822.45,2040,4500,1622,5622,17770,12139,18478
2015,7,27,12393,1570,43402,83366,79646,1822.45,4560,1042,1702,5126,23325,38048,9879
2015,7,28,82362,11970,24255,54998,95763,1822.45,4934,2128,2281,5394,16422,11518,43344
2015,7,29,79819,4085,41019,77793,45483,1822.45,1283,2874,4727,9685,57591,18754,11807
2015,7,30,75916,32153,29890,22366,71063,1822.45,1765,3423,1535,8230,24773,43650,19567
2015,7,31,94364,1060,82131,47997,12401,1822.45,4515,3570,3258,6885,10886,13046,34175
2015,8,1,8999,24319,74772,58684,81911,3065.9,950,1686,1736,6640,11878,16303,1002
2015,8,2,66434,71252,64191,67454,96025,3065.9,3168,3435,1323,5044,25835,13708,24193
2015,8,3,18385,50758,61461,51622,53473,3065.9,1665,2470,2223,7788,37505,34133,11553
2015,8,4,4636,88456,64548,1373,78124,3065.9,4027,1826,3626,8217,28361,16003,32376
2015,8,5,38763,22882,79439,11438,65399,3065.9,3286,1142,2383,9746,51756,25855,5275
2015,8,6,57652,14774,88326,9875,68914,3065.9,728,3548,1990,9822,91272,25113,42183
2015,8,7,7282,75300,86022,60908,39870,3065.9,3262,3631,4967,5412,90068,13814,30735
2015,8,8,44328,74707,51853,16711,20806,3065.9,2566,3456,4733,7243,18758,14614,3609
2015,8,9,89427,65042,93548,36417,6300,3065.9,2881,3580,1471,8438,90839,16340,34820
2015,8,10,10989,34103,11324,80956,73156,3065.9,2673,2482,2449,7094,34192,13254,17744
2015,8,11,20839,76759,8063,55573,24003,3065.9,570,4780,4137,9117,66196,14262,12745
2015,8,12,70290,44078,30369,46761,24332,3065.9,4452,1671,1662,6270,48978,44817,21209
2015,8,13,24871,98005,62300,17320,98883,3065.9,1926,4720,4602,5390,91644,29956,46492
2015,8,14,438,83568,59737,94575,52685,3065.9,662,2973,1361,5379,69733,27044,25933
2015,8,15,62940,49186,95068,34602,56313,3065.9,770,1182,3401,8069,14854,23635,44046
2015,8,16,70914,78133,9709,76868,49473,3065.9,1823,4909,4919,6559,60836,15854,1353
2015,8,17,8844,72200,93282,11557,97579,3065.9,4952,1870,3552,7414,27823,19622,13016
2015,8,18,10417,23595,98752,68819,98016,3065.9,2453,1150,1737,8674,62147,15134,13606
2015,8,19,69867,85323,23824,54786,68234,3065.9,814,3428,1858,8375,19966,20789,34660
2015,8,20,97743,59937,64012,42647,26308,3065.9,3863,1724,1780,5240,11094,29796,41835
2015,8,21,72573,64348,31429,80663,16510,3065.9,4576,1375,1030,8399,57512,13484,9929
2015,8,22,79412,98959,56913,36270,17334,3065.9,3410,1350,4537,7421,74073,30845,28250
2015,8,23,79257,17938,33922,27389,76905,3065.9,2184,1666,1366,9940,46490,12122,5816
2015,8,24,14894,1067,39399,10144,95819,3065.9,4979,1902,2221,6498,27850,45906,13264
2015,8,25,41494,51262,77334,12383,55035,3065.9,4579,4290,1400,7010,78031,12599,1407
2015,8,26,99316,35216,28429,19479,56533,3065.9,2501,1425,2337,8252,97921,18058,41271
2015,8,27,57868,87901,79737,86441,51145,3065.9,3698,3989,3847,6031,21372,13882,7587
2015,8,28,77438,30952,64525,63134,74453,3065.9,2084,1022,4123,6864,25949,10630,42556
2015,8,29,78136,14804,38434,86825,43056,3065.9,1331,2274,4254,8606,20066,41751,36355
2015,8,30,78654,68765,741,53854,94796,3065.9,4087,3584,3064,9936,68069,43868,22113
2015,8,31,23872,26507,50340,34347,13371,3065.9,694,1505,1092,9786,94681,16278,26290
2015,9,1,86013,67774,16748,73432,87840,2538,3437,2955,4238,9190,84102,31351,8499
2015,9,2,22730,72687,768,87693,57109,2538,2915,3614,1326,9074,96984,15898,10988
2015,9,3,63616,4843,95060,3402,99524,2538,4542,1888,4683,6289,75319,33874,45559
2015,9,4,21140,43757,6830,30378,82399,2538,3080,1086,4970,5199,18354,37078,40932
2015,9,5,72539,37088,20693,83866,99350,2538,4184,2964,3870,9244,66365,19014,34029
2015,9,6,61155,62260,56635,90839,74901,2538,1064,1039,2062,7894,26417,24460,31954
2015,9,7,55178,20850,95941,51500,16050,2538,3577,3587,3551,5621,88804,15810,5113
2015,9,8,76003,9342,37217,14873,8586,2538,970,1091,2193,5218,76929,23446,19935
2015,9,9,90911,34347,69486,82973,98593,2538,3784,3769,4456,9724,21621,15505,12255
2015,9,10,91189,26551,70445,49741,52173,2538,2640,4526,4942,9742,59398,19768,25602
2015,9,11,81144,61722,95971,79689,4326,2538,3134,1950,3598,8972,94559,22190,39253
2015,9,12,67579,68345,92312,17035,38069,2538,3891,4257,1835,5688,78997,25359,30285
2015,9,13,61290,2990,69886,62584,80551,2538,2462,1693,1004,9578,57734,11682,29284
2015,9,14,74037,27221,23270,13987,66193,2538,2528,3771,1173,9606,67157,24241,17830
2015,9,15,91477,66050,69851,48312,51738,2538,3670,4378,3189,7120,91961,48739,15200
2015,9,16,89192,80776,26786,96548,65560,2538,3229,4596,3091,6026,69934,44284,34520
2015,9,17,65681,22464,44408,51854,83656,2538,2446,1118,3965,9218,39795,12054,11565
2015,9,18,27497,13466,91433,12038,57022,2538,2129,2564,1050,7838,59111,46080,33394
2015,9,19,4786,83694,2029,32877,31545,2538,3512,2224,1564,8552,49077,44432,21963
2015,9,20,15837,41524,85917,26154,20173,2538,3208,4021,4176,9640,76058,12549,25712
2015,9,21,79387,53188,75114,76259,73454,2538,2338,4590,4270,8742,43819,15814,34226
2015,9,22,12682,87332,63039,23459,91604,2538,4243,3791,4990,5398,66296,40163,12116
2015,9,23,62223,54505,54185,1399,50498,2538,610,1235,1134,5413,22493,11888,46595
2015,9,24,55991,61185,531,90261,1903,2538,2426,4583,3032,5464,54394,11984,44350
2015,9,25,63932,88638,96131,33923,25149,2538,884,2370,3283,7854,10250,18166,12428
2015,9,26,73920,51773,46368,90054,73539,2538,993,4528,1397,5760,36141,48299,35214
2015,9,27,57225,24920,79236,21609,60385,2538,3948,4315,3618,5622,74589,13766,33630
2015,9,28,68858,15027,67489,18494,42352,2538,3625,1271,1476,9996,22676,14271,38961
2015,9,29,66559,18670,60152,12956,31545,2538,2606,1030,2564,6841,43081,47948,12645
2015,9,30,90471,37030,38616,29089,43460,2538,4206,2317,4583,6102,30810,13178,13206
2015,10,1,49436,19559,39093,30781,42235,2645.39,3690,2256,4866,6645,25152,17736,19716
2015,10,2,20605,30274,96428,77446,73355,2645.39,2916,1735,1398,6722,70194,45251,10728
2015,10,3,38916,98864,39836,31962,46026,2645.39,650,1813,1566,9412,58945,37618,9475
2015,10,4,39128,72637,31227,85347,15634,2645.39,561,1237,3004,6690,13683,26358,6380
2015,10,5,84068,97952,19446,66114,11308,2645.39,1365,1846,3503,7552,98536,14230,39640
2015,10,6,77027,28857,62694,72411,14622,2645.39,1380,1750,4275,7928,71798,19826,21640
2015,10,7,30339,32360,46147,33343,5700,2645.39,1052,1118,4132,5497,72232,14398,26182
2015,10,8,51489,49950,68367,56344,83854,2645.39,2224,1768,2110,9917,49641,43083,16903
2015,10,9,91557,92374,29537,85832,66333,2645.39,2092,3022,3694,9190,46364,11500,1335
2015,10,10,50772,88769,78217,24904,34266,2645.39,3046,2106,1749,5678,58449,19574,1826
2015,10,11,94667,65674,77834,6778,51944,2645.39,1212,3499,1199,5748,45683,18884,43827
2015,10,12,97084,57776,31907,47130,48718,2645.39,4226,4488,3391,7442,40743,34009,44624
2015,10,13,64243,83790,52468,80992,95203,2645.39,2945,1220,2942,8550,12997,44885,10917
2015,10,14,35957,79211,4737,88509,91311,2645.39,3744,4745,4546,8038,68226,23263,16772
2015,10,15,66626,87454,89104,66370,84896,2645.39,1730,1990,4988,9197,62833,41542,46199
2015,10,16,96466,60780,47763,5760,69262,2645.39,1996,1570,2674,6962,26430,13984,27113
2015,10,17,38505,50175,68731,79404,38529,2645.39,4018,1302,1532,8958,87875,42009,36957
2015,10,18,20673,20958,7500,67013,6507,2645.39,4906,4323,1111,5348,25083,16725,20333
2015,10,19,66134,92080,38296,55160,80165,2645.39,4143,1974,1251,8460,14424,19779,14726
2015,10,20,57535,99795,91286,98296,74269,2645.39,618,4941,1469,8320,61953,39327,45513
2015,10,21,34489,3213,58652,81952,75882,2645.39,3676,3366,2165,6971,13525,38682,1542
2015,10,22,18049,49021,23704,49300,69599,2645.39,4079,2132,2921,5974,41779,28542,38128
2015,10,23,5878,98437,23484,38699,62592,2645.39,3026,2079,1270,6068,95383,47233,1789
2015,10,24,53116,94060,71952,61633,47384,2645.39,638,1754,1708,8044,14731,20447,35477
2015,10,25,12145,50163,47580,66419,60527,2645.39,4960,2755,4146,9600,21454,33090,5711
2015,10,26,52936,15833,96522,74289,68862,2645.39,2873,1976,1938,9825,83608,49699,41905
2015,10,27,61654,33924,15131,28855,7941,2645.39,4301,1437,1375,6474,19207,23254,46214
2015,10,28,18944,14168,72362,39442,65315,2645.39,2531,4601,2008,5405,17788,44860,43816
2015,10,29,27310,13116,33189,29626,89293,2645.39,4324,2297,3424,6526,96152,41364,33150
2015,10,30,73373,61806,44154,86101,75039,2645.39,4354,1362,3879,8067,66126,18396,13361
2015,10,31,41884,5011,93796,67883,40416,2645.39,4095,2724,2151,8635,13702,21443,19037
2015,11,1,9379,5094,45209,20186,1246,2059.47,4910,3050,3430,6010,54440,26791,2926
2015,11,2,71717,64774,70671,19784,30901,2059.47,3018,2262,1363,9042,92677,25399,46217
2015,11,3,41349,76754,23904,69984,90456,2059.47,3120,1186,1791,6666,36371,18036,11699
2015,11,4,62606,62634,47440,76037,58644,2059.47,2827,1466,1653,9849,66495,13905,1880
2015,11,5,2418,44514,82520,58781,6767,2059.47,4180,4466,3301,8880,50802,25109,25197
2015,11,6,36134,98923,91296,2926,8603,2059.47,2313,1208,1652,9514,63596,31647,44019
2015,11,7,36633,16424,28360,19638,72625,2059.47,4894,1654,4367,9682,33822,12486,44855
2015,11,8,23962,84355,43305,8615,75142,2059.47,3723,1275,4380,5510,30552,17983,44107
2015,11,9,35390,17866,5544,58394,52619,2059.47,790,1214,1914,8399,41591,24538,19140
2015,11,10,63254,91486,65933,18974,40251,2059.47,2811,4211,1813,8990,89177,41955,16108
2015,11,11,35223,72902,19583,44603,64272,2059.47,3937,1012,4351,6726,74405,36969,1150
2015,11,12,69972,14447,58924,88238,82846,2059.47,4128,2451,1999,5060,97776,48601,1040
2015,11,13,77520,95588,29165,94334,36703,2059.47,2640,3276,2595,8918,49231,21866,18343
2015,11,14,88709,28169,87880,73060,29002,2059.47,1381,1326,3082,5304,14278,42280,12285
2015,11,15,85820,82691,54732,94171,44103,2059.47,4124,1622,4446,8288,32307,18518,2508
2015,11,16,22983,34948,89426,30578,73522,2059.47,2444,2229,3176,6675,35288,28529,5009
2015,11,17,85312,61670,60207,78395,63327,2059.47,2026,1004,4162,7058,76019,23264,30121
2015,11,18,10617,35144,61239,75063,39785,2059.47,2562,2766,1196,8339,93344,34717,9898
2015,11,19,53348,12141,13299,52877,18816,2059.47,2757,1942,1608,7963,15224,12582,48588
2015,11,20,54436,2251,71784,33598,60360,2059.47,3214,1960,4298,6502,62389,39082,47804
2015,11,21,60703,71305,1850,21899,69644,2059.47,2968,4343,3685,6266,92219,17714,11546
2015,11,22,51206,89977,79331,77815,64293,2059.47,4100,3727,1805,8974,52325,14340,44556
2015,11,23,36392,25540,44493,35690,92696,2059.47,4772,3397,4538,5956,91648,30533,23235
2015,11,24,4519,64617,19877,44556,67235,2059.47,3407,3440,2072,9089,12606,32716,12096
2015,11,25,93645,13059,1444,6803,1647,2059.47,648,3037,1328,9374,73727,38355,3769
2015,11,26,64398,64852,58105,75288,57825,2059.47,821,3694,1450,5697,39601,14307,49753
2015,11,27,4146,43009,32748,6218,58450,2059.47,580,3446,1115,6728,91600,42762,11706
2015,11,28,60498,71920,30800,72509,29435,2059.47,2215,1542,1468,5320,85471,43553,4527
