year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,5,25,49150,81792,51956,6208,46841,2707.35,3280,3366,4067,6232,43241,26603,33367
2009,5,26,96226,83407,71329,44200,98550,2707.35,539,1086,4341,9970,95229,10574,7036
2009,5,27,43969,98231,9359,20979,8876,2707.35,1009,3024,1270,7964,80584,28192,16858
2009,5,28,7684,25217,42912,71751,28329,2707.35,4705,1820,1832,6033,85104,34460,36153
2009,5,29,93069,6997,55940,43762,48329,2707.35,670,2296,1512,6350,13275,24626,17521
2009,5,30,53995,69285,49003,85347,93601,2707.35,3538,1283,1155,6449,73033,15835,45939
2009,5,31,8955,87740,56741,94866,73773,2707.35,677,3193,1606,6498,26954,13520,41845
2009,6,1,38382,22170,1241,59167,35445,2552.6,4512,1080,2573,9726,14680,14074,42219
2009,6,2,78398,15965,74667,84847,5350,2552.6,3800,3088,3593,5017,83213,21790,6854
2009,6,3,696,82759,86983,68665,9713,2552.6,2801,4446,4024,5394,23612,40820,16856
2009,6,4,97613,53126,11901,71538,67984,2552.6,934,2732,3896,6067,47579,14246,26581
2009,6,5,72922,57732,73687,52867,62750,2552.6,1008,3444,1009,8696,32108,15722,23252
2009,6,6,11199,36262,30169,66575,58008,2552.6,3746,1972,4609,5646,43509,23945,20133
2009,6,7,28579,34911,86678,3828,979,2552.6,4425,1034,3340,8111,59469,21089,1228
2009,6,8,31364,50479,50886,87373,44822,2552.6,4446,2371,1958,5966,55297,19942,49346
2009,6,9,2452,29044,81939,42061,31042,2552.6,1005,1952,1462,9035,79798,27688,25448
2009,6,10,19644,64224,84292,44336,38688,2552.6,858,1910,1190,5332,73774,21763,43761
2009,6,11,98359,43222,44135,50318,75540,2552.6,1635,2990,1178,8573,20051,42219,15784
2009,6,12,373,2409,84544,77083,87796,2552.6,4770,2439,1269,5413,51774,49956,30694
2009,6,13,99175,83552,86359,9765,82565,2552.6,2880,1856,4705,8086,47592,45245,10133
2009,6,14,74151,24228,73236,35329,99153,2552.6,3900,4524,3399,9600,92959,16194,9639
2009,6,15,25489,64082,23634,86758,19496,2552.6,3065,1974,1663,9423,61137,24227,41761
2009,6,16,65909,59018,71503,85614,1033,2552.6,2210,1534,3321,6798,43214,17660,19095
2009,6,17,96437,87115,58351,24836,31910,2552.6,2382,3750,1742,7367,60507,19942,1310
2009,6,18,89128,79926,86259,80791,69349,2552.6,1370,1054,1413,5754,37222,23797,47397
2009,6,19,61968,34433,15332,21641,37583,2552.6,942,4019,2012,5168,75206,10274,24899
2009,6,20,22830,48941,84025,54572,46309,2552.6,809,1787,1626,8419,48930,26509,10884
2009,6,21,72168,20301,61766,78582,79525,2552.6,3730,1491,1124,6774,79484,14854,15340
2009,6,22,25313,76303,54078,3677,31471,2552.6,3950,4299,4576,8662,25222,40884,45637
2009,6,23,91563,47384,92673,32371,55804,2552.6,3879,2970,3254,6997,22903,15566,7955
2009,6,24,68689,41635,15623,34813,92049,2552.6,4871,3712,2760,8948,37388,19230,45107
2009,6,25,54585,51340,89882,65514,82018,2552.6,2749,3579,2487,7122,11910,34642,15104
2009,6,26,89728,81182,78965,67982,34531,2552.6,2112,4571,4854,7734,54383,18254,1869
2009,6,27,69193,9255,1967,56953,34556,2552.6,2534,1994,2045,9690,71004,39063,39355
2009,6,28,13871,93755,62643,92710,25528,2552.6,2351,1050,2478,6316,99588,33360,34945
2009,6,29,24537,41701,52932,84391,15787,2552.6,2644,1330,2921,7766,58282,33828,23668
2009,6,30,10317,67169,89321,17363,49584,2552.6,2777,4806,1750,7114,72515,45958,10325
2009,7,1,16220,27566,85547,38888,27154,1588.32,3423,3854,3190,8340,16022,11857,35259
2009,7,2,33162,2324,61131,4124,76958,1588.32,4439,4126,1272,8153,10061,27307,11312
2009,7,3,87283,89868,97739,89055,62384,1588.32,2122,3602,2613,8050,33841,14766,10049
2009,7,4,29279,97265,49973,33821,77782,1588.32,2029,1894,3288,9512,15065,30245,1942
2009,7,5,824,45857,90724,67807,10363,1588.32,974,2644,1314,5712,12230,19387,1582
2009,7,6,19252,11525,64342,56865,21897,1588.32,1631,1175,1798,6442,10846,39579,48183
2009,7,7,38921,79730,522,92209,19242,1588.32,3806,1416,2795,9529,16918,18066,31939
2009,7,8,30315,15688,18506,37320,24892,1588.32,1706,4142,4432,8454,16262,21329,37909
2009,7,9,85583,38991,38857,97382,26946,1588.32,1960,1742,1284,7678,74426,21877,6556
2009,7,10,35773,29585,8294,29920,59115,1588.32,780,1570,4555,9286,59451,35798,28868
2009,7,11,7195,82511,29941,72979,69911,1588.32,4307,1998,1289,9515,52873,13235,47300
2009,7,12,56072,56187,95454,8708,76373,1588.32,585,2144,4464,8878,58416,24930,19880
2009,7,13,34099,25549,97063,95006,94835,1588.32,803,3380,4024,7095,91359,17878,6515
2009,7,14,74396,52019,80779,60685,67887,1588.32,552,3957,1190,5724,49016,32562,1910
2009,7,15,71957,29602,11059,71421,34833,1588.32,2702,3930,1375,6116,63935,22561,35827
2009,7,16,32631,44739,40943,88007,71834,1588.32,3292,2580,1352,8152,39617,18557,48654
2009,7,17,44076,29889,8867,66618,31966,1588.32,531,3921,2484,6589,91693,38668,7884
2009,7,18,78769,70748,7599,90144,46864,1588.32,2704,1702,2623,9998,83852,20809,21534
2009,7,19,18652,13498,83390,19324,23921,1588.32,4232,4347,4247,9451,50964,19542,23007
2009,7,20,87335,16496,21486,91171,9437,1588.32,4839,3204,1138,7588,94699,13492,29531
2009,7,21,25324,23757,59339,74299,93755,1588.32,926,2406,3040,8497,48081,13312,9544
2009,7,22,1504,68666,97660,87103,98117,1588.32,3314,1802,2822,6151,18660,14526,14976
2009,7,23,55682,55517,11816,72311,9306,1588.32,803,1970,1622,6002,25279,40377,6515
2009,7,24,71037,20387,69136,60429,98884,1588.32,806,1739,3585,7751,15394,16702,33569
2009,7,25,52727,8509,34857,50549,51012,1588.32,4159,3045,1049,9334,95355,25355,44182
2009,7,26,25193,47511,92688,71816,75357,1588.32,3544,2744,4705,7679,39525,14382,17967
2009,7,27,47600,29618,86680,66185,17370,1588.32,4238,1447,1733,8200,53348,32744,6874
2009,7,28,94629,43860,5790,10679,46186,1588.32,2385,1377,1359,5726,59544,13440,17498
2009,7,29,79392,88089,19461,34097,2120,1588.32,4036,4718,3602,7068,15903,22323,8986
2009,7,30,13942,31494,25124,45675,65589,1588.32,3418,1569,3682,8426,14426,19654,44824
2009,7,31,68058,72337,88949,49417,33761,1588.32,1132,3151,2933,7806,63599,10116,48494
2009,8,1,83989,4772,5884,91057,37027,1938.26,4997,3520,1034,7023,50460,30857,44560
2009,8,2,95442,27030,35892,46002,46981,1938.26,830,4316,2410,9827,53077,40903,37111
2009,8,3,85960,82581,43838,44256,62533,1938.26,1536,1520,1365,7419,37576,23392,15243
2009,8,4,28331,58926,58265,30717,25949,1938.26,1573,2741,2106,7642,13430,15438,25077
2009,8,5,17279,46858,34756,59690,26685,1938.26,1944,3995,1764,7133,73250,15648,4185
2009,8,6,42376,34787,12169,78742,18559,1938.26,3485,3240,1373,6749,93957,33673,16097
2009,8,7,68178,5531,37768,36636,85700,1938.26,2074,2977,1071,6829,62666,27756,37863
2009,8,8,7366,45964,56752,10482,73097,1938.26,1130,1824,2492,9310,10565,16050,46355
2009,8,9,70748,95403,79292,12121,38504,1938.26,794,1680,1110,7132,43316,47181,23249
2009,8,10,87776,95391,160,5199,98572,1938.26,2954,1882,1190,6058,16417,48237,29178
2009,8,11,52413,92548,30062,49905,97199,1938.26,2307,4297,2380,7950,12769,40883,6979
2009,8,12,67551,24916,97564,79033,74829,1938.26,1214,3955,2621,6373,84154,19222,40880
2009,8,13,55551,17109,57129,80692,23167,1938.26,570,1930,2445,6802,58187,45995,23547
2009,8,14,15024,40495,80293,83756,34797,1938.26,4638,2346,2977,8553,81378,42806,43063
2009,8,15,45786,57593,88114,98407,33966,1938.26,4599,1746,4376,6168,11674,28894,22268
2009,8,16,96626,14544,37178,95424,56237,1938.26,1418,2611,2210,6874,71366,13462,45365
2009,8,17,81126,46005,5705,15455,50910,1938.26,4612,1694,4675,5462,11453,44992,37083
2009,8,18,84994,77405,17213,90722,484,1938.26,4616,3461,4666,6300,17778,14518,20124
2009,8,19,84862,16655,94866,37072,4718,1938.26,868,1694,3587,9970,17649,45849,16232
2009,8,20,49568,42262,8896,10595,54988,1938.26,1939,1333,4104,9151,47054,14588,20349
2009,8,21,75628,83023,44402,26646,56168,1938.26,3900,1028,1291,5117,94451,41009,3286
2009,8,22,27702,51233,76852,72641,13718,1938.26,4841,4637,3114,7484,90231,24453,44501
2009,8,23,30438,28523,80787,44543,67675,1938.26,974,4653,2215,9883,86298,33383,27842
2009,8,24,89521,36551,24412,75812,98021,1938.26,1820,2073,1447,8694,14713,11190,18864
2009,8,25,54525,99556,79803,23991,9645,1938.26,3444,1446,4908,9230,15750,48934,36386
2009,8,26,73424,92810,74940,640,12693,1938.26,4022,3564,4140,9580,94376,12160,11238
2009,8,27,43649,77549,70586,30097,37573,1938.26,1613,3449,1205,5544,32439,27201,35299
2009,8,28,29153,80884,83636,60413,10115,1938.26,698,3537,3772,5166,17206,12938,1936
2009,8,29,28228,84551,25030,42368,9337,1938.26,879,4336,3305,5886,15784,14198,35758
2009,8,30,43115,78750,59328,60673,21517,1938.26,4225,2021,4002,7860,27433,49116,41767
2009,8,31,88824,3133,99006,82596,53770,1938.26,832,1996,1774,6792,40715,26124,49535
2009,9,1,11595,11814,12208,69411,43950,2751.63,3877,2699,2006,9549,60567,13234,29438
2009,9,2,93775,27589,52237,97988,55023,2751.63,1810,4506,1710,5757,44627,32596,1353
2009,9,3,91169,26625,83033,37962,67340,2751.63,1862,1174,2322,9069,81048,47623,25510
2009,9,4,28507,9926,20323,99975,99475,2751.63,3209,4601,4830,5445,15186,46204,47243
2009,9,5,83151,10751,70711,49861,96508,2751.63,2456,2675,3314,7390,41988,42005,15339
2009,9,6,57350,78852,53644,11024,44273,2751.63,3647,4131,4617,5321,89105,10444,34693
2009,9,7,42564,52315,86398,83747,67761,2751.63,1302,1830,4735,7013,17122,17594,43986
2009,9,8,98704,65931,5270,73370,97771,2751.63,758,1472,2461,5370,82495,12370,13611
2009,9,9,20063,7495,92217,81032,69169,2751.63,1475,3083,4988,7872,11829,34100,47675
2009,9,10,38210,24485,1363,59297,7850,2751.63,1890,1552,1542,8512,96273,48537,34837
2009,9,11,62123,11648,86362,20936,97018,2751.63,4020,3431,2703,5188,14463,11871,18857
2009,9,12,46616,55939,89955,12956,164,2751.63,2056,3372,2620,9550,97669,15318,18137
2009,9,13,99608,90912,73374,16726,89424,2751.63,1614,1545,2645,7975,72480,11015,19647
2009,9,14,3185,12854,60799,95888,45443,2751.63,4110,3409,2552,6806,21364,14067,25262
2009,9,15,98553,84773,2440,57525,49544,2751.63,4345,1014,2372,8150,98579,46795,16461
2009,9,16,83717,30195,64694,97715,48170,2751.63,718,1353,1378,5879,47240,28172,37174
2009,9,17,61142,37703,36582,25046,18120,2751.63,4112,3023,2718,7903,90548,17236,7947
2009,9,18,24365,31246,90468,48089,45317,2751.63,1235,4032,4241,9150,43098,17410,39048
2009,9,19,95807,68180,35117,62185,54060,2751.63,724,1552,1411,6938,72949,18150,48709
2009,9,20,1237,62062,87554,43956,69965,2751.63,3920,1370,1408,9388,75120,21015,44454
2009,9,21,48436,52709,16400,84029,94989,2751.63,2790,1598,2677,5822,52979,48088,9499
2009,9,22,1616,59689,45993,38027,86627,2751.63,3908,4215,1002,6461,48170,17319,18942
2009,9,23,90916,33443,94352,32967,92831,2751.63,3981,2617,3532,6230,41645,33520,19473
2009,9,24,79879,25789,24316,23909,28695,2751.63,3348,1266,3334,8692,84687,12634,43647
2009,9,25,3283,93596,60528,638,6410,2751.63,4308,3676,3492,8659,46642,17674,25050
2009,9,26,64484,66976,41645,3016,87356,2751.63,1536,3586,1746,7203,14998,16526,49642
2009,9,27,87202,45843,786,56888,46536,2751.63,3199,4818,1710,5686,66807,14702,35474
2009,9,28,15129,51116,31858,89973,29775,2751.63,3999,4258,1826,5643,97273,49182,44852
2009,9,29,15285,50162,32769,40715,27365,2751.63,4838,1844,3808,5623,87804,15344,6615
2009,9,30,97449,1005,31515,92870,7436,2751.63,1050,3915,1586,5826,28888,45562,48322
2009,10,1,2888,6173,15939,18531,3447,1745.52,694,4959,1194,7110,13676,37206,31473
2009,10,2,2071,44594,22367,14047,32399,1745.52,1494,4754,1162,5790,57189,33897,37711
2009,10,3,31767,96105,99686,91027,24993,1745.52,578,4231,2772,7427,79113,37570,11601
2009,10,4,58900,29281,23883,89492,36513,1745.52,3049,3583,2151,5416,52629,14549,37559
2009,10,5,19479,64124,64304,55056,84840,1745.52,618,2957,2597,9990,23983,17892,21493
2009,10,6,32943,85473,19526,67067,62901,1745.52,989,3151,4270,9752,27643,30783,48639
2009,10,7,82430,37045,19367,64581,52461,1745.52,4130,3291,2470,9785,43346,14674,38348
2009,10,8,81279,48651,2971,15228,69993,1745.52,520,2934,3778,7030,86353,16070,26954
2009,10,9,25037,7343,46182,85659,52214,1745.52,1441,1998,3573,8666,15574,12385,40177
2009,10,10,90507,11057,677,42978,70843,1745.52,2990,3472,4025,5961,83699,29017,44023
2009,10,11,59267,90572,98305,4397,618,1745.52,2426,2005,3351,9930,27663,26916,34658
2009,10,12,81489,94106,27911,25062,96265,1745.52,2447,3123,1796,8123,46100,16184,9837
2009,10,13,98499,75443,26560,7524,7756,1745.52,1540,2022,2181,9638,71418,17798,10259
2009,10,14,2206,198,76156,10557,91510,1745.52,3824,2997,4276,6966,14411,26892,3820
2009,10,15,91572,51859,30016,78817,6334,1745.52,1903,4831,4262,6934,28706,42017,42468
2009,10,16,90073,31600,75392,7254,32796,1745.52,1404,1353,3359,7559,78261,19502,46811
2009,10,17,37731,82087,44218,68359,30173,1745.52,1603,3095,1838,7970,16911,33172,8629
2009,10,18,66791,70167,54356,51053,33629,1745.52,3069,1974,1013,8461,47306,30160,49415
2009,10,19,81624,5063,31514,61335,38974,1745.52,2554,3056,3213,6771,61414,38385,9776
2009,10,20,51753,89370,76482,78591,47341,1745.52,3114,4130,4911,8822,65182,13539,9745
2009,10,21,98237,24604,69945,29250,59417,1745.52,761,1039,3664,7275,19054,27637,33603
2009,10,22,83403,34928,87046,91616,28052,1745.52,1352,4803,2829,5676,58393,12238,48461
2009,10,23,32579,2861,15652,12490,1683,1745.52,2380,4918,1789,9326,45519,31205,30834
2009,10,24,45927,71281,38598,84591,44908,1745.52,3580,4661,2250,7938,36276,36653,40971
2009,10,25,30438,82630,16457,84620,21815,1745.52,1140,1498,4061,8144,83233,12095,41202
2009,10,26,15330,41967,28366,37119,54291,1745.52,3324,1806,1517,6921,18694,22776,23885
2009,10,27,14244,96092,67439,22846,78070,1745.52,4498,4858,4047,9254,25829,40862,20067
2009,10,28,99861,28323,27959,10274,46467,1745.52,2369,1795,3158,5942,15266,23800,11193
2009,10,29,24620,33591,40370,2489,6864,1745.52,538,2458,1326,9054,60304,14745,7882
2009,10,30,29122,36155,89605,48169,44814,1745.52,774,4673,1862,6692,54946,22925,31786
2009,10,31,60886,77316,1074,30396,28051,1745.52,547,4021,1281,7406,87861,39496,16340
2009,11,1,29478,26955,39123,38533,87259,2293.27,2653,4765,4824,8722,84578,15932,3869
2009,11,2,53909,45604,34422,3602,550,2293.27,4486,4217,4771,9934,38619,41110,7347
2009,11,3,81781,23993,73744,92698,11854,2293.27,2847,1330,1622,6654,96214,43804,13240
2009,11,4,53543,63868,49922,79719,12394,2293.27,2679,1301,1782,8430,86254,47004,34500
2009,11,5,45800,50741,91222,36923,78326,2293.27,4385,1830,3832,8128,69155,32037,29841
2009,11,6,97721,63355,39720,87915,96677,2293.27,3070,1570,4801,7992,46288,28546,35935
2009,11,7,98844,321,11200,95299,88773,2293.27,3654,1856,4545,9875,87846,42870,47454
2009,11,8,46068,32232,19329,16252,50360,2293.27,4640,3079,3189,8728,52345,31218,38484
2009,11,9,90294,66769,47789,6448,31113,2293.27,4993,1307,1508,5100,41605,15873,10430
2009,11,10,59999,66612,66798,24545,66487,2293.27,3766,3905,1874,6198,61508,37233,4644
2009,11,11,7930,76149,1666,76120,30509,2293.27,3689,1612,2130,5938,27248,34594,20363
2009,11,12,31907,78595,30903,59008,41140,2293.27,4881,2489,1914,6742,42033,38309,38860
2009,11,13,96322,42153,83568,83196,45247,2293.27,1780,4528,1224,9604,61999,13926,45076
2009,11,14,25161,35689,88886,78643,73518,2293.27,3237,1726,1080,8288,80783,18571,32487
2009,11,15,82999,55665,86061,54822,13695,2293.27,3131,1590,2950,6698,19134,14548,44447
2009,11,16,38126,62696,34077,59350,17493,2293.27,2433,4004,3115,6319,37647,21633,12428
2009,11,17,65158,885,43410,92590,11376,2293.27,1160,1460,2561,7154,65547,26255,40545
2009,11,18,24371,75031,52624,27321,68081,2293.27,3221,1205,1232,9218,81907,25077,28538
2009,11,19,71078,9341,34082,19193,42012,2293.27,2177,2168,3964,6938,99757,16691,21729
2009,11,20,57484,77270,27418,70045,57195,2293.27,2651,1564,4346,5274,25237,18778,9317
2009,11,21,43813,33459,74984,1397,92108,2293.27,1473,3184,2583,6907,98729,24594,6891
2009,11,22,14988,72259,31764,20305,5550,2293.27,1995,4384,1206,8834,65780,48688,47873
2009,11,23,90081,78432,80253,90779,60059,2293.27,4556,1846,1651,7206,21618,13759,21842
2009,11,24,24135,14445,43296,6718,41352,2293.27,2664,2690,1280,5779,92994,36184,8377
2009,11,25,43652,29991,15569,85146,10755,2293.27,3833,1680,1131,7158,15940,36189,47701
2009,11,26,18632,83875,72764,90284,34767,2293.27,798,1038,1494,7388,81970,16529,44383
2009,11,27,72067,45987,39220,19054,41766,2293.27,978,1768,3556,7157,86914,39310,48567
2009,11,28,1210,87100,6498,77341,83890,2293.27,4882,2521,4689,5300,92804,49455,30816
2009,11,29,13380,63199,24708,38558,93240,2293.27,1438,1250,1498,5334,84358,27132,23030
2009,11,30,25577,55948,45254,4133,59457,2293.27,4794,1340,1246,5298,54358,19508,32168
2009,12,1,593,22030,78149,3238,31186,2047.06,1617,1480,3662,6134,15926,16098,27604
2009,12,2,92966,85633,93412,69976,86343,2047.06,551,3642,2149,9683,18098,30668,36897
2009,12,3,25830,95117,82639,58474,49475,2047.06,1932,1418,1064,5750,69655,38064,2147
2009,12,4,44036,2625,98800,29051,74152,2047.06,3446,3468,4758,6428,53443,41100,2775
2009,12,5,106,48995,49743,98607,65030,2047.06,626,1726,4309,8265,65684,45135,34194
2009,12,6,46764,87617,11554,87292,4050,2047.06,720,3084,1537,8262,93486,14090,47561
2009,12,7,9634,46933,90509,14392,10143,2047.06,992,1599,1308,6374,41558,40678,10304
2009,12,8,55780,87185,97889,51441,15450,2047.06,2927,2213,2541,6726,65856,21590,29925
2009,12,9,54745,57564,36027,71282,48071,2047.06,4673,2703,2797,5181,72094,19291,29514
2009,12,10,45485,93939,45892,71134,65525,2047.06,3163,2655,4633,9646,10904,12880,37450
2009,12,11,72329,18375,85001,56222,75559,2047.06,4163,1238,4771,6390,17936,22842,1724
2009,12,12,26056,12610,46898,18853,14144,2047.06,3144,4627,1278,6342,47113,11158,35345
2009,12,13,87837,41629,65166,78822,50385,2047.06,1608,2713,1382,6608,95286,30896,20613
2009,12,14,37465,39451,27551,62237,19641,2047.06,1430,2047,4448,9368,97251,38591,11839
2009,12,15,66376,51748,64571,12010,52135,2047.06,4519,1322,4664,9378,35144,20048,28036
2009,12,16,91649,36753,59114,96987,39714,2047.06,4234,2177,1686,8137,55765,46194,4401
2009,12,17,99976,23548,8242,74424,54580,2047.06,4366,1918,2240,7884,32964,25726,5493
2009,12,18,88325,72484,82050,57989,93521,2047.06,4389,1414,1649,9854,98507,26362,33546
2009,12,19,40607,92742,19893,50809,30879,2047.06,2002,1718,1124,6410,21629,20136,42010
2009,12,20,43441,997,91091,17033,61286,2047.06,2758,4609,2890,9342,23950,12830,40407
2009,12,21,74705,18340,7931,61355,4546,2047.06,4068,1286,1072,7930,95960,46409,6438
2009,12,22,15971,9316,93616,47880,30911,2047.06,3015,1414,2593,5457,15478,10230,31598
2009,12,23,65865,66846,76192,95107,8005,2047.06,2868,2709,4832,5798,60415,11470,1206
2009,12,24,32237,64484,883,64120,4797,2047.06,528,1542,2509,8086,68645,19772,13195
2009,12,25,52094,3013,60475,1039,28470,2047.06,1268,1380,1014,7632,11592,43058,18210
2009,12,26,20306,23660,42120,71490,65811,2047.06,2219,4398,3370,8101,78517,38166,2535
2009,12,27,41297,89046,8933,80158,25894,2047.06,4929,2986,1941,6756,79024,41762,43930
2009,12,28,11318,6645,68801,46372,10457,2047.06,781,2113,4603,8516,18602,30413,24592
2009,12,29,66788,62175,94812,66510,90276,2047.06,4675,2923,3725,9959,44433,20971,23329
2009,12,30,73889,10715,98958,87182,37471,2047.06,602,3787,1966,8202,11510,27786,27983
2009,12,31,5040,33645,74900,19643,97898,2047.06,1407,1036,2028,7570,47546,12303,43503
2010,1,1,2222,26580,95977,98534,87365,1874.26,3773,3078,2256,5955,35549,26590,16948
2010,1,2,37604,84337,27570,68052,12200,1874.26,3090,1696,1050,9085,43740,40109,5356
2010,1,3,25493,24777,12138,53064,72323,1874.26,636,1802,3723,5292,11572,21087,40793
2010,1,4,15941,94555,19167,48198,86862,1874.26,4787,4464,1755,9454,92515,33954,21068
2010,1,5,74065,81959,29798,20672,91044,1874.26,780,2887,4666,9269,18486,13390,39890
2010,1,6,96414,88969,10589,30138,71610,1874.26,2576,3902,1858,6198,52099,47785,16370
2010,1,7,74162,43239,38603,62270,45596,1874.26,1223,1011,4427,9522,56682,36822,47470
2010,1,8,82263,33815,86063,96929,23084,1874.26,1621,4496,3684,7209,65985,15294,38365
2010,1,9,59932,33563,69197,87208,36657,1874.26,4992,2170,1780,9946,89439,42832,37648
2010,1,10,87417,52015,78844,33196,44388,1874.26,1370,1650,1392,9758,39930,17558,1878
2010,1,11,77149,72904,44624,70834,114,1874.26,2479,1396,1054,8027,63603,47179,10609
2010,1,12,92027,64948,40702,72912,4895,1874.26,2096,2310,2154,7291,41857,42894,30141
2010,1,13,79170,28228,85897,64861,17012,1874.26,4987,1034,3730,9230,97697,15195,25827
2010,1,14,61571,66529,7944,22094,4556,1874.26,624,1581,1493,6325,85844,41387,21547
2010,1,15,22818,34293,50050,21324,61585,1874.26,4217,1516,1486,7862,11236,19850,41908
2010,1,16,92293,95601,80363,7375,46563,1874.26,3921,3133,4587,6864,46578,15494,28060
2010,1,17,18411,82203,78428,71256,74880,1874.26,3995,4048,4916,9044,35371,26500,30624
2010,1,18,87304,15942,17254,40143,82407,1874.26,4992,1050,4819,5814,98424,47733,39219
2010,1,19,84766,53698,22219,45705,562,1874.26,1198,1322,2350,9625,22931,17172,18797
2010,1,20,86601,51927,72630,1517,30971,1874.26,3016,4626,1206,5269,74768,22700,8002
2010,1,21,50841,1113,13752,2012,7819,1874.26,4744,2583,3577,7882,38287,15490,28528
2010,1,22,7112,65838,67167,74463,71815,1874.26,3043,3414,2023,5673,59931,39345,40098
2010,1,23,30027,54300,23972,70321,65922,1874.26,4372,1761,1203,9475,18772,24021,15092
2010,1,24,84356,18517,32957,82933,56832,1874.26,3422,3943,2080,5588,54757,25246,21244
2010,1,25,55686,87801,83662,14061,9826,1874.26,3406,1203,4243,7468,42875,30164,9945
2010,1,26,58822,52249,96926,91377,91724,1874.26,1750,1078,1142,9422,75362,23749,15698
2010,1,27,35951,73786,87693,89383,55726,1874.26,981,1411,2954,9294,41823,39131,8802
2010,1,28,74587,45230,45336,88830,5312,1874.26,702,4132,1810,9114,71860,48534,38211
2010,1,29,14322,3611,40965,81240,68318,1874.26,4988,1248,1464,9033,26353,12189,16328
2010,1,30,67835,57335,89953,47141,71977,1874.26,1272,2914,3357,6458,68096,48668,31777
2010,1,31,86170,53443,79153,42981,52066,1874.26,2866,2738,4623,8830,63977,39292,1014
2010,2,1,85319,59912,4326,10704,86266,2911.04,3537,3599,1467,5678,31928,18410,16516
2010,2,2,78303,94843,97954,59910,62939,2911.04,1078,2732,2126,9058,84798,43139,46622
2010,2,3,96925,67537,14115,62108,47867,2911.04,4968,4536,4670,8598,60239,15935,3408
2010,2,4,30810,55129,75888,3629,80807,2911.04,4576,1870,4009,5068,35369,48300,7816
2010,2,5,35503,97801,31033,27629,86859,2911.04,2119,1150,4719,7586,78594,13937,15831
2010,2,6,87346,38563,13474,17016,19209,2911.04,4303,1369,3840,6198,86350,25999,23713
2010,2,7,65710,10927,1460,84719,49808,2911.04,3018,1266,1972,8112,29290,16794,3182
2010,2,8,46234,32762,54327,62305,66700,2911.04,1241,4044,2835,6066,87412,23395,49273
2010,2,9,29779,36716,89766,74972,94610,2911.04,970,1302,2041,8781,45036,36848,26116
2010,2,10,71963,44408,38510,22944,74811,2911.04,2135,1043,1913,7813,99700,33612,34152
2010,2,11,97087,42294,54010,1274,98361,2911.04,4668,3138,4488,8876,12466,39097,41422
2010,2,12,6901,20432,65768,10294,39214,2911.04,3493,1175,1562,8042,50471,46372,10804
2010,2,13,2507,27607,83769,35772,75420,2911.04,736,3857,1532,9745,90130,24121,33469
2010,2,14,47519,14800,68613,42007,45585,2911.04,2455,2485,3505,6454,79130,14070,38074
2010,2,15,40378,42625,91598,11941,60980,2911.04,4664,3485,4674,8432,15609,11446,42069
2010,2,16,58253,51346,50304,367,57443,2911.04,839,4960,1585,9451,46966,17169,40435
2010,2,17,13878,10774,86007,22383,23996,2911.04,2804,4372,4113,8812,92664,11622,31490
2010,2,18,36471,67330,81282,22497,25762,2911.04,3942,1494,3235,9718,11862,11364,46891
2010,2,19,7385,41572,26990,78970,67376,2911.04,2490,1252,1080,9708,19986,25075,40308
2010,2,20,96339,22791,5801,36804,17192,2911.04,3247,3661,2145,9528,76158,15824,48465
2010,2,21,16420,76453,24626,81007,27051,2911.04,3036,4434,3280,8950,29755,10630,25358
2010,2,22,36686,42247,31908,37766,73448,2911.04,4193,4785,1035,9996,13186,16464,18246
2010,2,23,99810,44836,78241,81956,80716,2911.04,1214,2134,2203,7191,94493,24253,4399
2010,2,24,72549,97530,25041,55829,43907,2911.04,2836,1192,3393,8830,18357,36840,4796
2010,2,25,39342,13903,72978,30377,15248,2911.04,4955,1408,1514,6402,13363,21468,29566
2010,2,26,87595,35930,34955,51150,83121,2911.04,816,2020,3328,6795,44201,37235,29448
2010,2,27,37943,67038,84179,51337,54485,2911.04,4528,3825,2789,7726,40554,48036,2536
2010,2,28,23424,95510,79446,80529,28706,2911.04,3348,2652,1442,6614,83801,10914,9161
2010,3,1,25557,32936,42431,92352,93489,3196.84,598,1877,3844,7982,31361,32731,29666
2010,3,2,68863,25188,81874,12721,65742,3196.84,2496,2602,1422,9376,12626,19654,29910
2010,3,3,67725,38961,12662,21027,39114,3196.84,542,4670,2862,8911,73373,32702,23576
2010,3,4,24929,20020,9580,55125,18002,3196.84,2856,3216,2480,6081,32288,14573,40942
2010,3,5,15991,1137,42176,58050,50513,3196.84,4268,3236,1246,7746,55615,18532,14836
2010,3,6,11857,92096,40284,51072,71007,3196.84,3773,1880,3676,9705,51059,18029,13657
2010,3,7,66999,55268,87598,49479,57701,3196.84,816,3691,1022,8930,48092,37887,19887
2010,3,8,53767,57361,6124,90266,95642,3196.84,4526,3849,1558,6161,74920,41192,11739
2010,3,9,19819,75047,53480,69847,84752,3196.84,2875,1749,2510,5473,17579,14134,20892
2010,3,10,61712,64335,40255,99086,53265,3196.84,1972,3382,2058,6202,30000,15408,38347
2010,3,11,71187,95879,97901,57725,2041,3196.84,548,1858,4219,8748,16122,15322,22822
2010,3,12,5992,45932,33424,14855,87757,3196.84,590,1648,1688,6714,64905,10502,17355
