year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2001,11,4,96355,35050,14428,90355,17242,2056.4,870,4599,4556,9094,51840,44732,32714
2001,11,5,19777,45626,19837,26694,86477,2056.4,712,3536,1135,7656,57517,14543,2931
2001,11,6,19504,33692,83596,19832,31166,2056.4,1706,3872,2818,6133,50578,16411,47770
2001,11,7,98847,2141,11011,94756,73269,2056.4,839,3044,3476,5675,36089,44952,12851
2001,11,8,94958,27793,39841,31094,65450,2056.4,636,4952,2400,5584,21136,44917,47358
2001,11,9,93354,22843,38790,42524,55328,2056.4,3934,4174,2859,9944,65281,47479,5720
2001,11,10,99148,37473,90524,23976,29500,2056.4,568,4457,1524,5119,71902,10262,42965
2001,11,11,88829,83891,37511,36229,79475,2056.4,1145,2827,2840,6287,15350,19520,24999
2001,11,12,92007,40637,23695,99867,76934,2056.4,2345,1080,2799,8452,16407,22298,5328
2001,11,13,63538,51687,13108,34295,26806,2056.4,1852,1985,1038,5790,68213,14726,35010
2001,11,14,32066,15711,53907,46259,18350,2056.4,778,1454,1245,9472,26574,12742,35609
2001,11,15,61152,40272,95611,20303,60845,2056.4,3952,4382,1030,8270,75028,23212,28370
2001,11,16,23422,78234,55198,8674,35301,2056.4,4752,2365,1918,7326,13623,23822,39763
2001,11,17,29267,29402,531,55512,85226,2056.4,806,1376,3727,7003,83030,44572,43457
2001,11,18,15373,91984,85307,95428,14044,2056.4,4991,3816,3567,6326,78842,23867,10335
2001,11,19,29951,68595,41234,85424,12253,2056.4,597,1518,1230,9946,13382,35835,21209
2001,11,20,35936,88424,48565,19663,75428,2056.4,586,1608,3577,9006,10346,15918,31595
2001,11,21,42580,37571,7790,97499,27760,2056.4,2718,4061,1577,8951,75836,33829,2984
2001,11,22,16512,51434,41700,17122,60265,2056.4,4309,1199,3505,7873,32214,35284,5082
2001,11,23,99468,29153,42436,39398,11398,2056.4,3369,3976,3937,7510,51474,43048,45015
2001,11,24,20494,39193,17110,8423,84496,2056.4,3603,1007,1472,10006,34480,20996,42947
2001,11,25,5385,53790,33548,65242,38015,2056.4,1877,2482,4914,9313,93231,12632,15762
2001,11,26,20680,86601,76640,35969,20464,2056.4,4016,2308,3658,9942,65731,34505,44466
2001,11,27,21777,74335,1865,82508,24638,2056.4,4855,1374,1486,6816,27967,44501,2698
2001,11,28,19165,61198,98336,30431,36863,2056.4,1741,3893,4518,9732,19734,14981,41567
2001,11,29,74199,5231,72291,74209,17709,2056.4,3713,4484,3707,6930,38344,19697,4374
2001,11,30,29628,58200,32424,52466,27955,2056.4,3318,2119,2939,8005,93901,24801,10391
2001,12,1,46996,48696,30443,76728,58558,2526.26,925,3787,1698,5133,97848,19190,11776
2001,12,2,200,37333,49851,77130,92029,2526.26,3108,1894,1970,7730,78182,28712,19548
2001,12,3,5245,41654,66653,33250,51908,2526.26,4173,3902,1500,5967,75629,15057,7806
2001,12,4,77743,26556,45198,28161,68041,2526.26,2950,3239,1729,5610,61720,10230,9398
2001,12,5,18700,84829,55339,87022,76755,2526.26,2086,3350,2878,5090,47951,26137,49873
2001,12,6,72896,33477,75040,79397,49444,2526.26,805,2186,3575,9446,55346,27968,17021
2001,12,7,81752,4649,46208,78482,3802,2526.26,3591,2500,4108,5281,25874,17782,7929
2001,12,8,21506,57961,16917,45736,73051,2526.26,1872,1900,3344,6911,41693,47788,14869
2001,12,9,63933,2500,91327,73860,24854,2526.26,3179,1605,2672,8784,11574,21473,46673
2001,12,10,38668,1382,93975,64128,73015,2526.26,1342,4519,4160,9610,56607,17210,19849
2001,12,11,64479,78480,29508,79176,91744,2526.26,3315,2027,3700,9292,62238,48553,21202
2001,12,12,97666,30419,21511,65338,61158,2526.26,3163,4824,4329,6988,80303,47343,22949
2001,12,13,83338,46646,8216,93850,62609,2526.26,1059,2086,4653,9206,22613,17748,14823
2001,12,14,61768,82281,39776,51820,33274,2526.26,1725,1886,3784,8235,12628,19892,2015
2001,12,15,27537,65792,26118,51866,29281,2526.26,561,3969,4418,8822,22818,32026,6421
2001,12,16,54951,230,75465,30956,7148,2526.26,3704,1098,1710,8479,37086,29984,48079
2001,12,17,56846,3812,60923,21982,8400,2526.26,3274,1880,2045,8792,16638,17677,39903
2001,12,18,97165,69714,62999,66583,59842,2526.26,4960,1143,2397,6934,62099,25897,2169
2001,12,19,4855,77156,11165,1566,31987,2526.26,1549,1542,3414,8823,27165,43165,48251
2001,12,20,15079,75441,29101,87124,49832,2526.26,1153,3347,4318,8312,29929,45511,33253
2001,12,21,2673,61242,26656,5070,51667,2526.26,966,2872,2261,8550,90789,14247,5107
2001,12,22,6734,38691,19432,91500,47515,2526.26,4664,3944,3389,7538,66067,18318,12950
2001,12,23,63369,3573,67921,82687,4077,2526.26,3198,1748,1802,9710,11817,43461,14202
2001,12,24,26312,59137,32686,24925,17619,2526.26,523,1416,2165,5258,32202,26031,23476
2001,12,25,54257,33219,4976,92646,63335,2526.26,3569,1703,1944,5986,25741,45043,37396
2001,12,26,12044,20292,1792,87487,41497,2526.26,2299,4159,1826,9984,25435,23067,29962
2001,12,27,3460,80960,80124,81978,72267,2526.26,3008,2874,1896,9336,51871,25230,12326
2001,12,28,16732,65441,68286,24051,63283,2526.26,902,1677,1350,7188,79163,38519,10380
2001,12,29,83551,42815,89031,5352,22799,2526.26,3419,1258,1777,8542,24587,12950,14467
2001,12,30,37220,32596,43270,15468,78284,2526.26,698,1526,3284,5335,35417,13142,11493
2001,12,31,35715,70864,64596,82738,24453,2526.26,1256,4355,2924,6638,29706,25723,43759
2002,1,1,74478,68334,19234,99372,92921,1926.39,2943,1040,1212,8410,15226,14196,35981
2002,1,2,25461,15166,16731,50797,66935,1926.39,2862,2797,4244,5599,78602,14354,39649
2002,1,3,73208,19310,17280,66199,65368,1926.39,3654,1197,1335,9240,55568,17050,43003
2002,1,4,61573,24864,46123,57175,93275,1926.39,619,1526,2791,7349,17942,14725,16274
2002,1,5,86999,5098,18876,57595,7049,1926.39,1948,1608,4490,9227,62806,14857,13830
2002,1,6,32230,36461,71055,59917,62053,1926.39,523,3625,2838,6646,97151,11112,42976
2002,1,7,9272,94123,12552,7063,91473,1926.39,3140,4822,4882,6744,52416,43283,14786
2002,1,8,37197,40717,39892,86687,29945,1926.39,2895,3525,1028,5302,38442,17562,2698
2002,1,9,48278,18966,57540,32468,61964,1926.39,4932,1235,1382,9962,94649,22988,21043
2002,1,10,37269,82790,84163,73504,6157,1926.39,1786,4704,2295,6677,62742,23591,36579
2002,1,11,75727,96991,2117,31236,2293,1926.39,626,1921,1762,9040,99388,37839,6911
2002,1,12,10083,9321,25427,75248,31804,1926.39,4587,1726,4217,8750,58927,41726,20077
2002,1,13,85329,75714,17783,78976,48743,1926.39,3918,1650,2515,8350,88407,46159,30526
2002,1,14,77946,53558,63081,70174,8950,1926.39,4365,1566,3141,9791,26983,19944,12469
2002,1,15,69868,91571,5369,5438,40321,1926.39,2163,2001,2712,9900,37328,21454,30648
2002,1,16,61823,56248,62275,55690,93635,1926.39,1848,1579,1192,5150,41753,45892,1376
2002,1,17,10102,66119,81277,98243,32262,1926.39,4538,3481,1182,6259,23918,13014,8260
2002,1,18,36907,87434,98504,9620,68731,1926.39,2425,1905,3431,9700,10406,16590,35833
2002,1,19,76735,54444,73645,13678,2076,1926.39,4569,2176,4219,7198,26770,12833,31750
2002,1,20,81810,61310,81315,97992,17569,1926.39,4494,1662,4017,9349,80445,44099,21585
2002,1,21,5182,27872,41005,29965,53924,1926.39,2029,2009,4394,5674,60686,32821,43600
2002,1,22,53776,36608,44999,84348,10158,1926.39,2180,1967,4429,9702,89958,33349,21769
2002,1,23,66431,60805,54177,91800,30155,1926.39,2250,1687,3844,6520,81652,49119,34622
2002,1,24,3207,13682,96129,33953,35708,1926.39,1773,1680,4774,8123,13078,36283,23167
2002,1,25,16245,70067,28251,65674,14913,1926.39,4023,1342,1490,6408,89493,41871,34562
2002,1,26,54173,91744,9912,49370,51351,1926.39,3488,1826,1596,9244,19470,23656,41564
2002,1,27,67784,87987,79492,93910,32462,1926.39,802,3705,1091,9600,30731,37355,36026
2002,1,28,9357,96107,85050,21075,15658,1926.39,2945,1181,2637,9208,35550,33988,24543
2002,1,29,80772,34040,21249,18721,45009,1926.39,2376,2791,1818,7498,23053,29260,42462
2002,1,30,74245,69599,44319,46688,44394,1926.39,4042,1782,2507,9091,91176,12686,25050
2002,1,31,9986,70474,89346,92623,59683,1926.39,2962,1805,1178,8432,75525,20295,24897
2002,2,1,67902,49439,53472,56121,72492,1908.79,738,2089,3401,6816,11370,34802,49084
2002,2,2,43798,72938,72310,62889,64114,1908.79,4225,1886,1171,8200,10620,12144,25474
2002,2,3,57515,67427,97707,38078,59304,1908.79,4749,2205,2439,9154,99677,12576,18002
2002,2,4,63657,30043,98373,73410,39798,1908.79,3212,3595,1002,8486,62835,18466,1208
2002,2,5,22348,68414,5549,3519,66614,1908.79,937,4127,1298,7296,62205,25602,32521
2002,2,6,57997,23307,19160,25436,54232,1908.79,1718,4239,1910,6443,15306,10066,18837
2002,2,7,14003,82213,4976,4500,29087,1908.79,930,1433,1223,7360,71303,19188,17811
2002,2,8,29882,13593,59669,62532,53588,1908.79,4485,1583,2883,7298,53370,32114,38226
2002,2,9,8834,51442,82706,90416,64237,1908.79,896,4590,3918,6770,99089,18004,40355
2002,2,10,934,90903,69438,53509,88263,1908.79,2697,4495,1378,9490,13379,24271,7093
2002,2,11,70591,67865,52207,48474,57862,1908.79,1940,1694,2018,9645,57109,37606,5578
2002,2,12,86352,68906,32197,75271,85676,1908.79,3274,2960,3540,9064,56469,43154,47639
2002,2,13,36157,29167,94003,6842,77884,1908.79,2464,3473,1010,9671,13298,33106,7382
2002,2,14,21601,10239,16153,94971,6237,1908.79,2576,2587,3519,9062,84209,10546,39615
2002,2,15,28763,77485,63508,67303,56549,1908.79,1809,2704,2006,6558,15897,43377,19977
2002,2,16,28193,79715,8203,19790,95738,1908.79,4248,3689,4443,7038,28659,20679,37853
2002,2,17,91367,77588,79619,49886,58712,1908.79,1784,2474,1312,6643,71128,14212,13829
2002,2,18,42972,97938,23269,8466,35101,1908.79,3194,4644,1926,5506,99434,47321,5519
2002,2,19,30601,85035,81011,95044,86787,1908.79,2074,3153,3608,6802,44390,28671,26022
2002,2,20,41874,87527,66146,83186,94170,1908.79,3749,2140,2915,7017,61957,12094,3627
2002,2,21,8888,46504,82661,60472,39252,1908.79,2792,4852,3480,8802,81247,36619,48447
2002,2,22,14824,63323,81125,34784,41368,1908.79,3455,3240,3041,5952,82777,23562,25515
2002,2,23,49579,96527,77056,17495,49896,1908.79,510,3783,1868,9522,19254,41119,39013
2002,2,24,17970,43400,27324,17802,48554,1908.79,4420,4729,3245,5544,14512,29612,8572
2002,2,25,27412,44320,12853,56805,40273,1908.79,742,4850,3507,7421,23696,24754,11982
2002,2,26,12787,60559,49890,14655,80082,1908.79,2125,4402,3895,9449,32203,27448,35497
2002,2,27,24373,52977,73530,12618,38521,1908.79,3581,2283,2361,7785,39087,38985,38043
2002,2,28,99767,19455,95189,24626,93228,1908.79,4379,2365,1600,9269,37019,42228,18885
2002,3,1,25498,6631,80013,24947,38834,2243.23,670,3161,2342,9288,63034,13958,23813
2002,3,2,53221,45318,450,57358,84406,2243.23,2123,1758,4623,7022,29790,19859,39436
2002,3,3,97480,52157,15655,63101,5528,2243.23,4217,1024,1738,8468,72322,36050,24235
2002,3,4,84395,37993,94212,31737,32632,2243.23,3472,2203,2563,7852,59560,13310,7246
2002,3,5,89709,16684,39884,74332,14784,2243.23,543,2263,1829,5108,91715,43709,19674
2002,3,6,66785,5934,74734,14001,163,2243.23,950,4556,1400,9974,32644,34032,47057
2002,3,7,67860,32469,52588,86775,16391,2243.23,822,2450,1534,9977,13134,26319,12149
2002,3,8,16004,23678,4935,54185,82579,2243.23,2893,4362,2582,5264,63363,19097,46650
2002,3,9,36036,79766,20006,53788,90380,2243.23,4171,3239,1014,6759,61365,17860,2651
2002,3,10,85260,67813,40312,30443,14142,2243.23,3113,1222,3474,8047,84329,42404,19798
2002,3,11,41050,82223,41768,43632,71202,2243.23,2728,3588,1247,9086,77376,15968,21483
2002,3,12,51737,97900,82571,53207,54659,2243.23,2419,4917,1747,8174,86712,42241,43936
2002,3,13,13880,9826,72386,23706,54226,2243.23,1109,1126,1186,8466,38905,42842,6715
2002,3,14,95711,17987,66432,13311,33425,2243.23,2641,1350,3058,7062,54718,29069,10160
2002,3,15,64147,42138,68987,92247,2572,2243.23,4487,1450,3228,6458,56507,19694,22051
2002,3,16,79940,72618,47728,51581,46846,2243.23,4422,3908,2322,7205,88570,20746,2985
2002,3,17,37365,26212,72259,11776,62775,2243.23,844,3272,1818,9830,51870,17590,43330
2002,3,18,98234,86358,37193,96462,25935,2243.23,3914,2225,2669,5996,73805,29514,43701
2002,3,19,32330,68228,4775,86005,45434,2243.23,1750,4149,2259,5361,10924,31385,9697
2002,3,20,88691,51769,74659,90509,77952,2243.23,1250,2536,4238,8443,88997,10354,26529
2002,3,21,42144,54264,77398,24813,67257,2243.23,678,1884,1572,7250,15598,47566,1203
2002,3,22,17854,75045,13069,86466,20406,2243.23,2850,1818,2113,5026,15955,36416,23993
2002,3,23,35390,43559,95305,64628,92002,2243.23,4799,4144,4916,7106,75308,38524,34302
2002,3,24,64751,62339,54462,16884,54144,2243.23,802,1997,1447,7750,74814,18204,6404
2002,3,25,84215,92665,93652,92680,85174,2243.23,904,1134,4516,6078,12398,11517,25959
2002,3,26,91405,21341,12014,46321,51241,2243.23,4844,2342,1012,9306,49225,36507,3674
2002,3,27,12062,80028,8505,43509,40250,2243.23,3064,4464,2335,6890,17143,43860,49671
2002,3,28,64026,28944,30775,33543,19695,2243.23,1411,1099,1078,9777,57419,21247,32316
2002,3,29,43451,42265,53590,9463,97923,2243.23,2322,4983,4194,6678,69843,11600,19167
2002,3,30,86850,97908,80260,79185,19623,2243.23,3044,4999,2698,7646,33541,28744,13756
2002,3,31,36134,61306,89844,22493,1083,2243.23,3739,1778,2231,7370,86699,20153,13616
2002,4,1,49022,46489,48393,36200,16332,2190.07,3048,4238,1608,8958,50212,14554,4189
2002,4,2,91629,50212,73605,95447,106,2190.07,2931,1410,3544,6775,78844,38511,18702
2002,4,3,30515,39729,60743,44195,26428,2190.07,2041,1822,3735,5433,28000,26418,47248
2002,4,4,45974,51049,90657,46774,69634,2190.07,2679,1261,2432,5166,73060,15084,7221
2002,4,5,19986,37344,85300,94882,24120,2190.07,4745,4633,1854,7942,15180,46651,14144
2002,4,6,24088,8574,38452,84175,50359,2190.07,593,1332,3852,5026,43105,13970,16452
2002,4,7,8471,20785,64747,32255,88421,2190.07,1143,4757,1270,7794,19639,49269,37807
2002,4,8,21938,69385,70255,42161,96224,2190.07,682,1662,1466,9967,20837,10718,35435
2002,4,9,42771,81431,57051,76623,32680,2190.07,926,2501,2291,9718,12224,25712,16508
2002,4,10,99013,62251,50470,74163,20045,2190.07,4783,3333,2196,6134,16846,34772,36461
2002,4,11,61825,38362,21435,72185,98329,2190.07,4254,2451,2006,6304,34073,39085,42272
2002,4,12,39164,14182,62939,76455,75388,2190.07,3518,4399,2648,5340,64914,34045,19047
2002,4,13,88153,54698,58731,60350,31088,2190.07,1473,4264,1190,9259,97800,44970,25577
2002,4,14,57884,47055,2422,97937,69711,2190.07,2021,3873,2028,9960,13502,42415,36496
2002,4,15,35359,20199,33167,83007,21891,2190.07,3403,1654,1958,8566,86743,32921,14433
2002,4,16,34063,48217,42186,64353,47477,2190.07,4323,1711,3391,8096,19647,23101,39986
2002,4,17,64592,23022,98327,47972,72982,2190.07,1738,4691,1556,6257,15404,16902,1078
2002,4,18,70690,91102,68489,56172,49588,2190.07,4093,3649,1152,7630,64354,49980,21585
2002,4,19,87617,73678,21692,91008,18126,2190.07,932,2717,4360,8787,47040,14802,41340
2002,4,20,95146,53780,78385,31702,10037,2190.07,618,2077,4886,9986,53249,18956,2434
2002,4,21,62925,58695,59476,99077,6325,2190.07,4057,1198,3858,6054,17652,31983,23830
2002,4,22,78440,98114,31053,59152,93253,2190.07,2844,3398,3224,7580,36451,16530,28094
2002,4,23,10015,26600,55338,36253,17940,2190.07,726,1736,4984,6242,96291,12628,24939
2002,4,24,95383,95349,32954,9241,32450,2190.07,1223,1786,1270,9134,70040,24675,1222
2002,4,25,50370,99237,79426,98594,6818,2190.07,3205,3183,2475,9798,85787,26766,15877
2002,4,26,69834,97866,73982,69818,69419,2190.07,2478,4800,1252,5432,74040,48070,20274
2002,4,27,92390,15265,25312,57461,3893,2190.07,2135,1236,1888,6270,69206,34108,11704
2002,4,28,43789,58764,83644,86265,3658,2190.07,4382,4842,2296,6738,76012,36715,19432
2002,4,29,23638,68491,1516,5611,10275,2190.07,678,2664,2172,5344,60124,11064,25557
2002,4,30,73400,8612,81678,84339,36524,2190.07,4799,1274,2350,8442,82927,46007,17236
2002,5,1,78663,52203,71523,32027,28215,2834.61,2015,3056,1104,7964,23331,18012,8238
2002,5,2,14011,42348,41537,75707,18824,2834.61,4105,2434,1268,9796,80309,34216,2601
2002,5,3,84596,76973,76567,19390,59901,2834.61,3615,3562,2480,5137,86940,35694,38927
2002,5,4,19727,75308,65103,45831,69285,2834.61,810,3295,2132,6954,75353,15955,38434
2002,5,5,90685,40812,93390,57666,90608,2834.61,1882,1554,2023,9610,27295,43275,40051
2002,5,6,40079,50911,81838,47559,62400,2834.61,4604,2125,1774,9424,44308,29720,35130
2002,5,7,69493,40856,29368,16626,62587,2834.61,2580,4622,1884,9318,27288,19998,4722
2002,5,8,82373,35523,60398,65748,20323,2834.61,4022,1753,4955,7211,24311,17354,37693
2002,5,9,92341,23917,99481,52777,88624,2834.61,3849,3115,2000,8216,91092,13581,10141
2002,5,10,49290,73674,49557,27526,65996,2834.61,822,4719,2366,6765,30467,49040,26845
2002,5,11,60811,39490,25794,15766,46702,2834.61,3119,4041,1522,8951,16350,45348,1846
2002,5,12,9092,23372,69816,26439,67940,2834.61,1372,2229,4581,5928,44754,16928,10909
2002,5,13,32773,41124,81648,61491,14241,2834.61,530,1910,2956,6324,14344,31009,12115
2002,5,14,2782,40288,86403,9507,89239,2834.61,4854,4682,4295,9348,41120,17950,44573
2002,5,15,35578,47493,35817,86511,3421,2834.61,3438,2544,3045,5782,14034,18638,30571
2002,5,16,29905,24566,60041,97861,77242,2834.61,3869,1374,2495,5272,11770,13085,17209
2002,5,17,26197,10735,44120,60493,85404,2834.61,2727,2333,4084,8543,23843,10050,35241
2002,5,18,95466,27283,5050,49864,45073,2834.61,4853,4976,1398,9796,72837,14406,35437
2002,5,19,62102,18059,49969,85949,49683,2834.61,4034,1768,2934,6316,52723,34689,22201
2002,5,20,44746,31803,38375,93831,46698,2834.61,2687,3514,1714,8186,16764,14934,12219
2002,5,21,19525,43231,42253,95878,54477,2834.61,4471,1577,4500,5791,10134,49182,15090
2002,5,22,87992,17913,91414,70926,77418,2834.61,1967,2163,2290,5606,32345,10688,10489
2002,5,23,88912,95033,13855,11116,79121,2834.61,3391,3645,3166,5222,94522,10598,38584
2002,5,24,52086,60347,85572,1586,76138,2834.61,2120,4129,2361,8533,51406,49779,38098
2002,5,25,69023,39726,38295,77665,66420,2834.61,4356,1350,1352,6430,82798,11143,20640
2002,5,26,18146,61190,76141,16312,98186,2834.61,620,1114,1009,7086,68208,23498,20664
2002,5,27,75327,85329,87628,97689,93863,2834.61,3819,4236,1926,8482,73252,11530,39035
2002,5,28,39105,22609,33214,21128,85819,2834.61,2270,3964,3552,8411,36627,41738,16012
2002,5,29,45427,21934,58362,92788,92811,2834.61,2637,3136,1898,8790,82176,22112,26570
2002,5,30,75652,95996,1349,70763,64461,2834.61,2293,3564,3561,7462,41043,15731,40953
2002,5,31,97870,39667,36048,7774,14430,2834.61,863,4855,1930,8458,68994,15110,22676
2002,6,1,1632,88259,29045,38249,70436,2287.13,512,2782,1734,8182,47243,26160,17509
2002,6,2,49660,67160,6074,31518,8204,2287.13,738,2869,2852,7032,62298,46879,21806
2002,6,3,69376,38506,57840,59952,23852,2287.13,2097,1834,1220,10002,80083,12058,27962
2002,6,4,90002,10335,35790,75210,27701,2287.13,2722,3711,1544,7600,41580,41099,49385
2002,6,5,95601,87319,38969,69806,40831,2287.13,1684,1557,2475,7078,86508,12678,17619
2002,6,6,68838,63607,54513,51410,86100,2287.13,4416,2453,2634,6558,67662,21686,1906
