year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,11,18,6183,62135,19950,92645,66697,2330.6,2795,3600,3289,9836,36208,44928,48323
2009,11,19,98583,98417,93890,50034,43153,2330.6,2895,1754,1732,6948,52936,24995,8342
2009,11,20,51181,30375,68602,63670,97292,2330.6,2949,3474,3164,9250,12470,24860,29679
2009,11,21,37574,65267,19814,32215,46532,2330.6,2143,1974,1588,8326,11499,13942,6022
2009,11,22,29374,55747,79374,72459,79216,2330.6,3805,1747,4036,8759,26768,42679,48662
2009,11,23,44790,96071,96154,19306,85321,2330.6,4165,2893,1594,5430,55108,12530,24977
2009,11,24,52704,48604,14592,23494,19636,2330.6,3787,1474,1837,9512,54171,27405,26092
2009,11,25,98174,34329,40505,93562,83088,2330.6,1241,2876,3343,8746,47181,15015,17274
2009,11,26,40075,7700,87910,46669,88030,2330.6,1146,1476,2972,5966,80578,43959,9370
2009,11,27,73181,50718,9321,55019,230,2330.6,3775,3402,4172,9279,16642,47259,29844
2009,11,28,72905,94558,41489,36248,9656,2330.6,2615,4730,1368,5524,96398,12150,38670
2009,11,29,81246,12545,57836,5570,59635,2330.6,4528,2814,4130,5201,16766,11432,38414
2009,11,30,55045,52960,20466,85569,42240,2330.6,2828,1214,4690,8642,67743,49346,28782
2009,12,1,85359,99077,42059,7235,11827,1893.03,4831,1456,1296,6550,11734,10826,42809
2009,12,2,59929,33172,60891,35130,37357,1893.03,1526,1667,2066,8406,65258,32200,16602
2009,12,3,91275,96755,71891,31943,80850,1893.03,1280,2559,3016,6686,89793,14843,37589
2009,12,4,62499,94625,5567,63142,21377,1893.03,4901,1304,1814,8602,32786,18318,5924
2009,12,5,78745,39313,15823,82163,47759,1893.03,714,4033,2834,5220,70975,17376,31081
2009,12,6,56546,48608,41243,9563,51946,1893.03,4405,4443,3363,6323,93936,29739,47388
2009,12,7,18599,45190,77397,74045,57333,1893.03,3199,2428,1702,5373,50943,29956,10183
2009,12,8,12806,81658,85342,90641,615,1893.03,675,2160,1276,6550,66722,39574,22670
2009,12,9,87010,57480,20370,45374,53803,1893.03,1464,3752,1704,8860,62796,49532,30659
2009,12,10,45395,62348,1961,11241,94073,1893.03,2549,1878,1836,5790,97518,17879,19256
2009,12,11,15560,79546,25040,36837,2816,1893.03,1410,1177,1944,6272,51550,16854,8114
2009,12,12,93790,9367,40851,69638,28228,1893.03,4169,3621,2346,7481,19574,42771,20000
2009,12,13,6738,58764,99650,74003,18006,1893.03,1881,3565,3064,6556,86753,12232,13520
2009,12,14,7739,29516,18410,6036,92647,1893.03,3133,1436,1364,5336,56073,40256,36312
2009,12,15,35336,91595,30231,34034,45428,1893.03,1804,3516,1559,6453,42518,24564,31445
2009,12,16,56325,753,74482,49390,378,1893.03,2973,4467,1508,5478,30502,33396,11235
2009,12,17,99046,4989,69833,11075,20325,1893.03,1331,2011,1694,6274,12098,11982,42258
2009,12,18,29358,49202,80500,52269,92007,1893.03,1832,3331,1473,7666,14072,13710,39370
2009,12,19,28901,92046,97671,19651,4780,1893.03,4398,1478,4512,5582,31250,19836,28173
2009,12,20,64192,98934,41848,14395,80495,1893.03,2728,1203,3445,6464,78471,10912,14245
2009,12,21,62598,55305,70135,35423,39323,1893.03,3625,3222,1251,6295,16926,47382,34207
2009,12,22,50820,39975,33911,333,45557,1893.03,1520,4747,1814,8368,40493,27293,15162
2009,12,23,8965,83223,3497,38762,22802,1893.03,4212,1750,2272,5662,37173,42946,31969
2009,12,24,14906,45799,61169,7510,68446,1893.03,4891,4264,1719,8802,19596,17276,31746
2009,12,25,20316,6118,93376,762,50838,1893.03,3054,1153,4795,6234,14914,22596,1846
2009,12,26,79872,75479,74348,33496,6178,1893.03,1441,1083,1014,7609,28592,16944,27873
2009,12,27,69355,49836,77732,91075,88638,1893.03,4702,1246,4797,8868,42418,36986,13681
2009,12,28,34651,36825,63140,798,34728,1893.03,3394,4598,3531,8196,48093,26061,28054
2009,12,29,91966,74535,97145,81988,78497,1893.03,918,2850,1923,9084,55276,46913,42089
2009,12,30,48218,46331,22218,84367,30761,1893.03,2704,1762,2812,7195,82560,10186,14636
2009,12,31,45249,72307,67139,15133,36400,1893.03,2545,4716,1118,9388,43055,34614,31584
2010,1,1,99862,48817,55053,34399,20446,2036.42,3968,1775,1080,6678,13887,21522,1966
2010,1,2,87392,95651,89335,54587,94563,2036.42,1187,1868,1486,5306,13098,23299,41875
2010,1,3,55217,64336,79418,59906,7391,2036.42,4386,2251,1114,8886,58001,32349,30384
2010,1,4,62757,56970,65477,53292,56657,2036.42,4813,4047,1366,8150,98633,35928,29365
2010,1,5,88727,14821,69149,14091,62492,2036.42,2389,2707,3102,6328,93964,10492,38768
2010,1,6,79895,33351,84096,41799,44142,2036.42,4147,1897,1702,9624,76540,38426,8449
2010,1,7,85341,1354,32474,76707,31854,2036.42,3986,1931,2279,8134,51021,24770,47459
2010,1,8,36902,54764,58831,90004,54275,2036.42,1847,1050,2497,7294,92319,46638,2795
2010,1,9,25743,16467,69888,57513,6091,2036.42,938,1430,2780,9536,84488,45986,46428
2010,1,10,42223,63475,32918,4502,27961,2036.42,623,4861,1406,6510,71216,25680,1198
2010,1,11,73601,54416,76201,92450,38062,2036.42,4087,1318,1338,8974,54020,23780,34872
2010,1,12,55402,99960,31564,19534,11075,2036.42,1871,3296,1766,9198,74149,40190,32404
2010,1,13,97785,36126,5053,69191,56931,2036.42,1222,1882,3388,7558,39331,17801,42621
2010,1,14,88647,94771,97958,89985,20097,2036.42,998,1849,3289,6746,27735,29363,1979
2010,1,15,94084,59607,49013,6314,57100,2036.42,1503,4883,1286,7907,24073,48921,39514
2010,1,16,76881,35296,12156,56621,39071,2036.42,4421,2716,2609,9546,34052,49058,1488
2010,1,17,24358,64169,90908,8999,42201,2036.42,4713,1283,4601,7460,58948,18052,34995
2010,1,18,9592,21804,22937,1582,89712,2036.42,502,2943,3657,5326,39563,16346,47010
2010,1,19,30498,13985,98148,9459,86364,2036.42,3516,2072,2719,5776,52422,19706,32200
2010,1,20,50771,57137,7555,61724,27214,2036.42,4776,1804,4658,5434,38386,10721,16503
2010,1,21,16074,88889,93665,31083,67899,2036.42,674,4747,3563,6626,24206,16279,49580
2010,1,22,31860,49075,9704,44580,64851,2036.42,4498,1973,4262,7053,93696,46475,12127
2010,1,23,89908,39825,83281,94566,8889,2036.42,582,4962,3258,5302,72396,11157,38019
2010,1,24,64882,57559,25905,28446,57219,2036.42,1076,4078,1084,6302,33657,30387,16463
2010,1,25,82906,49508,12361,18520,56561,2036.42,4995,2820,3585,9264,73737,37474,22410
2010,1,26,2646,79025,28789,45904,10679,2036.42,3412,1130,1654,5669,20357,32313,1185
2010,1,27,82132,31434,37744,97669,68565,2036.42,4408,1470,2259,6250,69989,10172,37753
2010,1,28,45530,51337,89345,24116,15964,2036.42,2941,4960,2105,6729,97216,19136,13082
2010,1,29,74266,86981,44697,49361,2650,2036.42,3025,4781,2838,8510,98801,47754,31406
2010,1,30,39873,93210,49225,93484,16331,2036.42,3655,3211,1902,6008,18678,19218,35567
2010,1,31,56082,62972,70531,14539,19701,2036.42,3674,3966,1079,9454,59678,23728,17747
2010,2,1,57704,74862,55318,26176,90016,1866.57,1047,3224,3648,9530,15906,16886,3073
2010,2,2,79539,10471,57470,88890,45501,1866.57,1322,3472,3569,5861,44524,47668,43040
2010,2,3,75888,54843,18748,36963,14521,1866.57,4441,3575,3689,9528,14750,23704,8828
2010,2,4,4184,97150,73281,22832,73033,1866.57,3398,2570,2361,7006,41459,27861,5540
2010,2,5,43907,19135,2686,23828,11348,1866.57,1495,2234,2052,8054,40548,32925,47211
2010,2,6,99071,19991,21501,99112,54750,1866.57,4167,3932,4752,8799,98115,22784,2604
2010,2,7,691,91514,91707,33052,42381,1866.57,2265,2638,3652,9950,26466,29999,49519
2010,2,8,93513,97962,83586,11918,4557,1866.57,4842,4978,4124,5398,35441,15225,24135
2010,2,9,51650,24609,90510,1403,19760,1866.57,538,1830,1174,9010,53501,38870,38625
2010,2,10,98116,97119,57862,66768,43422,1866.57,1766,1933,3640,5766,65202,19548,34328
2010,2,11,70838,26397,39527,14962,25444,1866.57,1538,2092,1864,7047,94846,16382,24968
2010,2,12,42025,35386,72490,22163,83983,1866.57,2384,2097,4461,5245,48864,49234,42343
2010,2,13,19573,11983,36168,34566,58686,1866.57,4113,4523,4118,9992,60836,19561,17723
2010,2,14,84960,7376,46655,17240,60775,1866.57,630,2798,3237,8119,41312,43571,41501
2010,2,15,16814,18698,75669,72627,53943,1866.57,1860,4867,2866,8770,40784,27904,40885
2010,2,16,42103,94898,57428,2573,4890,1866.57,2134,1201,3342,5140,39792,19117,34616
2010,2,17,92993,25423,38268,2583,99894,1866.57,1153,3058,3277,8174,11380,18571,29581
2010,2,18,29059,93898,74791,98278,18278,1866.57,1181,1731,1824,9960,79304,31713,15575
2010,2,19,34576,51439,54267,9271,2931,1866.57,3387,2274,1674,6654,14856,35725,44059
2010,2,20,62587,11011,85137,77216,99185,1866.57,2139,4594,4718,6929,42871,19348,40822
2010,2,21,68857,85405,96080,12033,85365,1866.57,846,1292,3173,8738,45562,46103,25384
2010,2,22,24775,90302,74731,60608,73308,1866.57,2684,1798,1948,7820,29461,32484,39587
2010,2,23,4994,91601,77080,89713,44883,1866.57,834,1590,1707,5994,42122,23423,36303
2010,2,24,96876,2220,76068,56401,16584,1866.57,3856,1358,4634,7182,18317,17942,37982
2010,2,25,83173,31002,70189,16474,45175,1866.57,3957,1406,2602,6036,56231,19942,49650
2010,2,26,62340,97996,82575,399,19488,1866.57,722,2714,1915,6241,89114,19712,24697
2010,2,27,54223,7971,17562,98858,1557,1866.57,3151,1081,3231,9691,17554,44757,35879
2010,2,28,35693,82864,11278,43295,8901,1866.57,778,2591,1856,9418,17394,10814,33861
2010,3,1,44515,34058,79021,60756,39524,2306.9,1330,2494,2784,6539,65402,17334,38872
2010,3,2,96043,82836,8246,15734,390,2306.9,1425,3253,1274,9450,17020,14492,3004
2010,3,3,6851,12449,46349,17908,16790,2306.9,3659,1303,4452,5368,38411,15934,14044
2010,3,4,87903,69742,17823,60687,32633,2306.9,700,3674,2412,7902,60759,49153,49577
2010,3,5,63302,12185,82407,43934,23257,2306.9,4777,1459,4711,7478,64366,11438,7264
2010,3,6,51522,34378,14157,82327,67058,2306.9,2654,1311,3660,6828,31998,37644,18920
2010,3,7,86405,17699,16319,68817,27997,2306.9,2970,1297,1236,6728,51582,45222,43430
2010,3,8,73993,92713,91682,10056,80191,2306.9,2908,3063,1776,6842,30389,40185,22400
2010,3,9,62336,99396,77850,17348,86224,2306.9,1343,2628,3897,8036,41444,21894,9848
2010,3,10,47443,9415,79544,53056,92496,2306.9,4629,1487,1590,5334,92894,20380,47479
2010,3,11,95062,72155,68444,18191,81923,2306.9,4727,4257,1874,5162,77956,17156,15186
2010,3,12,28776,99300,89785,72674,53313,2306.9,919,1518,3347,7542,70162,15842,47581
2010,3,13,4293,84792,48682,44483,7455,2306.9,1214,3867,1462,6010,53409,12004,7928
2010,3,14,81196,94490,72615,12128,97066,2306.9,635,1692,2574,5419,14866,35886,16923
2010,3,15,99353,75786,52994,72700,32600,2306.9,4893,1892,1310,7158,97726,48104,39508
2010,3,16,61502,78942,83325,7936,44952,2306.9,4940,2498,2574,8906,54625,44640,3086
2010,3,17,75829,262,86834,58403,52033,2306.9,641,2736,3836,7278,56787,26435,18052
2010,3,18,19494,11681,79680,60144,15255,2306.9,4600,3108,1347,7924,16838,10454,27407
2010,3,19,61010,37336,60149,24937,46242,2306.9,928,3422,1386,5532,96824,49771,14774
2010,3,20,90813,7466,83860,1001,87452,2306.9,3787,3296,2327,6944,83440,33934,40648
2010,3,21,17226,8041,77043,89925,32317,2306.9,2574,4677,1773,7722,34613,28014,44438
2010,3,22,98848,20542,16437,30235,9655,2306.9,1357,1818,3430,7222,17818,14478,29614
2010,3,23,87216,77959,80531,39544,17778,2306.9,3477,1526,2010,6871,24926,20678,13971
2010,3,24,11309,48853,30357,43082,16575,2306.9,2448,1714,1032,7778,62007,11517,14970
2010,3,25,99850,24717,28337,53281,54934,2306.9,514,2148,1886,8422,98043,16492,12507
2010,3,26,71368,37873,9596,59730,54744,2306.9,826,1052,4725,6182,25485,16299,1758
2010,3,27,92086,62934,48074,77597,16819,2306.9,942,3019,4797,7614,86299,12174,10081
2010,3,28,96309,96814,64583,53126,4211,2306.9,1366,1929,1006,7314,51658,21594,12627
2010,3,29,88188,32067,37647,4266,59183,2306.9,1916,1268,2417,9988,45216,25587,29484
2010,3,30,95071,50683,8607,46220,837,2306.9,2301,2145,3071,6480,66622,28633,44907
2010,3,31,12214,77989,20563,12713,31655,2306.9,658,1194,1991,9322,40459,46174,38574
2010,4,1,77376,63795,76557,78718,9011,2276.27,3787,1045,1510,6358,76881,22008,2144
2010,4,2,5012,90379,96432,38247,57001,2276.27,930,1341,1979,9524,82995,17974,25066
2010,4,3,80183,35542,87545,34839,76001,2276.27,668,4728,3864,7574,48445,39226,1286
2010,4,4,30382,38585,65272,91132,74943,2276.27,4491,1305,3883,5923,34551,22236,8506
2010,4,5,17341,85012,73578,79320,80888,2276.27,4872,2421,3466,7416,12259,13238,22925
2010,4,6,17487,13942,70547,97703,75828,2276.27,1928,1208,3927,8830,13692,15221,35344
2010,4,7,27058,9536,61527,75941,85459,2276.27,4528,2798,3793,8105,82118,44681,12431
2010,4,8,77383,28343,72103,85849,45759,2276.27,1666,4596,4655,7140,77298,13678,1440
2010,4,9,8909,80579,29395,99189,49131,2276.27,761,1187,2622,8640,68480,17758,43087
2010,4,10,71071,83009,73584,1216,87467,2276.27,2248,4848,1610,5694,50696,12505,5702
2010,4,11,17770,53715,42102,48777,43632,2276.27,610,2540,1329,5004,68080,15460,35752
2010,4,12,44444,48842,41648,13418,23834,2276.27,4201,4903,4488,7784,12471,46954,26480
2010,4,13,29838,24720,61803,30233,25423,2276.27,2737,3191,3916,9590,91967,42548,28851
2010,4,14,86942,63930,11441,19624,65287,2276.27,734,4729,4713,6174,39498,18547,29521
2010,4,15,69563,23700,79803,95403,81485,2276.27,3708,2673,1993,8310,57906,17544,42274
2010,4,16,15713,66996,18312,14629,18187,2276.27,3528,1479,4208,9946,41102,39494,10279
2010,4,17,80841,42538,65576,25555,85621,2276.27,916,1534,1062,8470,83288,42960,5074
2010,4,18,82530,91997,70635,15875,78859,2276.27,993,4570,1887,9304,25550,46425,44893
2010,4,19,35936,15432,67906,10144,400,2276.27,989,1240,2897,7916,23146,19869,9008
2010,4,20,69342,33600,41404,30818,23855,2276.27,3778,2735,3039,6182,54961,11897,41044
2010,4,21,5657,62308,22820,33896,71612,2276.27,652,2546,3800,9166,34041,30552,48370
2010,4,22,89938,16383,78145,57835,64299,2276.27,2703,4991,1241,5458,80809,41447,1291
2010,4,23,26502,54588,30536,59541,31704,2276.27,2789,2359,4155,9878,87606,35767,1849
2010,4,24,75331,84280,59666,55483,65210,2276.27,1034,1246,1574,8630,29333,40740,43708
2010,4,25,48173,73390,40732,99414,58848,2276.27,2213,1701,3831,7748,77593,40534,37893
2010,4,26,39597,65384,94246,3753,92344,2276.27,871,2673,2483,5536,23156,47693,48205
2010,4,27,9244,75543,19193,35686,6074,2276.27,2777,1204,1914,9860,70011,47114,48526
2010,4,28,37754,77225,15168,46585,31325,2276.27,3471,1850,4495,7716,91024,16839,42761
2010,4,29,95921,46896,50865,94757,62433,2276.27,3801,3027,1840,7993,23712,38340,24021
2010,4,30,42871,82842,58938,81138,82703,2276.27,3251,1850,3876,6846,83391,20200,45301
2010,5,1,86863,41122,77027,932,32146,1310.65,1851,1602,1081,7959,57825,11702,10218
2010,5,2,66761,45853,83722,61106,85918,1310.65,3976,3758,2350,5113,51460,42651,22062
2010,5,3,79717,88268,31528,89487,88012,1310.65,3368,4873,4201,7014,92156,15406,18081
2010,5,4,61964,89009,3092,89398,13320,1310.65,2203,1430,4473,7462,41185,25390,27269
2010,5,5,79338,61514,10501,26688,46627,1310.65,4338,2694,2932,7218,48532,20943,28314
2010,5,6,85299,56902,62170,60852,58648,1310.65,4901,1232,4685,8700,26360,23005,4326
2010,5,7,81614,33564,53086,21087,24488,1310.65,2828,3824,2136,6668,30511,35114,10623
2010,5,8,67995,66203,77810,50927,49773,1310.65,1870,1422,4594,8088,28625,16494,26342
2010,5,9,54717,29879,78854,14403,34224,1310.65,2407,2189,1094,6844,69627,29615,21566
2010,5,10,67467,32457,99792,39603,22138,1310.65,4717,1118,2856,8878,57409,28980,46655
2010,5,11,11572,79280,46755,11167,79671,1310.65,4408,4387,1610,9236,48789,11676,25380
2010,5,12,86179,52549,4375,41307,9393,1310.65,2273,1858,2810,7064,32813,11299,24003
2010,5,13,83719,7531,67783,12928,92761,1310.65,3259,4331,1656,5014,15497,16845,25192
2010,5,14,46746,1258,67585,68356,65871,1310.65,541,3400,1122,5098,26058,44665,32726
2010,5,15,51622,63332,87877,74432,16748,1310.65,2082,1818,4571,9864,46097,37331,20690
2010,5,16,61409,70709,58015,82232,42075,1310.65,866,3820,1121,6036,73527,23344,39865
2010,5,17,15739,30421,58097,1013,91689,1310.65,2029,3309,3838,9905,34093,46938,34156
2010,5,18,36947,86176,13757,81518,6041,1310.65,3848,2448,1913,6440,66031,38988,26206
2010,5,19,83080,81460,94161,74201,64473,1310.65,3896,1563,4460,8002,13927,22500,34040
2010,5,20,22501,25957,65810,86339,42215,1310.65,3276,4160,2430,6778,77030,24822,16255
2010,5,21,89590,12231,8623,52856,5446,1310.65,3195,3524,2464,9450,79077,13186,24654
2010,5,22,52747,42974,49853,83559,81319,1310.65,1058,3818,1087,8220,90157,14653,13780
2010,5,23,4475,89786,43815,23257,3171,1310.65,3078,2759,4426,6700,61966,19518,37197
2010,5,24,47706,20162,59749,20171,88869,1310.65,4811,1615,3151,9663,25173,45821,38826
2010,5,25,19795,47585,99641,25882,35805,1310.65,535,1630,1878,5678,79887,15456,6150
2010,5,26,4250,27966,24569,53676,1019,1310.65,4899,3723,1696,9306,85245,11916,36535
2010,5,27,39826,75057,69884,54329,31072,1310.65,630,1740,3993,6142,93099,44797,45058
2010,5,28,88644,99987,67780,84578,67040,1310.65,1386,1288,1274,7702,41315,26650,47667
2010,5,29,27489,66216,41726,50537,67216,1310.65,2453,2040,3379,9374,77721,15803,43324
2010,5,30,43746,27872,33021,19091,10366,1310.65,986,4008,2457,8019,99937,19002,26120
2010,5,31,45686,16324,97137,37670,57278,1310.65,4319,1118,1019,9618,68006,38234,38453
2010,6,1,30460,11627,50452,79149,89348,2097,4245,3570,1264,9386,43935,16206,32607
2010,6,2,4928,42944,50557,2947,42882,2097,3632,4204,3541,6301,32834,28345,26405
2010,6,3,16974,50305,65717,5723,18311,2097,2794,1046,1928,9204,44270,37628,3951
2010,6,4,37205,99868,21199,2832,74556,2097,2281,1680,4429,7837,98781,33662,31487
2010,6,5,54243,63766,59220,44136,66420,2097,3832,4744,3709,9106,21818,27019,8406
2010,6,6,24851,59613,42142,23131,64210,2097,758,2765,3983,8309,20596,19790,2764
2010,6,7,29796,47879,5726,70577,42068,2097,591,2661,4624,9810,73148,17395,20860
2010,6,8,38216,61981,83492,96925,32881,2097,600,4082,4921,9778,97213,45483,5310
2010,6,9,35201,7972,63249,54184,72633,2097,4074,3779,3075,6151,89356,12998,1654
2010,6,10,7011,76300,19157,7988,6110,2097,774,1362,1284,8874,73952,19869,42305
2010,6,11,64184,64248,93953,45458,96685,2097,940,3237,1982,8386,18772,38121,41166
2010,6,12,54386,82847,6901,18813,68999,2097,1659,2360,3907,6590,11414,11368,12609
2010,6,13,69472,75731,72045,56461,50957,2097,1330,1491,2948,9334,76948,11978,12349
2010,6,14,77800,67889,4222,93288,38430,2097,1408,4166,2192,9332,44331,15094,22995
2010,6,15,17270,85991,99904,6178,63158,2097,2545,3980,2332,5942,21793,43288,1034
2010,6,16,68291,98124,74781,11239,84758,2097,3575,2556,2321,7796,72195,40750,18081
2010,6,17,27143,69957,16269,49336,74618,2097,3229,3238,2941,9484,14415,26098,10600
2010,6,18,89736,48314,91432,98420,70608,2097,3060,1026,1347,5690,82840,12456,13225
2010,6,19,17273,66416,91365,69594,54212,2097,1695,2706,3515,5938,63393,24484,13560
2010,6,20,69916,36623,32724,32858,26108,2097,624,2194,3155,6738,30613,48762,13491
2010,6,21,79963,88674,54013,91310,37866,2097,1006,1174,4619,5954,24731,40182,3205
2010,6,22,91394,17780,87889,41261,10744,2097,745,1326,4256,9650,29867,46715,1282
2010,6,23,78311,5176,78910,22819,71914,2097,1580,1876,1810,7806,59537,35117,25875
2010,6,24,45149,79656,56608,81120,7489,2097,1302,3881,1910,5542,56494,26213,47692
2010,6,25,43177,22240,23224,63785,53412,2097,1008,1721,4618,5760,70891,46531,3092
2010,6,26,47987,92473,14760,95239,769,2097,722,2269,1246,6640,43388,44144,40650
2010,6,27,51007,31043,9379,66477,22938,2097,4041,2465,4463,8617,46249,15758,15873
2010,6,28,18061,56749,5948,92679,78861,2097,561,1846,1336,6673,38437,36431,26840
2010,6,29,77323,35146,65053,63979,88461,2097,3122,4467,1680,7714,22295,45124,8442
2010,6,30,49725,47690,77590,70540,12659,2097,3413,1446,1938,5774,39748,25798,23839
2010,7,1,11662,18998,29568,98335,57435,1777.87,656,2579,1051,9634,97391,11698,15999
2010,7,2,14110,36859,78032,97962,75507,1777.87,4038,4547,1500,7502,52205,40936,23157
2010,7,3,95696,99276,87875,46409,55376,1777.87,634,2036,4022,9879,65371,22808,30026
2010,7,4,52230,57380,65388,49633,13367,1777.87,1828,3827,1988,9860,58140,15704,12779
2010,7,5,23017,22179,47395,90114,89461,1777.87,1049,1310,1878,8924,31563,36953,15952
2010,7,6,48950,38228,53990,64324,74459,1777.87,2131,1687,4444,8870,76320,22810,35713
2010,7,7,98001,48149,66638,30342,14361,1777.87,3188,3728,3308,7766,43842,11102,24778
2010,7,8,17886,24892,37924,49464,10168,1777.87,1416,1902,1698,6758,39791,14875,35839
2010,7,9,42471,93275,41563,51915,12145,1777.87,1076,1230,3735,8140,40486,29447,34235
2010,7,10,15196,95028,83177,94856,96962,1777.87,2623,1199,3261,7622,97014,28429,27019
2010,7,11,4089,49784,70250,44506,56542,1777.87,4380,1482,3315,7294,83630,31812,10042
2010,7,12,67882,74707,58310,82969,65125,1777.87,2415,1306,1462,5591,75174,23488,15148
2010,7,13,22610,39150,71040,7224,41048,1777.87,2004,1487,2836,9042,22344,40729,18054
2010,7,14,98647,81725,6094,18315,15371,1777.87,534,3251,1572,9584,66219,45905,39724
2010,7,15,39935,78636,26225,50110,90579,1777.87,4949,4540,1899,7974,36763,14298,17751
2010,7,16,45394,38768,92138,63231,27373,1777.87,632,1019,2557,6404,44333,27928,14482
2010,7,17,66128,10812,27532,46910,35599,1777.87,4166,1884,1590,7002,58345,45668,10104
2010,7,18,69494,48295,25209,42746,25635,1777.87,3395,1028,2090,5533,50610,10815,28324
2010,7,19,96367,20922,86835,8925,13679,1777.87,3204,4805,4682,5950,43066,26632,47520
2010,7,20,7191,52234,18517,12281,20329,1777.87,4301,1173,1508,5861,48918,17143,26863
2010,7,21,44186,38667,54524,77628,20552,1777.87,3442,1917,2406,6542,42193,12178,5134
2010,7,22,89148,95398,52243,80182,92486,1777.87,1813,1027,1010,6758,28308,18646,11661
2010,7,23,34897,68962,6748,76405,34823,1777.87,4899,1466,1376,8854,72987,31234,22018
2010,7,24,35908,27782,64505,94667,69411,1777.87,750,4909,3447,9344,55091,27284,6698
2010,7,25,31006,78257,43312,11251,19939,1777.87,1824,4834,1932,8571,47591,41755,21620
2010,7,26,6941,7491,3467,17625,38266,1777.87,870,4172,1184,9714,85190,12708,26454
2010,7,27,36413,52294,81259,71212,71638,1777.87,3495,2642,2310,7254,30245,33600,2702
2010,7,28,29779,58422,38436,86711,93345,1777.87,4817,1166,4868,8284,17908,48133,2379
2010,7,29,91090,83120,38659,28029,12834,1777.87,4377,1204,1141,5636,53160,14131,23849
2010,7,30,84690,51656,83126,32000,9815,1777.87,600,4592,3143,6342,42654,31487,13371
2010,7,31,72766,53825,81773,98986,68461,1777.87,3471,1812,4151,8481,15750,28337,16033
2010,8,1,38308,10287,34824,70296,63448,1365.45,1337,1454,3431,9688,41268,28154,15307
2010,8,2,35289,97213,16298,22028,56220,1365.45,4792,1395,1828,8950,94855,11941,47786
2010,8,3,73602,87109,11094,92083,91039,1365.45,763,1406,1068,7782,32345,45867,5783
2010,8,4,17245,20035,77323,32029,39724,1365.45,1534,1363,3507,5672,13391,21078,34943
2010,8,5,6969,24536,47474,2878,34666,1365.45,4819,4618,1586,5912,33052,12746,8681
2010,8,6,81695,169,15230,64115,2107,1365.45,1334,1416,3961,9206,84083,23684,13927
2010,8,7,54951,60618,15048,19810,53449,1365.45,887,1698,4326,9434,63294,20343,44791
2010,8,8,63393,94466,44963,9182,20378,1365.45,3712,3423,4534,7892,98890,46641,28015
2010,8,9,57868,25225,48697,41829,45233,1365.45,1864,1534,4748,6912,52696,13196,32780
2010,8,10,41703,93584,39966,27381,98297,1365.45,2724,3040,4077,9038,87221,13062,19613
2010,8,11,3405,82286,85583,97940,76227,1365.45,932,4094,1048,9628,92274,37632,34473
2010,8,12,8760,74140,4168,18508,87404,1365.45,3055,1858,1798,8756,89190,31446,6864
2010,8,13,90338,36915,75840,4415,62305,1365.45,1573,1426,1698,7026,63647,37924,29413
2010,8,14,74333,74580,88371,382,50560,1365.45,3013,4318,1136,8532,94177,24891,46998
2010,8,15,81748,92234,36701,64899,62959,1365.45,2696,3295,4156,8535,74061,41460,25891
2010,8,16,17949,45636,7170,79647,35496,1365.45,3922,4827,3100,9202,10208,28659,37169
2010,8,17,19291,14575,87979,6779,39459,1365.45,3021,2558,1490,9452,19718,20050,48508
2010,8,18,76965,81505,23346,56121,20041,1365.45,3933,4340,1502,7454,33986,11241,13760
2010,8,19,40975,67909,21069,19075,6554,1365.45,2734,1696,2203,8286,48973,18013,31278
2010,8,20,50572,46995,55572,57665,98069,1365.45,2714,1334,1778,7412,47504,42276,24380
2010,8,21,81172,77790,46617,56918,15244,1365.45,3158,1218,4862,5578,75292,37768,46955
2010,8,22,53208,39379,29964,15411,91443,1365.45,3424,3366,2283,5347,32382,40351,28938
2010,8,23,79728,60097,31736,35612,43861,1365.45,4239,1383,3381,6910,98300,38625,45593
2010,8,24,87810,82811,61196,69024,88390,1365.45,3143,1596,2218,6224,73359,11254,2840
2010,8,25,98397,23136,74731,40680,28483,1365.45,2383,3209,3561,9118,60172,27421,7113
2010,8,26,24711,4412,85158,14445,11619,1365.45,3069,4427,2620,10006,84803,37361,33458
2010,8,27,33456,57947,45310,42026,61054,1365.45,3390,1612,3155,6250,16481,36638,35021
2010,8,28,56586,30217,11200,40147,75687,1365.45,3919,1749,2135,9076,31193,15046,21373
2010,8,29,68887,34263,19534,67859,31231,1365.45,906,1037,3635,6880,23063,12090,4337
2010,8,30,68254,97806,31843,26409,47278,1365.45,4398,3862,4891,9718,60360,36929,14676
2010,8,31,28323,44281,3679,36810,13357,1365.45,1915,3594,1970,6449,66452,16715,34872
2010,9,1,38024,97754,92125,71257,37169,3237.9,4509,1325,1359,5917,98602,11034,48166
2010,9,2,11669,18818,72278,68619,79178,3237.9,1940,3457,4237,7094,53166,14108,25559
2010,9,3,7018,51761,99595,99819,18214,3237.9,1955,2588,1686,5432,43844,33934,32662
2010,9,4,53598,83354,35260,49957,65624,3237.9,2342,2291,4031,5971,45909,48208,1790
2010,9,5,91530,59202,88019,70767,9303,3237.9,1227,2671,4296,6638,32489,43861,7537
2010,9,6,33483,45798,32803,80250,51230,3237.9,535,1178,1270,5795,87486,41975,26647
