year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2003,6,18,43389,56130,15369,71987,95013,1830.07,1055,1030,3052,7913,16440,33010,3183
2003,6,19,18936,70427,1137,75859,25476,1830.07,4192,2506,4890,8224,40792,39521,14880
2003,6,20,51803,36286,58211,57727,15559,1830.07,2072,3946,1174,9790,47284,40298,39157
2003,6,21,41976,18340,60549,70028,76254,1830.07,3038,1540,1014,8358,87399,21945,43341
2003,6,22,85406,82944,20804,51649,27520,1830.07,1169,4322,4233,5731,53400,29792,11597
2003,6,23,54889,76825,88739,50175,99266,1830.07,1824,1240,4362,7458,11267,46967,36024
2003,6,24,27065,30658,58509,23535,51185,1830.07,968,2941,1554,6282,18386,39073,12260
2003,6,25,44231,62112,84748,58465,77843,1830.07,3256,4082,4972,6994,15608,30589,38149
2003,6,26,29370,72433,88182,85,6157,1830.07,3403,3220,1458,8263,73106,47642,49450
2003,6,27,523,34938,50585,78429,1221,1830.07,2502,1802,3636,9026,20266,27831,21526
2003,6,28,6750,8523,76914,38075,1870,1830.07,3663,2590,4954,6845,47674,21111,42523
2003,6,29,72647,11079,20684,19105,49342,1830.07,3099,1216,1414,7376,44644,12651,10143
2003,6,30,55209,12147,24455,5198,80749,1830.07,3028,2497,3243,9941,25571,21464,44721
2003,7,1,10588,19055,123,83785,83082,2428.71,2782,1032,3268,8238,76204,18410,21234
2003,7,2,41338,42421,79843,41373,3418,2428.71,2933,1915,1947,8130,12663,11668,42494
2003,7,3,51159,16514,81264,77452,58437,2428.71,1267,4023,4485,6389,69159,37566,19080
2003,7,4,83975,41942,98078,8595,50181,2428.71,3357,1517,3054,6408,32890,11322,24283
2003,7,5,65693,45824,84740,32641,63954,2428.71,660,1463,1619,8275,25266,10122,13755
2003,7,6,27355,21534,90432,31840,34275,2428.71,758,4600,1532,6294,43195,13766,9592
2003,7,7,24470,86553,43231,73877,9752,2428.71,1699,1795,4647,7790,24435,34952,42473
2003,7,8,41546,1448,66416,88165,76075,2428.71,4572,3428,4567,7158,51620,30193,41682
2003,7,9,59596,87379,14795,61128,53918,2428.71,4192,3387,2245,8774,68615,13422,24342
2003,7,10,81247,11667,95144,52246,39458,2428.71,2197,2354,2378,9964,15030,13453,35932
2003,7,11,77998,11444,33234,7565,11448,2428.71,4110,2394,4935,5256,64873,17716,1206
2003,7,12,9598,94066,53593,3195,82840,2428.71,1542,1778,3873,8037,32682,39682,22208
2003,7,13,53969,36232,87037,7700,6196,2428.71,2504,4193,1430,7089,16228,28149,38908
2003,7,14,88296,28572,15544,93231,63828,2428.71,3435,4776,1678,8138,92970,40025,46769
2003,7,15,60587,15865,86816,10813,33903,2428.71,998,4222,2081,7531,28273,44628,35850
2003,7,16,76439,65778,95174,93141,52868,2428.71,1289,2514,1854,6378,50744,12034,3284
2003,7,17,49953,35533,1811,57139,73912,2428.71,3516,4498,3349,5446,45310,43603,11134
2003,7,18,2533,45805,97827,74614,33336,2428.71,4242,1125,3229,6206,19265,11096,26100
2003,7,19,84051,40555,18611,32258,10091,2428.71,4291,1686,2590,9842,17181,11502,35707
2003,7,20,89939,80698,46001,33289,47381,2428.71,3243,4913,3466,8622,40878,12646,7663
2003,7,21,83522,26473,45632,8103,7241,2428.71,550,1290,1803,8342,39899,48246,14898
2003,7,22,22571,543,8290,60162,79349,2428.71,1663,4286,3872,8040,18926,36252,41823
2003,7,23,41678,62171,52518,11496,19592,2428.71,1001,4464,4868,6633,27566,27108,43397
2003,7,24,57883,13117,34752,96038,49981,2428.71,4283,2551,1545,8924,32712,20893,41003
2003,7,25,10748,20728,56532,49620,54743,2428.71,2223,2771,2628,9492,40618,14448,25459
2003,7,26,14490,71621,93037,34358,64606,2428.71,2818,2487,1286,8921,34876,15606,20603
2003,7,27,19924,79161,72603,27821,48085,2428.71,590,1534,2393,6418,41154,13487,21667
2003,7,28,63408,93379,26259,17388,14472,2428.71,958,3960,4849,7998,79669,19454,16878
2003,7,29,4598,57488,58294,54669,86409,2428.71,1071,2684,3681,7358,50504,12502,43170
2003,7,30,65341,65571,28302,24087,53520,2428.71,2573,1926,4186,6198,34313,10009,35809
2003,7,31,63414,25272,38970,34615,25619,2428.71,4068,1790,2478,9474,19910,45238,34991
2003,8,1,72307,17923,10565,32333,84780,1412.06,4025,1426,3335,8111,20220,44143,13683
2003,8,2,92037,37147,89682,88573,87812,1412.06,3337,4434,1334,5912,55052,40002,49691
2003,8,3,73372,1620,98833,85733,2855,1412.06,3967,1513,3345,9072,40197,13124,44071
2003,8,4,14566,54223,79826,22901,8686,1412.06,2044,2074,3543,6164,11302,15422,1782
2003,8,5,22769,90337,87141,94132,93288,1412.06,4133,3011,3812,9317,85095,13019,42194
2003,8,6,9741,9063,70885,54438,43594,1412.06,3913,3158,1246,7486,97411,40341,11082
2003,8,7,80136,30808,7416,50031,53885,1412.06,2736,1652,4750,9894,87136,29389,13063
2003,8,8,69774,87622,12401,13587,86940,1412.06,2957,1679,1558,7692,67468,16504,47497
2003,8,9,91275,51382,41015,72931,31472,1412.06,3272,1606,4232,5566,77988,23117,38426
2003,8,10,102,85725,16122,19852,96953,1412.06,4241,1726,1768,6594,96664,44170,3258
2003,8,11,75490,5974,7202,82049,86167,1412.06,4904,2440,1050,5918,50371,15052,24670
2003,8,12,60697,29996,85480,29929,683,1412.06,4397,1578,1096,5519,36987,12495,13468
2003,8,13,5129,86229,45574,12360,64223,1412.06,1529,1063,1838,7470,54463,17080,8590
2003,8,14,88400,19368,60874,14450,25287,1412.06,1970,2334,2591,7612,32262,24625,27597
2003,8,15,37269,18013,75410,2812,19884,1412.06,1659,1334,1329,7178,37371,11903,28750
2003,8,16,18527,43901,67968,99441,57632,1412.06,2873,1030,1798,6902,76832,33436,22431
2003,8,17,4047,65155,85771,61638,38957,1412.06,1262,2576,2396,8024,95388,22279,34385
2003,8,18,56774,93400,97292,4455,36984,1412.06,1358,1028,1266,8660,71302,18897,1015
2003,8,19,6756,70528,31281,64906,30626,1412.06,4693,4671,1950,7558,12660,44926,24465
2003,8,20,84849,65275,37504,53597,9651,1412.06,876,1423,2642,9519,87230,45977,49244
2003,8,21,6886,3589,51488,18152,4266,1412.06,3401,2372,4668,8334,92278,13300,39142
2003,8,22,75498,56972,7669,81468,23788,1412.06,2746,4987,1954,6601,78583,11605,20329
2003,8,23,45845,4460,94381,4839,60331,1412.06,815,2215,1550,8654,85367,11640,31611
2003,8,24,7796,5121,33189,33816,56154,1412.06,1812,1650,3789,8970,29469,38928,41819
2003,8,25,51161,72216,63916,53116,68817,1412.06,1072,1012,3310,5452,35850,23641,42500
2003,8,26,57064,36667,7209,58614,5321,1412.06,781,4468,4047,7948,63283,20200,8928
2003,8,27,55788,86449,18203,70929,929,1412.06,4857,3441,2591,8566,37908,37760,14025
2003,8,28,32624,18981,68773,95935,10785,1412.06,927,4199,2641,6280,42813,29313,4624
2003,8,29,68416,39947,8782,82463,53916,1412.06,4015,1054,4865,7148,13334,42145,38418
2003,8,30,67594,39544,76939,20186,29669,1412.06,2945,3643,1494,6148,74577,10963,14847
2003,8,31,64045,26857,45163,21686,86345,1412.06,999,4759,4273,6132,37221,14540,4328
2003,9,1,22589,56947,5767,26159,70282,1940.87,3751,1176,4850,9526,55844,12108,47913
2003,9,2,4586,34489,56228,47656,25418,1940.87,1699,2274,3705,9737,54970,49384,33543
2003,9,3,50737,9730,43659,76869,46951,1940.87,2770,4539,1497,7082,12049,18130,24551
2003,9,4,27801,5801,44307,19004,52442,1940.87,982,2026,1992,7631,18754,42760,16504
2003,9,5,31175,16382,61387,26232,66119,1940.87,615,3206,1085,5625,26426,39388,16357
2003,9,6,60177,34197,75280,8026,64086,1940.87,2507,3237,4480,6340,27240,11921,37329
2003,9,7,19669,68645,18949,87012,66277,1940.87,4772,3802,1362,7510,40033,38832,23630
2003,9,8,73868,82001,72039,16305,67627,1940.87,692,4154,1490,7323,68531,45802,14818
2003,9,9,84652,11039,54041,10485,14204,1940.87,2405,1862,4925,5442,37235,32553,31281
2003,9,10,31336,33360,46356,4050,90871,1940.87,2882,4737,4740,5118,97393,18718,2741
2003,9,11,62442,3087,29225,27808,410,1940.87,3609,1413,1497,7649,11897,11412,14108
2003,9,12,25283,84303,22278,75208,92009,1940.87,2760,4695,2872,7622,60096,13302,9513
2003,9,13,73208,19331,81184,74300,66956,1940.87,4370,4396,3014,9902,73555,48424,28577
2003,9,14,19055,47166,16190,60552,91167,1940.87,2604,2800,3740,9772,16024,37100,28087
2003,9,15,14395,32120,93148,23619,18939,1940.87,3712,3497,2574,5018,82797,39529,3245
2003,9,16,99824,58520,85279,97839,63466,1940.87,2614,2519,2350,5155,43071,29869,8834
2003,9,17,73242,75676,62670,18334,46910,1940.87,1786,1303,1010,5170,10254,17786,37030
2003,9,18,34530,41338,62937,23457,62585,1940.87,4337,2407,1218,9240,76597,34070,12086
2003,9,19,39802,5564,66590,62152,50719,1940.87,3372,1274,3040,8406,74997,14949,26013
2003,9,20,74424,46784,42605,9924,28069,1940.87,714,3950,1782,7312,18758,14150,43878
2003,9,21,5737,98096,42910,42694,79064,1940.87,1763,3864,1422,9704,97367,42141,35860
2003,9,22,52070,22093,32453,70110,9487,1940.87,1410,3909,1178,8038,93832,15005,23802
2003,9,23,54244,74548,10308,55810,34551,1940.87,4959,1638,2160,9220,99331,22575,29066
2003,9,24,15080,42447,41440,56503,52152,1940.87,4995,1154,2251,7608,14076,36737,5160
2003,9,25,37602,58444,86999,24538,68810,1940.87,4542,4404,1729,9849,95213,22631,47183
2003,9,26,78915,31525,79271,22428,10745,1940.87,758,1658,2400,5598,82326,11816,44954
2003,9,27,57954,63674,26476,51557,77473,1940.87,4645,1318,3303,6602,39611,43464,49861
2003,9,28,38826,95506,32869,26908,45356,1940.87,4538,1252,1924,5160,63048,36701,44434
2003,9,29,56467,24404,28878,10219,27198,1940.87,1121,1502,1228,8948,53058,18701,27556
2003,9,30,8809,7704,127,33464,65699,1940.87,3279,4523,1002,6147,31430,46950,39738
2003,10,1,97322,53924,12890,58834,16973,1328.06,608,2727,4820,5517,84924,22375,49591
2003,10,2,57991,86427,63605,33291,55837,1328.06,2098,3539,3783,7682,29237,19522,48658
2003,10,3,35193,50113,40117,27692,81544,1328.06,4623,1798,2341,7738,54049,40665,3419
2003,10,4,9808,85702,98393,54628,27571,1328.06,2002,1132,1094,6958,18851,41930,33317
2003,10,5,55616,77303,21822,20752,85568,1328.06,624,2112,2523,8398,81155,15418,17411
2003,10,6,35511,45780,10635,42852,39644,1328.06,4869,1614,3088,8261,20429,10659,31036
2003,10,7,97931,47433,12573,377,70743,1328.06,2307,2710,1382,8266,63461,10645,31424
2003,10,8,47892,89086,47758,65415,71178,1328.06,832,3039,1043,7818,82242,47039,28913
2003,10,9,5206,82112,12842,88295,96726,1328.06,3953,4655,3407,6130,11383,34149,49624
2003,10,10,59301,53691,26860,84379,34172,1328.06,1375,2062,1524,5484,63828,33286,6673
2003,10,11,20749,44661,6326,11793,68831,1328.06,762,4035,2031,8762,62329,33756,38569
2003,10,12,54000,77635,94764,67407,5512,1328.06,2908,4812,1189,9022,65542,26712,6148
2003,10,13,17793,76918,8775,13550,68754,1328.06,3188,4501,3614,5865,17645,19622,22603
2003,10,14,40786,92829,92833,27818,13558,1328.06,2925,3908,4148,9041,51315,18666,5162
2003,10,15,45189,35576,19472,37730,46695,1328.06,4442,4486,4634,9568,94388,13387,1366
2003,10,16,62172,23929,52890,12138,59794,1328.06,4582,1168,4715,7414,44748,19258,36887
2003,10,17,78928,72674,93533,28076,11715,1328.06,2735,3254,1774,8558,10984,19652,11200
2003,10,18,36277,91779,24308,30911,81347,1328.06,650,4869,3975,9891,72007,18769,35048
2003,10,19,66778,2942,35701,62845,26708,1328.06,2468,1278,3121,9442,50062,31188,30449
2003,10,20,43553,49150,54443,56680,84060,1328.06,1500,1370,4908,7159,67598,21255,31779
2003,10,21,8560,78249,31125,67535,74492,1328.06,2655,1268,1072,8355,20465,32779,3132
2003,10,22,35156,92934,54767,88278,75287,1328.06,4465,1598,1346,8598,91870,17582,4829
2003,10,23,38391,24723,74725,28299,81882,1328.06,4553,1790,1922,7030,74327,11413,42323
2003,10,24,66514,93335,69034,72587,48043,1328.06,1717,3197,3784,5680,71474,40422,39499
2003,10,25,97664,57292,41966,84345,13904,1328.06,3733,3645,4909,6924,96943,23143,33836
2003,10,26,72132,12850,63584,25406,59880,1328.06,3170,1392,2597,8842,15330,45639,4263
2003,10,27,28055,53401,95189,43191,46236,1328.06,3612,1034,1254,7750,44595,20561,33016
2003,10,28,25766,83329,39207,17028,13138,1328.06,710,1102,1703,7350,27025,15878,2503
2003,10,29,24369,80196,679,88318,18752,1328.06,626,1805,1532,5496,12704,31996,16010
2003,10,30,78512,56312,8600,35171,48242,1328.06,2083,1466,1523,7642,14782,16013,3196
2003,10,31,30145,97557,67634,28200,67662,1328.06,1133,3381,1206,6811,13050,19924,44660
2003,11,1,13359,73115,4934,25208,79462,2557.27,630,1556,1881,6398,84014,15076,3283
2003,11,2,93677,74374,67953,87671,81760,2557.27,4166,1344,2950,9490,79681,12609,1302
2003,11,3,48499,88063,3817,51662,1114,2557.27,834,1656,3240,8506,72382,32701,30126
2003,11,4,45402,8806,34827,23636,80398,2557.27,574,1730,4566,9367,78095,15366,35194
2003,11,5,89685,28614,19698,7636,90979,2557.27,1596,1666,2441,6764,14990,19654,49379
2003,11,6,86891,94677,52082,90131,86796,2557.27,4183,3549,4621,8030,88536,30018,40817
2003,11,7,75556,43600,36797,85122,82968,2557.27,4151,2651,3505,8849,96638,13510,14892
2003,11,8,44580,33236,6665,32021,90000,2557.27,3278,1889,1526,6878,83371,28329,30507
2003,11,9,62529,72556,93231,12150,12918,2557.27,3519,3472,1718,5315,89945,41037,48119
2003,11,10,26560,99098,30041,86417,44299,2557.27,3603,3877,4914,6619,37250,16265,26680
2003,11,11,7126,6881,43156,48660,44945,2557.27,3341,2472,1762,5856,35973,44702,42879
2003,11,12,1043,10846,33175,59113,22513,2557.27,626,1722,3569,6358,51839,49219,23121
2003,11,13,73221,21796,4449,33135,98415,2557.27,752,1090,4931,5259,70551,19760,8051
2003,11,14,18138,63893,33701,33572,66817,2557.27,3273,2858,1870,7800,26970,19383,36026
2003,11,15,67273,43472,84807,22194,90013,2557.27,1412,3233,4793,8878,12719,23207,2999
2003,11,16,264,28472,95100,81547,3731,2557.27,2773,1868,1800,5922,71791,12711,15652
2003,11,17,43852,66417,96922,40722,94217,2557.27,902,2840,1206,5082,10998,40079,40244
2003,11,18,14262,37798,53313,89055,80011,2557.27,3613,1122,1720,9590,78171,30937,32384
2003,11,19,72069,85945,69158,17964,43771,2557.27,2027,2621,3717,7906,28342,34285,40949
2003,11,20,545,4800,12127,611,66063,2557.27,689,1675,4957,5798,16718,46319,12160
2003,11,21,42738,97047,26593,69945,87112,2557.27,881,4179,2059,6262,77143,17181,4764
2003,11,22,27340,24171,54803,67409,84471,2557.27,1694,1526,1306,5814,15886,12278,49498
2003,11,23,42332,9019,99738,8641,69373,2557.27,4959,3461,3864,7903,14757,35976,1819
2003,11,24,19019,15639,61508,42431,2030,2557.27,4611,1452,4172,6198,13129,13643,38651
2003,11,25,80264,31176,65010,912,61348,2557.27,3973,1302,1005,9206,45023,11729,16987
2003,11,26,21881,16336,6543,37097,14239,2557.27,3072,4609,3289,7526,92039,10648,21300
2003,11,27,39583,18003,17393,18756,98769,2557.27,3750,4031,3049,7528,96294,11506,46874
2003,11,28,30747,16620,75780,23104,36682,2557.27,4832,4913,2138,7726,12010,17728,20804
2003,11,29,29026,51435,33690,82315,52367,2557.27,3985,3301,1478,5538,43408,17712,42081
2003,11,30,18252,42159,54236,12653,5918,2557.27,3400,3015,3501,8662,76118,36534,16882
