year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,7,22,36085,969,61411,94440,61037,2500.61,1079,3053,4028,5230,36282,12516,16168
2018,7,23,58189,65389,96344,76092,60748,2500.61,4485,1210,1915,7909,87293,11376,30739
2018,7,24,68548,33402,7090,75824,33338,2500.61,4788,4421,1169,5110,80212,22205,43850
2018,7,25,48718,86293,11612,79098,37593,2500.61,1614,1570,3281,8628,88223,24028,47894
2018,7,26,51400,37710,30982,63315,55619,2500.61,708,4166,1675,8790,99989,35012,18275
2018,7,27,2640,71130,70786,80162,3680,2500.61,2366,3748,3642,5414,47846,15182,17351
2018,7,28,78223,55813,3367,91504,76474,2500.61,1884,2872,1310,5740,15086,17621,7942
2018,7,29,31140,59240,41788,99167,18031,2500.61,530,2021,1228,5290,17182,49288,8129
2018,7,30,55018,35902,18037,8660,66231,2500.61,1245,1620,4398,5963,68660,30871,32235
2018,7,31,43906,50545,75096,5908,79762,2500.61,3528,2252,3225,6698,26418,42607,48986
2018,8,1,26949,45981,1757,14617,63164,1811.19,4633,1694,1762,9300,97998,34019,1045
2018,8,2,27243,58804,38419,79559,27465,1811.19,3463,4360,1484,5722,74122,26074,35642
2018,8,3,69252,17727,50652,67271,44146,1811.19,3418,2445,1192,6134,18413,18754,43259
2018,8,4,92572,4400,523,94357,99045,1811.19,3375,1286,3676,6793,11698,17492,48521
2018,8,5,2436,45660,11853,79525,7735,1811.19,1950,1985,2006,5214,60607,30550,2327
2018,8,6,82213,84026,67996,87804,25553,1811.19,2909,4475,1626,9783,28831,12418,36410
2018,8,7,88305,23559,48843,78333,40353,1811.19,824,4139,1698,8066,55015,24432,4688
2018,8,8,26356,43318,17770,62761,82272,1811.19,3310,4484,3754,7657,68639,20658,28378
2018,8,9,30419,57902,71486,37579,47685,1811.19,3782,2340,1886,5260,30672,46931,16669
2018,8,10,63665,42849,56071,80363,66878,1811.19,1147,3232,1518,8916,72344,12134,27438
2018,8,11,33646,15655,33863,12401,59664,1811.19,4410,1462,1754,7238,27660,40791,18854
2018,8,12,37565,71444,93132,77792,80421,1811.19,4722,4084,3004,7144,40798,49881,40157
2018,8,13,90934,61946,59466,61689,17215,1811.19,1066,1728,3815,5150,79611,23479,31810
2018,8,14,134,45375,29914,93241,66271,1811.19,4031,3834,4016,7038,97978,25788,7574
2018,8,15,83671,89053,69873,83028,36198,1811.19,2908,2130,3968,8726,10350,12374,10672
2018,8,16,56888,52589,73395,37056,33869,1811.19,1886,1446,3379,6799,59946,31001,3006
2018,8,17,64373,10330,1189,9742,53844,1811.19,529,3866,3218,5402,53245,40767,49167
2018,8,18,32426,2506,84251,21394,11232,1811.19,2576,4471,3361,7830,21526,17172,39421
2018,8,19,70328,98413,58936,85060,5212,1811.19,1060,4583,1134,7248,95676,15758,35234
2018,8,20,82767,31207,69625,87338,52961,1811.19,3104,1570,1726,8706,13566,11862,22870
2018,8,21,18128,50707,37430,92841,68029,1811.19,1421,4708,3719,5862,39767,45282,25308
2018,8,22,95591,22180,64866,57506,5781,1811.19,3263,3546,3100,9239,75883,11060,26895
2018,8,23,98461,20341,46446,40187,49047,1811.19,3144,3525,1634,6925,92717,21014,19576
2018,8,24,22233,94140,75723,12304,70849,1811.19,2585,2790,4021,8803,40295,19612,15490
2018,8,25,65698,13559,48348,73798,89150,1811.19,1209,2609,2275,8022,27796,42673,40584
2018,8,26,99934,37293,42552,36568,571,1811.19,2582,2802,4407,6618,51458,16950,35269
2018,8,27,65147,59044,83047,19168,64199,1811.19,650,4895,3252,7344,20044,42401,39694
2018,8,28,603,71254,46364,94230,1612,1811.19,1903,1545,2803,9454,38112,28373,24160
2018,8,29,14723,12047,67529,44131,45352,1811.19,737,1849,4381,9270,62368,17170,18987
2018,8,30,99830,57689,4828,69434,17708,1811.19,3186,4662,2477,9108,28891,14089,24873
2018,8,31,48709,65795,15635,92865,45249,1811.19,1237,1323,2145,8765,36805,43848,20099
2018,9,1,97543,87050,18486,57679,49418,1607.2,3859,3457,3244,6594,41164,39468,43418
2018,9,2,71479,92179,68299,46029,21071,1607.2,1088,1864,4373,7914,48465,34471,32388
2018,9,3,25191,24789,82969,30308,77946,1607.2,763,1839,3865,5600,49517,29634,26817
2018,9,4,99018,39729,3092,13614,83021,1607.2,4434,4499,2786,7732,17174,23856,10609
2018,9,5,20120,27968,77074,50845,31921,1607.2,640,3462,3030,8284,20121,10975,41891
2018,9,6,61453,90885,52815,91671,96485,1607.2,1304,1853,3412,6054,25467,41433,18685
2018,9,7,51357,94902,95933,20495,32634,1607.2,703,4104,1566,7776,19948,39050,12812
2018,9,8,29667,71616,62513,29049,6252,1607.2,518,4056,4870,5684,75726,36355,32635
2018,9,9,77874,47031,98209,36287,54131,1607.2,2719,1838,4928,6646,42333,33913,40028
2018,9,10,19167,69389,69370,59945,57165,1607.2,704,3182,2285,7859,32230,49888,5670
2018,9,11,26846,38606,83945,16717,97795,1607.2,4423,1346,3053,7631,11954,27183,9671
2018,9,12,57660,6026,15375,8940,12381,1607.2,4205,1546,3447,8574,15694,16963,7708
2018,9,13,84245,73190,20146,77882,17402,1607.2,4121,4246,3684,8066,77314,21478,18728
2018,9,14,37737,96738,97147,77142,30722,1607.2,677,4732,1477,6051,30023,10209,25453
2018,9,15,60111,39229,8108,3558,34156,1607.2,520,4751,1994,7017,12632,39244,15951
2018,9,16,42097,6754,99844,65781,1172,1607.2,2258,1070,1018,8820,32401,37320,27158
2018,9,17,9858,19431,42053,57688,5482,1607.2,2896,1943,2656,6004,85500,11811,22076
2018,9,18,58307,22373,96563,80150,79390,1607.2,4394,1485,3651,5589,14498,49823,25547
2018,9,19,29099,90877,5084,19346,91634,1607.2,3017,2842,3267,5069,91881,28748,37485
2018,9,20,3498,26131,60693,31154,68487,1607.2,4316,1792,4917,5878,23293,30658,12545
2018,9,21,47777,59040,2145,96428,94629,1607.2,1250,3727,2989,7685,59424,20974,22114
2018,9,22,21523,32443,38818,94790,63864,1607.2,3537,3712,3180,9446,31217,41666,47051
2018,9,23,13127,40534,84811,98044,62764,1607.2,998,1088,3495,7197,13944,44476,8105
2018,9,24,35664,69570,34556,48653,37256,1607.2,979,3777,4125,9254,53566,22989,10332
2018,9,25,88199,43456,6702,61380,94038,1607.2,4397,3515,4804,8426,37910,15146,4272
2018,9,26,28665,32964,84460,28512,46514,1607.2,2987,2176,3700,7542,47180,30955,7779
2018,9,27,84227,33160,6085,43352,74308,1607.2,1340,2506,4457,9394,40237,29846,26003
2018,9,28,43666,59635,53362,54822,80195,1607.2,3741,3858,1184,9553,37370,37100,7624
2018,9,29,37332,60358,69277,31032,34253,1607.2,3338,3478,1946,6262,61829,40275,16457
2018,9,30,76777,44523,19134,12587,50269,1607.2,2432,1170,1458,8614,81458,15551,25723
2018,10,1,10201,40763,76709,39754,78133,2551.81,3436,4841,4436,6630,10900,32245,13809
2018,10,2,19159,40276,48214,19934,18458,2551.81,3061,4331,3974,5647,45951,49696,4841
2018,10,3,84433,56237,51406,12931,54047,2551.81,4051,1206,4071,5760,20351,18555,33310
2018,10,4,5921,30141,73397,71710,70961,2551.81,3954,1014,1906,8698,26403,15734,45195
2018,10,5,7008,55818,49610,47334,97817,2551.81,3382,2248,1796,9584,11530,22195,45561
2018,10,6,98097,76935,2794,38520,2695,2551.81,2074,4966,4637,6823,96675,40597,39498
2018,10,7,42018,50630,47068,93839,69149,2551.81,4117,2508,1290,7462,56193,43456,39824
2018,10,8,9288,19576,42058,77436,50716,2551.81,4630,3811,1873,8776,14762,15919,19940
2018,10,9,58274,60758,90887,27911,23933,2551.81,3507,2301,1800,7734,76140,12800,3914
2018,10,10,21750,56610,65256,83742,70336,2551.81,3550,1958,1024,5607,89762,41739,21450
2018,10,11,71899,5745,56904,18773,24521,2551.81,4691,2793,2695,7746,10703,11628,10587
2018,10,12,12196,95563,43930,83091,43842,2551.81,4485,1942,3030,9492,65684,29718,36422
2018,10,13,42543,9235,92045,83567,11194,2551.81,1658,3091,2551,9836,18215,28423,31807
2018,10,14,25500,19260,11218,79547,11189,2551.81,1174,3383,1566,5104,22825,44028,38273
2018,10,15,37878,78664,75971,30909,83405,2551.81,626,1902,3592,9022,25864,11137,8007
2018,10,16,830,33875,10582,4733,98788,2551.81,3155,1286,3055,5862,20185,25596,28797
2018,10,17,15350,61360,15332,65537,62816,2551.81,916,1396,1820,8238,47953,16576,38158
2018,10,18,26246,74932,58875,26190,93954,2551.81,2327,4782,4965,7908,15866,33752,1091
2018,10,19,93057,65375,90744,41113,42451,2551.81,3060,2799,2287,8391,23335,11710,10929
2018,10,20,2901,15604,52149,19721,83843,2551.81,2648,1439,1384,7874,52628,35337,1782
2018,10,21,28966,6308,96473,80283,70568,2551.81,782,3624,4064,9102,21088,36515,12339
2018,10,22,32058,70501,94315,4346,18892,2551.81,2152,1792,4605,8610,57864,33447,34003
2018,10,23,40754,26866,76239,32138,54740,2551.81,3826,3704,1526,9846,63986,22094,28868
2018,10,24,58990,94374,2071,53054,31855,2551.81,4568,3912,1270,7776,84609,45253,39511
2018,10,25,34238,56762,67046,83843,97414,2551.81,3642,3166,3127,9880,86655,22866,41263
2018,10,26,55100,20482,22924,6627,67133,2551.81,646,1121,3986,7142,79174,45841,3262
2018,10,27,3005,68744,9754,13015,68979,2551.81,3267,3215,2475,6690,87057,14888,44363
2018,10,28,99280,37052,19407,67407,46933,2551.81,1624,2031,2894,9547,25009,26378,22414
2018,10,29,49162,70082,52500,63148,33576,2551.81,3988,1579,1769,5093,49593,35747,31675
2018,10,30,45808,24214,88963,13283,82231,2551.81,4522,1509,4423,7866,65267,42707,42372
2018,10,31,36342,71892,11091,95589,17792,2551.81,3318,3304,2533,6614,46451,12228,36101
2018,11,1,71793,92689,39262,6886,42283,1499.8,4045,2847,1318,9338,65077,39045,41361
2018,11,2,93203,62939,68469,23483,28206,1499.8,4824,1448,3618,7086,50591,24718,27528
2018,11,3,10083,33896,63604,17253,80348,1499.8,1096,3491,2401,6866,75376,18762,19713
2018,11,4,53070,60774,53883,99744,59454,1499.8,3789,2655,3249,7228,76137,26454,18960
2018,11,5,1138,52314,59255,89756,40430,1499.8,825,1034,3741,8866,84116,40440,9847
2018,11,6,14142,40214,25284,26543,51923,1499.8,2577,4992,2785,7811,18970,37238,17013
2018,11,7,3123,43525,89894,1372,83487,1499.8,4177,4623,4696,6872,74378,25126,16032
2018,11,8,13278,21556,41991,73372,15984,1499.8,682,1476,1319,5447,89370,18242,26107
2018,11,9,72460,3300,23235,50245,71111,1499.8,2483,4232,4198,7466,75603,37684,44322
2018,11,10,76112,19781,72308,10809,23213,1499.8,2286,2841,4592,8562,42564,16927,13038
2018,11,11,70383,72729,79757,36703,44528,1499.8,1296,3338,2426,7126,83582,19786,19127
2018,11,12,55204,87418,34122,59402,97499,1499.8,3437,3609,1724,5744,12454,35421,26077
2018,11,13,15134,3056,54615,16078,63684,1499.8,3005,4066,1259,9113,87120,47138,47180
2018,11,14,14592,58417,80477,3370,85651,1499.8,3258,1716,4180,7379,16607,31678,30411
2018,11,15,23456,80045,71640,85665,32142,1499.8,2437,2274,1816,8238,63352,11010,22410
2018,11,16,39232,12710,5919,41843,41823,1499.8,3980,1413,4158,5808,59783,19808,9391
2018,11,17,66219,39394,10662,50399,36773,1499.8,2076,1579,3665,9974,78596,11622,43621
2018,11,18,8830,66034,3081,646,8086,1499.8,2497,3668,2002,9544,11030,37315,16433
2018,11,19,4158,10843,10082,88316,96651,1499.8,4475,2869,1228,5137,29619,28733,36217
2018,11,20,28758,78049,71665,68775,98117,1499.8,4580,1945,1294,8036,23942,40731,1074
2018,11,21,26798,96441,4401,22292,7560,1499.8,958,1717,3457,6039,16384,14966,26263
2018,11,22,88608,90861,29329,14217,92350,1499.8,2949,2458,3348,7798,12476,11782,25301
2018,11,23,31227,47166,58410,63873,7531,1499.8,4604,4328,1214,9004,72971,10842,32352
2018,11,24,51619,48930,30773,5076,51322,1499.8,1535,4928,4368,7215,70497,46717,47157
2018,11,25,8868,79799,84177,62216,60765,1499.8,3679,1991,3926,8440,72215,11457,6762
2018,11,26,87145,76820,12138,82288,2176,1499.8,1342,3794,1586,8486,75221,18062,35109
2018,11,27,95624,63109,74344,49992,96677,1499.8,1709,1096,4638,7237,67759,14110,44841
2018,11,28,3999,97791,10099,74277,86232,1499.8,733,4727,4133,8454,88366,11308,32314
2018,11,29,65683,89710,31455,16073,38176,1499.8,982,3798,1136,9668,83790,32812,23029
2018,11,30,69670,80500,88357,10661,77737,1499.8,2415,3086,1058,5036,72362,22840,22468
2018,12,1,24449,62568,80312,88671,50935,2495.68,4353,1995,4426,6777,95170,12454,7973
2018,12,2,37264,28970,14944,62094,29112,2495.68,3114,4610,2463,8774,14822,41282,14108
2018,12,3,87542,18137,77893,10055,90499,2495.68,1233,4946,4652,6206,19969,46938,1476
2018,12,4,69517,90675,70286,75296,77452,2495.68,4101,1066,1562,9044,93159,39887,15456
2018,12,5,33153,41275,65850,51968,16401,2495.68,3250,3942,4035,9206,13996,44534,35900
2018,12,6,88227,61582,25833,34231,89479,2495.68,1168,1414,2827,7805,50641,46630,12154
2018,12,7,83262,54744,77698,94038,90140,2495.68,564,4643,3482,6126,91611,44883,20857
2018,12,8,2027,51214,65178,6062,88708,2495.68,1947,3285,2107,9132,27516,46585,45526
2018,12,9,21286,75037,21932,74114,92843,2495.68,743,2455,1910,8440,11406,10806,38926
2018,12,10,85650,53122,6156,30484,69249,2495.68,1718,1274,1354,6895,77335,20390,47767
2018,12,11,52422,10636,80028,9529,69768,2495.68,2465,1052,3932,6054,65165,16262,7544
2018,12,12,99674,2262,582,76046,17054,2495.68,1205,4054,2899,9470,49538,42147,19778
2018,12,13,46479,41257,29774,28162,98153,2495.68,4903,1156,4095,9870,76453,15478,7109
2018,12,14,18827,48919,94916,17759,76019,2495.68,2236,2044,1750,9169,68089,12099,26433
2018,12,15,78947,10647,31154,51846,59359,2495.68,698,2188,3300,8118,50349,11246,47044
2018,12,16,63579,81605,19730,97674,76536,2495.68,1536,1474,1452,6451,29471,37470,46183
2018,12,17,89236,88060,29515,84282,47229,2495.68,2732,1174,4602,7780,94372,33961,13957
2018,12,18,57282,4717,6150,11934,61187,2495.68,4737,4764,4455,8942,22437,47342,22852
2018,12,19,97001,23974,59056,58453,36777,2495.68,2274,1012,1585,8141,26645,40165,38527
2018,12,20,72098,39378,82693,13052,99615,2495.68,2012,1895,3132,9514,68828,18646,27065
2018,12,21,8718,49918,84083,79525,34384,2495.68,1867,2735,1845,5922,12384,49974,6521
2018,12,22,90802,34815,42339,83739,92956,2495.68,3904,1404,4712,6596,94455,24326,18984
2018,12,23,13,7821,97575,98145,43687,2495.68,2463,2403,2672,6210,31927,17055,16403
2018,12,24,64418,75147,31144,27616,61070,2495.68,2589,3222,3496,6279,68312,31451,37331
2018,12,25,55263,8569,79208,79975,15165,2495.68,652,1528,2835,8226,29673,41521,23664
2018,12,26,982,87137,93925,33654,45034,2495.68,2060,1616,2350,8203,53418,44771,42204
2018,12,27,1887,97360,62994,90383,83639,2495.68,3186,1038,1226,7393,51578,21390,47658
2018,12,28,57409,72231,19272,55244,6810,2495.68,1764,2790,2432,5574,41443,13817,48945
2018,12,29,32893,74856,39621,66595,23060,2495.68,1365,1297,1618,5750,31679,40387,43039
2018,12,30,88368,36218,45640,44594,3612,2495.68,2336,1019,4448,6458,32615,42609,47218
2018,12,31,552,29380,400,69336,36421,2495.68,3152,1338,3049,5556,52258,22460,8195
2019,1,1,13624,13758,22562,54334,61790,2075.35,2700,3006,4940,7302,17969,22157,29301
2019,1,2,35983,95342,57958,87590,27957,2075.35,4492,3687,2317,7664,10107,25511,1144
2019,1,3,56980,95772,74914,79753,48030,2075.35,1916,3004,3835,6702,48689,11258,13726
2019,1,4,80130,91391,69983,55070,11389,2075.35,3579,2370,4645,7888,34959,43953,4305
2019,1,5,84808,39452,17641,52125,13279,2075.35,3988,1058,4871,8901,66362,37901,27749
2019,1,6,48979,94631,82258,42814,45460,2075.35,4789,1940,3689,9554,13362,11126,30948
2019,1,7,5429,73294,97448,5074,91182,2075.35,4026,1986,3209,6666,44465,17839,48759
2019,1,8,10767,38454,4449,50639,23707,2075.35,4891,2684,1792,7148,31850,27251,20811
2019,1,9,84448,46640,85545,23137,47764,2075.35,3213,3191,2199,5350,74616,13380,48907
2019,1,10,19419,23643,55722,23980,6662,2075.35,1818,3779,1343,5248,12454,45049,16539
2019,1,11,49782,72013,84086,31575,25514,2075.35,3825,4960,3927,8748,33097,43042,32288
2019,1,12,59628,22663,96235,31827,93324,2075.35,1559,4093,1700,7274,69425,33858,20851
2019,1,13,171,27596,83990,71514,90215,2075.35,2914,4996,1771,6712,71570,32284,34760
2019,1,14,15640,46748,92246,10919,7470,2075.35,3960,2096,4356,6546,15275,24031,41695
2019,1,15,53750,26835,19478,64595,10467,2075.35,4804,1282,2849,8793,98501,23064,38903
2019,1,16,99905,81416,79413,56677,64767,2075.35,3960,1650,4081,7557,91323,21550,1976
2019,1,17,89252,61637,5000,53609,28183,2075.35,3991,1931,2108,6946,62877,15158,20275
2019,1,18,52371,77682,84563,85221,92828,2075.35,4636,2731,1670,8106,65759,45596,33064
2019,1,19,71383,4721,42355,85464,68630,2075.35,2014,4233,1665,8365,44193,12410,1270
2019,1,20,48640,88185,38132,95748,51654,2075.35,4673,1530,1654,9542,11200,16914,1010
2019,1,21,70003,46584,96954,50833,50632,2075.35,2780,3365,3784,5974,23829,18766,12713
2019,1,22,37869,47196,43000,65886,75561,2075.35,2085,4199,1534,7254,36298,43381,37193
2019,1,23,77579,5972,63758,88973,76559,2075.35,3194,1560,2288,6499,13744,49271,35705
2019,1,24,69212,26525,37638,69349,14364,2075.35,3114,2231,1462,8974,18116,16925,11467
2019,1,25,84658,40203,41125,60034,16772,2075.35,3415,1412,4745,7058,99673,42655,27423
2019,1,26,69229,9220,55568,1517,15719,2075.35,788,1282,2187,9564,70630,26550,19312
2019,1,27,32596,8745,78782,57609,6210,2075.35,4533,1742,3452,8066,67251,20223,46899
2019,1,28,25784,87019,97277,25529,86895,2075.35,4535,1123,2521,7158,57639,38239,46950
2019,1,29,59414,74780,39522,71601,45909,2075.35,4503,3503,1018,6578,52463,15626,10152
2019,1,30,90183,26997,65027,59987,75358,2075.35,866,1140,2000,7485,43020,38895,48631
2019,1,31,40788,77556,95019,63309,67658,2075.35,1547,3422,1198,7421,31375,12108,19010
2019,2,1,45879,84554,19173,39163,37017,2997.29,697,1490,3359,8170,55722,13988,43333
2019,2,2,52246,73216,58990,96083,16236,2997.29,3221,3791,4254,6529,77800,28264,47885
2019,2,3,34430,37576,38406,8203,68951,2997.29,2126,1180,1466,7650,70342,48728,10807
2019,2,4,20984,32392,79094,95695,54428,2997.29,2683,3024,4382,8024,35458,40618,1168
2019,2,5,92262,88681,50762,1516,21562,2997.29,1131,1990,2488,7174,80544,11574,44914
2019,2,6,11696,72672,82619,57055,322,2997.29,2134,2656,3056,7579,33350,38835,19314
2019,2,7,18748,36034,28212,43130,30411,2997.29,862,4023,2350,7212,40538,23911,13671
2019,2,8,12127,53023,46255,10967,3911,2997.29,3757,1220,1652,5530,89012,16143,26799
2019,2,9,47041,61147,70152,81450,45079,2997.29,1636,3825,1784,9706,23306,36297,3503
2019,2,10,94871,23407,25321,47221,6971,2997.29,2483,1822,1585,6326,46415,11000,32212
2019,2,11,43241,25173,87454,59062,2900,2997.29,1556,1292,1290,6862,47741,15393,42818
2019,2,12,81563,50730,79219,37450,65578,2997.29,862,1818,3635,7114,24019,15605,18878
2019,2,13,63983,77856,1055,31920,94297,2997.29,3767,2536,2641,9830,12950,41892,47470
2019,2,14,390,20859,58185,70705,98919,2997.29,2450,1950,1655,8020,34282,38584,5926
2019,2,15,16898,74382,15385,75533,56153,2997.29,1138,1487,3610,8544,68406,27907,39404
2019,2,16,6014,72174,81796,95007,79746,2997.29,1898,1486,3308,5083,67191,47226,11098
2019,2,17,67361,85994,44060,40368,84014,2997.29,618,2263,4074,5574,92795,25226,28342
2019,2,18,66444,50286,78066,16407,8830,2997.29,4313,1194,4997,9870,26200,31095,12825
2019,2,19,69911,29452,27582,18219,90887,2997.29,898,4598,3469,5855,31318,47483,11125
2019,2,20,20549,26623,14747,89623,53663,2997.29,1201,1830,4179,9266,52863,49360,23894
2019,2,21,72091,13529,46908,23441,55990,2997.29,887,1808,3910,8468,60469,26148,23108
2019,2,22,25946,25914,748,39415,68122,2997.29,3249,3669,3687,8704,94644,12349,32066
2019,2,23,8242,25846,48807,98773,51464,2997.29,4484,3554,1654,5594,63346,37539,1671
2019,2,24,50852,34234,29791,86114,49054,2997.29,2262,4998,2525,6028,30765,10486,40260
2019,2,25,45075,84015,5668,20114,84715,2997.29,3814,4307,1156,7954,16168,43972,1278
2019,2,26,15643,38916,17527,47194,308,2997.29,1084,2510,1457,7070,53623,46862,47225
2019,2,27,71135,65886,71862,3660,78895,2997.29,657,1310,4344,6325,76785,16262,18979
2019,2,28,42989,25600,13366,85498,39573,2997.29,4469,1566,1712,6704,18759,43371,37797
2019,3,1,69845,60882,58381,67072,30857,1364.97,4557,1742,3455,8217,91988,12433,5243
2019,3,2,95227,48662,81779,37904,25447,1364.97,892,1046,1906,5492,90618,19702,2189
2019,3,3,62211,78537,62767,75558,97297,1364.97,2480,3492,4722,6950,66915,30579,22490
2019,3,4,16103,21473,93674,59559,96042,1364.97,3343,1268,4322,8374,45523,19548,35662
2019,3,5,38663,42768,27168,70569,25509,1364.97,1622,2718,2673,5741,79627,26321,34138
2019,3,6,8231,82108,26166,74306,42968,1364.97,1236,1718,4553,9828,34980,26946,43081
2019,3,7,66923,89676,34567,17598,9798,1364.97,3718,4811,2857,7150,35379,14718,30091
2019,3,8,55023,8354,52437,84048,44095,1364.97,748,3677,1056,6534,42982,39843,48417
2019,3,9,45968,14219,81618,76873,79128,1364.97,3818,2401,2624,8385,79998,48773,32950
2019,3,10,34828,73717,13585,74037,94602,1364.97,3754,1960,3669,9598,50023,17763,15316
2019,3,11,55960,76745,2793,86483,29631,1364.97,2677,1204,1344,8598,52469,21823,45775
2019,3,12,7244,72641,34226,29869,27378,1364.97,3641,2204,2940,8578,36240,48893,14224
2019,3,13,73894,74996,81222,47563,82539,1364.97,1678,3497,4340,6646,41331,15910,47597
2019,3,14,46598,34010,45921,39294,24656,1364.97,1117,3251,2381,5342,94471,14758,14742
2019,3,15,59566,89465,76963,63858,98043,1364.97,4103,1936,1814,5334,35850,13790,29556
2019,3,16,24273,33881,58290,48613,34704,1364.97,3934,2652,4981,9718,36945,40989,49621
2019,3,17,95949,48063,39241,83330,9757,1364.97,4440,4322,4527,5638,49531,37570,1174
