year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2002,7,31,31690,4199,58910,91858,6666,2001.74,1319,1466,1078,6044,79062,25585,23350
2002,8,1,848,75349,75763,65442,40566,2058.39,2247,1258,1302,5119,45564,34803,11813
2002,8,2,16201,44221,78642,1718,18570,2058.39,4758,2767,4309,6490,45784,24010,25400
2002,8,3,22935,1144,59137,48980,96558,2058.39,2231,2404,1422,9345,62846,33339,1075
2002,8,4,67510,71446,8964,67664,26565,2058.39,3818,4117,1750,7632,60834,33669,4528
2002,8,5,39212,10594,72789,39873,68561,2058.39,966,1495,1067,9371,56826,48977,34925
2002,8,6,56798,70410,46382,83220,76107,2058.39,1558,3615,3377,7522,11278,12596,25580
2002,8,7,46402,46449,15411,77854,60260,2058.39,1522,1654,4542,5366,72046,38102,42598
2002,8,8,35587,2282,95950,88006,8005,2058.39,1982,4801,4536,6738,48020,15642,19128
2002,8,9,25296,30931,59258,38673,22804,2058.39,4966,1122,4687,6728,63409,26299,36888
2002,8,10,19326,91284,58474,38868,91946,2058.39,3322,3883,4153,9271,31889,14324,30521
2002,8,11,8400,68872,21959,64288,68588,2058.39,1282,3883,2260,5539,48907,40063,19979
2002,8,12,58780,43874,41973,24819,70603,2058.39,1117,1279,4369,9591,45147,21314,21734
2002,8,13,56464,4822,81551,5617,44093,2058.39,2773,3843,2310,9472,33131,14518,13440
2002,8,14,71062,29414,61134,88322,1305,2058.39,4736,1435,1094,6708,10102,14450,10041
2002,8,15,24795,68724,63500,54164,94667,2058.39,1829,2481,4819,6768,73097,23912,24999
2002,8,16,86819,35871,59108,85482,36954,2058.39,1379,3014,3003,7738,12687,11330,42239
2002,8,17,23905,57425,32096,94171,60485,2058.39,1390,1142,4777,10006,55793,29443,49702
2002,8,18,56241,47624,96926,86061,21003,2058.39,1324,4173,3597,5431,19318,25550,36375
2002,8,19,44023,62386,99918,82026,76250,2058.39,2685,1505,1380,6133,27028,13217,12605
2002,8,20,35835,94771,48496,86964,26013,2058.39,1407,2253,3264,9684,84665,11246,20642
2002,8,21,16059,77342,29792,71008,12773,2058.39,1558,3146,3182,5664,71524,10783,5798
2002,8,22,91784,9210,43642,78165,11695,2058.39,1381,3881,1786,6228,50844,15618,20670
2002,8,23,26870,83604,6410,11486,13288,2058.39,3456,1406,3415,9599,16705,47539,41075
2002,8,24,35398,79616,87039,69932,42443,2058.39,2067,1166,4123,5734,28742,45818,8563
2002,8,25,27730,86476,59700,9521,9056,2058.39,2324,2277,1008,6070,63762,40138,26896
2002,8,26,31160,13571,2189,15927,93171,2058.39,4818,4919,4861,6856,14850,23656,18895
2002,8,27,75419,28270,24235,59542,85330,2058.39,1711,3058,1616,7762,38931,14858,19329
2002,8,28,74659,56256,17136,85158,96342,2058.39,1647,3852,1650,7682,76131,20342,47251
2002,8,29,79083,22302,65262,10296,39158,2058.39,3951,1864,4733,8185,13650,26415,46465
2002,8,30,77514,78533,39474,49669,26295,2058.39,879,2304,2364,8014,18813,13705,44757
2002,8,31,61617,60462,23910,88790,20650,2058.39,4131,4731,3693,8796,26378,44202,16393
2002,9,1,10331,41482,11943,34868,48303,2361.9,3733,3186,4183,8401,85832,38939,38358
2002,9,2,9281,19490,56304,73648,38303,2361.9,536,3763,1622,6614,35764,18742,36361
2002,9,3,49537,51848,48061,40282,78227,2361.9,2490,3556,1686,5784,23423,14750,8615
2002,9,4,10495,68509,24289,4678,46911,2361.9,4968,2542,1932,5258,46189,34264,26473
2002,9,5,35337,97806,99380,28311,38210,2361.9,2677,4097,1991,8386,44378,31569,35145
2002,9,6,77056,71869,70126,93504,27654,2361.9,4605,3147,3409,8893,59176,41671,9902
2002,9,7,25367,85497,14215,87680,84473,2361.9,1943,1161,4560,7675,80823,12770,10404
2002,9,8,22820,34853,33220,26163,53294,2361.9,2732,1426,1646,8428,40204,19656,27599
2002,9,9,20463,14811,64323,15225,13704,2361.9,1895,1714,1418,8942,43101,26171,39851
2002,9,10,47866,31397,78685,22426,19072,2361.9,1547,1890,1434,9022,84405,14006,9509
2002,9,11,78718,8490,10708,60888,2699,2361.9,711,3161,1452,5033,54737,45777,1834
2002,9,12,74885,11633,51199,16584,99095,2361.9,4106,1959,2048,7791,85736,11119,10652
2002,9,13,13652,53637,19363,40716,54756,2361.9,4721,4824,2256,7150,27063,31306,3768
2002,9,14,82693,97775,70820,64766,49161,2361.9,1894,1614,3541,8093,73331,10570,25557
2002,9,15,55097,32438,15947,97145,86581,2361.9,4616,1583,3022,7966,57299,18268,18035
2002,9,16,14098,78373,8954,42706,10154,2361.9,4011,4197,1214,9534,90314,15655,36018
2002,9,17,3092,67210,56052,56633,11655,2361.9,619,1750,3172,6290,80247,14752,29383
2002,9,18,59601,54864,97689,63975,48842,2361.9,3104,4290,3359,8258,21995,43512,4988
2002,9,19,84427,12359,69062,50923,89894,2361.9,1577,2985,1585,8981,65969,38239,9377
2002,9,20,84716,91590,21342,62888,33155,2361.9,3992,4106,2803,6750,73081,21644,1589
2002,9,21,13020,12538,17287,46379,44595,2361.9,1243,1522,2992,5304,12647,15780,39282
2002,9,22,34681,95577,50871,77618,34558,2361.9,2208,4273,4781,9902,98512,24287,16841
2002,9,23,71491,58857,83395,44295,16889,2361.9,2290,4907,1486,9577,76286,46310,22828
2002,9,24,55211,82530,8036,23203,74186,2361.9,1088,1814,2611,7862,19187,17168,20683
2002,9,25,65151,51397,2794,89932,21299,2361.9,4219,4140,1514,7940,69786,43403,17659
2002,9,26,53145,52078,23311,54861,68007,2361.9,2522,3216,4829,5558,46419,39015,15949
2002,9,27,62593,43860,30586,95204,92170,2361.9,3724,2320,1168,6098,63603,38818,49773
2002,9,28,15528,44175,47960,8395,8140,2361.9,1797,2635,1174,5866,32495,16750,17746
2002,9,29,73761,50019,93750,88590,91929,2361.9,3956,1754,1546,9092,66076,42548,6521
2002,9,30,74315,44801,49869,91835,42670,2361.9,2005,4549,3998,5294,82943,48490,29825
2002,10,1,1093,92478,31589,58904,24974,1875.23,2663,1343,1748,7605,99623,19182,2121
2002,10,2,31562,70496,52769,72456,52924,1875.23,1769,2723,1537,9920,56745,15436,45318
2002,10,3,1961,31295,31713,13277,30590,1875.23,3690,1681,4031,6630,90584,30356,46555
2002,10,4,8751,39601,88052,4621,77206,1875.23,3361,3766,3170,9958,81221,27445,37675
2002,10,5,87800,44343,25170,15689,15651,1875.23,3402,2610,1834,5894,47239,26501,48267
2002,10,6,68021,22282,24535,7052,28912,1875.23,3760,4013,1070,7274,74985,48275,31471
2002,10,7,79487,48348,57043,54009,90830,1875.23,1453,4980,1270,5958,27020,30960,4616
2002,10,8,37593,423,64923,99857,21889,1875.23,1357,1260,1598,7243,29664,29705,12162
2002,10,9,48715,33425,50072,19785,25236,1875.23,4412,1073,3403,7806,91433,30584,25057
2002,10,10,12422,89240,91917,27732,28566,1875.23,3691,1158,1432,7238,66014,23952,18938
2002,10,11,52128,58725,80213,2923,75968,1875.23,3979,1033,4652,5402,60818,19990,9877
2002,10,12,90460,61583,22314,80215,19389,1875.23,799,1809,4338,9067,75893,47903,13748
2002,10,13,88005,50937,14062,23717,74551,1875.23,2668,3030,1286,8474,62304,47471,46429
2002,10,14,4110,77636,88506,80114,43039,1875.23,1353,3497,2257,7344,30063,46645,15676
2002,10,15,33767,7215,94807,69457,76283,1875.23,2359,4286,1636,5714,17446,12538,20700
2002,10,16,44202,18375,71921,99354,12608,1875.23,3176,3068,3212,6754,13181,21250,34225
2002,10,17,33709,94536,21100,77318,14555,1875.23,3962,4672,3377,5121,34128,16326,1163
2002,10,18,5821,67840,31650,43809,15613,1875.23,2699,4813,1470,9248,59166,33337,36005
2002,10,19,95197,38696,32758,39761,6729,1875.23,2362,1778,1826,8461,17754,37732,45940
2002,10,20,15976,58070,68757,90705,9543,1875.23,1715,1714,2075,6740,75523,10782,19237
2002,10,21,25722,64575,62502,96452,9194,1875.23,1141,1492,1715,8898,60501,33443,38021
2002,10,22,91190,87864,40233,48016,52677,1875.23,2099,1782,3760,7207,75708,16614,24340
2002,10,23,56444,33777,90017,43520,23494,1875.23,1207,1142,1465,8708,62017,22011,31892
2002,10,24,63081,74511,92753,39796,3410,1875.23,4591,4598,2469,9823,58966,26498,19607
2002,10,25,70515,27418,11503,19275,64626,1875.23,2576,1068,3690,7900,64587,43535,3563
2002,10,26,65837,27147,59102,12303,52208,1875.23,4313,1178,1981,6844,71435,31742,37472
2002,10,27,63024,11027,26342,36846,7202,1875.23,3343,2716,4076,9646,13342,43701,1660
2002,10,28,94760,90920,14771,64803,91217,1875.23,3337,2052,2856,7592,69354,25063,45710
2002,10,29,71263,70020,6703,99596,63438,1875.23,1338,1460,4163,8072,79657,12717,28138
2002,10,30,75691,43001,6786,4767,34198,1875.23,3468,1266,2398,9590,26463,18614,20128
2002,10,31,25300,84801,75668,64508,34944,1875.23,922,2557,2745,5260,22153,11182,11374
2002,11,1,69844,53995,46279,43875,50005,1358.73,4564,3004,2132,8670,43554,18142,8996
2002,11,2,39151,5216,46011,68741,48031,1358.73,794,4182,1643,5034,84126,34369,14625
2002,11,3,47175,6684,82115,9800,28837,1358.73,1913,3679,4994,6392,42553,29998,9649
2002,11,4,88539,78470,39356,70671,2801,1358.73,4282,1950,1666,5292,27043,18858,49262
2002,11,5,16269,53788,18041,89265,45039,1358.73,3633,3564,3850,8426,18363,16182,2167
2002,11,6,31748,85278,69071,28094,14821,1358.73,3092,4711,1445,7608,13476,25597,27976
2002,11,7,13061,12368,83900,33889,64012,1358.73,2746,1150,1081,6358,69544,26120,10943
2002,11,8,39306,9530,34685,48156,31629,1358.73,3545,4727,1029,7944,15650,17678,19401
2002,11,9,31944,82265,21913,54741,96064,1358.73,684,1930,2365,9558,75715,21377,28647
2002,11,10,7884,78462,1658,88965,15601,1358.73,1436,4905,3434,9922,19412,45062,37554
2002,11,11,51874,54310,41142,39255,58278,1358.73,2807,1830,2578,9720,61312,19996,48962
2002,11,12,24719,58002,85470,82084,38590,1358.73,3460,1472,2006,5906,51789,37950,11185
2002,11,13,25375,83226,59208,38809,65699,1358.73,918,3923,2928,5482,89529,15124,28620
2002,11,14,6678,47338,97778,54256,43410,1358.73,600,3127,3442,6069,66562,38384,25442
2002,11,15,93607,86376,51209,65957,24197,1358.73,526,4571,1223,9465,88379,18273,2998
2002,11,16,24437,88603,18550,57365,46318,1358.73,4922,2994,1767,9051,23601,15176,8079
2002,11,17,70846,54203,99656,20640,86624,1358.73,4023,1581,3945,6584,78889,43141,32571
2002,11,18,79582,49148,42713,82157,78613,1358.73,1782,4400,2398,5331,93117,48715,47445
2002,11,19,9762,74392,68063,81530,69795,1358.73,3057,1288,2217,5436,61279,48841,41664
2002,11,20,95284,86655,61775,80581,79591,1358.73,654,4172,1163,9138,57680,18198,40665
2002,11,21,96583,24463,20529,48981,9794,1358.73,4047,1824,3036,8466,33788,15672,13646
2002,11,22,23774,46846,14823,85991,75911,1358.73,1183,2545,4108,5926,68125,25050,42454
2002,11,23,69975,58200,34223,76138,7338,1358.73,2265,1114,2717,7794,69251,17736,8256
2002,11,24,27792,33299,11123,15829,81761,1358.73,662,1076,1755,9676,15760,17666,44911
2002,11,25,97288,75412,55212,92748,88370,1358.73,2797,4695,4240,8372,50832,37929,39690
2002,11,26,26628,44451,58201,75697,58597,1358.73,4559,1387,3453,5681,18567,25213,43804
2002,11,27,6944,8579,97099,98700,13413,1358.73,2717,2051,1570,8570,19798,35106,4975
2002,11,28,10322,3948,59802,24562,22320,1358.73,2490,1222,1435,7042,40995,46383,26986
2002,11,29,97198,91907,32772,90652,53941,1358.73,864,1776,1269,9315,75934,12076,1339
2002,11,30,84290,58652,33085,81027,12933,1358.73,2484,4605,3181,9170,64167,45501,19235
2002,12,1,43010,60800,73411,96405,18147,2762,3601,2006,3916,8514,63993,36607,19794
2002,12,2,66470,41229,12877,45785,17164,2762,1425,1638,3345,7451,10206,37579,18910
2002,12,3,9936,44705,10761,68573,25224,2762,546,3232,4765,7922,64636,17911,22614
2002,12,4,80103,58239,44317,49019,58843,2762,625,1274,4538,9716,87447,16701,8310
2002,12,5,33763,33873,58868,2108,77676,2762,1038,3962,1014,6799,88886,16310,30319
2002,12,6,89413,75786,34830,5530,36094,2762,3441,1195,1662,7757,81566,49250,15819
2002,12,7,92420,83544,90915,58310,98398,2762,1362,3511,3586,7638,66971,22613,28362
2002,12,8,80548,23010,42929,21922,6161,2762,3518,1925,3951,9700,17454,10045,48167
2002,12,9,55519,40896,76241,62279,25006,2762,1528,3776,2702,8794,92085,22451,24159
2002,12,10,97157,33448,20963,42095,50029,2762,1059,1928,2295,7984,85201,33455,37934
2002,12,11,72155,90073,45381,96106,29773,2762,2502,1642,1462,8743,63920,11439,12836
2002,12,12,39254,91801,95216,96956,10596,2762,4406,4103,2099,6721,82549,13950,37301
2002,12,13,11007,63609,66761,38302,3949,2762,3109,2454,2033,9841,19674,38157,1962
2002,12,14,12677,77415,89800,49112,42510,2762,550,1762,1872,8502,78718,38819,20072
2002,12,15,9419,64477,12923,62871,71198,2762,2702,3556,1754,9462,53209,29379,45472
2002,12,16,17776,41319,71834,59810,91161,2762,4318,1574,1032,7670,85651,13020,26746
2002,12,17,40542,96203,94783,18766,34673,2762,3936,4090,4329,6858,23312,41878,23501
2002,12,18,48682,6015,40435,24114,55477,2762,4844,3252,4962,8030,49413,42474,43645
2002,12,19,1128,30084,62664,71639,554,2762,4658,2447,2220,9440,92564,11892,14667
2002,12,20,69294,16502,72336,23623,53360,2762,1852,3393,3014,9178,58858,39842,45648
2002,12,21,15932,78703,63095,67246,3085,2762,1072,4211,3943,5087,92201,25848,28860
2002,12,22,69754,76860,33296,46975,72653,2762,3866,1945,3713,9678,81919,12072,25861
2002,12,23,43202,63772,46818,61216,2411,2762,1057,4693,1470,8214,15582,15286,5676
2002,12,24,75716,44364,24379,51011,49451,2762,1859,4203,3439,6506,66177,32443,16580
2002,12,25,18719,41397,40741,77432,72598,2762,856,2150,2782,5356,93365,21545,22660
2002,12,26,74702,60776,56239,75432,91280,2762,597,3346,3892,9975,34357,18342,24530
2002,12,27,36556,61217,3899,46347,54075,2762,594,2793,2823,5881,50224,13782,20076
2002,12,28,24893,72433,48924,44027,25107,2762,571,1159,3064,8162,91590,10695,42290
2002,12,29,29044,87188,94042,47937,23516,2762,2630,1422,1942,5770,39120,10041,44751
2002,12,30,39309,84262,49187,67132,70143,2762,3904,1386,3195,5666,55412,29653,15763
2002,12,31,75118,37337,45813,94534,75499,2762,1580,4541,1892,7922,68829,30808,37403
2003,1,1,17813,57231,82691,70693,12703,2474.97,630,1963,4621,7132,83457,40384,9084
2003,1,2,61037,94844,28580,93865,66609,2474.97,676,3944,4044,6218,79442,15606,8233
2003,1,3,17799,336,15092,49773,69166,2474.97,1496,1977,4482,5538,74021,32185,45901
2003,1,4,975,84023,79149,25596,77507,2474.97,2331,3542,1294,7350,48759,13532,28959
2003,1,5,85495,50445,60706,5891,46664,2474.97,3688,1636,1835,5132,46937,42352,6500
