year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2007,1,10,64345,90211,8740,18596,17692,3027,4831,1480,1722,8278,10436,14856,20731
2007,1,11,17655,33250,17085,19160,59733,3027,3362,2219,1946,9702,23024,21127,38496
2007,1,12,35571,66711,65093,56575,46848,3027,517,2543,4384,5608,46139,18427,44175
2007,1,13,62691,5971,14163,98114,30601,3027,536,3254,3976,5252,83765,45060,19376
2007,1,14,27469,38481,22281,63438,24535,3027,4564,1814,3366,6008,16678,25213,45305
2007,1,15,10183,67196,2757,60919,59157,3027,4346,1846,1217,9860,19960,14614,15248
2007,1,16,95589,91849,66425,64565,80822,3027,4625,3290,1014,8257,71727,29556,1598
2007,1,17,9914,72644,89661,38280,38652,3027,4844,1558,1237,8952,26104,15393,22691
2007,1,18,14201,71803,3593,1770,31664,3027,3587,3603,1630,5622,16344,46222,23553
2007,1,19,36555,34145,20865,57929,82402,3027,2484,3666,1586,7002,63297,36589,42592
2007,1,20,32539,93142,1776,38776,58447,3027,521,3998,1034,8236,90767,14049,44233
2007,1,21,64018,10708,7653,79418,97072,3027,1991,3625,2668,5720,91553,31422,32173
2007,1,22,21799,95390,90089,3385,5238,3027,1326,2775,2879,8101,92902,21325,3387
2007,1,23,2334,13424,26676,34721,53889,3027,3769,2905,4502,5558,13675,41573,17444
2007,1,24,54947,22019,75199,37615,51227,3027,786,3024,4844,5477,92761,11638,33104
2007,1,25,78864,65440,37857,41743,23541,3027,4420,2226,1078,9818,76946,14422,30759
2007,1,26,39891,75716,48681,745,14842,3027,2317,4787,4373,7744,23754,15678,12356
2007,1,27,33323,59143,41329,28167,972,3027,3247,4834,1770,9850,37929,39420,1798
2007,1,28,29567,33702,81647,90101,56149,3027,874,2391,2012,9554,13135,31853,24945
2007,1,29,48262,55454,67994,32636,5673,3027,4586,3995,2241,5914,67161,18213,41748
2007,1,30,76356,11762,64400,8588,10569,3027,3008,1142,2381,6006,46586,24882,18681
2007,1,31,20952,67462,37274,4316,53368,3027,1168,1629,2213,8332,50616,27886,1666
2007,2,1,51555,83234,29503,93822,50395,2223.57,1528,3507,4818,5116,89076,29851,14068
2007,2,2,43125,45563,82233,5483,92150,2223.57,2785,4610,1488,7100,29329,27500,7115
2007,2,3,49622,30959,49714,3783,81575,2223.57,1043,3129,2184,7618,26950,43931,43952
2007,2,4,42317,13479,38791,37135,8595,2223.57,1985,3070,4781,5570,89905,31930,27867
2007,2,5,89037,49043,57893,66129,12496,2223.57,3628,2116,3180,9693,65898,16106,37222
2007,2,6,53646,31942,49236,47182,60191,2223.57,1112,2506,2368,6255,55993,30962,42538
2007,2,7,90474,22979,15386,80255,4901,2223.57,2184,1186,1378,6428,76417,33179,21643
2007,2,8,23651,86398,45296,58183,46091,2223.57,4288,4735,4487,7058,63269,19678,11195
2007,2,9,32414,54382,22185,54782,16989,2223.57,2096,2462,3860,7481,87716,38760,44530
2007,2,10,55476,66254,65402,26160,2682,2223.57,691,1331,4567,7338,84513,40658,8171
2007,2,11,14885,58803,6746,74373,98679,2223.57,814,1091,1506,8938,85873,15482,20015
2007,2,12,43469,4322,65199,77329,38155,2223.57,2440,3629,1050,7842,36140,38201,2916
2007,2,13,72365,61832,64534,16933,65523,2223.57,2590,1654,4200,8680,71130,39230,15399
2007,2,14,84351,81533,86675,25099,46824,2223.57,4186,1194,3220,8780,83971,31374,22548
2007,2,15,33653,16412,25004,69173,30606,2223.57,3725,2970,4327,8258,19902,19426,11144
2007,2,16,70010,43845,1608,10562,74532,2223.57,4792,1934,4270,6466,16683,17638,22739
2007,2,17,25366,15871,7737,18586,96608,2223.57,4959,1066,4471,5286,15783,21428,41708
2007,2,18,68810,39509,74399,8137,44120,2223.57,4337,1950,1706,7630,41041,45380,10653
2007,2,19,3684,7186,20614,74306,43652,2223.57,1751,1502,3167,9487,15842,49774,37298
2007,2,20,7548,70265,96386,32019,61579,2223.57,4798,1582,4380,8404,54876,44851,28521
2007,2,21,21202,567,75332,92051,31512,2223.57,2430,1546,4910,8800,42203,33562,32726
2007,2,22,11693,33955,85283,81212,49795,2223.57,2337,2341,1714,5366,11432,37431,39237
2007,2,23,4947,25510,84172,89328,36059,2223.57,530,2260,1940,8886,65662,37476,39048
2007,2,24,74940,19445,55375,14850,93840,2223.57,4763,1884,2884,7158,12410,47678,47579
2007,2,25,5635,66786,71372,81487,26860,2223.57,548,1806,1214,5792,37485,37706,43435
2007,2,26,91193,4368,61319,47158,46582,2223.57,986,2872,1424,6360,52722,13242,26981
2007,2,27,20291,83838,78501,84528,236,2223.57,2205,1748,4732,9929,14862,41592,31596
2007,2,28,79716,55330,39751,31364,7475,2223.57,4070,3666,2954,6358,45823,10888,43588
2007,3,1,96810,98761,70146,19523,51483,1530.71,1164,1672,1074,5598,51907,12866,26762
2007,3,2,39250,74130,67942,9179,94190,1530.71,500,1750,1987,6609,73344,25574,25886
2007,3,3,55680,72011,39882,36068,34187,1530.71,1140,2347,4529,6286,66869,17364,1550
2007,3,4,89400,23035,19037,11014,80078,1530.71,574,4326,2776,9744,28504,38317,37296
2007,3,5,90754,50103,54189,39093,86712,1530.71,4667,2390,2247,9106,94809,16433,43885
2007,3,6,21670,70951,30133,21199,33589,1530.71,4914,4339,1388,9974,66704,32817,47003
2007,3,7,27599,97279,52145,21727,12147,1530.71,854,4251,2102,9494,58343,33813,47001
2007,3,8,24469,39363,92556,56716,60263,1530.71,4500,1931,4667,9633,19482,16520,37366
2007,3,9,82988,24397,63947,35728,64700,1530.71,3544,3649,2929,5574,30375,12864,30652
2007,3,10,17690,56772,92031,64792,37356,1530.71,4957,1824,2440,7512,34891,32703,16727
2007,3,11,11230,74393,80987,85897,44026,1530.71,503,3364,1217,8910,79091,11842,1906
2007,3,12,5102,47636,30918,49383,84677,1530.71,2162,2365,4416,8394,83508,21771,27645
2007,3,13,97271,14818,49948,19712,22331,1530.71,3766,3559,1176,9752,19456,35960,34840
2007,3,14,16574,46312,79325,74143,20762,1530.71,1410,2214,2402,7327,15908,14166,24768
2007,3,15,4972,30112,25796,55740,60656,1530.71,2511,2926,1922,7630,93989,29155,25657
2007,3,16,95002,12756,12716,86937,28860,1530.71,2896,1784,1186,8572,35926,31948,48524
2007,3,17,93340,32337,90515,32095,76016,1530.71,524,1984,3574,7672,53078,11174,48464
2007,3,18,23329,96942,63509,80154,90753,1530.71,4309,2105,2956,8376,89042,31815,23850
2007,3,19,36900,28291,9953,48086,46864,1530.71,1385,1686,4567,6900,88648,20582,45879
2007,3,20,1716,44174,67922,46643,41846,1530.71,2224,1454,2941,8366,61678,25045,21001
2007,3,21,5934,20988,27152,8890,9364,1530.71,2056,2614,1680,7008,27052,15406,32546
2007,3,22,12888,39790,64254,23807,43042,1530.71,740,4757,3426,8662,91399,10552,2902
2007,3,23,16015,59976,36797,50308,92060,1530.71,1705,2992,1638,5208,13772,11530,48476
2007,3,24,67754,63938,24145,28589,47299,1530.71,2639,1537,2338,6498,11286,16731,17549
2007,3,25,2498,11084,11489,15925,6098,1530.71,2547,3463,4214,5638,88771,21273,19240
2007,3,26,39172,96829,85618,91338,32037,1530.71,2867,4789,4140,6738,44729,36438,8851
2007,3,27,60913,13721,12976,84603,63317,1530.71,1334,1638,1516,9174,98090,46851,13319
2007,3,28,14767,85638,85315,93981,26334,1530.71,1606,1856,2265,7223,89546,19301,40438
2007,3,29,76075,42414,35443,65215,52130,1530.71,1652,4394,1596,9264,30348,39913,46525
2007,3,30,44298,81683,72080,85051,77210,1530.71,3253,1975,2158,7146,18526,14844,20170
2007,3,31,40358,83914,13053,27624,51138,1530.71,3276,3563,1364,5071,17564,29845,2599
2007,4,1,26782,59240,54544,57761,89589,1863.47,2057,2622,2887,6928,81183,19408,10809
2007,4,2,51714,73159,7920,1634,91819,1863.47,1990,1472,2167,5965,43220,19094,22764
2007,4,3,65595,86784,32483,97018,11913,1863.47,4964,3693,2919,5859,96453,43859,12328
2007,4,4,56669,14863,31482,5908,18323,1863.47,1668,1387,2175,9587,17518,43993,29018
2007,4,5,72351,62715,86078,24518,48681,1863.47,635,1262,2433,8948,27643,44345,29298
2007,4,6,23150,68960,83040,77421,64819,1863.47,1279,2838,1424,9112,43746,45381,45845
2007,4,7,98130,1767,48121,16658,51354,1863.47,2002,1030,1718,6168,80924,30238,2493
2007,4,8,58730,92913,10865,91163,37382,1863.47,507,1882,3818,9806,54302,38637,38508
2007,4,9,30744,91934,26476,57803,61047,1863.47,4535,4175,4691,7655,92184,12098,36574
2007,4,10,20148,19188,12452,35354,32267,1863.47,592,2347,1288,5626,98509,40021,43377
2007,4,11,97669,50370,33257,21487,85268,1863.47,1475,2362,1698,5912,13042,13790,3911
2007,4,12,55877,26052,32418,60569,93707,1863.47,2964,1710,1198,5416,81911,42407,24603
2007,4,13,38793,13856,16108,41433,56664,1863.47,2805,4331,4985,7413,92170,16605,14617
2007,4,14,51325,18646,15320,47169,87949,1863.47,830,3825,2887,9179,20745,41594,21837
2007,4,15,93782,70062,88152,53923,15478,1863.47,2682,1252,3917,8789,28405,40581,20063
2007,4,16,9758,42564,11265,91096,89977,1863.47,4052,1300,2080,9371,19310,10028,3435
2007,4,17,11208,25231,70206,59096,94411,1863.47,2041,4543,2364,5192,58466,42841,7303
2007,4,18,75256,37501,63464,75525,32642,1863.47,1105,2398,1576,7454,49845,40760,8221
2007,4,19,47157,23898,82061,85589,13270,1863.47,617,4476,3463,8726,99923,39225,36882
2007,4,20,89478,16965,43770,66842,38510,1863.47,4682,2006,1087,9497,11290,10170,18588
2007,4,21,47719,38099,47479,14854,81821,1863.47,613,3976,2573,8062,30917,13622,47325
2007,4,22,57260,26535,75320,2075,8709,1863.47,1300,3185,3559,5069,81378,13420,25243
2007,4,23,3657,41062,93537,76096,96911,1863.47,1175,1970,4978,5005,75834,14454,15529
2007,4,24,58682,47800,97128,96256,1826,1863.47,2097,1774,1870,8768,77511,45990,28045
2007,4,25,30364,18812,94177,38923,3881,1863.47,3694,3888,2967,8582,99983,46230,25555
2007,4,26,44111,97511,7211,14090,42516,1863.47,2239,1197,2196,9366,97452,49021,33045
2007,4,27,23763,60902,24459,94693,99671,1863.47,683,1366,2132,9758,85307,14738,18322
2007,4,28,93118,20354,81253,42438,48936,1863.47,3667,3045,1702,5877,23486,15886,47588
2007,4,29,95275,5727,71514,42471,1445,1863.47,2843,1559,1219,8653,36251,12241,35318
2007,4,30,66975,43287,92275,4107,44498,1863.47,2822,3967,4286,9074,96404,29573,43934
2007,5,1,85072,72619,84463,97301,12458,2355.26,2574,4535,4940,5614,52331,45258,38428
2007,5,2,59241,93891,41478,7894,46495,2355.26,4868,4780,2344,5326,50630,22629,3719
2007,5,3,89502,4598,53268,64928,17354,2355.26,2941,2424,1810,9642,16076,34267,32841
2007,5,4,77183,25004,85155,87124,76400,2355.26,2381,1288,1376,7030,59885,27870,37487
2007,5,5,60281,51106,84004,88977,62784,2355.26,2957,2284,1174,9862,17212,22935,34634
2007,5,6,30417,55154,91712,52227,93909,2355.26,2846,1091,2790,8714,74566,18390,7788
2007,5,7,41839,56948,61182,89568,13510,2355.26,3789,3789,3523,7792,79117,10526,21067
2007,5,8,18778,7075,3592,74360,4651,2355.26,2294,1206,2308,9005,14606,10306,20804
2007,5,9,63146,6491,90013,95936,27196,2355.26,1477,4033,1525,9011,74952,11158,14579
2007,5,10,36430,58743,41528,24954,42887,2355.26,1260,1664,2718,9851,36023,32368,20645
2007,5,11,17008,83319,83787,25668,38676,2355.26,3236,3172,1122,9210,14108,37468,37431
2007,5,12,99179,51938,22854,37056,67301,2355.26,3441,3730,1548,9968,28683,49434,47807
2007,5,13,50613,21296,61099,94683,1147,2355.26,3402,4505,1792,7188,76525,14622,13475
2007,5,14,14620,21114,69993,24893,55715,2355.26,3712,4892,3741,6290,91948,36042,1842
2007,5,15,99372,80390,39773,72272,26711,2355.26,1706,2322,1102,9156,72005,23600,34808
2007,5,16,62631,15408,74459,75775,58949,2355.26,3946,3567,2096,7886,14811,27810,1978
2007,5,17,30743,9876,99056,99484,11441,2355.26,525,1634,2744,6626,99435,14454,41004
2007,5,18,76457,87494,8130,98911,36651,2355.26,2511,1274,3245,6652,15528,37193,46487
2007,5,19,64305,51706,77113,36401,65644,2355.26,563,1385,3150,9618,12220,29591,8276
2007,5,20,86974,47747,56756,91070,55748,2355.26,1876,2204,3684,7670,47466,46686,6191
2007,5,21,26492,86330,28671,54737,99651,2355.26,3282,3954,3134,5394,16707,20129,36430
2007,5,22,60023,97271,82867,78173,93241,2355.26,4115,1565,2833,7030,87634,48580,45088
2007,5,23,53414,25863,47137,13450,55868,2355.26,570,3710,2284,5157,69799,46935,10956
2007,5,24,91588,28082,60890,79722,79828,2355.26,1203,4849,2570,9069,18022,17162,43949
2007,5,25,44157,42138,13728,3342,39361,2355.26,3274,2773,3576,7078,22574,15796,17715
2007,5,26,92718,49062,14507,90003,4219,2355.26,3289,1620,3738,8366,91879,17142,34306
2007,5,27,58128,58083,64768,82050,23504,2355.26,4212,4012,2631,5888,87353,46991,49142
2007,5,28,47006,21980,6117,6935,3743,2355.26,2730,2811,2751,7236,11282,48321,28691
2007,5,29,37895,6103,94128,66633,86634,2355.26,1550,1112,1792,5350,43161,16647,2359
2007,5,30,71812,42374,660,29443,71666,2355.26,2785,3670,1344,8901,25604,30086,38014
2007,5,31,93944,64687,42899,88047,1924,2355.26,1368,1169,4518,6847,39153,37503,12064
2007,6,1,47057,64968,92350,19727,8129,3306.83,1537,1854,4656,7332,54871,14021,8997
2007,6,2,80118,89894,40366,45372,31851,3306.83,4314,1536,1054,7361,14811,24469,36805
2007,6,3,30082,70981,8988,26929,10135,3306.83,2485,2190,2809,9678,93268,35938,46491
2007,6,4,60183,1158,69145,86191,38490,3306.83,874,4959,3908,6929,80330,45758,24016
2007,6,5,60086,35997,58648,6140,79710,3306.83,608,4790,4439,5948,36718,20925,23459
2007,6,6,68791,79204,44468,46601,30390,3306.83,2538,1154,3892,8034,93114,43734,37736
2007,6,7,58402,93327,28694,88662,66608,3306.83,772,1692,1371,9419,32831,14876,25376
2007,6,8,82878,79792,67224,43669,35740,3306.83,4593,4530,4497,5412,51130,46239,3943
2007,6,9,13148,21,53164,68393,34407,3306.83,2126,2807,1920,7171,81468,22562,46278
2007,6,10,32547,48593,49255,10270,58012,3306.83,2702,2241,3229,9862,14694,30320,48438
2007,6,11,55221,31856,51203,71070,7268,3306.83,2308,1767,3704,6823,10328,12470,2333
2007,6,12,33102,83638,62270,89057,90809,3306.83,1619,4706,3682,7225,49975,16694,10091
2007,6,13,75664,34031,23936,70245,85309,3306.83,1916,1880,3051,8119,27949,46671,41197
2007,6,14,70452,61611,49791,5509,48434,3306.83,4970,2886,3586,7240,86943,45746,4950
2007,6,15,13683,14915,85453,22365,92140,3306.83,830,4154,2161,5697,70750,37469,1780
2007,6,16,86895,87668,44350,76298,55787,3306.83,4320,2589,1613,9110,64449,31398,38652
2007,6,17,10412,39421,29286,65350,93013,3306.83,1095,1694,1142,5808,45410,39633,16229
2007,6,18,64680,50822,23789,66841,12871,3306.83,662,4764,3557,5482,92414,20695,10891
2007,6,19,20015,98087,29638,2980,37198,3306.83,4378,2608,4858,7336,12958,42870,44087
2007,6,20,96244,40406,65917,43738,53306,3306.83,3370,4336,3500,7030,17528,41370,11328
2007,6,21,34402,88191,7488,49311,19555,3306.83,1358,1850,4339,5995,75252,17888,16254
2007,6,22,76434,9631,31850,26293,89646,3306.83,514,1786,1564,5754,29625,19506,11160
2007,6,23,79111,29348,5558,73963,52859,3306.83,1684,3611,1276,9171,69273,47182,23087
2007,6,24,21777,5632,19456,36117,87979,3306.83,722,4412,1388,8850,14122,10334,44708
2007,6,25,13365,92571,96223,31282,60354,3306.83,2502,1640,1546,8060,29777,40756,42200
2007,6,26,31147,11463,44368,42423,16986,3306.83,957,3762,1258,5412,91230,23603,13642
2007,6,27,36472,11587,4368,57161,80145,3306.83,2494,3508,3993,9974,41141,14347,11424
2007,6,28,22268,43645,36515,93814,51705,3306.83,4570,2850,4106,5289,41624,11091,16293
2007,6,29,25283,47582,49854,60908,89346,3306.83,862,1642,4022,5229,99328,15518,7436
2007,6,30,33005,83175,59027,36998,63243,3306.83,2696,1028,1382,8432,95675,11868,1422
2007,7,1,46598,94719,30962,41887,52695,2378.06,3521,1628,3258,8866,11956,15693,42053
2007,7,2,61643,48143,51068,83224,63823,2378.06,1227,1997,1964,9576,10239,16978,16586
2007,7,3,3626,12102,68649,74189,24129,2378.06,1043,2077,2938,8046,45315,10632,46869
2007,7,4,409,28837,77261,25019,89617,2378.06,712,1258,4080,8131,34481,27902,49587
2007,7,5,91070,67061,74900,83034,36638,2378.06,2869,1078,4944,5748,14450,20424,1492
2007,7,6,89738,41846,57502,97676,202,2378.06,3307,1228,1653,7710,25628,21269,2817
2007,7,7,67859,32693,88881,31939,7176,2378.06,4840,3244,1774,8806,97629,43411,39714
2007,7,8,68936,5499,26,15232,98368,2378.06,655,4456,2672,6322,17118,22873,30828
2007,7,9,62325,76792,89835,93978,45064,2378.06,1599,2921,4506,7814,44859,21682,31815
2007,7,10,60193,21052,86279,66967,72144,2378.06,1729,1078,4406,6222,56309,16534,33909
2007,7,11,73934,58317,8583,62958,1473,2378.06,2182,3797,3857,8098,74126,48920,27067
2007,7,12,90184,5726,78194,54691,42557,2378.06,2724,2749,4103,9002,86067,32599,23053
2007,7,13,29263,29150,73678,18670,72256,2378.06,4147,2541,1007,8172,41850,38832,46340
2007,7,14,91148,94034,18982,11357,52403,2378.06,1628,2585,1550,9652,13627,15492,43108
2007,7,15,77874,72704,76843,38330,18059,2378.06,928,2320,3411,7726,82341,30666,29263
2007,7,16,23649,21489,59560,44657,1923,2378.06,3488,3069,1802,9906,20778,14197,1411
2007,7,17,11929,97407,6783,27114,68581,2378.06,1207,1453,4465,8049,18294,27523,36763
2007,7,18,73664,72063,74845,82075,49373,2378.06,4093,3020,1142,8652,17676,13300,23538
2007,7,19,56415,17517,6370,68210,19986,2378.06,2406,1914,1822,5541,75379,18982,27148
2007,7,20,92304,92939,72292,18121,87341,2378.06,1996,1003,1840,6394,43078,11212,23427
2007,7,21,26730,38524,84234,38108,93528,2378.06,1407,4942,1566,7777,18151,22115,18262
2007,7,22,1277,66911,20382,58535,22452,2378.06,3020,1106,1942,6664,49226,42391,12114
2007,7,23,30091,11223,53396,8283,64415,2378.06,4495,2496,1348,5750,45603,44875,46474
2007,7,24,54694,97012,94818,90472,71141,2378.06,3939,3768,1231,9320,47303,35034,29322
2007,7,25,11434,31676,66141,16486,88340,2378.06,3876,4781,4293,8623,43064,40059,31719
2007,7,26,91449,78912,47556,42797,15344,2378.06,2672,1462,1522,8841,76860,44014,9512
2007,7,27,44515,55800,82783,57098,71472,2378.06,2131,4257,1761,9256,32094,16452,30086
2007,7,28,22695,57323,1235,98340,35947,2378.06,3398,2394,3209,9254,70191,38552,44299
2007,7,29,11818,74216,24941,34692,89409,2378.06,3705,3923,3951,5978,91020,45423,1801
2007,7,30,57926,99505,44681,36039,74128,2378.06,2490,3173,1822,7458,11512,36394,43127
2007,7,31,64375,66264,13790,3936,84922,2378.06,3839,3090,1808,7570,47781,30307,1362
2007,8,1,92839,14231,75885,20678,21604,2004.32,3602,1107,3691,8006,11586,41817,37660
2007,8,2,33484,24761,42266,53560,52625,2004.32,4286,3887,3801,8221,20160,25485,28661
2007,8,3,13414,33251,82737,13546,81032,2004.32,964,1838,3626,5474,10899,31581,13044
2007,8,4,45373,89502,52689,44064,20495,2004.32,880,1346,1738,9006,40240,24363,30627
2007,8,5,39511,74527,9603,98312,29101,2004.32,622,3865,3013,5778,72410,10397,29764
2007,8,6,52280,4240,50619,62258,11954,2004.32,3838,2325,2371,5766,11182,16898,11518
2007,8,7,43506,53622,90899,81596,48120,2004.32,958,2629,2017,7682,18406,17469,31139
2007,8,8,11677,92441,26335,91042,81677,2004.32,1438,1262,4335,8409,12565,31288,15097
2007,8,9,96279,22757,88615,80002,85635,2004.32,4218,1994,4976,5116,27087,16202,6356
2007,8,10,22608,99398,95726,44625,81311,2004.32,3445,4338,1810,9568,12470,19386,48019
2007,8,11,86228,68171,55148,5563,2932,2004.32,3203,4210,1820,8169,79211,17624,34065
2007,8,12,64525,79783,54299,40853,54899,2004.32,610,2505,3487,8278,38481,44797,47738
2007,8,13,75397,66927,20489,98559,38058,2004.32,3397,4284,1590,9802,46199,24674,20869
2007,8,14,58962,99403,40237,82134,73924,2004.32,940,4799,1172,6394,95651,36832,19448
2007,8,15,75681,60953,64338,89168,38331,2004.32,644,1398,1097,6510,28636,24155,19172
2007,8,16,58026,32035,64792,79768,23283,2004.32,4441,3595,1744,9364,80729,17019,10991
2007,8,17,80478,88022,71819,96059,65965,2004.32,2890,1645,4774,7170,30812,49456,17471
2007,8,18,82752,47482,29535,68849,68287,2004.32,4355,1311,1556,8134,12168,29839,8171
2007,8,19,1490,26873,28435,44587,71551,2004.32,1605,2027,3537,9776,48085,45853,25516
2007,8,20,33599,30977,37499,78373,10909,2004.32,2828,3659,2144,7438,78859,16783,34664
2007,8,21,81885,4568,59447,88442,95067,2004.32,4632,2907,2398,6142,73845,30300,15526
2007,8,22,4935,35452,32328,18472,1580,2004.32,4324,1486,2740,8175,13549,38648,30413
2007,8,23,69191,7730,48660,1335,47796,2004.32,3117,4679,3438,7564,34472,43504,43872
2007,8,24,59442,69105,72764,68192,48524,2004.32,3491,3457,3412,7170,88280,49991,46610
2007,8,25,93936,18957,35169,38028,87132,2004.32,3028,1321,4150,6778,74008,36945,15070
2007,8,26,85559,92126,82977,33997,86042,2004.32,3852,1835,1553,5946,46378,11494,17450
2007,8,27,29578,11223,4886,44342,8393,2004.32,684,2327,2122,8846,40355,15605,43166
2007,8,28,77274,33384,71928,82776,91423,2004.32,1072,1981,4412,9048,27329,13622,45936
2007,8,29,36498,37535,34994,39404,20503,2004.32,831,1431,2593,5717,27124,15926,31372
2007,8,30,5235,87809,19666,17357,13,2004.32,2962,3637,3403,9998,76412,18998,10021
2007,8,31,83529,12485,78160,54293,47885,2004.32,2450,4382,4374,9802,40137,29876,21841
2007,9,1,30969,62660,36409,43038,89784,1460.5,4624,2591,3412,7950,93955,33432,3747
2007,9,2,31295,87593,43189,68888,80357,1460.5,2415,4192,3877,6130,57077,10717,44367
2007,9,3,50511,57812,36445,12955,14301,1460.5,1769,1620,1358,9529,18662,11806,32673
2007,9,4,79629,69283,95412,53041,67615,1460.5,2824,1074,3311,9486,84148,23667,39367
2007,9,5,23083,52917,99213,61960,75977,1460.5,4029,1486,1804,5473,39440,11104,22642
2007,9,6,8146,12562,22725,19830,22092,1460.5,1297,1719,4368,6708,71111,13335,43735
2007,9,7,22427,73936,28597,15738,52653,1460.5,757,1478,2012,9948,54046,15986,29097
2007,9,8,93963,9428,84476,40767,1253,1460.5,3222,1508,2829,7298,45579,24920,23916
2007,9,9,1034,66877,92992,46754,99937,1460.5,774,2362,1492,8684,38100,23393,30455
2007,9,10,34134,60210,15481,16146,65179,1460.5,4134,1998,1250,9932,32610,12909,35879
2007,9,11,98877,50833,38659,51706,8131,1460.5,2977,1040,2465,9310,72269,17401,34238
2007,9,12,32775,48710,6117,3517,53747,1460.5,3261,2879,1564,8741,16126,18526,10569
2007,9,13,60972,94511,77800,72629,69472,1460.5,537,3348,2593,8402,36405,16670,10410
2007,9,14,24786,95736,43944,92252,64408,1460.5,1004,2182,1273,8510,17050,35019,16213
2007,9,15,42689,60312,22899,63466,35406,1460.5,772,1376,2785,9923,69005,14524,43276
2007,9,16,86685,54543,91958,64278,95091,1460.5,2705,4876,1801,6648,12127,21209,44715
2007,9,17,59213,4484,34744,40486,2957,1460.5,1857,1298,3456,8926,25462,13861,1794
2007,9,18,74383,7587,76591,28521,67511,1460.5,777,1102,1489,8182,34824,11580,45596
2007,9,19,88801,33882,47809,45603,60530,1460.5,1811,4741,1550,6246,76578,33726,26288
2007,9,20,69700,68436,45724,14508,99544,1460.5,3369,1138,1054,5274,18797,28985,21186
2007,9,21,33259,70927,49533,66100,15013,1460.5,4031,3813,4589,7386,65767,45118,1428
2007,9,22,18127,48931,31212,98898,50485,1460.5,3975,1535,2577,9406,51042,42120,7790
2007,9,23,32236,45764,98750,27360,17075,1460.5,1344,1358,4825,5876,32784,19838,33900
2007,9,24,72937,26816,40004,7526,68656,1460.5,2643,1781,1052,7718,16310,37888,5771
2007,9,25,57997,1007,74424,50574,45705,1460.5,4045,2940,2581,7794,21651,21007,41818
2007,9,26,8046,44348,87693,12872,16577,1460.5,4061,4512,2291,5416,97038,15946,20477
2007,9,27,27539,99682,19081,98591,49889,1460.5,1478,2884,3468,7253,58457,17110,21111
2007,9,28,69071,33855,94818,56652,8001,1460.5,4011,1046,1640,6842,28917,27391,16469
2007,9,29,18532,94331,66905,65823,99747,1460.5,3121,3636,4975,7201,42226,46215,30295
2007,9,30,54664,95057,54100,9485,22310,1460.5,598,1379,2762,9494,64383,20763,28909
2007,10,1,58395,3162,14814,56450,48431,2429.1,4980,2760,1813,7154,58858,22107,8558
2007,10,2,55276,18847,68435,88829,61073,2429.1,4844,2480,1766,9328,94789,14010,14651
2007,10,3,95690,86169,93125,16868,66904,2429.1,865,1218,3400,8150,98098,31830,30240
2007,10,4,26940,89431,90943,18753,46586,2429.1,2211,3212,4998,8022,14092,12422,16153
2007,10,5,6649,83238,34903,91750,52566,2429.1,2111,4606,2212,5236,81473,49115,29692
2007,10,6,11828,68691,40766,11581,70721,2429.1,4762,4012,4646,5710,49116,41231,5216
