year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,1,24,78472,6853,53701,94250,6249,2323.94,3443,1240,3850,8431,62165,16832,14123
2009,1,25,43032,15039,76401,20901,65093,2323.94,4112,1130,1046,9546,33453,11663,38275
2009,1,26,25137,99551,51594,81176,66836,2323.94,2898,1254,2100,6422,55908,18830,25248
2009,1,27,75722,64352,25942,40924,89135,2323.94,4335,3517,3145,8378,69417,18237,38107
2009,1,28,96715,94882,48513,66837,90780,2323.94,4852,1842,2867,5604,97091,31055,48318
2009,1,29,38046,54990,26362,86498,66588,2323.94,1197,3660,2972,7138,99584,16918,32270
2009,1,30,71598,65272,16977,74743,7359,2323.94,4331,1726,1275,8402,87261,22054,36394
2009,1,31,22514,48466,4323,36734,61263,2323.94,2788,1328,2754,8166,17318,11398,17766
2009,2,1,59707,30707,22096,26845,46643,2111.54,4793,1913,3882,9535,35624,10275,40555
2009,2,2,65220,56049,7903,89416,59662,2111.54,1928,4478,1983,5013,85741,34749,46310
2009,2,3,99154,1401,23856,59656,19910,2111.54,3778,4615,1608,7225,22811,23250,29550
2009,2,4,64132,37606,1517,88014,43493,2111.54,4641,3711,4540,8895,98126,35554,37141
2009,2,5,51557,26408,10033,68541,91421,2111.54,3289,1158,4878,7144,66581,49787,12126
2009,2,6,23047,1712,45755,49655,58937,2111.54,4256,4420,2522,6246,43785,32367,18566
2009,2,7,94265,58427,7431,20158,13675,2111.54,711,1910,3316,8410,50122,12186,5558
2009,2,8,60574,53412,63015,90452,96909,2111.54,1590,1306,1306,9406,85960,13200,29596
2009,2,9,87262,25217,46016,26137,65990,2111.54,3503,1605,4579,5933,96762,44605,6153
2009,2,10,37843,18826,59836,2511,50922,2111.54,3599,2846,4721,7965,18297,42981,9959
2009,2,11,67562,74888,29288,15220,93584,2111.54,3166,1698,1816,8678,13970,39157,31600
2009,2,12,6687,31836,15763,87618,64122,2111.54,2222,3315,2702,8409,20826,14975,28878
2009,2,13,84720,95778,42822,80794,33743,2111.54,3774,2655,2357,6134,49227,45940,11119
2009,2,14,34662,87394,43138,7830,87928,2111.54,3338,1940,3305,9101,98582,28778,16470
2009,2,15,24331,80805,97094,72033,55566,2111.54,2008,1170,1400,6181,21078,30143,34272
2009,2,16,7301,94853,14151,76010,14267,2111.54,1950,3928,2123,5087,73109,21402,13378
2009,2,17,47909,36449,82368,46214,31902,2111.54,4991,1231,3105,8437,28263,33670,30950
2009,2,18,89061,31624,73956,35462,77806,2111.54,1956,1457,2590,9862,93818,36856,11386
2009,2,19,42189,15769,2137,9312,97208,2111.54,2065,2006,1694,9432,15372,43595,25247
2009,2,20,76734,49026,99827,54839,3815,2111.54,4860,2874,2417,5168,28335,36574,44442
2009,2,21,6554,76644,4384,29144,39103,2111.54,1000,1290,1318,8136,13916,43881,48202
2009,2,22,43383,4019,88998,71429,83451,2111.54,518,1535,2056,9678,47725,32222,13032
2009,2,23,91996,52586,75097,765,47754,2111.54,3690,1328,1427,8073,99802,15118,19785
2009,2,24,22627,82155,33172,52949,66644,2111.54,1830,1377,4142,8746,97806,43944,40125
2009,2,25,15211,29182,36832,93619,76736,2111.54,840,3730,2142,7289,85846,34895,34557
2009,2,26,87074,89537,55555,99853,97610,2111.54,1734,1587,3863,5058,89536,20506,21710
2009,2,27,41383,2719,63237,1877,4898,2111.54,2173,1460,1854,9004,46430,16958,11043
2009,2,28,83562,38624,52041,20704,22265,2111.54,1950,4337,2422,7724,25541,41383,37887
2009,3,1,77276,77972,52134,78534,83860,2642.52,1267,1577,2228,9000,15662,13270,38993
2009,3,2,16669,60639,19846,32026,23422,2642.52,586,2044,1638,5292,10710,43083,36805
2009,3,3,90944,26350,36858,1153,51891,2642.52,4422,1046,3916,6254,40403,22775,44594
2009,3,4,40549,93023,75705,9129,47518,2642.52,2398,1086,1052,9002,12563,19446,49883
2009,3,5,45400,44502,78691,597,13495,2642.52,646,1588,1408,6888,38294,15188,29351
2009,3,6,57834,37717,3108,46750,5625,2642.52,4524,2524,2884,6350,71652,13174,9863
2009,3,7,11464,94051,97293,88337,52647,2642.52,3630,4397,1426,7320,31345,18038,9856
2009,3,8,46671,57729,21344,52370,20970,2642.52,1310,3802,3706,5770,25552,35682,25990
2009,3,9,5633,61429,98208,74870,73010,2642.52,552,4472,1078,5136,72808,49260,19860
2009,3,10,98771,61439,80010,85831,28759,2642.52,1384,1780,4083,8168,44149,12818,11356
2009,3,11,70,86812,85208,30128,32582,2642.52,809,4566,2187,8042,29435,45196,10760
2009,3,12,33877,21059,46021,14139,93622,2642.52,4750,3743,1618,9759,10925,41728,18829
2009,3,13,71115,97310,33509,56551,21389,2642.52,2954,2809,1652,9036,67936,13402,44010
2009,3,14,75273,33747,84321,63813,97763,2642.52,730,1638,4813,5554,62128,44786,13756
2009,3,15,90210,41879,69882,86829,1639,2642.52,4908,4104,3115,8417,62006,15856,30807
2009,3,16,72427,41314,53666,53248,5827,2642.52,3002,1099,1422,7358,61263,12470,21603
2009,3,17,97431,86624,1102,32244,58005,2642.52,2030,4566,1460,6536,67746,39450,29582
2009,3,18,44071,12655,28555,38538,91072,2642.52,4393,4850,1874,8832,49449,37700,40562
2009,3,19,46014,48804,35152,17714,32479,2642.52,2175,4908,4390,9266,78503,14798,12767
2009,3,20,84211,71886,38313,5671,35150,2642.52,510,4219,3713,9206,17756,26136,6059
2009,3,21,80588,88503,5987,28814,12914,2642.52,2866,1142,4239,8748,92991,12306,5437
2009,3,22,47137,96519,82978,46527,1148,2642.52,554,1458,4718,9884,91027,19654,27834
2009,3,23,80996,52500,80439,16061,42526,2642.52,3549,4465,3049,9080,68278,32314,14548
2009,3,24,36324,67497,7593,56916,1867,2642.52,4984,1446,2101,9314,28232,48248,1178
2009,3,25,87148,64857,99958,53218,39794,2642.52,4437,2141,4835,9886,53201,18713,7337
2009,3,26,65775,11751,58179,85176,92639,2642.52,2489,1282,1250,5081,17894,28523,42809
2009,3,27,42017,28566,93878,39119,37880,2642.52,3718,1378,1965,7362,94595,43111,22110
2009,3,28,77365,65385,80253,37201,16613,2642.52,913,2386,1556,7238,83914,20546,33454
2009,3,29,73252,1404,15860,83557,26486,2642.52,2079,3501,3005,9262,23971,17236,18089
2009,3,30,60770,94043,58615,64088,64071,2642.52,2198,1434,4946,7450,78634,12534,19562
2009,3,31,37256,50900,50297,98812,81343,2642.52,709,4594,1238,6306,54502,28451,34211
2009,4,1,82935,63305,99015,21595,87277,2400.93,2364,2670,1216,6451,61740,10777,16251
2009,4,2,53650,19527,95724,57452,98162,2400.93,4706,1678,1158,9870,63107,30844,13634
2009,4,3,95580,34054,16459,97149,88556,2400.93,4509,2841,4566,8523,18882,28194,11262
2009,4,4,81126,91801,75865,72342,54604,2400.93,3119,4604,3482,5194,82055,37995,3957
2009,4,5,25181,76762,69761,71815,2984,2400.93,2658,4915,1920,5469,28415,21827,32868
2009,4,6,96731,77926,59670,87649,42801,2400.93,2194,3926,3609,8058,96267,48212,35458
2009,4,7,28367,45739,72817,18202,7286,2400.93,1196,3817,4336,5956,20631,17320,21224
2009,4,8,25176,73290,82236,92096,58759,2400.93,560,1986,3575,6296,59489,31376,10651
2009,4,9,41754,41685,71655,35363,16095,2400.93,4926,4461,1398,9094,62662,14626,34274
2009,4,10,60318,85211,2467,24654,61168,2400.93,3325,2694,1386,9110,94790,10300,23098
2009,4,11,17564,91418,26987,22491,47714,2400.93,902,1646,3159,7518,57532,10606,36476
2009,4,12,26147,57459,5068,72511,62905,2400.93,2511,3221,4291,9964,64226,46810,34082
2009,4,13,84427,72553,49506,97165,79465,2400.93,2309,2027,2064,5647,35870,49777,10648
2009,4,14,98476,6089,5596,42987,47962,2400.93,3592,1866,1937,5011,79321,16193,29480
2009,4,15,9093,21833,55767,78385,66810,2400.93,1546,2587,3896,8478,64751,38361,19993
2009,4,16,51699,33414,1741,3763,29061,2400.93,4891,3887,1942,7382,86874,16034,37611
2009,4,17,21318,6819,14824,74607,31831,2400.93,799,1854,1962,6565,35658,49137,44145
2009,4,18,82911,77206,66725,91807,68257,2400.93,1519,1307,1240,9234,56421,26653,47828
2009,4,19,68575,76314,70541,28626,34504,2400.93,2989,1652,1180,7812,46779,12415,23767
2009,4,20,61957,37580,69690,94285,497,2400.93,4773,3406,3905,5708,75213,33513,21701
2009,4,21,40678,88085,19821,21918,2697,2400.93,3570,1271,3907,5463,16248,13670,26243
2009,4,22,9230,69239,75584,6167,37051,2400.93,4933,1466,4942,9256,19296,26790,22364
2009,4,23,26324,35770,60198,41581,28619,2400.93,814,4295,1198,5094,15140,17800,1763
2009,4,24,37509,72488,46519,22768,7951,2400.93,1177,3532,3356,7074,39698,35407,12767
2009,4,25,40477,74633,767,16771,95608,2400.93,3560,3282,2530,7524,79862,41149,26762
2009,4,26,21872,4956,76797,78071,82574,2400.93,3317,1433,1849,6187,59200,31151,34362
2009,4,27,95306,1731,14684,43663,19844,2400.93,4069,1306,1718,6187,77089,14660,20735
2009,4,28,89301,70650,11960,68184,40760,2400.93,684,3982,3128,9950,57052,45702,41822
2009,4,29,53195,26722,32136,10044,42909,2400.93,2546,3214,3066,8582,98228,12909,41337
2009,4,30,9317,27298,73229,87387,89837,2400.93,1063,1982,3670,6054,63671,44429,16670
2009,5,1,39356,89765,94324,91837,63169,2091.71,1382,4890,2161,5730,49150,29849,40026
2009,5,2,95324,87365,39268,33906,85593,2091.71,4573,4241,3108,6959,35429,24777,18529
2009,5,3,24375,30919,78448,97397,10942,2091.71,3591,1218,3993,5840,58485,42161,39230
2009,5,4,62941,19868,48404,1454,7645,2091.71,1302,2967,1270,6921,53225,12890,47555
2009,5,5,55450,29151,48809,13558,92463,2091.71,3334,1836,1508,6278,14233,17612,1192
2009,5,6,22364,9177,9099,17709,82092,2091.71,1221,1384,1302,9260,62837,27798,33936
2009,5,7,38532,10493,47119,56154,97414,2091.71,4368,2863,1700,9068,82772,38307,16696
2009,5,8,25120,21108,55145,72980,54242,2091.71,1780,2956,4905,7231,10664,43349,35730
2009,5,9,57519,3238,54734,77674,44215,2091.71,952,2745,4414,8941,38899,41828,17571
2009,5,10,1989,14620,11044,47835,39149,2091.71,2493,1248,1274,7988,53598,15006,43816
2009,5,11,76071,1732,94824,70977,58963,2091.71,4325,1480,1382,9058,10505,19291,21840
2009,5,12,52981,32330,68390,97396,1271,2091.71,575,3259,3259,6618,67445,43760,7289
2009,5,13,76786,69939,74380,8061,60281,2091.71,4927,1350,1061,8894,14662,21375,44331
2009,5,14,42943,88004,54208,68020,23414,2091.71,3663,2746,2042,8238,12996,14664,14714
2009,5,15,45693,62069,34276,83952,45039,2091.71,2711,1823,3011,8443,46235,48291,1721
2009,5,16,12774,56164,84642,75187,77267,2091.71,1561,1734,2675,6214,18350,19598,8321
2009,5,17,31834,58244,45188,28876,96648,2091.71,3540,2339,1750,7815,26290,25138,1681
2009,5,18,95889,20355,13314,83900,5150,2091.71,3542,4274,1434,6376,18930,18670,9550
2009,5,19,57856,6022,45891,86884,73142,2091.71,4324,4975,1417,6974,33850,38064,16823
2009,5,20,68896,93743,80404,98996,87911,2091.71,980,3798,4752,7606,84049,14901,23047
2009,5,21,63348,32592,99176,95412,82127,2091.71,1093,4982,1008,6984,43217,16626,8636
2009,5,22,50159,82542,25477,91577,99757,2091.71,4640,3651,4421,6396,83998,23683,25680
2009,5,23,65795,74484,57482,25547,94634,2091.71,904,4333,1922,5974,69744,38952,7883
2009,5,24,30962,7191,28935,61970,74175,2091.71,2470,1378,1044,8608,32260,20800,22152
2009,5,25,99979,78254,55804,85752,4650,2091.71,4435,1802,1282,6546,12341,25269,39802
2009,5,26,7504,19141,99603,97977,25115,2091.71,1928,2427,2889,8886,34396,33415,35700
2009,5,27,20718,33219,24100,8114,73870,2091.71,3913,3847,1940,8614,75951,21966,22713
2009,5,28,90870,51739,58762,37858,1359,2091.71,3127,3861,2006,9081,13686,31708,21103
2009,5,29,81133,10119,4136,90374,58686,2091.71,590,1518,3101,9622,15502,11971,38532
2009,5,30,3305,99134,52171,70622,50203,2091.71,2587,2423,4859,5422,95281,31218,28122
2009,5,31,72451,74761,6432,79045,70194,2091.71,752,2678,4740,9784,58051,14777,13270
2009,6,1,64545,10532,74224,95137,14400,2325.67,4792,4885,4717,5413,96439,49190,36195
2009,6,2,44353,53863,45403,62053,49144,2325.67,854,1050,4403,9898,10449,29025,26621
2009,6,3,40651,78128,18766,71890,52531,2325.67,1659,2074,1730,5882,12210,41177,33543
2009,6,4,68430,43355,21063,73147,28768,2325.67,2336,4471,1363,7738,51523,36859,17502
2009,6,5,10711,2378,93467,60115,32276,2325.67,4139,4277,3394,8522,61166,17277,20268
2009,6,6,24151,2826,84352,84576,35061,2325.67,752,3489,1268,6342,92987,11174,12915
2009,6,7,30668,31676,90860,18384,15767,2325.67,1594,2828,1112,5060,11798,43388,42384
2009,6,8,85329,58434,82666,75,49042,2325.67,2351,3191,3009,8055,74119,14421,10185
2009,6,9,97322,66224,17911,53590,79391,2325.67,1329,1062,3925,8541,44792,24691,27250
2009,6,10,37277,16387,33872,98389,97800,2325.67,1776,4479,1599,6422,99553,26993,36815
2009,6,11,50979,83258,66537,30340,51313,2325.67,4761,3633,1879,9023,18574,10514,40656
2009,6,12,6274,6257,29031,81551,84798,2325.67,2593,2073,1561,6464,20461,17470,23824
2009,6,13,59631,28591,20192,71231,19385,2325.67,4575,1714,4354,8958,17053,37018,19746
2009,6,14,88120,61815,52004,11351,57191,2325.67,3971,3463,3185,6012,45013,27982,36930
2009,6,15,33177,17607,16408,39739,40423,2325.67,910,2006,1811,5206,87635,17547,3222
2009,6,16,16740,52211,4262,36094,99674,2325.67,3111,2792,1676,5894,99142,23023,37667
2009,6,17,78396,13114,52839,71582,72468,2325.67,915,1296,1809,9322,61733,38583,47852
2009,6,18,51897,22185,88637,33708,19179,2325.67,2606,1844,4833,8219,88362,44507,26272
2009,6,19,25886,27826,32300,58071,19292,2325.67,1093,2686,1824,7872,69267,33374,31443
2009,6,20,98135,51536,55371,46296,33859,2325.67,4879,2106,1288,7040,52165,24817,17104
2009,6,21,16140,19772,10735,60973,24343,2325.67,968,1886,1921,8272,24650,12564,49097
2009,6,22,1926,55744,60252,62833,56028,2325.67,2559,1036,1053,8572,16809,31263,29519
2009,6,23,1385,68041,49722,57025,7908,2325.67,3193,1622,1657,5280,11038,12351,1887
2009,6,24,90729,23203,12580,34003,93686,2325.67,1566,1230,4324,6817,58443,31703,3582
2009,6,25,2689,87355,52218,94,71636,2325.67,2709,4371,4770,7430,62747,27677,35379
2009,6,26,99318,10942,18077,37327,86222,2325.67,4678,1949,1442,8609,10951,19039,35800
2009,6,27,82191,7519,64650,7867,80688,2325.67,4570,3375,1798,8139,83469,14785,39445
2009,6,28,59870,47531,4158,29640,44961,2325.67,3668,4277,4197,8096,97956,30418,33257
2009,6,29,93896,97635,73721,69250,42596,2325.67,3288,4785,3541,5884,32651,11172,1024
2009,6,30,58735,38574,88957,1885,13065,2325.67,1670,2933,1307,7179,18924,31268,38778
2009,7,1,42594,41898,14634,690,56206,1318.71,4585,3839,1475,6262,96434,10026,11404
2009,7,2,34827,37572,27393,54116,86576,1318.71,2849,1500,1930,9478,54565,27059,32974
2009,7,3,47757,27499,63368,84936,46424,1318.71,1722,1502,4236,5424,12124,25442,10988
2009,7,4,80464,16995,45634,81939,97181,1318.71,4437,3358,1992,7350,19862,48918,8421
2009,7,5,61156,15324,40420,83086,30058,1318.71,1497,4165,3834,6216,79100,12942,44985
2009,7,6,83556,17176,6978,2792,69883,1318.71,4585,1410,1381,6571,48636,19838,29388
2009,7,7,14992,33074,8273,27335,61256,1318.71,1253,2411,2422,6058,21848,38831,27099
2009,7,8,78009,64698,82998,16843,70914,1318.71,4804,4468,1258,7154,73612,31859,28450
2009,7,9,87521,68198,48557,50255,24769,1318.71,1520,1111,1618,9222,99798,15756,47193
2009,7,10,78244,26052,46637,20666,25428,1318.71,848,3435,4534,8845,36629,20448,34838
2009,7,11,3648,71434,91269,99272,29568,1318.71,2482,3439,4430,6039,83693,24198,14881
2009,7,12,43232,10214,46663,89850,61359,1318.71,4075,4601,3863,7063,76618,14290,46461
2009,7,13,61901,2467,34078,27788,11313,1318.71,4587,1311,3492,5855,46934,17674,20707
2009,7,14,37089,44418,37851,86519,90457,1318.71,2068,3687,3109,5878,39889,25819,37897
2009,7,15,86543,53965,65421,91758,31028,1318.71,2399,4280,1724,6476,53419,38521,8391
2009,7,16,43536,34359,19833,2028,6566,1318.71,2790,3653,1183,6992,46523,13182,16767
2009,7,17,14889,23593,51680,79351,63675,1318.71,706,1569,1884,6942,58326,18536,41569
2009,7,18,45333,80727,18544,6190,53555,1318.71,1062,2089,2672,7222,15468,45590,38315
2009,7,19,97662,38259,89244,25197,15252,1318.71,3188,1491,1432,9744,25841,11484,35768
2009,7,20,2788,47364,22307,64672,34306,1318.71,582,4637,4063,5182,17502,47617,46986
2009,7,21,13497,13242,61060,52522,44137,1318.71,3111,3149,4786,7422,99697,46389,26528
2009,7,22,55826,42886,9233,47889,54105,1318.71,3626,3243,2437,9166,54266,33094,35075
2009,7,23,55622,44554,29084,49685,69736,1318.71,3654,3231,1722,9436,52104,21344,31263
2009,7,24,67593,50216,95846,98731,70275,1318.71,506,1099,3428,5702,73988,17778,45543
2009,7,25,22131,93967,82129,20920,36251,1318.71,4013,1872,1904,6202,57908,11062,36395
2009,7,26,30712,71563,50267,91568,62628,1318.71,2911,1830,3938,5108,28950,11138,2371
2009,7,27,20651,90423,81664,75431,61127,1318.71,4315,3256,1948,5600,16730,18572,22004
2009,7,28,19190,74541,10445,16490,57637,1318.71,3523,4699,1267,7588,96266,18894,18353
2009,7,29,52513,25530,65467,37803,50638,1318.71,3366,1288,4839,5554,63070,12317,44418
2009,7,30,79738,47386,45574,62059,30181,1318.71,630,1454,1290,7426,82211,14628,16101
2009,7,31,92132,65735,19329,48399,15877,1318.71,3644,4740,2476,9111,38894,24465,15595
2009,8,1,48613,12106,61072,56346,75177,1931.61,1082,3913,1282,8996,69094,17765,23389
2009,8,2,95124,51169,8406,18903,49732,1931.61,1033,1817,3713,5783,64045,40660,39386
2009,8,3,75780,48786,48137,41243,4032,1931.61,1122,3995,1059,8545,25341,26235,38954
2009,8,4,18286,77776,15149,19951,92269,1931.61,2715,3744,3114,9918,38998,17845,1200
2009,8,5,51859,50032,49664,10572,42167,1931.61,2583,2945,3846,8314,75540,49229,13709
2009,8,6,71026,93015,68226,72085,71561,1931.61,4671,4845,2693,6171,19602,46314,9919
2009,8,7,96767,13864,16411,64881,26337,1931.61,4078,3194,3143,8741,10244,30309,21761
2009,8,8,78802,39054,14607,74000,21125,1931.61,3229,2149,3161,5846,80585,21073,40147
2009,8,9,67725,45257,77271,71770,41429,1931.61,4435,4546,2282,7197,35778,43618,3419
2009,8,10,88958,34857,38165,27101,99950,1931.61,2409,1798,3686,8368,69102,36163,9634
2009,8,11,44867,42332,28313,44380,138,1931.61,914,2861,1858,5456,39631,28286,25251
2009,8,12,96142,40419,99185,29776,57617,1931.61,3393,1573,2523,7909,73674,18825,1316
2009,8,13,87544,97436,13929,2582,52156,1931.61,3744,2022,1714,6828,41401,41851,33031
2009,8,14,8660,73207,26066,95518,82282,1931.61,654,4774,2466,5692,24550,30082,32049
2009,8,15,7008,14296,43009,9532,42206,1931.61,3356,1100,1906,8636,65033,32625,16683
2009,8,16,41667,3779,96000,99733,3540,1931.61,2936,2198,1958,5798,24067,18488,37401
2009,8,17,82402,64224,20367,21220,36269,1931.61,2654,3275,1136,5366,69158,34120,44917
2009,8,18,93697,13867,80221,24166,72503,1931.61,3142,1052,1736,9141,46605,35275,11607
2009,8,19,72895,4542,13826,16205,4895,1931.61,1796,3647,3468,8678,24867,18974,37893
2009,8,20,23431,58874,14364,98994,19536,1931.61,3114,3231,3740,9686,53748,10410,33523
2009,8,21,91293,93244,49469,89381,12385,1931.61,4655,1630,1240,8480,17835,21861,46074
2009,8,22,26374,59632,25510,44842,21794,1931.61,929,1575,1212,9654,60568,11488,16729
2009,8,23,30167,10035,91072,43908,56074,1931.61,1502,3717,3062,5970,53098,16799,44820
2009,8,24,92044,27754,68430,9011,32587,1931.61,2224,3959,2247,5476,20152,12854,36265
2009,8,25,55814,52434,61968,97767,82726,1931.61,4254,2892,3922,5350,56799,10000,22537
2009,8,26,11497,19654,68714,49560,15624,1931.61,2710,4018,1842,9182,49381,48502,38164
2009,8,27,3757,96606,73814,82356,85691,1931.61,2748,1503,2750,9440,55621,11828,10318
2009,8,28,83604,14876,74721,32527,65201,1931.61,3873,1696,3876,5182,42607,15851,47872
2009,8,29,77102,75318,56222,59371,92810,1931.61,4224,2917,2207,8038,95272,17026,5603
2009,8,30,74708,94373,62105,53811,39089,1931.61,638,2691,2600,6710,55217,14152,17726
2009,8,31,70934,25444,90850,54810,48030,1931.61,2012,1483,1478,6476,13798,10374,49809
2009,9,1,75078,63557,67396,39468,75181,1627.87,4175,1820,1766,7985,24993,17827,21646
2009,9,2,99976,64037,16780,6686,35607,1627.87,3970,1049,3133,5131,25430,37941,30933
2009,9,3,52144,66914,45772,95377,67767,1627.87,564,2844,1318,8634,98663,17851,46411
2009,9,4,32310,12839,53757,82411,97176,1627.87,978,3502,4137,7017,36539,44743,45102
2009,9,5,14302,30510,55793,52435,95641,1627.87,1727,4135,3136,5008,75864,32255,31224
2009,9,6,15262,36429,75100,7933,80741,1627.87,783,3049,2953,5891,95460,16480,40115
2009,9,7,40993,62050,29984,130,45419,1627.87,4873,4719,3384,7017,28505,25376,32875
