year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2003,3,17,10707,49295,77689,87464,6688,1439.26,958,4142,1109,6070,14172,17164,12243
2003,3,18,26008,73156,77747,43441,93591,1439.26,2045,3594,4791,8590,35793,29754,32742
2003,3,19,61055,11523,58481,94064,33331,1439.26,4548,4036,4015,7186,47851,32054,43370
2003,3,20,15831,83811,91197,66940,20533,1439.26,922,2891,4876,9118,22683,19302,5370
2003,3,21,77296,69729,49765,42088,34672,1439.26,3193,1460,3431,6673,12292,46761,35558
2003,3,22,6395,65690,7151,65410,19279,1439.26,2463,1878,1374,5012,18400,42048,21354
2003,3,23,76734,35209,54940,71610,29763,1439.26,1427,3409,3703,5098,81848,48374,27624
2003,3,24,28102,20043,94101,57886,33068,1439.26,998,4462,2282,9010,19514,12550,16594
2003,3,25,15855,68688,53022,87370,40052,1439.26,4417,1784,2981,5742,19010,19095,21422
2003,3,26,28333,97525,92505,8388,40069,1439.26,1762,3170,1504,7214,42407,43814,24354
2003,3,27,33808,63406,83277,16090,7907,1439.26,4002,3760,4539,7023,11129,29590,4501
2003,3,28,74797,6900,46375,97778,57609,1439.26,1872,1890,4995,5728,10679,10138,17472
2003,3,29,66434,17442,89587,77181,34656,1439.26,2347,4814,1750,5054,14614,19656,48346
2003,3,30,41476,51259,59769,31015,38282,1439.26,604,3077,2797,6670,27206,14126,20899
2003,3,31,90802,10431,54050,72150,86159,1439.26,3565,2592,2170,9503,46124,33177,14729
2003,4,1,83472,17993,59599,20448,18897,1594.93,1922,1302,1530,9289,24787,42625,45608
2003,4,2,69894,54217,36775,9577,81423,1594.93,1729,1852,2580,8878,78010,14628,38532
2003,4,3,82444,46955,89480,81947,93080,1594.93,4794,1550,2000,5745,13349,42248,39009
2003,4,4,17705,75273,78755,73080,84562,1594.93,2057,1622,2757,8831,80382,11072,3542
2003,4,5,73716,97113,63736,16296,2343,1594.93,4956,1138,1974,5787,83084,14483,8099
2003,4,6,84797,29232,91035,41797,51329,1594.93,4045,4032,1007,5608,58463,46920,4384
2003,4,7,32694,90521,67728,6803,75705,1594.93,2334,4419,2925,6069,82066,30268,14462
2003,4,8,84168,38376,97759,5573,84163,1594.93,510,1270,1425,7441,27107,44105,30843
2003,4,9,48178,77505,63138,44185,6656,1594.93,1105,4348,4825,5184,62503,20529,37954
2003,4,10,89646,24838,86301,83924,67259,1594.93,543,2778,3094,8301,73350,23608,34720
2003,4,11,75496,93406,8920,18274,37200,1594.93,2378,1534,4882,7502,29560,36537,36027
2003,4,12,29822,87018,92239,74647,28554,1594.93,1528,4551,1870,7828,18474,29540,4742
2003,4,13,98900,99018,47319,21994,93671,1594.93,602,4165,1734,9052,87438,17625,20669
2003,4,14,6900,16170,69354,36782,8038,1594.93,4670,4210,2283,8260,45208,47188,15266
2003,4,15,53002,56737,81740,65284,70918,1594.93,4824,4816,1174,8598,16334,18514,1782
2003,4,16,29164,53765,78419,75942,24638,1594.93,3566,1536,3377,9271,84669,22766,32209
2003,4,17,44537,74340,93329,46820,72601,1594.93,4008,1953,1625,8426,14484,32542,38538
2003,4,18,92314,52062,68712,24248,60556,1594.93,3500,4718,1989,8270,65659,21626,26874
2003,4,19,26831,25578,19515,25209,71201,1594.93,4326,1484,3522,7655,78908,17474,4184
2003,4,20,96193,89269,9429,24170,81369,1594.93,3064,3681,1430,7130,14280,11985,33018
2003,4,21,85001,47781,68057,31990,92403,1594.93,4967,4233,1997,9481,60793,13197,1238
2003,4,22,60017,25120,78935,54891,99127,1594.93,2365,1670,3463,8145,35840,44831,24196
2003,4,23,81163,58905,34865,98945,67032,1594.93,2281,2031,1925,6786,12214,11370,49146
2003,4,24,11758,20340,24914,20107,76173,1594.93,4655,1188,3529,9894,91078,42656,2059
2003,4,25,69138,29796,70679,32601,77941,1594.93,2432,1846,1774,9214,90750,15157,22871
2003,4,26,61442,68033,17189,74720,29722,1594.93,1751,2830,4251,6686,94288,30423,17561
2003,4,27,40075,93945,82964,83604,88887,1594.93,2611,3023,1582,6590,13960,14482,40395
2003,4,28,36161,84408,6289,34288,13057,1594.93,4444,1708,1423,5980,81920,11144,47040
2003,4,29,66898,78672,85328,21150,16688,1594.93,2924,1761,3559,7174,40365,28797,29616
2003,4,30,57635,82977,53173,77824,12619,1594.93,2305,1118,1824,9902,99418,40315,10149
2003,5,1,15215,97518,93409,48200,79438,1547.42,1449,3109,1231,8950,74796,35847,20905
2003,5,2,36875,47911,75759,4115,88276,1547.42,1748,2603,4080,5924,14838,18870,4557
2003,5,3,64582,81706,77841,79528,81124,1547.42,1512,2689,1354,5118,77241,11462,18156
2003,5,4,22178,8691,19572,44761,77641,1547.42,607,1742,4981,5446,34981,13256,10720
2003,5,5,93627,13082,67213,17707,69006,1547.42,4639,4939,1994,9946,29466,12966,33787
2003,5,6,80635,37332,75656,62660,38604,1547.42,4121,2132,1586,6902,21893,11166,2897
2003,5,7,87116,68853,86446,62098,91571,1547.42,1705,1638,2211,8917,19255,10306,37779
2003,5,8,9056,53895,2509,74547,82726,1547.42,2512,4711,4305,9520,42370,24261,31975
2003,5,9,82417,82844,1394,60356,42888,1547.42,2285,1355,2139,8730,16914,18166,23287
2003,5,10,72861,66510,1611,40073,91780,1547.42,2641,1678,2463,5149,75381,40188,37218
2003,5,11,43476,29246,69900,12782,58766,1547.42,2042,2534,1465,9584,34241,20705,28623
2003,5,12,78075,66527,17061,86566,85258,1547.42,1626,4469,4725,9186,14541,16504,41865
2003,5,13,41806,23535,17340,49269,35036,1547.42,4456,3511,3317,5708,15298,13435,9073
2003,5,14,54331,61039,70970,65796,15826,1547.42,2852,1034,3088,6264,96816,23345,5211
2003,5,15,28129,99796,64168,69207,20736,1547.42,710,2541,3595,6108,11809,14550,28709
2003,5,16,12122,67619,32142,66792,93327,1547.42,934,2656,2175,7547,29803,33001,6138
2003,5,17,72758,82657,43253,77198,85273,1547.42,1895,4753,2568,8566,98959,43303,6422
2003,5,18,9771,84670,55845,44718,87720,1547.42,3348,1192,2976,7974,82983,11302,34007
2003,5,19,2980,63210,25311,20155,30757,1547.42,3155,4865,1922,5530,97063,11502,21466
2003,5,20,85534,63959,85500,58102,95021,1547.42,1404,1142,1946,7212,65860,23198,34459
2003,5,21,7608,80561,89392,91936,27402,1547.42,3237,1550,1936,9808,50535,49044,38727
2003,5,22,82717,20043,18911,69543,49155,1547.42,586,4687,1283,7139,92788,15320,32326
2003,5,23,27950,60546,45150,13429,84147,1547.42,2979,3105,2921,8722,12790,35323,27362
2003,5,24,97449,69630,65704,65737,80881,1547.42,4781,4948,2633,7392,49490,14366,32591
2003,5,25,16017,74779,36476,28652,18270,1547.42,2658,2570,1160,7807,75999,13326,45616
2003,5,26,25170,95331,31116,49443,4053,1547.42,4765,2852,3488,6821,83589,30720,47508
2003,5,27,99412,48371,10670,52045,48414,1547.42,766,1572,1290,6659,25784,19559,10160
2003,5,28,68627,78443,32131,74788,92602,1547.42,2797,2770,1163,5265,83565,13144,24482
2003,5,29,92773,68331,74420,42614,35152,1547.42,3333,1840,4082,8014,19311,15418,24361
2003,5,30,60515,89496,84629,11805,96155,1547.42,2715,1133,1558,6197,72272,14160,26765
2003,5,31,87031,70070,48283,23194,31687,1547.42,4760,4459,1494,8662,83424,13518,31848
2003,6,1,56758,18949,83976,57113,38261,1496.4,2626,2755,1310,5782,40262,31919,4175
2003,6,2,43498,21396,53479,6048,93668,1496.4,3077,1558,2272,6271,11775,14120,17639
2003,6,3,12384,52587,80651,82916,36011,1496.4,2808,2767,2632,8135,66231,11794,48684
2003,6,4,32310,83858,33648,53817,45992,1496.4,736,1692,1656,5566,11888,10656,40262
2003,6,5,39557,21318,1765,71829,53941,1496.4,948,1324,1125,5910,49239,17150,13540
2003,6,6,81635,93400,11255,49267,37887,1496.4,1510,1548,2695,6066,40364,23687,27487
2003,6,7,11772,26101,45881,23428,81667,1496.4,894,2574,4085,6867,18816,33026,7769
2003,6,8,76759,61704,99351,42884,94655,1496.4,1370,1288,4693,8976,41906,12579,14942
2003,6,9,82815,13417,99128,76863,34926,1496.4,1901,1696,1944,5572,86476,29963,39493
2003,6,10,20550,47932,17538,15987,94799,1496.4,4012,2908,3644,9438,30791,33298,26941
2003,6,11,46009,8514,75939,20702,97490,1496.4,4632,1656,1260,8760,73518,32537,17845
2003,6,12,4605,90420,29235,86549,53201,1496.4,2863,1766,4993,6566,12184,41143,32063
2003,6,13,43694,71453,79052,48690,52519,1496.4,3339,3526,4707,8564,35579,48548,26195
2003,6,14,42122,85213,61557,89734,50325,1496.4,2271,4928,2002,7857,57828,45045,35075
2003,6,15,66272,40693,85147,46265,41094,1496.4,3759,1138,1590,9162,49828,47908,7587
2003,6,16,75357,98168,62788,26416,38798,1496.4,1315,2270,4930,5754,87004,16886,14719
2003,6,17,87947,75628,21535,29793,9837,1496.4,1189,2459,1030,5386,55075,27500,29364
2003,6,18,50275,8835,78639,62017,57997,1496.4,4924,4704,2986,9063,92471,48135,44819
2003,6,19,3783,83787,95406,20065,36659,1496.4,1671,1924,4388,8205,87101,18742,48762
2003,6,20,87569,28291,93036,23976,87331,1496.4,1475,2604,3296,6466,15972,47644,14463
2003,6,21,41285,25898,13701,623,31313,1496.4,3757,1654,4958,8336,71511,42968,6172
2003,6,22,92925,58183,278,83666,66388,1496.4,593,1262,2021,9981,94283,19351,37379
2003,6,23,74444,12112,73309,64093,24930,1496.4,3088,1213,1529,7186,83188,12842,39281
2003,6,24,47961,81946,14289,54271,92461,1496.4,2239,1737,1362,7746,85402,43073,35800
2003,6,25,17600,2348,13382,49621,12329,1496.4,656,3124,2479,9976,67216,27408,24017
2003,6,26,64265,11657,59975,12146,53446,1496.4,1339,2758,1862,5628,72028,33920,43163
2003,6,27,7780,85620,35658,84466,15841,1496.4,2538,3439,4758,7271,83059,18439,37412
2003,6,28,81288,84735,71564,50120,59719,1496.4,2527,1366,1787,7501,52479,36585,5132
2003,6,29,30664,43820,54344,72124,65800,1496.4,2395,3578,4695,8052,58043,10535,42724
2003,6,30,95464,1934,93975,35222,59205,1496.4,3660,1844,3119,6330,13936,16786,43386
2003,7,1,50843,94524,13495,38345,47004,1506.65,728,2174,1558,7678,72973,29849,16432
2003,7,2,96230,62904,24545,70634,37300,1506.65,1096,4232,1650,7670,98437,38790,35080
2003,7,3,37683,71634,83263,29259,78597,1506.65,2316,4438,3327,5810,84134,45330,37452
2003,7,4,88594,85847,18857,9368,76033,1506.65,4217,3614,4732,7862,59247,16776,41830
2003,7,5,15194,41697,47617,26951,59367,1506.65,741,3400,4038,5355,42658,28986,12406
2003,7,6,69159,34976,74777,17486,57138,1506.65,4167,1472,1109,8023,71450,14002,25264
2003,7,7,39853,77020,42108,10938,7134,1506.65,4320,3678,4403,6586,65628,35121,17708
2003,7,8,45694,97722,48522,96084,13077,1506.65,1421,3587,3859,6198,16072,32348,7533
2003,7,9,91462,45241,94432,68923,93264,1506.65,2415,4468,4253,7070,76757,16386,15883
2003,7,10,98583,96078,21417,74338,95719,1506.65,810,2763,1118,8672,53847,30547,3398
2003,7,11,98216,95269,29135,57075,27819,1506.65,4423,4279,1798,6902,88201,16414,45207
2003,7,12,82441,26970,65883,41695,7845,1506.65,4432,2778,1420,5849,13467,17138,8992
2003,7,13,49247,39278,24903,66717,29961,1506.65,2263,3176,1721,5508,85250,34540,45102
2003,7,14,4309,91026,70172,11107,7585,1506.65,2520,1078,1694,9754,31718,25890,24726
2003,7,15,85098,56152,65021,56519,18353,1506.65,3656,3950,4116,9830,50666,30428,44840
2003,7,16,60012,64283,8605,83086,23384,1506.65,3977,2691,2584,8306,55150,25168,10208
2003,7,17,95226,99023,15194,96920,8778,1506.65,4161,3874,4414,8678,66744,16502,46912
2003,7,18,15373,90402,38069,65841,71664,1506.65,1269,3027,1452,9870,31112,18218,5088
2003,7,19,97785,65090,53149,15370,85590,1506.65,537,1640,2320,8358,94086,32449,8299
2003,7,20,35347,49601,42677,71113,86486,1506.65,954,1858,1173,6608,84050,37837,9421
2003,7,21,84739,46672,35865,70460,17898,1506.65,4564,1372,4769,5434,47402,16710,33329
2003,7,22,57363,4293,63878,64683,76375,1506.65,2132,3072,3916,6160,99185,10401,7965
2003,7,23,65581,24417,28612,98107,4068,1506.65,943,3806,1380,8159,59265,43582,12663
2003,7,24,37840,55182,25617,18961,87894,1506.65,670,1050,3662,9548,26290,36389,23019
2003,7,25,23865,39775,14462,47781,95935,1506.65,4533,2866,4414,6300,75972,16974,13647
2003,7,26,32160,78268,47289,7845,32779,1506.65,2779,1244,3087,6800,89577,32332,22906
2003,7,27,32766,91601,43941,26429,41149,1506.65,2817,1364,1356,7270,45496,22290,20231
2003,7,28,57278,20030,16509,28044,39527,1506.65,1525,1685,2100,5590,79530,19879,42482
2003,7,29,73072,97310,6849,67511,57057,1506.65,4842,4821,4378,9206,32601,11878,12779
2003,7,30,80365,61771,43243,6721,5402,1506.65,734,4030,1022,7514,14156,14646,38739
2003,7,31,70705,93600,36332,57805,60117,1506.65,2683,4539,4522,7142,17049,36578,32214
2003,8,1,83245,92753,18041,93379,25354,1763.81,830,2124,4512,6344,17764,44602,46271
2003,8,2,58531,87908,86074,36754,94981,1763.81,2457,4931,3403,5261,65048,35616,1450
2003,8,3,59298,30940,65140,60182,64342,1763.81,810,2585,1652,8235,40963,36175,18070
2003,8,4,20858,47411,89652,76722,60579,1763.81,2675,1870,1435,7506,72213,47767,48529
2003,8,5,90821,79671,2700,94224,61284,1763.81,4839,1932,1390,5350,97113,45731,34100
2003,8,6,79401,87309,43317,40222,11896,1763.81,2748,2752,3042,9626,25825,24972,1276
2003,8,7,47280,63501,60433,50067,87250,1763.81,2834,3069,3667,6885,72292,12616,32646
2003,8,8,50985,18484,43236,82375,29815,1763.81,4458,1142,4009,7774,65787,22257,40350
2003,8,9,54759,24889,21362,2802,73640,1763.81,4125,1848,1384,9126,70985,14288,47188
2003,8,10,53556,35172,92358,82224,2057,1763.81,3526,4392,1684,7074,68119,45651,31002
2003,8,11,88463,62578,71218,48825,352,1763.81,1081,1910,4596,9798,74263,18236,3357
2003,8,12,89630,18389,5508,16670,39299,1763.81,957,2854,3016,9667,75077,30072,42845
2003,8,13,20669,79956,99466,36506,28069,1763.81,3508,1531,1358,6077,81707,46864,17585
2003,8,14,55787,2789,18327,50383,61583,1763.81,4970,1212,2330,7782,84233,32980,8942
2003,8,15,33323,15191,75835,61339,71210,1763.81,2762,1878,2218,7227,44735,41639,17264
2003,8,16,91164,59597,24523,37677,45674,1763.81,893,1459,4017,9219,68194,20599,6230
2003,8,17,28162,3165,38164,71844,43643,1763.81,4823,3316,3939,5334,71006,41500,38749
2003,8,18,14274,78769,33379,77845,2349,1763.81,4483,3511,4062,8020,47540,16087,44467
2003,8,19,16587,48434,17548,41956,67653,1763.81,2554,2165,1058,7070,84008,15251,35742
2003,8,20,5819,38833,58568,76110,85843,1763.81,2610,1467,3342,7340,94311,10690,29574
2003,8,21,78159,80147,20554,32221,74152,1763.81,3308,2089,2878,8858,49044,16883,34446
2003,8,22,84301,77952,29049,89558,45022,1763.81,4809,2191,4593,9728,59653,36787,29410
2003,8,23,59303,93616,3255,83997,60956,1763.81,1038,4114,2712,7943,87686,18216,47567
2003,8,24,32390,35995,75306,65268,34554,1763.81,3502,3853,3653,7816,16832,13674,40703
2003,8,25,73313,79573,47218,57906,9301,1763.81,4692,4954,1970,7946,68950,27793,6871
2003,8,26,61865,79989,33260,55930,27933,1763.81,4145,1673,3292,5802,58292,15700,20946
2003,8,27,56505,56796,26700,75158,699,1763.81,762,4010,2386,8753,48267,23038,1463
2003,8,28,41976,92960,57994,58814,57258,1763.81,1606,4122,3284,9865,75051,17568,26944
2003,8,29,7163,15549,44242,80455,31351,1763.81,4652,4207,4328,7703,95716,26378,2534
2003,8,30,99166,50901,66741,62904,86006,1763.81,941,2980,4318,7878,86793,31576,15008
2003,8,31,37231,23400,17051,60515,9617,1763.81,3082,3131,4001,9322,29937,21703,42102
2003,9,1,34590,75911,66890,82293,71628,3040.27,2809,3879,1142,5766,24884,25015,43268
2003,9,2,96655,52865,49335,90589,39659,3040.27,2818,4409,4312,9378,10766,22765,47263
2003,9,3,32767,38510,96767,21442,84799,3040.27,4002,4388,1474,5891,13510,48711,18470
2003,9,4,39159,15843,87591,49167,76555,3040.27,534,3208,1690,6220,80149,37700,12475
2003,9,5,19835,24320,17111,84147,29005,3040.27,3263,3122,3701,9974,15916,28499,38841
2003,9,6,54851,44919,97888,31935,40810,3040.27,645,4967,1762,8235,45486,24668,15921
2003,9,7,97062,52373,14230,95105,24945,3040.27,2804,4778,3697,6266,28924,47701,44379
2003,9,8,21459,2188,42177,15160,88569,3040.27,3659,4770,3010,7898,91705,43819,8093
2003,9,9,40171,72351,40139,88285,56939,3040.27,2953,1434,4348,7182,81807,29292,35625
2003,9,10,37913,14613,24071,56610,97231,3040.27,663,3689,1533,5688,50200,26453,2995
2003,9,11,20932,43860,36225,40294,68111,3040.27,4112,3280,1631,8510,96565,39921,27930
2003,9,12,26228,9519,76626,80576,53053,3040.27,4868,1938,4396,9590,63925,36627,8433
2003,9,13,53286,84589,21669,41171,63780,3040.27,2624,1062,2080,7706,41355,12790,21869
2003,9,14,98130,41820,8471,31113,66071,3040.27,2386,3649,1820,8032,89224,33957,5036
2003,9,15,72444,65445,91274,61841,65736,3040.27,4819,1518,1139,5688,76542,19919,5200
2003,9,16,74708,10519,37334,6788,80719,3040.27,3329,3847,1026,7230,26312,11750,28690
2003,9,17,53188,63699,11580,446,94062,3040.27,754,1504,2600,8142,44696,48335,17157
2003,9,18,63580,25868,60,19719,28707,3040.27,4637,4766,3472,6971,26553,34191,26603
2003,9,19,72013,66236,79391,92521,98036,3040.27,1803,2574,1514,6774,84371,29813,5703
2003,9,20,40539,85127,62671,39492,93507,3040.27,4178,2085,4586,8486,76803,44644,23719
2003,9,21,97193,32794,14411,665,9765,3040.27,4855,3128,3551,9718,14010,37938,7317
2003,9,22,2653,18804,5513,88406,58539,3040.27,4570,1742,1362,7240,54919,19670,6237
2003,9,23,70960,59099,58306,36898,79689,3040.27,2893,1880,4253,9246,77544,44017,35109
2003,9,24,19621,78753,8498,43172,75703,3040.27,1109,3354,4301,5956,66759,42839,15499
2003,9,25,9210,51331,24621,16924,14923,3040.27,3143,2233,4989,6448,55482,34677,29540
2003,9,26,27910,3377,11558,12163,65681,3040.27,2532,1652,1126,8302,44823,26260,5455
2003,9,27,62880,42285,54615,97182,61610,3040.27,1372,2171,1662,8006,16406,20330,37727
2003,9,28,26885,22239,38917,81874,15039,3040.27,1551,4299,2774,8930,87814,29806,44399
2003,9,29,66267,10347,81459,66825,57728,3040.27,4436,1224,4917,6598,34140,12879,26282
2003,9,30,84482,56865,50051,89890,4210,3040.27,1571,1093,2734,5487,29318,24125,4145
2003,10,1,62222,99777,74013,23035,87591,2459.29,4300,4288,1629,9938,72016,44263,3820
2003,10,2,31914,8976,79181,78669,59468,2459.29,3149,1331,3461,6086,36892,12606,42060
2003,10,3,95963,84338,71693,77802,13657,2459.29,4039,2229,1946,8818,15263,49536,12170
2003,10,4,14576,20917,13826,66205,93394,2459.29,944,1658,2520,6000,20327,36987,2194
2003,10,5,98060,83477,19671,22874,52868,2459.29,968,3829,2252,7056,26630,37260,22916
2003,10,6,85694,97023,79491,97640,41427,2459.29,3527,2353,3373,7418,38557,16246,11106
2003,10,7,62250,15378,99778,89770,71378,2459.29,3108,1586,1284,9131,17332,39151,36457
2003,10,8,2047,10493,54333,75651,84017,2459.29,2911,1061,4337,8753,15862,16990,47316
2003,10,9,86211,13580,40821,34585,73637,2459.29,2702,1780,1106,8831,25655,32483,29378
2003,10,10,45288,35116,84625,81573,80599,2459.29,2075,2644,3778,5662,74647,16614,43286
2003,10,11,55076,37559,90208,65765,12664,2459.29,4231,3873,1590,5051,49809,43826,40260
2003,10,12,70781,42513,29713,81888,67696,2459.29,4370,2983,3186,8994,10907,15170,21720
2003,10,13,58633,97983,2782,78763,55743,2459.29,2908,1644,1338,9467,92933,44001,27429
2003,10,14,96079,27165,59228,16269,2216,2459.29,1447,2996,2900,5032,54883,35596,9037
2003,10,15,60583,35606,64932,121,953,2459.29,3905,4584,1446,6088,38346,12267,25839
2003,10,16,16820,37607,89437,64511,27074,2459.29,4863,3151,4534,8190,55771,11750,32371
2003,10,17,9480,98571,1099,93732,71082,2459.29,4327,3015,4290,9910,48136,25242,22334
2003,10,18,86449,68394,1179,92974,7785,2459.29,990,4604,4834,9362,89114,36907,5877
2003,10,19,27047,13978,76411,36582,14421,2459.29,4683,1034,2104,8562,33982,34538,48535
2003,10,20,54467,79663,98906,95109,90273,2459.29,712,3073,1787,7881,86046,39571,47042
2003,10,21,10111,41287,64176,19945,85963,2459.29,3204,3009,4971,5966,65942,30743,19642
2003,10,22,14501,46978,70995,77958,29111,2459.29,2495,4928,1990,7752,95036,41263,4977
2003,10,23,74795,31740,84337,22934,85974,2459.29,2504,2435,1668,6074,32379,47630,20383
2003,10,24,12674,21936,26992,28997,87903,2459.29,4739,3754,1262,5934,96711,13862,42934
2003,10,25,52063,25559,1653,53053,53312,2459.29,667,4457,1132,5450,67390,47105,13042
2003,10,26,31738,29895,59541,59758,72927,2459.29,3740,1952,1726,5918,30948,34461,8273
2003,10,27,10018,90689,53217,82632,37774,2459.29,4356,1187,1838,6008,75592,11501,16280
2003,10,28,15402,36260,5959,76535,97616,2459.29,4991,1418,4594,9532,10934,17756,23349
2003,10,29,24157,95555,27178,70716,96286,2459.29,738,2654,1390,9500,10582,19291,8126
2003,10,30,41025,5995,25479,49215,8355,2459.29,715,3756,2330,6673,19190,10446,1071
2003,10,31,6374,56634,97002,42321,56166,2459.29,2545,1673,4369,9454,67389,27007,18816
2003,11,1,88919,49662,34366,63664,71300,2306.63,1039,3645,4134,8438,16070,46557,3657
2003,11,2,80970,25757,33888,13996,42399,2306.63,1720,4031,4889,9040,71549,33705,1537
2003,11,3,46586,68223,48075,41308,51964,2306.63,507,1772,1095,9862,20896,28746,25082
2003,11,4,31233,41937,22393,10367,28543,2306.63,3275,1736,1500,7038,39858,25250,40745
2003,11,5,75051,92932,24282,89941,71972,2306.63,3645,4909,1650,8071,92568,32368,12183
2003,11,6,79506,19428,89603,20601,80652,2306.63,698,1883,3786,8894,38602,47328,10499
2003,11,7,45187,61878,23193,28039,35393,2306.63,3288,1794,2333,7570,16734,10657,29403
2003,11,8,89753,56732,95567,86510,44804,2306.63,950,4308,3914,9674,61260,20917,38135
2003,11,9,51683,43311,32802,20470,64106,2306.63,2797,4291,1978,7341,37330,17728,37756
2003,11,10,36745,90619,44524,25430,84541,2306.63,1086,1300,1396,8004,77154,45496,27610
2003,11,11,2492,28737,36157,26406,69921,2306.63,2322,1603,3430,6475,58424,37535,13769
2003,11,12,583,92574,46828,66568,49916,2306.63,647,3011,2479,6118,44792,42020,1030
2003,11,13,39133,30880,82666,6178,45236,2306.63,1673,2726,4908,8372,90483,41180,26172
2003,11,14,84302,37807,12784,57732,50634,2306.63,1619,1216,3781,9606,34135,30048,21208
2003,11,15,75308,51135,49412,82787,12658,2306.63,1158,3141,1434,5910,74318,36670,44204
2003,11,16,66348,92344,50749,87608,62877,2306.63,3787,2177,1590,7923,21260,12375,41233
2003,11,17,95483,49232,13592,75616,24030,2306.63,663,1386,1774,5734,98475,44222,14079
2003,11,18,65631,5986,12364,7065,96162,2306.63,758,3860,4024,6750,82819,16514,36682
2003,11,19,18420,77959,5430,30162,85882,2306.63,2536,2716,2273,9950,73331,32654,43042
2003,11,20,86559,95348,48344,18124,66774,2306.63,2345,2403,4155,9426,55820,31668,13171
2003,11,21,77742,65907,76881,73118,43094,2306.63,1369,1512,4010,6310,91673,12496,26052
2003,11,22,96193,563,53960,4818,23043,2306.63,2471,1914,3990,5814,44076,11536,43644
2003,11,23,48985,22774,54520,34493,13835,2306.63,1160,1575,2597,9393,64693,35691,10340
2003,11,24,85445,12415,13556,39455,65566,2306.63,2050,3109,2143,6009,82926,11537,21582
2003,11,25,9653,36750,87490,48643,22565,2306.63,758,2900,1392,5277,22392,34525,47918
2003,11,26,51969,54906,92453,44566,80651,2306.63,522,1094,1834,5558,21901,17829,23498
2003,11,27,31746,33952,45939,70241,99961,2306.63,1777,1940,1965,9266,90959,20881,45217
