year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,2,21,5814,23064,72782,96185,2673,2856.71,1091,4908,1494,5782,50051,25376,18309
2014,2,22,9650,72186,10727,13506,16360,2856.71,1702,1020,1589,7398,24865,10806,43256
2014,2,23,83107,68077,20863,24326,10380,2856.71,1545,1192,1097,8662,12376,13770,21683
2014,2,24,48987,89820,30031,65423,55603,2856.71,799,1603,3619,6130,95108,10710,30082
2014,2,25,44781,83163,27351,2723,74079,2856.71,3388,3536,1644,8510,97861,47023,18568
2014,2,26,62286,89407,79568,89735,53733,2856.71,4856,2719,3115,9887,68141,20069,41944
2014,2,27,46321,25293,51673,31292,76818,2856.71,2622,2950,1294,9972,40672,20372,46781
2014,2,28,28541,10413,93909,81537,1015,2856.71,3559,3299,2528,8126,69386,10158,8123
2014,3,1,89243,70333,14537,55482,54826,2119.81,1802,1014,1277,6196,73287,49409,34606
2014,3,2,65716,11238,45704,42041,68262,2119.81,1932,1110,2688,9650,96040,13110,32428
2014,3,3,13380,59340,98339,37858,45078,2119.81,4278,4320,2635,5167,12316,14932,15952
2014,3,4,69773,7956,3932,22403,57402,2119.81,1811,4468,4808,7744,97860,23069,27219
2014,3,5,66295,1145,68096,75335,85965,2119.81,1144,1400,4826,6750,53552,34904,14136
2014,3,6,73139,24184,35577,25775,9351,2119.81,4587,1926,1037,7046,17876,39790,41730
2014,3,7,30737,56041,95611,35545,39908,2119.81,4966,1201,1944,9413,97888,46932,43472
2014,3,8,73549,74033,12628,29727,81220,2119.81,982,4358,1715,5830,80132,16065,16181
2014,3,9,40993,29720,11540,7030,99590,2119.81,3171,1330,1808,8781,82222,41715,45769
2014,3,10,68605,7189,64269,79573,16602,2119.81,2856,1501,2541,5483,52579,33760,12157
2014,3,11,88016,83563,88119,11083,82825,2119.81,2147,3816,1356,5039,47197,30262,34603
2014,3,12,17160,10369,76941,18968,85503,2119.81,2034,1862,1350,5238,66382,32951,9163
2014,3,13,19812,59239,5805,72353,81075,2119.81,1112,4089,1945,9478,96524,41122,8384
2014,3,14,11538,23672,64939,42212,95063,2119.81,3825,2221,3856,5765,47540,40710,28489
2014,3,15,24928,24575,11170,91278,65878,2119.81,580,2040,3142,6384,74392,34216,27552
2014,3,16,54769,96857,19658,13066,7440,2119.81,4187,3977,4853,5478,77540,10206,16182
2014,3,17,63967,66366,79842,19175,32132,2119.81,4885,3410,1956,7406,81040,34185,27382
2014,3,18,81310,71621,36226,34452,84358,2119.81,3667,1938,3825,8325,84894,31265,10618
2014,3,19,4507,55435,66595,60712,90913,2119.81,3331,1230,1851,8172,90404,25334,10487
2014,3,20,35554,66642,65098,3862,70400,2119.81,3046,1709,4109,5054,86160,18466,46138
2014,3,21,17593,71181,73944,41419,59506,2119.81,4035,1482,1258,7954,57427,21536,25191
2014,3,22,32468,85759,9119,59319,93931,2119.81,1005,1680,2516,6102,49697,11690,49523
2014,3,23,62240,4096,20977,96349,94720,2119.81,1167,3663,4669,5878,70081,20526,23490
2014,3,24,96653,75469,67242,27277,47450,2119.81,686,4916,1734,8574,55587,20708,24669
2014,3,25,90158,6593,66545,72674,39047,2119.81,1940,1285,3040,5844,13985,14111,32594
2014,3,26,86407,45153,92776,97428,82968,2119.81,4305,4619,4677,6214,23248,17078,29209
2014,3,27,76216,88413,82044,2994,79048,2119.81,502,4204,4222,5910,58229,33268,37631
2014,3,28,55544,170,906,24936,79439,2119.81,4047,2196,2747,7318,79623,25714,31243
2014,3,29,61031,80281,71686,15708,31828,2119.81,4186,4394,4698,6229,27387,28745,44934
2014,3,30,53860,67442,64302,14434,6744,2119.81,4053,2286,4051,5270,87222,18490,22531
2014,3,31,62553,92622,17039,71652,74444,2119.81,2365,1825,3294,9051,83885,25121,13015
2014,4,1,18072,49516,30035,34301,93256,1865.53,4511,2048,3080,5296,83792,11962,8780
2014,4,2,65702,62431,51015,13364,66005,1865.53,2267,3625,2894,7848,33068,15908,35857
2014,4,3,11285,1247,25556,46688,85132,1865.53,2024,3202,1544,7058,53854,19608,1364
2014,4,4,15839,74718,86848,5271,26366,1865.53,2233,3418,4422,9208,21781,15426,36992
2014,4,5,70456,30401,74053,89702,94320,1865.53,1962,1956,4718,7517,68643,26201,23473
2014,4,6,14546,45668,45756,31090,52727,1865.53,888,4916,2030,8186,90186,33395,15962
2014,4,7,31080,23772,41814,96854,8371,1865.53,2280,1486,1418,5378,84879,21018,29947
2014,4,8,26157,6842,42975,67228,70711,1865.53,3428,1050,3637,5536,16345,42715,27971
2014,4,9,71498,73586,27632,78529,34026,1865.53,1923,1457,1589,6326,78310,16312,17819
2014,4,10,66388,6943,61490,93087,9627,1865.53,924,1576,4561,6872,12070,13256,12721
2014,4,11,1402,12791,41880,91392,68327,1865.53,4106,4824,3161,6982,34704,32187,8225
2014,4,12,95909,62980,63645,53850,49421,1865.53,674,1626,1026,8003,25246,24875,8307
2014,4,13,60724,55704,10659,46638,45488,1865.53,3260,3240,2811,5994,54631,27489,30021
2014,4,14,36068,5091,83666,84230,83181,1865.53,2768,4088,1349,5538,49289,30769,18370
2014,4,15,21071,85804,62930,2672,83807,1865.53,2547,1772,1918,9124,15046,11446,38177
2014,4,16,34579,27132,85312,93742,88623,1865.53,2582,4690,1384,5022,25271,44564,6295
2014,4,17,39618,8040,40005,20967,70804,1865.53,3088,3225,1449,8206,10897,41607,5647
2014,4,18,35546,88445,52489,95778,9354,1865.53,2847,1162,3490,6326,54024,16938,26360
2014,4,19,59454,7960,33155,20838,29208,1865.53,1754,3824,2816,8110,12296,14506,8426
2014,4,20,43757,90584,78198,51558,21601,1865.53,3164,2146,2538,5653,69275,13002,39095
2014,4,21,72013,87123,63528,91855,90282,1865.53,646,4734,1862,9825,86923,21069,33904
2014,4,22,24603,85030,56247,7420,23141,1865.53,2390,3248,4324,5587,34806,14562,28742
2014,4,23,44682,94323,64423,38572,6328,1865.53,1815,3339,2172,5342,86545,27453,1910
2014,4,24,39246,86865,93540,81109,53042,1865.53,3529,2643,1844,9086,85062,21336,46815
2014,4,25,19869,78806,4585,89193,34393,1865.53,1469,1734,1417,7243,33997,22744,5743
2014,4,26,27294,92165,67437,80818,97507,1865.53,3270,3104,2197,8161,50564,10238,3982
2014,4,27,14976,35446,4235,96820,76574,1865.53,3155,1441,4453,9092,15958,18846,5649
2014,4,28,11187,14808,14273,77604,92051,1865.53,706,1400,1786,8282,16512,20644,14622
2014,4,29,88118,41135,40101,61668,59296,1865.53,3257,1256,2462,9994,87442,19035,7017
2014,4,30,98141,21951,31829,98946,77395,1865.53,2791,4932,3621,8415,82536,14058,33815
2014,5,1,49237,9072,86176,83373,41937,1683.16,2841,4422,3272,5860,58718,20288,6820
2014,5,2,54119,65694,62751,62962,53136,1683.16,2453,1437,4966,6399,85183,13780,48138
2014,5,3,10543,90117,28755,58959,89005,1683.16,3347,3240,2553,7062,37964,19489,2131
2014,5,4,64046,42158,68913,77318,8019,1683.16,2606,2136,4675,5846,25097,29162,43983
2014,5,5,58495,2552,86953,4813,95303,1683.16,4944,1698,2251,7406,81154,10110,22136
2014,5,6,32181,69502,5848,76087,76728,1683.16,575,1556,2321,6782,18090,10339,10164
2014,5,7,91174,15697,88828,849,92406,1683.16,1363,2251,4179,6640,72063,44481,30277
2014,5,8,71803,57008,50327,50407,87059,1683.16,1661,1190,2334,7732,11676,44061,31481
2014,5,9,84025,57253,34835,2698,4444,1683.16,4388,1244,4973,8215,12817,27378,2926
2014,5,10,48493,9181,60982,14024,8848,1683.16,3505,1310,1404,8831,31056,43462,33045
2014,5,11,56664,49070,45405,73998,89283,1683.16,3059,4659,1380,9245,92356,35128,7082
2014,5,12,72171,21746,47098,73497,56313,1683.16,2226,1156,4095,8208,35180,27943,9916
2014,5,13,77605,93686,74946,84009,18869,1683.16,3822,1072,1422,9227,49529,10705,6002
2014,5,14,96309,33941,50365,43346,53186,1683.16,3473,1708,1644,5571,31556,13958,9073
2014,5,15,85487,98783,74639,70934,43343,1683.16,942,1904,3503,5846,21307,22371,9819
2014,5,16,62527,15131,97904,50302,70710,1683.16,2358,2017,4076,8158,26714,33613,13785
2014,5,17,53147,5188,41674,50317,47111,1683.16,3798,3948,3364,8436,36234,31706,23230
2014,5,18,4608,1463,52654,8111,57989,1683.16,1834,1866,1802,8782,87167,26152,40314
2014,5,19,41226,14526,59522,55302,24952,1683.16,3914,3098,2774,6940,44766,21237,36236
2014,5,20,70170,48565,36538,58534,43353,1683.16,990,2959,1182,9245,72422,48574,22772
2014,5,21,49559,19257,1793,71354,96698,1683.16,3857,2922,4837,6766,93223,44789,38961
2014,5,22,25966,48490,39240,33741,45430,1683.16,4977,1951,3921,7866,90484,42273,34006
2014,5,23,30639,97077,56586,21225,72675,1683.16,1150,3584,4615,7942,19886,11312,29008
2014,5,24,93255,73796,99235,29445,13527,1683.16,585,4491,3650,9824,89583,19080,8810
2014,5,25,30182,10913,67384,79103,68780,1683.16,2727,4417,1296,8634,36993,10322,7868
2014,5,26,89672,39496,98907,54287,43790,1683.16,598,2044,1406,9542,82840,45222,25197
2014,5,27,39994,73426,84714,13645,19602,1683.16,4076,4782,1561,6459,45236,20340,40650
2014,5,28,90679,32964,86110,78327,93629,1683.16,3648,3299,3949,7824,53938,22739,39455
2014,5,29,95456,85889,76136,27152,17074,1683.16,2373,3418,3752,6888,87062,18353,8976
2014,5,30,64089,52491,34488,82002,85302,1683.16,3694,2332,1590,9616,70658,39018,46076
2014,5,31,10611,25660,38671,5912,95919,1683.16,758,1373,4848,9166,34877,11921,8961
2014,6,1,7251,85341,45217,97042,88755,3215.47,1129,2597,1530,6272,59250,26835,29922
2014,6,2,11826,51583,22227,82981,38594,3215.47,3590,4252,2618,5854,76522,41578,27597
2014,6,3,60857,84248,52780,81995,19125,3215.47,4810,2727,1392,9462,39768,21499,14701
2014,6,4,86301,899,45449,67062,60382,3215.47,3896,2206,1281,9926,71538,44874,4699
2014,6,5,76424,81482,75479,25394,97336,3215.47,3324,3191,2599,6103,56537,21724,2001
2014,6,6,17156,51349,14452,99901,7728,3215.47,1399,1546,1469,6408,77440,31850,4220
2014,6,7,37898,37690,20409,10531,36516,3215.47,1756,2938,4780,7234,54684,37115,8300
2014,6,8,65587,38009,61659,18187,74112,3215.47,1262,1266,2248,5774,91166,26327,34549
2014,6,9,91285,78918,36707,79107,28469,3215.47,2308,1366,3188,7717,93248,18842,14148
2014,6,10,56017,15006,33995,62149,28592,3215.47,4263,1070,3038,7273,28716,17149,38679
2014,6,11,61822,34979,24768,80422,72044,3215.47,1748,4679,2555,6920,58785,12058,32287
2014,6,12,73955,86095,38743,42143,50164,3215.47,3197,2531,3347,7191,84679,16592,48343
2014,6,13,2222,50295,18822,45260,77568,3215.47,3760,1492,3867,7066,36162,37262,47538
2014,6,14,52167,59264,66942,79722,2719,3215.47,2097,1672,3173,7191,18814,28336,42080
2014,6,15,55535,82012,17220,35234,95556,3215.47,3524,2776,2192,9410,59388,46111,1899
2014,6,16,26235,38149,18205,41454,58029,3215.47,3715,1546,4982,5657,22620,32700,20720
2014,6,17,37737,74718,25725,82262,98262,3215.47,1949,3795,2901,8346,89028,19262,44539
2014,6,18,96067,48906,68938,64611,11251,3215.47,2073,3837,2825,5278,95290,14422,28326
2014,6,19,15998,24007,83753,45980,36016,3215.47,646,1798,3794,6110,72364,12055,22725
2014,6,20,81646,65666,65851,24547,59834,3215.47,4355,2251,1487,8292,53213,14090,21231
2014,6,21,92970,80287,17928,92147,25565,3215.47,4352,1561,3575,9457,15598,11894,13218
2014,6,22,72182,98924,96046,85976,36031,3215.47,4382,2675,1734,6584,58574,26611,34762
2014,6,23,67816,54282,15215,20655,18926,3215.47,4744,1894,3714,5352,20392,40630,18428
2014,6,24,32242,86098,48545,2169,51907,3215.47,3111,4087,2712,8278,26415,20094,2437
2014,6,25,21623,57150,37771,88401,53735,3215.47,694,2901,1977,6578,58555,35902,46345
2014,6,26,15007,43301,14149,80073,62324,3215.47,702,1842,1284,9246,29437,22543,34541
2014,6,27,88036,53901,12984,72100,74409,3215.47,2193,2382,2899,6315,12678,32985,5751
2014,6,28,59012,32148,20887,25989,78726,3215.47,1890,1478,4094,6038,90155,17769,29443
2014,6,29,76932,77211,45039,97569,12809,3215.47,1464,2195,3375,5799,89294,19135,24476
2014,6,30,71550,97841,31519,801,44156,3215.47,3786,3167,1610,8262,29155,19060,32302
2014,7,1,57399,69610,55913,99789,76117,2171.03,1719,4678,1302,5190,98839,25899,40035
2014,7,2,93457,16035,54275,9256,21682,2171.03,2156,4521,2631,8626,63676,36284,39762
2014,7,3,14447,83196,67085,35472,28704,2171.03,2289,1101,3923,9118,17998,10088,42963
2014,7,4,30941,78962,91071,66013,85954,2171.03,3263,4409,1896,8889,10042,27624,39910
2014,7,5,68651,2173,63498,22635,32833,2171.03,3918,2279,1721,6003,82750,10858,27175
2014,7,6,18966,51392,57878,47889,92298,2171.03,4279,3237,1758,6701,11212,15484,26472
2014,7,7,66611,13865,37147,88907,92754,2171.03,1530,2756,1382,6380,12790,43518,42163
2014,7,8,23555,25661,57150,66628,18016,2171.03,3404,1980,2643,5276,19670,16292,39900
2014,7,9,89105,86853,39531,60889,79906,2171.03,3625,1516,1700,8522,51774,13030,11484
2014,7,10,30638,84657,78562,91324,81037,2171.03,1194,1894,1938,8343,87570,38979,45304
2014,7,11,14596,25975,92313,38591,38608,2171.03,4882,4064,3088,6182,19838,42994,9885
2014,7,12,72249,23579,55863,63949,95702,2171.03,4753,2691,2292,9667,34014,23329,7637
2014,7,13,71323,51561,94272,8639,26257,2171.03,3970,1712,1048,5278,79441,45479,48194
2014,7,14,98871,50676,39544,28312,61441,2171.03,2657,3688,4425,7048,13988,46479,44496
2014,7,15,17508,95094,39171,26152,71113,2171.03,832,2435,1097,6456,67425,17353,39537
2014,7,16,24650,31396,24557,65170,20382,2171.03,648,4252,1024,6543,47563,32464,20350
2014,7,17,61039,1573,82505,61817,95092,2171.03,3295,3950,1586,7465,55101,29050,46493
2014,7,18,87002,87287,37838,44451,13743,2171.03,1803,4743,3010,5432,36264,23392,5264
2014,7,19,73061,13265,8997,44086,29808,2171.03,2901,2198,4483,5406,69014,35926,22912
2014,7,20,88251,27310,14877,96189,24775,2171.03,986,3127,4967,6162,72578,14866,36330
2014,7,21,34692,734,74806,87703,53446,2171.03,1094,1505,4334,6442,86942,20493,11070
2014,7,22,59354,96197,77692,33837,87955,2171.03,4762,1204,1494,7990,88745,31492,46706
2014,7,23,53672,63985,59621,43640,93413,2171.03,2348,3104,4283,8505,32158,10942,48551
2014,7,24,49576,93253,45587,90262,96047,2171.03,754,1626,1366,9606,11184,49382,48881
2014,7,25,17856,25350,25588,8223,92692,2171.03,4714,1362,4668,9334,90001,17758,14333
2014,7,26,47885,53703,48889,13521,92208,2171.03,2600,3134,1310,9086,64747,36696,31047
2014,7,27,43420,41855,42096,4848,96653,2171.03,4230,4507,4383,6169,39081,48426,47683
2014,7,28,26854,78797,44790,37874,94483,2171.03,2305,3719,4844,9622,72239,13404,1143
2014,7,29,72241,4840,87891,79244,15731,2171.03,939,4149,1698,8784,80348,23848,18991
2014,7,30,72070,34579,54708,77806,47100,2171.03,1231,3952,2585,7372,11825,33419,43790
2014,7,31,88516,54132,42139,9712,61678,2171.03,4467,1106,1921,7430,29512,17651,30730
2014,8,1,11805,43153,23545,36192,23501,1639.68,3260,3079,3451,9698,10366,28592,13745
2014,8,2,95002,95484,1178,48726,7309,1639.68,2240,2791,3087,6618,55820,40169,1910
2014,8,3,19124,6091,42091,62834,51955,1639.68,533,3758,2893,5429,99949,42745,9742
2014,8,4,95526,24563,50825,13978,43332,1639.68,2569,3332,4190,6966,87058,41498,22356
2014,8,5,61049,40651,85643,20488,3955,1639.68,656,4430,2552,9098,18174,15859,41463
2014,8,6,95192,94150,79618,48085,9579,1639.68,830,1814,1954,8006,35433,13812,45920
2014,8,7,96714,94355,18498,97256,70806,1639.68,3754,1853,2557,8802,68693,32864,5556
2014,8,8,32211,95702,22295,96116,64801,1639.68,1974,4991,1078,6394,24428,10989,24558
2014,8,9,3863,81611,66094,24344,5969,1639.68,4508,4034,2232,6020,16289,33038,17879
2014,8,10,44913,5044,31244,7470,95792,1639.68,1685,3002,1990,8979,24117,43142,16289
2014,8,11,69890,52444,69486,4948,60387,1639.68,936,4249,1875,8381,88592,47844,43914
2014,8,12,82612,93101,16879,11197,32458,1639.68,586,2369,4563,7346,19206,16706,33168
2014,8,13,74471,7877,94709,2813,53209,1639.68,954,4449,3972,7194,60748,14359,35178
2014,8,14,75706,26686,28609,67581,91419,1639.68,858,1558,3005,8654,12694,25462,33553
2014,8,15,31823,12165,69185,2738,70346,1639.68,4443,4815,4603,8214,47627,47811,20376
2014,8,16,15682,59934,87261,36007,41726,1639.68,740,3782,1046,5325,17714,48816,48010
2014,8,17,78878,99492,89199,21883,98146,1639.68,3697,1319,2940,5772,49056,39638,40777
2014,8,18,69609,18501,34454,64212,99005,1639.68,3375,1037,4718,7978,67043,32795,48434
2014,8,19,96349,83761,66578,87395,29086,1639.68,2563,4315,3783,7074,62549,48280,34293
2014,8,20,98891,76247,44601,18183,75480,1639.68,2820,1542,2156,8626,25651,27512,43657
2014,8,21,57060,54027,58551,31778,86014,1639.68,4573,2362,1422,7502,86108,19194,25594
2014,8,22,31795,88672,79107,31930,96786,1639.68,870,2027,4254,9366,30209,19478,41657
2014,8,23,84819,38031,71174,13328,96657,1639.68,839,1222,2202,9389,18196,12894,46825
2014,8,24,41336,82770,51931,67042,46625,1639.68,3184,4770,3062,7296,26700,12408,38039
2014,8,25,91652,73263,68227,25906,64425,1639.68,1991,1198,2817,9517,78921,15825,48436
2014,8,26,36342,36114,35893,3545,51855,1639.68,3112,4541,4562,5042,92934,16186,20442
2014,8,27,79433,31120,10958,38847,64763,1639.68,870,2765,2271,9623,98670,16104,4010
2014,8,28,94412,67015,73642,47229,6532,1639.68,4406,4224,1206,6630,62768,23234,18916
2014,8,29,52092,52233,82777,21655,93627,1639.68,2840,4411,3181,5149,28257,17210,25711
2014,8,30,19159,39656,77061,62782,19279,1639.68,828,3689,4097,6646,77270,15628,42084
2014,8,31,29738,6677,24853,51118,88327,1639.68,4351,1770,2557,6968,78424,16184,3974
2014,9,1,32617,55596,38724,97767,205,2073.27,3276,1211,1431,6058,75490,28514,43020
2014,9,2,66887,5532,87612,44061,99154,2073.27,626,1668,1602,5094,10508,31121,19592
2014,9,3,81971,83631,3679,21802,62055,2073.27,2343,1022,1809,6067,25140,16742,36215
2014,9,4,35439,58418,14578,71870,54476,2073.27,778,2713,3303,8704,98126,27456,6420
2014,9,5,73940,88276,49639,1088,45895,2073.27,2208,2864,1094,8982,49665,38534,26499
2014,9,6,38454,3362,49557,96615,79429,2073.27,4980,4866,4466,5910,12378,20293,41050
2014,9,7,92330,3472,74359,20633,24172,2073.27,4441,3110,2112,8168,15549,23006,22485
2014,9,8,90578,64110,67223,67058,16348,2073.27,591,4800,1600,6026,51415,16028,16888
2014,9,9,62549,22748,47247,28367,8658,2073.27,662,1984,1326,9370,37971,44328,1370
2014,9,10,28207,2413,8791,5319,32844,2073.27,3324,4772,3448,5546,13668,21148,24340
2014,9,11,28787,28773,75949,65387,273,2073.27,2767,4172,1463,5013,23891,25120,43716
2014,9,12,11700,88903,92460,81858,28273,2073.27,1185,1479,4195,5342,78149,48391,30432
2014,9,13,25668,22827,38164,30469,18373,2073.27,2968,3510,1006,7842,28897,13492,11346
2014,9,14,3985,43017,2267,70448,88030,2073.27,1919,1081,1094,8768,97938,19378,26158
2014,9,15,1163,90476,32516,66710,91804,2073.27,870,3823,3490,9616,80643,18215,10665
2014,9,16,80962,48612,31726,87431,8880,2073.27,524,2863,4990,5590,99662,24372,26975
2014,9,17,55300,61583,40454,70359,32314,2073.27,822,3475,1814,5124,16536,13526,4744
2014,9,18,89575,81638,3550,39417,17606,2073.27,2631,3566,4155,9357,18854,24386,34193
2014,9,19,32684,12873,3603,52675,42015,2073.27,3398,2313,1198,6806,84024,13511,3265
2014,9,20,4947,14067,63339,66517,92977,2073.27,1242,3902,2864,9791,38318,45469,29876
2014,9,21,40336,45951,10388,89491,1660,2073.27,946,1398,1960,7672,13502,33974,12736
2014,9,22,87096,13119,81289,84647,63322,2073.27,4509,4619,1470,7848,51136,10126,15313
2014,9,23,74076,87379,20313,68292,27171,2073.27,3760,3857,1876,8134,89700,38944,8632
2014,9,24,3235,69930,89639,61547,53761,2073.27,521,2207,2477,6332,58205,17278,9360
2014,9,25,24826,72716,86771,36908,66916,2073.27,1966,1990,1637,8630,25633,35159,37907
2014,9,26,37262,89394,69017,58195,96245,2073.27,2138,1670,4997,6777,77377,15109,8717
2014,9,27,96137,22899,72318,34966,82412,2073.27,2116,2236,4589,7784,60495,36504,30523
2014,9,28,78146,18814,27495,19783,97445,2073.27,1293,4705,3872,5110,18514,21468,3128
2014,9,29,65379,22743,87300,10377,25872,2073.27,980,3359,3926,8318,89677,10786,14677
2014,9,30,61030,26794,26278,80619,67033,2073.27,2123,1494,1182,7822,81312,12150,36773
2014,10,1,2607,54088,55674,9269,79692,2595.13,998,3786,4441,5526,61009,45469,27143
2014,10,2,43213,99370,99396,73719,89047,2595.13,4747,2191,4713,5366,15576,31485,18437
2014,10,3,98842,77107,53424,26163,58419,2595.13,1611,2376,1893,8637,12014,22936,6454
2014,10,4,5780,93996,41723,36573,95370,2595.13,2041,4933,3453,7788,28652,23851,2733
2014,10,5,66225,79752,56043,10938,11470,2595.13,3774,1662,1366,8822,52825,39847,37971
2014,10,6,85004,59437,17224,11897,38074,2595.13,4833,1702,4215,5824,96776,25936,20221
2014,10,7,95640,45170,97223,30445,92958,2595.13,4295,1076,1977,6690,11318,49799,42227
2014,10,8,14661,61598,76462,79738,73796,2595.13,4584,1270,1350,6328,87047,43148,29287
2014,10,9,73380,38233,19706,3947,47492,2595.13,1235,4483,3003,9809,89927,37312,16482
2014,10,10,2036,44224,62847,40365,87266,2595.13,682,1925,3617,6625,81662,33764,15669
2014,10,11,12264,17599,8916,17339,70759,2595.13,1839,1986,1898,6544,80788,14389,12315
2014,10,12,29378,27024,73873,7381,86833,2595.13,4693,1822,4375,7792,45583,11640,13801
2014,10,13,55912,35748,29918,99530,18725,2595.13,4645,1984,1070,8560,64678,16288,11581
2014,10,14,70875,41518,76779,37773,54414,2595.13,3514,3790,1892,9574,15056,16530,7567
2014,10,15,22539,18569,9345,63266,8812,2595.13,1257,4722,2026,9470,80603,25750,4928
2014,10,16,32756,30250,73091,94638,5162,2595.13,926,2388,1284,8122,30160,15350,37769
2014,10,17,77975,15027,33841,78916,57414,2595.13,3040,1303,2635,9566,59569,11638,7716
2014,10,18,63664,50827,66170,70691,72002,2595.13,2792,1108,4725,5882,15746,14887,13125
2014,10,19,40003,43025,7276,35640,47081,2595.13,689,1014,3814,5882,20321,42579,3788
2014,10,20,9950,3362,38883,2586,12098,2595.13,4031,1530,1982,6552,46450,20335,14804
2014,10,21,49678,59244,91445,59403,61478,2595.13,4289,1480,2918,7916,53471,46350,23543
2014,10,22,51705,55514,87757,36871,7748,2595.13,4449,2696,2790,8331,20281,12488,8078
2014,10,23,33136,40666,32000,15118,27218,2595.13,1804,1894,1618,6506,52649,31874,44803
2014,10,24,33143,43291,49707,32413,41208,2595.13,3762,4263,1686,5750,46133,32790,19531
2014,10,25,90948,25583,16839,35090,60266,2595.13,1328,4752,4137,9680,41221,21354,3473
2014,10,26,50835,43027,14602,21232,52627,2595.13,4457,2121,1892,5516,34533,18099,33603
2014,10,27,55047,29649,77363,46442,12519,2595.13,583,4818,1746,9714,54907,25695,23496
2014,10,28,15894,62589,35448,10031,18621,2595.13,2737,4454,1047,8690,14084,38673,43022
