year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,3,18,58631,32992,77243,24872,3599,2432.94,1728,1366,4180,6232,96893,44893,49478
2008,3,19,18476,87047,55133,20101,9144,2432.94,614,4282,2665,6390,36087,17935,8666
2008,3,20,76917,66228,71786,76102,95667,2432.94,4531,4296,3642,6260,95519,14402,1314
2008,3,21,62603,13600,69272,38135,89832,2432.94,3028,4658,4563,8160,44759,45058,16165
2008,3,22,96827,11726,29341,10844,61766,2432.94,3778,1398,3006,6915,47487,10024,31780
2008,3,23,17567,33371,14321,67561,96496,2432.94,1153,1830,3438,6777,13584,29621,9840
2008,3,24,72942,46613,54281,58857,51126,2432.94,3914,4303,3468,9607,75146,10476,15392
2008,3,25,81387,20277,76620,45746,37192,2432.94,769,4757,3829,6390,38669,20325,24108
2008,3,26,46282,59824,45776,69721,66601,2432.94,693,1796,2324,9973,31102,39801,25712
2008,3,27,1717,85017,54105,45185,84624,2432.94,1770,2362,4526,6788,28107,12306,29251
2008,3,28,83849,50229,74179,57679,70319,2432.94,4355,2952,4022,6482,10718,21974,12848
2008,3,29,82194,34718,27869,4518,4692,2432.94,670,1407,1382,9558,51592,11314,25323
2008,3,30,94025,18363,43677,59903,78104,2432.94,4323,1952,3363,7012,35982,25034,38136
2008,3,31,66350,80338,57987,55372,86820,2432.94,2346,1486,1727,6294,89882,32770,27011
2008,4,1,16905,39179,23579,81680,7123,1562.93,2055,1836,1272,7862,19939,49407,1245
2008,4,2,47634,98244,4124,1136,50578,1562.93,2484,1838,3495,9207,34085,46857,45510
2008,4,3,82906,19451,8585,70824,25685,1562.93,2711,2588,3237,7642,40619,20359,7708
2008,4,4,58887,32676,78548,36512,986,1562.93,918,3618,3082,6393,49753,30011,14839
2008,4,5,51903,33590,27279,71750,72798,1562.93,4958,2054,2165,9895,42878,39201,11364
2008,4,6,67603,76942,98143,80840,34584,1562.93,2550,4822,1436,6097,46333,22421,38762
2008,4,7,10936,48604,21041,40370,71350,1562.93,772,3251,1480,7659,11353,19778,37146
2008,4,8,25375,96312,81939,22541,6207,1562.93,3093,3808,3110,6235,70999,19045,41169
2008,4,9,14998,88550,78868,2786,84647,1562.93,858,1934,1318,5208,52303,11505,41553
2008,4,10,16097,72685,1109,36832,36696,1562.93,3067,2070,1070,5006,15542,47683,28814
2008,4,11,2527,79056,37845,20637,71644,1562.93,4682,2992,3745,9812,11564,48391,8844
2008,4,12,26455,97337,10326,32963,26288,1562.93,819,2384,3017,7738,95567,18882,28982
2008,4,13,57094,58636,66784,98571,19994,1562.93,1253,2519,4504,7334,59508,18502,34098
2008,4,14,25646,49191,70492,39391,50444,1562.93,4133,3249,4957,6558,26211,32597,42622
2008,4,15,59793,37031,74982,27810,65311,1562.93,2522,2403,1080,5657,37325,31880,36901
2008,4,16,16107,83579,4401,95612,381,1562.93,3110,1025,4450,7214,81767,46245,13909
2008,4,17,26224,35901,89496,32533,16712,1562.93,546,2855,4089,6462,20665,12166,15707
2008,4,18,59716,69540,89507,5251,1550,1562.93,2131,2655,1761,7883,29618,27141,26832
2008,4,19,88144,92730,69519,33946,42684,1562.93,790,1062,3538,6037,17790,20249,1286
2008,4,20,68097,99273,29458,53538,72087,1562.93,4288,1801,2365,7598,53404,20266,16475
2008,4,21,20626,56888,4275,63739,64771,1562.93,880,4265,2973,6518,19562,35656,33893
2008,4,22,28037,66105,70915,31575,2143,1562.93,3175,1590,4329,7632,40127,42767,5058
2008,4,23,80459,44416,24570,32825,54562,1562.93,3090,1538,1212,7364,55276,32334,27974
2008,4,24,41258,46157,1600,583,22908,1562.93,2591,1896,3617,7020,82517,11528,21162
2008,4,25,94915,50693,92350,99244,64678,1562.93,3363,1150,3243,5874,94311,47804,32477
2008,4,26,27258,97403,39343,78470,4767,1562.93,2155,2375,2127,8754,79310,30034,44620
2008,4,27,66268,81902,47330,69885,55407,1562.93,1996,1673,1891,5646,82268,27920,29847
2008,4,28,49527,90632,39408,42770,23564,1562.93,1926,2172,1121,5250,61993,17982,33720
2008,4,29,57240,89149,30968,30720,34255,1562.93,753,1873,2178,8083,12470,13936,10278
2008,4,30,4282,95107,30610,17525,12156,1562.93,898,1681,4861,9714,20803,19564,12879
2008,5,1,27730,26950,16045,90350,5296,2211.97,3941,1600,1214,9330,45050,25879,18284
2008,5,2,21766,78276,34410,96201,81386,2211.97,1834,2843,1659,8726,10008,40889,14699
2008,5,3,46156,66681,10752,81008,87484,2211.97,930,1564,3829,8326,21914,19124,20529
2008,5,4,82962,2208,46273,98565,13220,2211.97,795,4984,1908,5205,47537,17335,41323
2008,5,5,89904,64372,60179,67915,98730,2211.97,3804,1236,3210,9555,58595,35693,15178
2008,5,6,40084,24526,67259,70265,39204,2211.97,4389,2165,2731,5661,20729,37302,5525
2008,5,7,43336,61525,72287,29285,53082,2211.97,2971,2984,1102,9502,27251,15628,19824
2008,5,8,54680,86056,76865,19242,71963,2211.97,1287,3397,1337,9804,98661,15541,35461
2008,5,9,60422,88051,37707,84505,40064,2211.97,1806,4750,1311,7254,45387,39393,24788
2008,5,10,46621,58359,48730,47167,47861,2211.97,4146,3892,3387,6011,54485,11478,25981
2008,5,11,91472,25773,78747,84161,80670,2211.97,4701,2442,1810,7528,58298,21874,27409
2008,5,12,28547,96457,37977,81211,6902,2211.97,1955,4873,3074,5684,17039,22286,33364
2008,5,13,28018,96187,41179,6405,68550,2211.97,3106,1372,2788,7438,60532,18458,12017
2008,5,14,45613,76587,92253,27424,30346,2211.97,649,1006,2007,7260,72806,20260,1114
2008,5,15,3342,59762,40134,61416,95446,2211.97,3701,4814,1063,9926,62571,18478,23526
2008,5,16,53249,35678,30985,91037,3882,2211.97,846,4494,4454,8912,93269,31152,7869
2008,5,17,85003,58919,22749,48362,78896,2211.97,3622,3588,1290,5107,60003,17112,45555
2008,5,18,48633,60058,6928,34696,17642,2211.97,659,1788,1527,6000,78277,25408,19499
2008,5,19,77217,20477,74903,61671,54928,2211.97,4174,1281,3441,7718,18598,38689,18172
2008,5,20,27477,39617,37278,99144,14725,2211.97,1256,4708,1654,6376,30756,15376,13634
2008,5,21,59034,52768,94925,80561,5764,2211.97,968,2979,1238,7223,61001,31308,23202
2008,5,22,81747,86529,37590,41541,18451,2211.97,946,2279,4552,7726,61422,45628,8585
2008,5,23,63844,44031,25338,53886,17214,2211.97,1568,2598,1766,6492,73158,47327,22446
2008,5,24,46047,95480,46659,72428,9055,2211.97,3736,1610,1090,7677,32340,45342,24013
2008,5,25,66262,12570,23974,97167,62781,2211.97,2794,1623,1566,8976,80509,29344,1749
2008,5,26,73281,58430,71943,98494,31275,2211.97,820,2320,3284,9946,66099,32338,11454
2008,5,27,32844,19836,73139,43384,27514,2211.97,3725,1078,4400,9051,23644,47180,5480
2008,5,28,30800,82792,40157,76578,67275,2211.97,2273,1120,1814,8442,55400,26720,20666
2008,5,29,22022,1221,20393,95306,10052,2211.97,2643,2894,2679,6318,10546,12918,36493
2008,5,30,72613,7708,76672,23366,36759,2211.97,1897,3909,3106,7053,76838,16733,1294
2008,5,31,14071,49113,23641,9518,9681,2211.97,1237,1701,1612,5974,43358,23016,29041
2008,6,1,21002,82263,82154,88135,84893,1982.47,2099,2599,1506,7574,45709,42036,48699
2008,6,2,53714,29619,41496,30768,6457,1982.47,4837,1920,1868,5718,81600,27260,8229
2008,6,3,6945,29654,23873,96279,73012,1982.47,752,1486,4151,8524,14851,30395,46889
2008,6,4,19308,8303,39347,44677,25119,1982.47,3065,3831,1025,9130,19206,37481,35056
2008,6,5,69141,70789,25755,17361,41495,1982.47,4620,4790,3360,9698,61068,42723,7355
2008,6,6,48086,33173,53089,77237,3783,1982.47,3983,3089,2593,6668,84118,17711,34292
2008,6,7,48385,87184,96543,79410,48096,1982.47,3242,2235,4633,8996,50947,17479,22494
2008,6,8,82704,95568,48623,52416,80412,1982.47,582,3496,4215,9166,22084,29349,26043
2008,6,9,48870,62420,2439,57815,25749,1982.47,525,1966,1606,8420,86245,18182,36557
2008,6,10,27266,19489,71774,36899,94837,1982.47,729,3891,4639,9351,46306,31403,22721
2008,6,11,95395,57798,59900,70962,22376,1982.47,630,2597,1520,9100,45411,11454,48337
2008,6,12,55658,37290,93341,62101,25710,1982.47,1639,4326,1734,9538,22576,26614,29587
2008,6,13,43838,43306,20507,78477,29010,1982.47,4879,4403,1932,6131,11716,29689,33165
2008,6,14,820,78379,67287,77927,47479,1982.47,782,4487,4986,8256,81588,42047,12698
2008,6,15,70062,14580,61374,85488,19344,1982.47,3453,3180,3607,5311,58009,22616,33950
2008,6,16,48477,67889,13372,5790,70372,1982.47,966,1190,3465,5538,49117,17295,25088
2008,6,17,81815,46252,86784,48153,20375,1982.47,830,1787,4302,7925,92274,18645,34724
2008,6,18,18228,37081,98179,61835,2392,1982.47,802,1744,1738,8356,73009,10799,6188
2008,6,19,5613,58488,98342,25430,27605,1982.47,2724,1550,1142,5859,73922,46788,13811
2008,6,20,80583,30475,53577,79885,48401,1982.47,4882,2979,4282,6130,61165,13462,12203
2008,6,21,85600,11968,68894,26027,92493,1982.47,3177,4456,1742,7871,39885,10698,41903
2008,6,22,48034,48962,86469,58096,44822,1982.47,4884,1642,3569,9634,21640,21969,26743
2008,6,23,37015,36523,71301,36298,65935,1982.47,4323,1533,4432,6442,93911,13134,32466
2008,6,24,81472,63442,67733,98214,31313,1982.47,536,4345,2930,8083,53793,17751,23970
2008,6,25,54826,75030,59508,78395,49842,1982.47,1715,3207,4021,8015,39504,49955,31148
2008,6,26,70481,10180,51489,31265,49749,1982.47,4540,1219,1606,8624,45784,22856,11752
2008,6,27,92594,21048,52203,65525,99131,1982.47,4627,1258,2376,5486,65054,47217,22348
2008,6,28,56634,31770,50425,90655,86138,1982.47,609,2969,2812,8449,16966,32560,6282
2008,6,29,20202,5127,13780,45394,73752,1982.47,3250,1344,1230,6804,48220,46092,9564
2008,6,30,9152,47849,66401,22880,23335,1982.47,1448,1320,4575,6872,13334,15712,31455
2008,7,1,10289,38683,92319,68738,59269,1919.52,590,4394,1270,7036,38145,30925,41231
2008,7,2,1639,20843,77889,88443,69063,1919.52,3945,1910,1732,6362,56597,38186,23981
2008,7,3,39625,52918,84115,76497,72596,1919.52,2354,2883,4860,8262,67973,14128,49827
2008,7,4,52255,73264,28524,57265,40300,1919.52,4542,3289,3862,9750,46731,22925,33021
2008,7,5,22763,77029,6188,79496,30205,1919.52,4033,4828,2053,8147,62677,18626,12785
2008,7,6,34327,31384,3885,39187,92408,1919.52,3315,4661,1038,8190,18278,14246,21858
2008,7,7,31211,72821,60063,35074,21603,1919.52,4350,4364,1526,8742,23859,46730,23146
2008,7,8,93323,24246,32912,41728,92393,1919.52,2728,1718,3323,6613,82257,16726,11941
2008,7,9,38471,1925,13096,83592,50115,1919.52,1716,2676,1100,7142,49101,42147,31374
2008,7,10,1276,73452,2865,17802,3990,1919.52,884,3663,2320,5014,71742,26065,43076
2008,7,11,42088,34472,2784,1763,1085,1919.52,3844,1822,3316,6939,39498,19782,1393
2008,7,12,14666,57567,83812,51563,35697,1919.52,3710,1971,2716,5862,54773,43057,32913
2008,7,13,56002,35658,56721,39675,65805,1919.52,739,4243,4285,8522,26005,46721,44815
2008,7,14,36268,96202,52629,55936,79493,1919.52,718,4157,1044,5881,45720,13990,8479
2008,7,15,75146,55783,38712,97862,85061,1919.52,918,1061,2002,7990,80735,27649,9837
2008,7,16,58806,12827,51893,54443,47702,1919.52,1164,3968,1802,7594,39903,36295,44250
2008,7,17,28623,81974,96805,94667,7855,1919.52,2758,4352,4658,7821,13565,16070,8877
2008,7,18,77659,70837,73485,39504,84827,1919.52,2153,4983,3398,5397,30778,31099,20572
2008,7,19,46000,98295,15068,52802,18439,1919.52,906,2060,3296,9042,41726,27502,21323
2008,7,20,11130,70837,93207,42141,38658,1919.52,3210,1315,2608,6806,55819,28786,6773
2008,7,21,18619,39325,38771,2017,91074,1919.52,3115,3424,4194,9078,22578,10558,35901
2008,7,22,35857,78027,49693,5505,46632,1919.52,3007,2761,3606,6213,16253,17263,7771
2008,7,23,82986,90816,49932,76946,38863,1919.52,732,2480,1426,9014,59496,18851,5751
2008,7,24,96755,8964,38629,80949,73498,1919.52,4932,4353,4232,9624,14858,17798,11207
2008,7,25,57395,14218,76330,52353,6783,1919.52,4615,1120,4749,9546,83065,38611,42583
2008,7,26,41649,38798,12444,19427,49652,1919.52,4630,1405,2254,6526,43705,37103,38292
2008,7,27,4465,43638,12810,60049,9614,1919.52,2264,3359,3236,8593,35711,15018,27668
2008,7,28,47528,21680,87491,47278,41226,1919.52,2240,4226,4353,8358,35004,25357,20557
2008,7,29,19328,39635,38115,32935,82893,1919.52,742,3708,1858,5702,80109,11454,31821
2008,7,30,76866,42374,34783,51454,97320,1919.52,2824,1198,2173,5174,16960,49750,20495
2008,7,31,90871,27069,48977,16577,58105,1919.52,3285,3783,4967,6399,26717,39212,33982
2008,8,1,63108,59273,70030,12306,39382,1820.9,523,3107,1234,6976,95426,26728,21453
2008,8,2,89801,72977,35254,10116,81453,1820.9,2337,4872,1358,8790,99328,10790,35005
2008,8,3,58551,93112,90634,4951,36182,1820.9,4521,1290,1906,5902,27945,44851,46198
2008,8,4,57355,49821,42959,29942,6798,1820.9,3021,2949,2712,8275,23064,25516,4737
2008,8,5,9632,56755,66741,59964,7020,1820.9,629,1922,1074,7614,12926,11713,16069
2008,8,6,63812,52746,43706,69281,5001,1820.9,4131,3706,1471,6892,17304,44620,21651
2008,8,7,44530,98022,57570,88595,6297,1820.9,934,2279,3740,7203,92242,27111,46987
2008,8,8,79624,2872,59034,55156,20486,1820.9,3220,1306,2707,6925,69929,10858,28610
2008,8,9,14929,413,31414,52752,90207,1820.9,2371,1087,4434,5198,39681,10730,40062
2008,8,10,68279,86497,9362,22019,52,1820.9,974,4674,1664,7006,34830,15338,1604
2008,8,11,69478,34403,58314,17185,61329,1820.9,1243,1256,1014,7656,29007,35212,28243
2008,8,12,74070,42731,86301,28504,14023,1820.9,585,2301,3829,9902,20671,28880,42334
2008,8,13,32903,52506,24908,53730,43374,1820.9,2745,4202,1994,6058,62738,21819,26090
2008,8,14,30653,48982,64428,92012,66638,1820.9,2223,1424,3868,9875,85562,32891,9787
2008,8,15,72210,91149,81545,1039,6095,1820.9,1271,1422,1073,9494,18164,30798,18568
2008,8,16,47268,53176,76353,74111,55586,1820.9,2282,1238,3071,6709,94601,18862,39091
2008,8,17,52849,21825,11768,21717,51701,1820.9,959,3909,4830,8855,41299,27276,47331
2008,8,18,37424,3923,82626,24849,75101,1820.9,1998,3719,1229,8350,12830,16815,41703
2008,8,19,87441,75113,3054,75512,18174,1820.9,1571,2373,1670,9392,18190,15558,14007
2008,8,20,88374,46402,44144,93204,65258,1820.9,1831,4032,1444,9456,43880,47170,35444
2008,8,21,27512,32231,35890,88741,80581,1820.9,555,3020,1535,9930,59883,24709,15072
2008,8,22,38967,22807,62083,74798,13850,1820.9,646,3574,3926,9175,11777,15535,37525
2008,8,23,40971,48610,34568,46688,84418,1820.9,3857,1928,2029,6099,10854,23961,44800
2008,8,24,61171,22577,8334,34059,47538,1820.9,3767,1503,2374,7201,77652,37576,18217
2008,8,25,91079,89037,56151,41357,28212,1820.9,1891,1076,4241,5862,32220,33658,34281
2008,8,26,2610,92431,61940,45991,88530,1820.9,4951,1051,1536,8284,16461,49073,12609
2008,8,27,62853,41581,51930,70227,28783,1820.9,4154,1212,4969,5030,77568,29532,45934
2008,8,28,64586,34460,65066,30179,42270,1820.9,3836,1230,1068,5775,14450,10949,13639
2008,8,29,4736,77172,93353,6273,55456,1820.9,1697,3307,2746,7262,88533,12880,26167
2008,8,30,85913,29041,49093,37234,9346,1820.9,3118,1158,2471,8183,20460,19740,26661
2008,8,31,28174,84297,80971,50594,26425,1820.9,2894,2511,1474,5018,53783,37168,38191
2008,9,1,25482,55476,81512,65460,60362,1836.33,2723,4401,3484,5266,15098,36497,44393
2008,9,2,54428,5381,63969,68963,25841,1836.33,2136,1488,2383,7729,69264,35574,1142
2008,9,3,25625,16777,67288,13224,86912,1836.33,1988,3744,1283,9712,94204,36644,4457
2008,9,4,19244,78280,26046,79081,99589,1836.33,577,4015,2875,5897,22978,10144,41144
2008,9,5,45959,36467,47909,43343,84196,1836.33,546,1171,1230,8907,39394,37212,17173
2008,9,6,49716,82735,65957,26000,7587,1836.33,2643,3181,4792,5041,22261,20732,26513
2008,9,7,62537,4191,24749,25413,66441,1836.33,968,3750,1098,8387,88444,17606,14079
2008,9,8,11913,33713,43616,62213,78973,1836.33,4424,3687,2096,5381,71038,12078,33010
2008,9,9,41894,50035,49216,13038,71428,1836.33,3770,3963,3371,9750,75727,24811,37830
2008,9,10,5301,22560,3563,22197,17299,1836.33,4639,4210,2071,6518,15560,37395,42007
2008,9,11,82617,23552,82435,64713,88933,1836.33,2098,2178,4859,6313,76567,41286,3474
2008,9,12,40495,76690,41602,48867,1560,1836.33,614,3211,4888,9943,45407,23538,17330
2008,9,13,68303,85048,2750,26726,68302,1836.33,4120,1844,1738,6554,31981,11434,26877
2008,9,14,16380,19080,19243,36239,71746,1836.33,3876,2239,2499,5478,77457,24058,45810
2008,9,15,2808,33840,13623,59048,93783,1836.33,2585,3436,1742,6774,10332,45082,9030
2008,9,16,78563,85634,96000,45343,32189,1836.33,1054,4919,4764,9782,18678,12142,44334
2008,9,17,16106,45035,80102,88605,30513,1836.33,4015,4671,2749,8989,25070,17884,23911
2008,9,18,68019,57657,12673,28448,25695,1836.33,4881,4257,3467,5880,65951,16126,17835
2008,9,19,46566,67006,16928,26331,87302,1836.33,4191,4758,1656,8594,24715,42688,34438
2008,9,20,64556,20083,92360,88657,29072,1836.33,2892,2089,1438,5565,41888,17132,17431
2008,9,21,69752,31770,37742,89571,34003,1836.33,2930,1919,1404,9742,23249,24350,3693
2008,9,22,25647,33794,94110,21470,24438,1836.33,4157,3992,1062,5748,94001,34329,18825
2008,9,23,6652,16894,97771,98090,68811,1836.33,1573,3561,2780,9315,44484,38134,39660
2008,9,24,89360,2415,35055,60058,93624,1836.33,759,1252,4800,9830,73442,49238,24656
2008,9,25,96397,37601,54583,51655,26822,1836.33,983,3472,1829,7518,47913,10374,48584
2008,9,26,89766,79487,5554,93898,65154,1836.33,2032,4513,3803,6886,30922,28778,16390
2008,9,27,74446,81682,14400,15599,42903,1836.33,4836,4298,1793,5770,90953,34966,37842
2008,9,28,84355,43289,34791,66184,77043,1836.33,3174,3159,3542,5079,77057,43695,32704
2008,9,29,21469,25442,98209,6624,25232,1836.33,812,1028,3516,6152,31626,36418,45483
2008,9,30,20347,96463,42069,78492,48586,1836.33,3458,2939,4014,9210,15474,36056,49374
2008,10,1,65001,85569,92199,20081,62626,3138.84,1548,4418,1846,8172,29649,45936,35894
2008,10,2,49926,45678,39453,66079,77305,3138.84,2776,1014,1296,5098,38703,16368,42223
2008,10,3,61078,87995,75383,75679,19821,3138.84,4334,4821,3359,6158,19634,25984,27792
2008,10,4,33778,62802,46755,584,27326,3138.84,1520,2251,2080,9326,59681,15736,26404
2008,10,5,10900,78810,22208,27895,76429,3138.84,4262,2506,1609,5997,29536,11502,27263
2008,10,6,63789,35223,86251,27148,16755,3138.84,4483,1883,1657,6237,67467,13982,7504
2008,10,7,8993,80340,7586,31073,49016,3138.84,3161,1266,2427,6910,16670,10426,33619
2008,10,8,78983,14776,92715,60592,773,3138.84,3373,4560,3824,9256,91707,13870,38603
2008,10,9,88480,77543,73814,75137,10132,3138.84,950,4123,2971,9408,66547,36987,7633
2008,10,10,29379,29709,63254,8159,47781,3138.84,3366,3115,3541,6080,20058,49313,33767
2008,10,11,11035,98432,63874,84859,79408,3138.84,3140,2886,1662,8305,59374,25957,21933
2008,10,12,55939,81197,95081,93910,26957,3138.84,2248,1335,2688,6854,64493,21820,11628
2008,10,13,76973,27860,14936,75514,292,3138.84,4826,2677,4777,5051,28887,29184,34995
2008,10,14,43336,37028,13423,9162,35333,3138.84,1470,2622,1697,5814,17884,13653,39149
2008,10,15,74530,15133,86341,98570,8339,3138.84,1742,1270,1718,6738,60823,11687,17186
2008,10,16,53024,52002,39365,2802,23405,3138.84,3337,1739,1630,8112,92252,23315,18252
2008,10,17,67261,10075,80938,70310,22977,3138.84,3963,3858,1254,6655,12427,38644,48822
2008,10,18,53842,99170,40308,65238,17200,3138.84,1925,1846,1682,5292,89375,18490,17483
2008,10,19,17246,54066,92333,55228,32178,3138.84,3542,4437,1011,9480,69747,33987,1884
2008,10,20,24654,70063,47846,54960,56718,3138.84,4956,1910,2146,6615,92148,25697,26626
2008,10,21,84098,85426,12273,86286,18067,3138.84,1878,1663,1434,8430,13792,16994,1648
2008,10,22,21499,51786,3680,48862,61266,3138.84,2849,2271,1192,7046,57230,49261,39779
2008,10,23,40024,83539,76173,32171,50154,3138.84,2867,1216,1702,9526,36888,38163,18321
2008,10,24,88140,48767,56180,60204,69329,3138.84,4445,1664,1207,8962,39688,17660,29423
2008,10,25,90607,38890,11097,66799,2289,3138.84,2411,2311,3217,8583,74481,34722,34679
2008,10,26,93256,48702,85326,63353,35193,3138.84,2868,4683,2332,8104,16239,13332,22215
2008,10,27,19822,80685,63841,51029,81513,3138.84,1205,2118,1046,7301,55268,27410,19881
2008,10,28,88333,87680,19722,56550,12616,3138.84,2623,1750,1226,5908,85575,27152,10556
2008,10,29,31516,53444,66837,18848,93843,3138.84,1860,3663,1926,8238,81043,11623,33076
2008,10,30,8286,57250,33742,83408,60903,3138.84,817,4234,3040,8758,22135,11320,5362
2008,10,31,7446,29760,27879,83054,39061,3138.84,854,1927,3248,6798,11558,43442,13454
2008,11,1,13988,23458,72933,2392,4501,2548.97,676,3101,4648,8176,55356,40009,34556
2008,11,2,54901,20943,99402,51792,59431,2548.97,588,1092,4287,8642,44601,29092,21410
2008,11,3,85201,31529,62341,78595,53655,2548.97,1415,3993,1192,5662,86385,12918,5783
