year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2003,12,2,173,52001,40748,37172,70291,1830.77,914,2726,1018,8630,11862,11862,36511
2003,12,3,15118,388,33335,4914,49458,1830.77,1667,3328,1537,7964,50093,27275,14940
2003,12,4,56734,14781,87830,63308,83475,1830.77,4111,3647,1574,6210,37170,41830,3189
2003,12,5,52721,23744,70910,24320,10221,1830.77,966,1382,3010,9484,30251,15306,21271
2003,12,6,56030,8271,27148,27567,18600,1830.77,1193,1358,3373,9022,38640,16408,43594
2003,12,7,28563,14104,8199,50103,30315,1830.77,3285,4386,1886,9194,40058,45684,45369
2003,12,8,465,81462,21023,4827,56200,1830.77,3646,2228,1800,5793,56146,10847,17626
2003,12,9,79387,27340,86180,4112,2714,1830.77,2311,1275,1627,8294,97729,18293,41172
2003,12,10,65879,56015,34032,51343,85209,1830.77,3378,2025,1112,8812,13712,11750,24090
2003,12,11,52027,65498,40331,44275,51292,1830.77,1473,2029,1519,7652,51141,18474,12829
2003,12,12,15177,63453,6860,3156,314,1830.77,1448,2543,1216,5479,50237,12163,4589
2003,12,13,29570,13617,80541,85121,14370,1830.77,3222,1395,4241,9904,27021,36884,37393
2003,12,14,82733,98495,83915,55604,72500,1830.77,4835,4027,1211,8046,14374,31524,1408
2003,12,15,58987,28631,14069,19590,462,1830.77,3105,1270,4273,8645,31502,17294,14306
2003,12,16,82390,61077,91391,51632,30981,1830.77,3515,1174,3258,9746,85667,11524,18412
2003,12,17,40189,16855,26137,71400,71253,1830.77,2924,1982,3300,6698,66180,28761,33319
2003,12,18,14002,64286,8793,8276,59284,1830.77,1917,1672,2723,8307,93303,15055,6647
2003,12,19,43072,81820,95121,76330,70601,1830.77,3438,1588,1414,9158,82188,12854,47140
2003,12,20,74245,1465,31838,52545,51161,1830.77,1305,1366,3655,6449,89789,17190,14371
2003,12,21,13097,23059,95964,47172,47719,1830.77,2226,1588,2437,7406,83470,16086,39267
2003,12,22,37191,98261,68828,83889,39187,1830.77,982,4782,3832,7362,82326,19992,17368
2003,12,23,64399,29984,1507,43054,86434,1830.77,3696,1772,1422,9659,79404,28424,41296
2003,12,24,15278,91631,85566,2716,31682,1830.77,753,3871,4999,5932,52759,11084,35388
2003,12,25,13300,54598,85320,98484,4626,1830.77,4828,4023,3980,6334,28429,16765,33998
2003,12,26,43983,42126,32647,74689,68137,1830.77,4464,3413,1366,5554,19910,18066,28403
2003,12,27,56769,79586,53290,73120,25518,1830.77,3656,1422,1997,7960,53652,47975,6049
2003,12,28,97973,88481,66999,11953,41168,1830.77,630,1262,1054,8146,76189,38392,11780
2003,12,29,22472,62006,21807,42505,33387,1830.77,1922,1302,1862,7062,79625,12093,40639
2003,12,30,2612,8282,17263,95961,38609,1830.77,3935,1580,1504,7286,64884,33266,37268
2003,12,31,89066,9955,18416,59323,4024,1830.77,2714,1494,2961,5872,85350,22699,10957
2004,1,1,28625,29206,13088,8836,8831,2468.1,1446,2111,3795,7406,55719,46062,25181
2004,1,2,17695,8652,88162,94981,73537,2468.1,4045,4842,1195,9719,20217,33504,21429
2004,1,3,57435,63064,56466,9659,64766,2468.1,2521,3389,4722,5608,17862,33553,45518
2004,1,4,7142,30023,67017,15937,53782,2468.1,1998,1475,2739,6511,66455,37627,22737
2004,1,5,37940,66853,37471,94136,26573,2468.1,2639,1462,2103,7446,26368,18220,24040
2004,1,6,45974,28891,11611,87049,60851,2468.1,601,4343,1561,7948,18486,30342,30187
2004,1,7,26706,28630,18170,74446,45142,2468.1,3424,4432,2828,5894,19848,44400,34625
2004,1,8,56287,3911,94759,9742,70720,2468.1,2961,3044,1369,9571,20092,43571,37480
2004,1,9,86111,57046,27916,62672,61016,2468.1,4365,4072,3176,7534,94869,34669,28195
2004,1,10,12159,23295,34102,79987,5541,2468.1,739,1826,4283,7426,71567,35002,10374
2004,1,11,39329,99530,68048,22050,55453,2468.1,621,2914,1537,7082,20585,22552,38140
2004,1,12,38083,29951,26625,11259,57485,2468.1,927,1998,1140,6381,82333,16680,21495
2004,1,13,56755,73073,28508,37390,74922,2468.1,2392,1214,1920,6791,52651,37760,1350
2004,1,14,61283,18273,45675,22820,11809,2468.1,752,4891,2562,8348,77501,20047,16261
2004,1,15,26195,39782,72394,87335,36163,2468.1,4014,4268,2798,8873,46657,19072,4727
2004,1,16,15301,35402,66027,31256,92193,2468.1,4015,3475,1950,9390,92646,15110,18678
2004,1,17,47303,54371,31354,59865,42719,2468.1,1263,1086,4988,8657,72598,17502,25208
2004,1,18,73384,42965,26771,17535,58191,2468.1,2958,3490,1518,8984,19010,33725,39780
2004,1,19,37662,40114,87201,90964,4804,2468.1,1074,3457,4217,7568,28321,43287,29848
2004,1,20,28987,90938,78552,93975,9595,2468.1,2828,4329,1817,7670,16863,35007,17502
2004,1,21,60731,69822,58498,2264,5158,2468.1,988,2819,4708,9541,33782,40863,29596
2004,1,22,35741,6209,9321,86310,26341,2468.1,948,1334,4930,6878,65653,20876,3994
2004,1,23,74705,9834,70207,1522,80785,2468.1,2881,2866,4595,7730,76481,44752,3422
2004,1,24,57326,28822,37572,93386,68363,2468.1,4248,1846,1094,9920,23115,36606,37707
2004,1,25,30267,19064,8286,75197,9915,2468.1,2425,1950,1054,5272,20006,30907,40291
2004,1,26,52405,21726,55126,42000,99456,2468.1,1752,3133,1742,8656,66518,28790,31607
2004,1,27,78382,17120,65598,88649,77040,2468.1,1606,2305,4128,9891,98854,12918,38713
2004,1,28,40182,61280,51366,40306,10263,2468.1,2564,2666,3286,5390,21018,15492,20210
2004,1,29,24297,57771,97227,84725,48446,2468.1,4867,1827,2216,7294,31827,24255,13746
2004,1,30,16881,73434,97914,41009,39678,2468.1,2755,4858,1510,5472,36515,16342,13120
2004,1,31,45682,74081,80031,53968,83123,2468.1,3060,3770,1430,6586,24847,23616,1049
2004,2,1,54715,66796,68953,82883,98623,2473.66,4762,3407,2472,7123,28084,20591,9560
2004,2,2,81231,24296,61342,56703,60811,2473.66,3735,1242,1558,5414,50716,42488,28706
2004,2,3,67115,74488,84012,58754,99335,2473.66,988,1630,1558,5793,53282,11506,7628
2004,2,4,75354,69397,94156,32826,42872,2473.66,4769,4101,2887,7462,80803,23697,38593
2004,2,5,92521,99539,91293,67609,88593,2473.66,1448,2059,1495,7494,47164,32181,42009
2004,2,6,84439,77655,2582,75213,9800,2473.66,2312,1286,2964,7820,34330,13510,22216
2004,2,7,46413,54100,24938,9300,67914,2473.66,4348,1762,1631,6992,44393,10223,5741
2004,2,8,99002,20843,82283,31849,97654,2473.66,774,3444,3453,5936,90008,49604,29448
2004,2,9,71532,87322,34758,29496,95142,2473.66,1682,1553,3186,6506,67204,41099,19088
2004,2,10,93713,32905,67886,15344,89898,2473.66,1918,1030,4472,8998,37098,47126,12279
2004,2,11,86353,33833,61923,26158,16797,2473.66,761,4679,4251,8438,50526,34392,1931
2004,2,12,79606,97209,92298,19144,68829,2473.66,1595,3892,3758,8970,94235,15007,25854
2004,2,13,6759,52506,20258,72584,93059,2473.66,1061,4410,2540,7983,11144,40688,23708
2004,2,14,49914,97682,45368,89166,8200,2473.66,4909,4157,4453,8559,39652,44633,12246
2004,2,15,24413,66248,73526,33171,77080,2473.66,3177,1590,1618,9582,72773,29676,34113
2004,2,16,58495,8835,25440,82387,6818,2473.66,3074,1730,1558,9596,62247,19591,47359
2004,2,17,13391,18510,90101,22844,67069,2473.66,3829,1480,2352,7354,41003,39431,29753
2004,2,18,7820,5533,89622,44438,90320,2473.66,940,1390,2580,9054,63903,44397,12395
2004,2,19,95968,3330,67481,41007,88123,2473.66,1949,1512,3236,7049,40707,31656,29728
2004,2,20,63155,74537,23138,75507,98244,2473.66,4937,1062,1024,7358,66851,42695,14141
2004,2,21,33306,73669,74213,37239,5926,2473.66,1635,1892,1444,5467,59250,45918,38116
2004,2,22,45196,2553,63783,9784,35954,2473.66,1440,4107,1542,7502,74613,19956,20843
2004,2,23,61422,55904,32388,47446,26815,2473.66,594,1471,4259,8716,13709,45184,49239
2004,2,24,68822,61698,13429,10266,77165,2473.66,2536,3711,1582,6318,64847,27536,22679
2004,2,25,57161,22640,26644,68892,3569,2473.66,3864,1341,3512,5038,28786,16678,17610
2004,2,26,26843,85280,9502,16102,15986,2473.66,2637,4806,2612,8590,11423,44776,39564
2004,2,27,30097,83960,49841,21679,20279,2473.66,4214,3790,3678,8870,62681,14502,14688
2004,2,28,9820,57899,38588,99684,85503,2473.66,2713,3696,1458,8566,44798,10806,33726
2004,2,29,98130,88788,2501,15742,29854,2473.66,1870,1301,2883,6134,14331,34513,13924
2004,3,1,79899,44656,77780,72109,7338,1555.23,3279,1587,1316,8638,67089,12796,1378
2004,3,2,63380,95786,91751,21946,56936,1555.23,1427,1456,1944,8520,91928,25868,43093
2004,3,3,11743,84582,40104,4805,98913,1555.23,3905,3810,1256,6082,67270,18634,40969
2004,3,4,90766,65550,40900,97082,96216,1555.23,3475,1902,1478,5225,97892,43413,24341
2004,3,5,4671,50672,55489,16615,19192,1555.23,3834,2286,3349,5289,52090,47262,13769
2004,3,6,6258,97349,26073,58234,36737,1555.23,2545,2502,1006,9604,40935,37812,43344
2004,3,7,15490,44411,63759,51968,55989,1555.23,1733,2010,3673,7221,19962,14217,28003
2004,3,8,80991,68812,11504,29340,84101,1555.23,2953,1710,3645,9026,64943,30382,29946
2004,3,9,28722,82489,74237,20318,73638,1555.23,4481,4127,1878,8240,41094,31922,15172
2004,3,10,82595,19180,25285,11269,36402,1555.23,1837,3743,1722,9692,79434,18126,35261
2004,3,11,99638,72389,11235,9636,7767,1555.23,1369,2839,1718,9830,89508,15007,42530
2004,3,12,62129,13991,54135,38063,18583,1555.23,4984,1176,1530,6510,12444,33513,11581
2004,3,13,46882,20634,33609,67305,40326,1555.23,3180,1315,1782,5766,65950,25900,13043
2004,3,14,8296,22320,95092,83314,69277,1555.23,3320,1404,4942,8806,69467,33524,34601
2004,3,15,30387,55804,34701,77499,67425,1555.23,2363,1324,4130,7838,97961,40808,13498
2004,3,16,40367,86143,97124,42149,1909,1555.23,4401,1702,3096,9492,19748,14926,29426
2004,3,17,64093,74542,35129,79035,9700,1555.23,2558,1437,3103,7232,33936,26879,20948
2004,3,18,27109,11300,7537,27591,38624,1555.23,3398,3989,4343,7522,21137,42604,21850
2004,3,19,61299,5539,69161,95747,85032,1555.23,4470,1930,4922,7678,44510,29621,29030
2004,3,20,71899,73421,52411,81354,37032,1555.23,3232,1994,3998,8510,16174,10514,36347
2004,3,21,3971,92833,31611,44666,91059,1555.23,2269,2356,1990,6429,64455,42373,19100
2004,3,22,51811,63926,57849,21733,31229,1555.23,2705,4479,2131,8054,13462,45514,18711
2004,3,23,72815,75418,26007,3165,57538,1555.23,785,2859,4624,7504,22525,11062,1794
2004,3,24,89200,26147,19392,96542,82577,1555.23,3914,4386,4123,6238,72471,45352,33847
2004,3,25,81826,90177,14832,90309,76645,1555.23,822,1632,2432,8180,68975,31322,32016
2004,3,26,44973,41114,75534,4598,61213,1555.23,1631,1674,1124,8246,46952,39485,14411
2004,3,27,74869,52219,73872,55345,15334,1555.23,696,2158,4223,7546,15302,45867,12695
2004,3,28,13895,39641,11679,37680,34174,1555.23,716,1004,1767,7158,16446,32979,30655
2004,3,29,41650,88079,49744,98559,79101,1555.23,3043,1314,1094,8266,25665,46951,13048
2004,3,30,90962,92714,94110,60185,74593,1555.23,1051,4838,3919,8174,42517,17806,47928
2004,3,31,31089,94223,16295,52856,21462,1555.23,2186,3110,1646,8281,61668,49919,32741
2004,4,1,16064,86593,12948,44330,12258,1589.37,590,4970,1466,5474,95914,34638,26251
2004,4,2,17879,753,4910,51961,59623,1589.37,3048,1638,2000,9050,91657,24740,25707
2004,4,3,20794,71120,11912,55428,49140,1589.37,3108,1686,4774,9658,19074,43383,28183
2004,4,4,58658,61175,48354,95369,56650,1589.37,1358,1768,2723,5098,42839,14818,10620
2004,4,5,93326,42240,23895,35326,10847,1589.37,1418,1639,3023,8329,87066,17366,15552
2004,4,6,82864,90175,17366,97638,22582,1589.37,1020,1238,4423,5725,92958,27424,43250
2004,4,7,66345,39317,68304,44068,6937,1589.37,2765,1074,1085,8011,51939,46931,27495
2004,4,8,53563,94710,28572,72938,49391,1589.37,870,2253,3516,8817,29890,11097,31990
2004,4,9,2067,87263,58689,22842,92988,1589.37,1618,1376,2315,5122,36102,14251,1647
2004,4,10,45121,50220,14513,31206,88231,1589.37,3137,3145,2512,6130,31082,26902,32804
2004,4,11,21402,56183,59156,59918,15000,1589.37,1015,3417,4011,6055,72611,18350,5398
2004,4,12,64054,89230,94034,71369,6855,1589.37,1971,1974,1707,5682,83180,10390,46489
2004,4,13,15640,27670,59436,93153,17082,1589.37,1406,3482,4404,5562,98400,10755,6870
2004,4,14,17312,35768,44174,26324,48175,1589.37,4673,3579,3717,5059,16300,45571,33137
2004,4,15,17900,18272,97547,14607,51108,1589.37,2248,1747,1099,8035,76251,16370,47079
2004,4,16,14906,12658,13015,94310,24572,1589.37,1416,1883,4885,7794,84558,44411,27767
2004,4,17,15078,45584,72992,53795,16995,1589.37,4366,4893,2562,6538,65852,25022,39292
2004,4,18,10343,98101,41770,51442,6137,1589.37,973,2393,2029,5339,48054,21601,34373
2004,4,19,99459,69471,29837,95696,51413,1589.37,926,2841,1329,6206,36636,43324,14395
2004,4,20,18742,52355,28218,42656,65619,1589.37,2677,1930,3522,5798,43753,31010,44070
2004,4,21,26523,86079,68404,73553,57770,1589.37,1505,2227,3631,5394,52923,36395,32810
2004,4,22,22088,93031,69238,98417,22481,1589.37,3092,2573,4579,6310,16580,13108,22226
2004,4,23,46732,50611,48862,71606,26409,1589.37,2615,2931,1718,7370,42835,11282,8967
2004,4,24,36532,4341,26394,55164,12034,1589.37,1558,1918,3698,7147,65240,27530,29317
2004,4,25,49373,73334,85104,40304,25996,1589.37,1852,4078,3645,8290,77036,45054,1684
2004,4,26,71032,79652,64338,66076,83375,1589.37,994,4905,4216,6566,91420,22601,23525
2004,4,27,57303,32980,23074,46001,76479,1589.37,3530,1712,2998,9980,82506,20345,4666
2004,4,28,93021,95712,25777,61667,57777,1589.37,3072,3808,3815,7532,11235,48541,2813
2004,4,29,93638,46477,18448,37854,24463,1589.37,918,1764,4198,9879,27764,35677,9868
2004,4,30,54545,17647,77881,48896,8984,1589.37,592,3356,2449,5502,96374,30226,26739
2004,5,1,69447,75387,29349,39560,86622,1970.13,3196,3098,2688,8462,73912,38908,27890
2004,5,2,97856,55678,64459,47735,99794,1970.13,2278,3792,1448,9454,59127,37458,16488
2004,5,3,36767,77484,59908,64487,73858,1970.13,918,4655,1871,5822,99214,34845,6486
2004,5,4,84961,32411,34296,47650,19812,1970.13,2909,2666,3884,7367,65400,30030,8208
2004,5,5,33856,84032,13823,60927,51557,1970.13,3384,4674,1785,9298,69161,40642,22950
2004,5,6,47482,80533,299,45706,21252,1970.13,550,1211,4627,9700,70212,34438,15865
2004,5,7,73053,23122,18458,53290,56842,1970.13,3319,2048,4240,6996,67974,17262,1750
2004,5,8,52795,32712,56824,19580,57356,1970.13,918,4836,2868,6872,66893,10471,42337
2004,5,9,92737,97444,83036,57364,78641,1970.13,3154,3045,1369,6611,21334,49562,3248
2004,5,10,76821,71006,56611,77414,50851,1970.13,4562,3644,2295,6385,23224,31002,24585
2004,5,11,45075,99799,52192,67943,76671,1970.13,4766,1526,1528,7801,59474,45168,19085
2004,5,12,81049,17629,63214,73770,10592,1970.13,3331,3763,3256,9941,81176,39106,1810
2004,5,13,20879,27091,42752,78174,29829,1970.13,4176,4902,1556,5498,59196,17600,15976
2004,5,14,80452,3963,44554,13332,31764,1970.13,4852,2812,4359,8065,11762,14950,20380
2004,5,15,5318,26266,85067,93574,22559,1970.13,2680,3436,4685,5431,37962,39513,32595
2004,5,16,57759,47139,30768,39884,24858,1970.13,3678,1660,1142,9583,51344,42041,39964
2004,5,17,79964,76197,71206,34323,64262,1970.13,625,1870,1756,5598,79504,39314,24140
2004,5,18,99638,12185,82752,9323,3968,1970.13,778,3077,4203,5954,17960,25412,20714
2004,5,19,2271,16639,63425,28901,92574,1970.13,941,3888,1938,8499,23211,21578,14769
2004,5,20,48991,55189,57509,65747,72232,1970.13,1412,1868,1106,8336,97543,19515,37013
2004,5,21,41229,62731,47593,41784,75038,1970.13,3547,3659,3542,6972,22559,14946,31905
2004,5,22,61741,9853,96357,52706,68352,1970.13,635,2341,1107,8143,99439,29690,35920
2004,5,23,35157,20853,51560,17057,41368,1970.13,1572,2596,3184,8406,40731,12914,49103
2004,5,24,32422,24280,13233,47316,71252,1970.13,4783,2991,1298,7492,16454,30347,35792
2004,5,25,3412,42684,64042,10872,57180,1970.13,561,2335,4332,8472,25743,25700,13481
2004,5,26,23927,12316,24649,52112,79185,1970.13,1684,1605,1010,9844,75272,43613,31732
2004,5,27,37061,46409,42958,99057,13901,1970.13,4404,3663,4041,6900,44534,11220,11358
2004,5,28,73278,51449,69908,57611,9921,1970.13,4662,1662,4318,5366,18662,14038,45651
2004,5,29,22394,90347,31460,44757,91616,1970.13,3369,1206,4491,7678,44084,33391,6732
2004,5,30,59037,73489,17056,79430,83286,1970.13,2001,2915,4389,6908,46877,11334,27942
2004,5,31,38911,46540,5862,63229,3554,1970.13,3082,1902,1221,7214,87054,39189,24524
2004,6,1,41777,84218,23469,39455,28302,1799.23,3490,3142,1098,8552,17779,18208,6861
2004,6,2,51273,90695,47599,78181,37572,1799.23,3443,1878,1922,6056,16090,16348,3261
2004,6,3,96107,29963,97570,43352,33369,1799.23,2328,1222,1960,6446,14599,49277,36759
2004,6,4,44010,29442,83772,84277,23714,1799.23,3836,4985,2245,5582,69518,29816,1551
2004,6,5,2399,2962,30280,27872,32337,1799.23,4219,3442,1226,8141,71794,13977,34295
2004,6,6,44900,85475,5474,82228,6272,1799.23,2856,1150,1742,6538,50908,11872,20073
2004,6,7,33178,69746,97269,25423,68884,1799.23,1591,1282,1099,7510,99153,18436,16787
2004,6,8,52517,9726,63231,49478,17867,1799.23,4806,2765,1851,5279,61344,18958,1377
2004,6,9,5353,9201,26108,87571,40828,1799.23,3501,4005,3112,6222,15779,31996,43368
2004,6,10,73909,87371,19631,76360,5593,1799.23,4795,3109,3508,8766,15182,12726,18784
2004,6,11,42107,3745,41845,78958,89024,1799.23,4784,1464,2389,7198,98297,12894,3189
2004,6,12,74259,8151,43574,53724,98921,1799.23,2071,2828,3075,6834,65539,18668,9354
2004,6,13,56837,60336,26778,1698,51066,1799.23,4423,3171,4459,6267,88481,19678,1442
2004,6,14,9457,59618,70563,21846,40509,1799.23,1413,1118,2010,5386,19238,42282,18860
2004,6,15,10693,3265,81463,90120,41318,1799.23,3787,3154,3688,7694,99851,41105,47002
2004,6,16,68984,80627,84278,39795,86895,1799.23,4629,1350,3727,6422,34547,11184,39111
2004,6,17,55403,42313,53058,48765,93652,1799.23,2398,1400,3867,8860,10815,15185,4252
2004,6,18,85863,69603,29692,25903,87872,1799.23,2008,1854,1520,7637,96649,13414,45895
2004,6,19,6748,96279,26117,71827,82822,1799.23,3765,4575,1370,6822,13390,29331,27016
2004,6,20,1074,60739,66380,74942,15952,1799.23,1478,3165,3148,6169,44067,17371,27195
2004,6,21,82064,77428,24227,24936,95065,1799.23,4702,3163,4857,7170,12692,32678,37228
2004,6,22,74187,107,3606,9867,46930,1799.23,549,4354,4036,8280,39295,16339,6946
2004,6,23,15475,45774,34505,94976,98295,1799.23,3698,1458,2351,5858,21645,33767,44924
2004,6,24,56504,76348,1932,6361,73518,1799.23,790,2703,3379,8996,73921,21660,8273
2004,6,25,82294,45824,36015,66330,84104,1799.23,4020,1870,2435,7058,27257,35730,25311
2004,6,26,44801,5956,32440,17152,25233,1799.23,2270,1735,1754,9201,88096,20301,4085
2004,6,27,43827,59839,68005,52206,18835,1799.23,898,1128,1842,6231,83809,18254,8279
2004,6,28,67894,82831,36839,21682,32707,1799.23,3763,2506,1403,5118,11009,11635,14096
2004,6,29,76640,28281,93371,23423,63834,1799.23,3723,2659,2657,8080,76216,42843,47819
2004,6,30,2711,16434,93972,39516,9018,1799.23,4071,1910,3315,7262,14943,26021,44134
2004,7,1,88707,19881,47761,11262,47242,1979.26,4252,1873,1910,8062,55707,33288,25748
2004,7,2,4103,79719,57298,32183,72288,1979.26,1244,1302,1886,6142,14089,20949,1206
2004,7,3,51183,7353,64265,48445,22296,1979.26,1154,2354,2870,8822,38615,12936,6639
2004,7,4,66015,42868,98338,51485,3246,1979.26,1124,2347,1974,9558,55881,38753,20397
2004,7,5,91268,7126,43827,51732,14237,1979.26,4033,1706,1619,9649,30215,15690,7916
2004,7,6,26288,56370,31270,85510,62989,1979.26,1973,4002,1850,5110,96838,48700,36237
2004,7,7,77059,64315,56049,43525,89089,1979.26,2278,1450,1658,6104,48439,49643,11930
2004,7,8,372,87473,31415,81992,7122,1979.26,2258,4761,1416,7064,35270,13691,27983
2004,7,9,36116,43596,59046,81571,50258,1979.26,1622,2315,1654,5350,70840,18582,5884
2004,7,10,30953,69471,5995,66360,95575,1979.26,2354,1900,3257,8374,94288,15378,4434
2004,7,11,74456,96547,31492,25159,46426,1979.26,3850,2540,1709,7895,64110,43319,33115
2004,7,12,70132,10734,20635,6682,29756,1979.26,2319,2059,2296,8313,59770,22870,7827
2004,7,13,92747,92126,85169,67356,88599,1979.26,4086,3053,2355,9382,88211,38780,45809
2004,7,14,80044,43414,21322,23106,57662,1979.26,1424,4144,3868,6830,50825,17258,1784
2004,7,15,61238,83145,35684,38534,37811,1979.26,2756,1908,3931,9276,14264,17772,45455
2004,7,16,25085,63351,88287,17440,60280,1979.26,2572,1322,1263,7796,63428,10276,26498
2004,7,17,95677,96205,54421,40898,49615,1979.26,4521,2203,1093,6254,65737,25255,21598
2004,7,18,63363,9846,22165,83646,55474,1979.26,2526,1909,1130,6566,14349,26409,36429
2004,7,19,73663,3274,33085,26278,97167,1979.26,1553,4194,4068,7325,50091,25035,12865
2004,7,20,45275,65965,2239,82720,17522,1979.26,2975,2235,1058,9526,80881,15997,34328
2004,7,21,32920,89760,62908,65402,70573,1979.26,1810,1182,1881,5018,86863,44047,43609
2004,7,22,20464,39769,19594,29533,63446,1979.26,919,3719,1308,6324,91438,19522,19686
2004,7,23,23838,49414,83111,34362,45905,1979.26,728,3823,1782,6542,60576,40674,13992
2004,7,24,73227,2388,17613,70108,9987,1979.26,506,1826,1200,6966,76333,40392,20828
2004,7,25,86137,97253,49112,38139,36763,1979.26,4012,1208,2667,7122,11312,34924,6903
2004,7,26,87466,11672,80100,57569,91290,1979.26,4594,4515,4415,8858,50974,19401,40677
2004,7,27,53035,31481,16203,29983,47933,1979.26,758,4068,1140,5838,88558,42902,42537
2004,7,28,9093,12572,19854,48112,19694,1979.26,3035,2159,4189,6280,64727,15638,31167
2004,7,29,70164,95674,31347,29579,27881,1979.26,672,2267,1294,6162,27249,44437,48674
2004,7,30,40422,97624,28507,46563,49814,1979.26,816,3905,1984,8118,14044,15681,17065
2004,7,31,73189,56405,89193,48730,85892,1979.26,560,1054,1898,6907,15942,43825,20272
2004,8,1,17316,7445,92086,48850,34694,1470.32,4270,3668,1381,8766,98482,14797,36524
2004,8,2,58002,73740,10786,24,97109,1470.32,4563,3513,2010,8292,39404,18633,42819
2004,8,3,53854,11812,34578,17113,13796,1470.32,4044,1111,2198,7481,96312,13002,44755
2004,8,4,74005,1935,51913,21738,54120,1470.32,1535,3472,1970,7354,44847,37594,16747
2004,8,5,22843,50763,91108,21205,89055,1470.32,4837,4259,3674,8838,92723,38822,46864
2004,8,6,85522,88120,19934,54072,75602,1470.32,2315,1924,1776,5579,87695,10014,32598
