year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,4,2,95378,81810,58321,30674,71854,2822.9,3073,3583,2334,9324,48601,17750,20131
2009,4,3,97966,13507,52971,7665,70343,2822.9,3704,3093,3208,9565,31204,34919,16460
2009,4,4,87558,52757,50212,99309,61307,2822.9,562,1684,2758,5234,14866,45963,25950
2009,4,5,45366,71783,69547,62700,7459,2822.9,1261,1726,3005,8472,29440,18348,18148
2009,4,6,691,38145,1442,30251,7711,2822.9,1521,1619,1754,8085,10927,13060,32646
2009,4,7,90387,61490,36097,98145,86724,2822.9,930,2088,2940,8182,11140,35399,6159
2009,4,8,14507,92402,57176,62512,42986,2822.9,2211,1174,1112,8652,90278,15174,2968
2009,4,9,47651,88152,76794,49405,36237,2822.9,3816,1622,1132,5090,41119,18636,4073
2009,4,10,37424,51580,726,81716,47938,2822.9,2114,2443,1970,5198,41307,29955,28218
2009,4,11,93610,38519,39984,51074,53524,2822.9,1247,1173,4764,9392,66929,37353,46614
2009,4,12,13465,12098,13976,95378,93363,2822.9,4013,2137,4377,8790,28853,37315,21447
2009,4,13,9308,62320,66111,46279,69314,2822.9,2585,2922,3640,5146,30347,32163,23770
2009,4,14,45534,46595,49689,80299,72339,2822.9,4003,2154,1206,7978,97531,19154,16618
2009,4,15,85778,61545,1919,25155,42636,2822.9,3821,3294,1600,5166,30924,45108,47124
2009,4,16,35054,89863,74383,30046,88783,2822.9,2208,4316,2675,8248,30966,12740,4730
2009,4,17,61218,14970,58520,6285,29300,2822.9,2417,1366,3946,5687,56583,42933,6051
2009,4,18,42812,1757,77581,84959,13041,2822.9,1418,4446,4718,7152,10843,14034,8505
2009,4,19,91882,73053,37818,75909,17653,2822.9,2273,3870,3752,7144,85154,13051,18784
2009,4,20,63195,62572,44481,97141,58259,2822.9,1426,2421,4171,8022,18731,32212,1064
2009,4,21,8863,15150,13011,23582,2302,2822.9,2082,1078,3257,9808,86442,30910,23854
2009,4,22,50035,35068,9781,33787,42212,2822.9,3189,1757,1742,7669,35250,14819,11287
2009,4,23,25085,41677,98594,44257,42035,2822.9,2820,1802,3826,8758,74477,18182,17325
2009,4,24,62388,17912,78015,75646,82811,2822.9,2907,4196,1762,9039,99334,24439,14457
2009,4,25,60326,62525,96198,66887,86546,2822.9,1705,2982,4475,6650,72238,31509,47800
2009,4,26,63976,81411,98758,12802,19945,2822.9,570,2331,2498,8294,57976,40309,23236
2009,4,27,39104,97236,55858,54980,46275,2822.9,770,1599,2716,8319,89837,20613,5193
2009,4,28,6119,37896,48596,11946,84546,2822.9,4806,3520,3595,8564,77673,19594,37186
2009,4,29,48152,57955,37224,55650,16249,2822.9,2310,1703,3787,8168,26682,10132,11552
2009,4,30,73361,88806,78014,7429,47125,2822.9,3041,3243,1500,5988,65188,40291,17851
2009,5,1,24996,55164,65123,83560,32838,1947.03,3062,1592,2236,7432,23391,18788,20014
2009,5,2,66023,95096,77576,543,38130,1947.03,3902,1934,2001,5350,90411,11204,48989
2009,5,3,25724,43655,16950,18713,25195,1947.03,3887,1582,3756,5926,50100,27945,23593
2009,5,4,50375,14515,35089,23964,18227,1947.03,2751,1210,4926,6678,18422,24408,8480
2009,5,5,35667,75045,67695,79021,72727,1947.03,926,4801,3111,7060,33514,43306,8106
2009,5,6,47119,98754,9848,25875,29115,1947.03,714,1690,4462,5259,19803,18090,9949
2009,5,7,63739,28907,9641,50018,31937,1947.03,4425,3955,3530,8506,62975,41256,27135
2009,5,8,16578,69552,22411,34689,93077,1947.03,2994,1622,1029,7842,82420,19574,5925
2009,5,9,64143,52592,12336,54957,57851,1947.03,708,2941,2397,6341,17270,18678,32140
2009,5,10,33477,78736,93290,52007,37207,1947.03,4615,3783,2167,8130,88472,35243,22617
2009,5,11,54302,82819,91791,25331,87013,1947.03,1825,2506,3154,8330,22463,17356,24211
2009,5,12,86300,19165,55298,63698,25506,1947.03,4383,3981,4694,5354,27340,16516,9608
2009,5,13,71641,3308,78389,13808,1685,1947.03,814,1980,1031,7192,81315,12202,33213
2009,5,14,47756,23141,36903,90910,93653,1947.03,3265,4952,4881,9915,60001,20386,25718
2009,5,15,55875,49385,95721,26922,48409,1947.03,726,1846,2719,7134,50207,44403,39413
2009,5,16,96776,15610,16741,79159,72803,1947.03,3553,1124,2547,5455,27818,31199,48056
2009,5,17,61173,52436,27504,56054,48703,1947.03,2792,1868,4592,9738,47850,34352,3857
2009,5,18,44277,99377,70753,3348,29291,1947.03,4102,2417,2921,6806,21575,42075,20960
2009,5,19,95250,70130,62633,49149,71937,1947.03,1699,3109,4237,9030,11038,24292,6803
2009,5,20,44412,14659,45222,30357,19523,1947.03,4708,3798,3799,5461,83497,38089,43072
2009,5,21,72773,47600,80508,25694,28442,1947.03,2768,1654,4915,6752,89190,26852,18435
2009,5,22,69907,85891,26314,45497,26446,1947.03,4788,2208,1486,5009,17564,32360,31828
2009,5,23,24433,98626,62512,33232,34087,1947.03,2672,3210,3608,8179,65256,38401,46009
2009,5,24,86615,49377,78445,91530,12482,1947.03,4733,2387,4876,8438,27883,12673,33987
2009,5,25,59227,97672,16235,22065,29033,1947.03,4424,3464,2423,6935,12218,32861,33799
2009,5,26,12945,90721,22425,22905,75252,1947.03,2657,1865,2056,6101,69747,49537,37681
2009,5,27,40089,54481,48278,26317,81880,1947.03,694,1105,1542,6334,63169,19216,26161
2009,5,28,21727,83946,89034,54151,67234,1947.03,3363,1529,4152,5787,19433,24404,42081
2009,5,29,79820,13443,36270,33229,69545,1947.03,4117,1978,3201,7394,68652,25080,22369
2009,5,30,23556,23995,32538,30092,11923,1947.03,4307,3649,1003,9394,16634,13236,12059
2009,5,31,46774,73867,76118,62278,66007,1947.03,1681,1660,1410,9303,79053,44889,11903
2009,6,1,78172,37226,4873,25566,5878,1557.13,954,1224,3841,5563,74498,40899,46305
2009,6,2,61224,8148,36904,15916,28651,1557.13,4040,2517,3961,5302,68523,20863,16492
2009,6,3,94352,14349,46209,83655,9755,1557.13,662,2925,4674,6550,29842,16904,7450
2009,6,4,12856,11668,79481,58049,23583,1557.13,3948,4805,3478,8842,17073,14266,3979
2009,6,5,68695,12466,9646,77656,70136,1557.13,4871,4487,3869,8702,48141,18623,28169
2009,6,6,18530,59820,22901,29556,92723,1557.13,2811,1929,1532,8643,79977,17406,19095
2009,6,7,12623,78926,5502,91101,31129,1557.13,3228,1175,1392,8462,10182,37879,38927
2009,6,8,18747,25054,2367,27616,2486,1557.13,2590,1014,3031,5490,66921,16910,16861
2009,6,9,70938,46086,74035,51699,4729,1557.13,2394,3702,4289,8506,24802,46770,4013
2009,6,10,33175,39384,29298,84567,79962,1557.13,2446,3707,1780,9382,26323,33370,39480
2009,6,11,24377,88914,20737,67409,90757,1557.13,4513,1693,1654,9900,29743,19322,4010
2009,6,12,80265,2139,4878,29554,96387,1557.13,2675,1834,1690,7918,30479,31728,29681
2009,6,13,27805,69278,80436,8690,26794,1557.13,3411,1170,2024,9147,18578,11150,6759
2009,6,14,49509,54444,80826,99604,80696,1557.13,778,1928,4058,5655,13740,41796,10569
2009,6,15,21688,49541,87710,23455,37866,1557.13,758,1348,3817,5618,90710,30610,34541
2009,6,16,8729,99122,98133,20753,44621,1557.13,4884,4128,2506,5742,10083,18201,16711
2009,6,17,47631,80862,45514,76689,72870,1557.13,3485,4556,3270,5102,34363,12280,2379
2009,6,18,57087,39546,38157,77256,41516,1557.13,4217,1596,4339,9430,14830,38959,28867
2009,6,19,55413,43586,99441,42919,80647,1557.13,2472,3276,1570,5980,21317,13254,9524
2009,6,20,41716,56155,74163,59986,78701,1557.13,2473,1582,4423,5102,13041,22290,24878
2009,6,21,15849,37259,88887,60188,75961,1557.13,4147,1373,2524,9888,90643,33170,42588
2009,6,22,74463,18116,77800,64848,7453,1557.13,4453,4167,1622,9946,25505,10614,15469
2009,6,23,59846,57979,2461,40621,28608,1557.13,4263,4455,1882,8149,20995,11424,31854
2009,6,24,77089,86495,92798,29613,51434,1557.13,4135,1800,1556,6582,14200,25360,33441
2009,6,25,88755,51549,74529,60377,2869,1557.13,698,4066,4363,9510,19686,11910,1398
2009,6,26,61364,98950,63779,46827,83452,1557.13,3250,1088,1267,8446,13018,39052,34774
2009,6,27,841,85640,64948,18749,58926,1557.13,4108,2679,4943,9986,24407,18336,22043
2009,6,28,51374,51458,38230,25737,80968,1557.13,542,2330,3217,8837,89156,23020,7917
2009,6,29,9963,13760,33561,97582,31159,1557.13,1633,1998,3407,6350,67098,17332,6417
2009,6,30,89976,11208,81364,46271,62548,1557.13,876,3921,3579,7336,56009,18214,22123
2009,7,1,1069,96877,7501,9906,2385,2314.65,1219,2495,1762,7610,63654,36849,30522
2009,7,2,70434,12005,45257,88367,79104,2314.65,4693,1662,1655,7774,69209,48777,28941
2009,7,3,46397,99483,88709,6412,55493,2314.65,694,1560,1482,8195,82818,25218,43255
2009,7,4,45069,19038,7715,75502,69191,2314.65,3702,1960,1076,5110,44341,11531,37721
2009,7,5,35603,39035,18194,12258,96350,2314.65,2386,4098,3237,6094,65509,25081,3756
2009,7,6,75701,22557,47995,32183,70752,2314.65,2400,2171,1201,5894,15354,35391,30813
2009,7,7,35539,2727,91368,51616,43037,2314.65,4498,3638,1095,7692,14504,15214,2061
2009,7,8,17800,50986,62895,37389,67080,2314.65,2470,2779,2312,7574,91313,38063,44757
2009,7,9,7629,15066,70235,73830,46533,2314.65,573,3422,1984,6940,66389,12754,44259
2009,7,10,69001,45889,35011,76448,59933,2314.65,1006,2731,4594,9490,15119,43025,8610
2009,7,11,4247,43942,35805,71559,20758,2314.65,973,3385,3534,5128,18567,21418,43470
2009,7,12,23170,44141,19842,20154,61081,2314.65,2877,1432,3470,8488,39232,16814,36231
2009,7,13,2849,35829,86134,12443,95319,2314.65,944,1844,2898,7623,87475,48656,17606
2009,7,14,1093,29802,43394,75980,42361,2314.65,2397,1070,1100,7190,16350,33532,11961
2009,7,15,19822,11266,29966,68292,55505,2314.65,3046,3353,1377,5531,87147,33047,35550
2009,7,16,13137,8968,48965,91036,82943,2314.65,1043,1578,2593,9436,76366,41305,36441
2009,7,17,11398,90116,6836,17498,23707,2314.65,2382,4879,1488,7347,44522,16698,25224
2009,7,18,49249,37569,66698,70626,33101,2314.65,3672,2588,4164,5284,53623,28458,20198
2009,7,19,5430,76019,78846,4375,25456,2314.65,679,3204,1679,8867,87053,35385,5212
2009,7,20,94091,4436,45265,46931,68135,2314.65,1626,2382,3707,8324,88007,26807,39787
2009,7,21,24874,8033,39396,20390,77022,2314.65,3847,2450,1741,7693,86824,27196,9372
2009,7,22,49257,48856,80401,10936,17723,2314.65,2672,3164,3241,7936,91446,12762,17455
2009,7,23,64076,63074,73759,7783,17750,2314.65,941,2622,4798,6688,63011,46819,11767
2009,7,24,82412,61859,45622,84154,55904,2314.65,2701,1350,2652,8918,32447,31727,48798
2009,7,25,8261,45121,59892,96502,3057,2314.65,2877,3483,4411,6636,15244,32160,1339
2009,7,26,4755,8559,91135,90905,81600,2314.65,4075,4010,2355,9696,64515,38259,4146
2009,7,27,64846,92218,9772,78850,16672,2314.65,576,4931,2338,7638,21432,13504,42219
2009,7,28,38159,90663,6583,52570,17299,2314.65,1081,2052,4110,8890,29308,20709,14201
2009,7,29,46361,83384,84721,95068,83080,2314.65,3326,4276,2804,6204,43125,24475,15588
2009,7,30,51669,70055,15759,39007,56875,2314.65,2105,1334,2853,8688,47601,11503,37192
2009,7,31,82889,48683,99908,21999,57250,2314.65,4060,4961,2598,9078,15028,12029,29216
2009,8,1,98356,76306,83525,7805,35783,1659.61,4472,2188,1910,9672,79062,43653,24352
2009,8,2,93289,74095,71507,61977,38048,1659.61,1216,3081,1250,9567,60330,44835,49362
2009,8,3,58628,80292,23786,18760,11673,1659.61,4478,1174,3471,8718,34183,30605,35815
2009,8,4,18707,10009,2795,8817,24840,1659.61,2469,3127,2303,5382,96456,10350,31857
2009,8,5,6041,57673,29785,71661,57240,1659.61,2847,2218,1758,6632,50977,48430,6467
2009,8,6,58799,11809,24810,87270,72515,1659.61,2874,1220,1438,7020,16388,26543,25345
2009,8,7,85230,68858,61024,57533,25537,1659.61,4234,1576,1503,8046,19588,10200,7480
2009,8,8,20486,2436,37314,23596,9068,1659.61,3377,4217,2803,9538,71486,10644,4644
2009,8,9,54883,55714,12891,56588,59086,1659.61,3130,4314,4488,8316,14838,12762,29279
2009,8,10,17985,2434,4306,65841,32804,1659.61,935,4640,1329,9210,93235,14054,23894
2009,8,11,45596,47965,35967,78399,27503,1659.61,614,3737,4517,9310,55324,38603,23805
2009,8,12,58589,38455,99270,89429,98961,1659.61,805,3296,4901,7670,99136,10846,17469
2009,8,13,90356,70072,22346,16685,11025,1659.61,4785,1619,1249,6078,51370,23751,31933
2009,8,14,44556,51439,38841,40426,80749,1659.61,770,1386,3971,9308,61469,14283,44165
2009,8,15,28470,7275,97580,48371,73737,1659.61,2427,4091,3139,9772,97128,10515,46717
2009,8,16,88057,81914,67136,84306,19017,1659.61,4409,4923,1295,6508,36700,33395,18506
2009,8,17,73767,32081,39084,22738,43083,1659.61,3372,1551,1070,7678,36274,14266,16905
2009,8,18,14020,53702,94711,13512,9826,1659.61,4026,2881,1798,9358,82187,18248,41839
2009,8,19,26019,22949,5395,28666,86198,1659.61,2060,1315,1064,7496,15404,33609,42096
2009,8,20,84401,18777,21514,24932,36081,1659.61,549,1734,2840,6611,63610,37665,24140
2009,8,21,58450,87638,35547,64905,95151,1659.61,760,2521,2033,5770,66186,19176,34086
2009,8,22,37866,94600,52251,44745,78448,1659.61,3354,2847,1431,6219,16550,22511,17656
2009,8,23,90359,76033,88964,34551,42644,1659.61,2215,2445,1562,8236,82349,18065,2574
2009,8,24,74552,89078,21939,47937,1200,1659.61,3871,1694,4075,6122,10870,27522,4477
2009,8,25,43778,94867,56723,46561,11086,1659.61,4072,2795,3236,8784,52345,45880,27205
2009,8,26,43313,40913,29678,16228,81379,1659.61,4292,1868,2455,5174,15490,18654,28379
2009,8,27,27059,44090,74071,26135,20212,1659.61,566,3988,4097,6174,26900,46535,24232
2009,8,28,70288,95973,30683,39876,86712,1659.61,2107,1078,1198,7166,46251,21670,33029
2009,8,29,10164,46896,93952,27619,69478,1659.61,2625,1535,3258,6695,39021,28469,14170
2009,8,30,27279,75383,58810,12729,68465,1659.61,4263,1798,3034,9945,94979,34745,35710
2009,8,31,39326,47087,14770,79619,45224,1659.61,2640,1574,4267,6398,99356,10096,27373
2009,9,1,78334,6633,372,15030,62006,1717.73,3659,2387,4001,5578,22204,39710,28841
2009,9,2,97003,77308,37745,36949,88639,1717.73,2625,2077,4963,8595,97300,47336,38843
2009,9,3,6237,69039,87956,34181,68395,1717.73,1293,1728,1036,6664,78109,33041,48053
2009,9,4,71857,53121,36782,25858,40861,1717.73,1919,2862,3996,6016,91162,15280,25338
2009,9,5,74859,83789,9713,61174,72384,1717.73,3509,4971,2402,5644,45503,27148,23365
2009,9,6,10870,38149,40229,31906,31165,1717.73,1298,3020,2810,8872,45229,28670,34690
2009,9,7,59769,27150,66533,28766,63166,1717.73,2752,4375,2835,8816,15548,46570,7696
2009,9,8,52181,40411,41543,60935,69580,1717.73,3082,1822,1546,8311,28705,22710,3398
2009,9,9,13001,76356,92084,17163,77140,1717.73,832,1907,1636,8717,82024,43978,37313
2009,9,10,2765,1129,14706,60600,29945,1717.73,3521,3476,3368,5690,59410,22947,46607
2009,9,11,84814,97494,69748,26360,92157,1717.73,852,1508,2511,7504,38671,34650,14805
2009,9,12,44818,856,37911,25631,45925,1717.73,961,3688,2415,7018,25639,33711,36287
2009,9,13,79977,49162,82189,83345,30577,1717.73,2643,1741,1795,8742,58100,13951,7951
2009,9,14,73547,89875,1813,81059,97379,1717.73,2060,3547,2690,9970,84178,14490,40484
2009,9,15,56258,86492,52304,10025,19862,1717.73,3735,4838,4808,9130,83182,13482,44296
2009,9,16,50227,72179,38479,22022,30921,1717.73,2325,4467,2804,8284,15086,12342,12931
2009,9,17,60973,83938,58731,18663,3909,1717.73,2277,1517,2103,7534,86541,31965,9261
2009,9,18,1581,96629,81804,61389,5257,1717.73,3124,1958,3515,5918,93855,34436,31338
2009,9,19,35886,96181,5256,55042,16670,1717.73,926,2641,2421,5062,96304,27681,23485
2009,9,20,5920,34934,20551,68024,42219,1717.73,1340,3798,1302,8143,21538,41680,23444
2009,9,21,29481,6016,97163,99349,28970,1717.73,574,1206,3550,7002,36248,20219,41018
2009,9,22,45228,7825,14214,52649,54484,1717.73,1682,1642,1802,7232,44778,20373,26870
2009,9,23,57029,11119,64172,77101,75614,1717.73,3780,1445,3077,9206,37145,13622,2063
2009,9,24,39664,37282,34606,59566,59025,1717.73,1137,4251,1238,5750,73252,15865,37206
2009,9,25,37220,86287,42621,15374,3519,1717.73,746,1102,4868,6270,53998,13676,37399
2009,9,26,18333,89131,28279,26410,37777,1717.73,4807,3792,4057,6182,53357,28082,31777
2009,9,27,17970,49495,98686,29352,59845,1717.73,894,3415,4575,7836,45141,28094,38290
2009,9,28,41587,80888,54993,72807,13510,1717.73,991,1841,1660,5038,74602,34954,25344
2009,9,29,22398,70763,78747,41456,1527,1717.73,889,1706,2950,7478,65199,24146,32104
2009,9,30,39217,76768,87563,13792,14604,1717.73,3237,2541,4942,9582,61699,43452,32704
2009,10,1,57691,75294,52103,98312,66249,2546.77,709,2010,2154,8686,54888,14258,37057
2009,10,2,14406,90737,78561,65332,55936,2546.77,4547,2702,1102,8339,63657,39323,2707
2009,10,3,42929,52551,19267,22511,14250,2546.77,3787,1939,1440,5890,70251,36963,29071
2009,10,4,49299,90961,73974,81454,69477,2546.77,2063,3881,1910,5054,49212,16486,45215
2009,10,5,93330,70113,57293,49951,88452,2546.77,625,1379,3500,9792,70242,16438,20951
2009,10,6,70314,14030,76042,41030,26272,2546.77,2992,1150,3604,8318,73375,23080,46293
2009,10,7,13533,51791,6962,65835,92414,2546.77,4072,2094,2638,5490,52044,31089,22527
2009,10,8,68668,24023,78821,58520,15266,2546.77,2621,1168,4444,8663,26608,11440,49063
2009,10,9,84956,20953,97638,54913,5623,2546.77,2992,4154,4154,9918,84989,47919,37365
2009,10,10,57481,75414,50015,16471,6779,2546.77,3911,1797,2432,9083,50317,15406,18411
2009,10,11,24499,12939,43278,3943,67954,2546.77,1009,4261,2189,7304,24173,12812,36238
2009,10,12,11012,2166,48319,66519,3472,2546.77,4437,2303,1318,8912,93773,48203,49660
2009,10,13,99215,57685,40002,41647,16769,2546.77,696,1266,4608,5325,45208,37562,40319
2009,10,14,61563,87570,56824,85105,11217,2546.77,4268,3580,3161,8938,10206,36633,30997
2009,10,15,28599,35888,63937,70024,16692,2546.77,3226,1820,1746,9168,73903,14866,24063
2009,10,16,64898,89601,6133,859,81278,2546.77,3420,2840,1078,5243,44296,32830,17693
2009,10,17,42592,58565,37763,42105,37503,2546.77,782,2452,1750,5378,52475,11791,9213
2009,10,18,99441,87055,44049,47539,61634,2546.77,2405,2883,1050,9788,43741,21533,34304
2009,10,19,18935,32162,80726,74197,93757,2546.77,3378,2699,4937,9198,94803,15194,25022
2009,10,20,70354,56246,36245,81806,81624,2546.77,4948,1063,3477,8002,44953,20111,5072
2009,10,21,88301,57359,12995,28556,92249,2546.77,1440,1182,1022,7165,13910,15356,23088
2009,10,22,72187,91461,84408,88476,2602,2546.77,2267,4307,1850,9736,87464,33430,29211
2009,10,23,16287,97414,14494,24765,67762,2546.77,1227,2413,3157,9318,15654,41757,25800
2009,10,24,13661,83762,69292,35261,30928,2546.77,616,4465,3834,5023,15892,47787,37374
2009,10,25,30586,66561,3447,82394,77776,2546.77,823,4061,3324,6669,35177,22437,40912
2009,10,26,22469,46405,44852,71978,86978,2546.77,3735,1284,1876,9378,35897,26860,12173
2009,10,27,86753,2866,12679,65587,54241,2546.77,4725,1178,3531,6354,83571,47658,36972
2009,10,28,74084,15747,8072,78760,78768,2546.77,1196,1235,1005,6047,73213,18680,43250
2009,10,29,58220,3301,9973,4154,19031,2546.77,2365,1574,1439,6774,87720,16326,12223
2009,10,30,47015,67447,69563,66898,50619,2546.77,4555,1053,1918,8979,19812,13999,19486
2009,10,31,32229,71009,81587,54586,67057,2546.77,3920,1627,1616,8150,62132,19678,21152
2009,11,1,59499,15617,66611,85894,19690,2293.97,4260,3487,3204,6157,70457,15388,18643
2009,11,2,97066,11511,59274,86045,47675,2293.97,4624,3682,1210,9209,16790,42362,23273
2009,11,3,53131,60071,99518,59728,22203,2293.97,3546,1700,1320,5156,83946,11009,9352
2009,11,4,30152,33207,80849,34708,49364,2293.97,2397,2780,2815,6710,48824,26841,1306
2009,11,5,91295,99801,45524,28857,89011,2293.97,2570,3492,4036,7088,34571,46238,13967
2009,11,6,46440,63118,44292,87760,74626,2293.97,510,4776,1443,5968,39484,27158,28238
2009,11,7,13626,48234,89940,92793,16256,2293.97,4633,3901,1268,5157,52757,10278,5116
2009,11,8,45476,90329,35123,69512,27417,2293.97,2101,1726,4162,5498,77967,40139,19694
2009,11,9,20982,59440,61269,98777,21761,2293.97,935,1570,1378,8934,28178,47944,1516
2009,11,10,3694,47812,21846,74962,29321,2293.97,1591,4795,1282,6140,60658,25050,40955
2009,11,11,72759,9113,15259,38273,1857,2293.97,3412,4190,4016,9680,37966,40776,9578
2009,11,12,56785,80254,42515,38474,28832,2293.97,1417,2525,3503,9238,23838,14176,20693
2009,11,13,65569,75431,55324,63204,78496,2293.97,3253,2606,1446,9863,22230,43302,15983
