year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,3,9,97793,62903,31660,60926,21489,2111.71,1700,1476,3521,6358,13894,21899,31809
2011,3,10,78971,34525,63950,34797,49893,2111.71,2728,3438,2578,5374,18862,27697,25853
2011,3,11,14133,24617,5600,50484,38961,2111.71,584,3105,4143,7200,14030,16983,49890
2011,3,12,41757,37083,77718,95278,47472,2111.71,2176,2793,4452,7477,77590,29345,44929
2011,3,13,39682,91671,64136,37261,82334,2111.71,1309,2817,2614,6530,79652,12926,32998
2011,3,14,69503,25237,16032,48646,35185,2111.71,1981,1940,2144,6050,88569,30967,30063
2011,3,15,70979,72098,73762,432,19576,2111.71,1128,1226,1460,8726,12868,24411,17704
2011,3,16,59614,60531,87229,67228,30143,2111.71,642,4644,3469,5084,64642,10005,16882
2011,3,17,92600,46624,36946,76096,39026,2111.71,3415,1654,3964,7066,26786,33539,25515
2011,3,18,81232,39267,9148,73309,99531,2111.71,2719,4143,1030,5230,42722,45392,38369
2011,3,19,34534,89228,45038,43003,51765,2111.71,3008,1440,2654,6305,53163,28031,26032
2011,3,20,98173,76579,38035,12137,90107,2111.71,2027,2689,1786,9462,60997,36321,31174
2011,3,21,25895,8718,95465,57497,76370,2111.71,2889,1814,1014,8566,70256,28234,4539
2011,3,22,90310,73265,88951,79316,45923,2111.71,2346,4094,1395,6958,72582,15716,8466
2011,3,23,42906,34610,45543,63346,22136,2111.71,4666,4382,2960,5962,21878,24329,22892
2011,3,24,82374,24768,51584,42492,5398,2111.71,726,1422,1456,6028,75021,14766,21841
2011,3,25,50846,98720,17825,2241,60453,2111.71,814,4709,1367,7978,83054,29855,40407
2011,3,26,61231,99074,44238,25544,26909,2111.71,4872,1276,2235,5854,84477,28984,32468
2011,3,27,39649,55204,24692,51105,47584,2111.71,3483,3428,1136,5328,10838,41588,16065
2011,3,28,33067,77114,11298,90786,15453,2111.71,640,1682,1129,9902,17870,19389,10705
2011,3,29,13698,68451,11375,37285,86259,2111.71,1268,1822,2406,7311,93362,14989,45852
2011,3,30,23377,1846,29770,54513,44506,2111.71,2452,3923,3902,7094,17110,11422,46790
2011,3,31,17158,88054,32390,59639,19283,2111.71,768,2979,1546,6754,86615,38378,1944
2011,4,1,52885,80637,20013,76548,74000,1753.5,4923,2196,1123,6366,53053,27912,1354
2011,4,2,49592,46977,51816,56046,48038,1753.5,3202,2442,1262,9193,71724,23581,7522
2011,4,3,94573,21057,75702,51327,7672,1753.5,578,1907,1068,9782,53455,11422,30433
2011,4,4,91650,69731,93617,72773,56871,1753.5,685,2813,4998,8852,78858,24387,13022
2011,4,5,92726,68414,26830,65341,17607,1753.5,556,3530,1932,7326,96209,19980,14906
2011,4,6,27759,16494,53245,55180,73142,1753.5,1598,4790,4134,6566,53915,16004,23052
2011,4,7,29589,70953,5170,55939,56157,1753.5,1677,1934,3793,9858,46925,11034,34029
2011,4,8,21116,52199,31282,57078,49526,1753.5,3414,3635,1370,6658,48814,33476,27491
2011,4,9,26063,21766,98268,35197,4684,1753.5,2552,1256,1686,5452,22913,11994,18535
2011,4,10,23102,85943,77228,91895,75801,1753.5,997,1916,2703,9146,70345,17170,24154
2011,4,11,86122,20112,52217,46458,6770,1753.5,4933,4183,1008,9114,84379,10183,17383
2011,4,12,79439,1932,27159,35277,24654,1753.5,3622,4106,1014,7202,56001,28167,1318
2011,4,13,97708,83351,41436,90411,41982,1753.5,696,3103,1891,7832,90912,10034,11781
2011,4,14,51294,87198,20549,23146,98103,1753.5,3328,2540,1859,6838,29169,47864,4928
2011,4,15,76911,92792,28323,29278,49994,1753.5,2444,2700,4026,8879,54463,26007,1362
2011,4,16,27012,19807,70463,75255,53718,1753.5,1618,1362,4924,7166,44507,29378,11375
2011,4,17,88447,44188,56919,11658,71027,1753.5,873,4288,1918,8400,93565,11576,2440
2011,4,18,4872,67362,9278,88898,66241,1753.5,4904,4603,4898,5367,19494,19967,13741
2011,4,19,63094,64181,91330,44370,31347,1753.5,3747,1144,2728,7018,47801,33754,2190
2011,4,20,99458,23675,64396,11041,27871,1753.5,2617,2741,1318,7606,21638,15838,7961
2011,4,21,61987,52895,33871,78237,54614,1753.5,3203,4059,1232,5884,78428,13310,35080
2011,4,22,8074,18529,99455,37155,15547,1753.5,908,1355,2282,6650,42396,15152,47257
2011,4,23,59617,15014,64246,1291,13260,1753.5,4204,1597,1110,9426,69833,26095,2236
2011,4,24,10859,18037,60155,26470,90273,1753.5,4779,3346,3463,9234,35500,10732,4936
2011,4,25,52843,72761,53069,40125,74417,1753.5,1629,1566,1829,5874,51674,12890,45465
2011,4,26,38111,77231,64390,9593,36658,1753.5,687,2515,3610,5842,90336,17776,34223
2011,4,27,67130,80117,73582,56945,69351,1753.5,2305,2192,4545,6930,78668,38961,25434
2011,4,28,43543,50298,55698,86724,2525,1753.5,3164,1278,1918,7820,50226,15882,7372
2011,4,29,58129,2266,17831,43091,14460,1753.5,3325,1588,3282,8258,54884,23984,8167
2011,4,30,33692,17190,12529,48238,65268,1753.5,3550,3809,2846,9248,95532,10370,41198
2011,5,1,55049,1005,33926,78955,67583,2127.48,3434,1200,2070,6524,10694,30237,4241
2011,5,2,31203,98601,34872,39461,53485,2127.48,4504,2026,1384,8196,52293,28933,8857
2011,5,3,7644,77455,86781,33244,72987,2127.48,1215,3035,4507,6492,13988,48441,47151
2011,5,4,20734,60424,34642,59156,73300,2127.48,4392,1716,1605,8538,76666,20089,1654
2011,5,5,49473,66171,23468,70857,20264,2127.48,1142,4258,4566,5854,77502,42553,42113
2011,5,6,66425,60070,86941,30932,76562,2127.48,4373,3646,1418,6006,89154,10355,43930
2011,5,7,98372,78547,97562,64977,19163,2127.48,598,4986,1618,9780,72195,27012,24228
2011,5,8,16999,88338,21271,86565,91260,2127.48,948,2683,1614,9666,19898,18107,15125
2011,5,9,42691,693,98106,29747,31059,2127.48,1454,1574,2158,8040,10758,17672,37260
2011,5,10,78243,95825,2660,34992,37063,2127.48,3355,4060,3191,9625,56976,20802,24855
2011,5,11,81103,2447,44838,56296,51208,2127.48,754,1030,1848,8860,39996,14259,49805
2011,5,12,26120,62803,60042,8278,66818,2127.48,2302,1094,2976,9932,96402,20038,20800
2011,5,13,36168,24758,74099,99359,90736,2127.48,1512,1837,4872,5426,44484,17430,31075
2011,5,14,97507,85240,11331,64355,40452,2127.48,3613,2922,1954,5006,15114,13650,17679
2011,5,15,25807,49855,75063,8783,94816,2127.48,3820,1974,1222,9270,46692,36957,21465
2011,5,16,50345,49557,75147,16570,80906,2127.48,2649,4763,1221,5331,75470,11672,19631
2011,5,17,29362,70436,60948,76195,25443,2127.48,4845,1248,3353,9824,60030,29520,18500
2011,5,18,52724,5203,76855,48946,24473,2127.48,2254,4816,3102,7400,15484,20359,23547
2011,5,19,63384,25387,81476,84605,87070,2127.48,2629,2783,2380,9928,25329,11318,6946
2011,5,20,8428,15175,4071,26781,96434,2127.48,2652,4157,1318,9506,14454,10126,30453
2011,5,21,89405,66710,1296,78859,10462,2127.48,569,3844,1552,7044,74801,16798,9033
2011,5,22,3990,53783,86976,47723,93711,2127.48,1896,2137,3831,7319,45269,13244,28658
2011,5,23,17772,17922,22127,19779,83780,2127.48,4904,3183,3289,7551,52041,13751,36581
2011,5,24,72937,17611,3948,23708,64656,2127.48,4251,4996,2530,7579,49070,26240,28749
2011,5,25,26237,65968,44730,86420,3287,2127.48,3036,2409,4271,6086,57187,16110,39999
2011,5,26,18096,3445,81234,37737,50996,2127.48,2839,1162,2237,7178,63990,48244,49627
2011,5,27,66888,74595,49593,99419,72174,2127.48,2010,3409,1974,6740,84828,34268,48664
2011,5,28,93091,44218,21678,17363,25732,2127.48,834,1494,3661,6006,97915,16008,45218
2011,5,29,72625,82107,6293,39862,70246,2127.48,4457,2133,1228,8110,36551,33401,36635
2011,5,30,69066,94914,48163,50048,81654,2127.48,667,4744,3560,8696,16926,35643,49344
2011,5,31,83914,50223,12175,82575,73221,2127.48,3583,2197,3547,9886,16534,28793,26442
2011,6,1,22869,15927,19091,93271,68830,1928.7,2335,3742,2006,8734,61748,16349,2492
2011,6,2,79402,52845,76262,68098,61303,1928.7,2011,1524,4078,7566,17702,16871,11905
2011,6,3,15873,63295,75420,87100,81705,1928.7,4961,4572,1490,6598,97842,10648,4213
2011,6,4,49247,76530,35414,66253,5264,1928.7,2601,4664,1910,8862,69114,11307,47162
2011,6,5,37120,21126,39185,77550,88415,1928.7,4421,4287,4927,6192,15486,13118,40282
2011,6,6,90405,69052,22557,93247,49455,1928.7,4917,2006,1928,5430,81305,18543,20399
2011,6,7,97493,30260,3209,63850,55474,1928.7,1509,2592,4799,5614,86494,14565,22323
2011,6,8,87327,30916,18853,23606,67108,1928.7,974,3863,1994,7792,83461,27801,42944
2011,6,9,84544,48379,92855,97824,65061,1928.7,1366,2552,2122,9574,42754,42596,40512
2011,6,10,8249,34264,1541,34400,81309,1928.7,3965,4986,1234,8348,17192,18760,38035
2011,6,11,27113,50180,8976,55460,97973,1928.7,3260,2515,2166,9894,80338,22227,42437
2011,6,12,49330,96705,1132,86453,32632,1928.7,4048,2231,4500,9558,91631,42160,43886
2011,6,13,84976,40597,77147,36629,24766,1928.7,788,3230,2269,5798,23689,16054,2090
2011,6,14,89506,73302,49109,46672,32120,1928.7,3898,1448,3854,5110,84252,41485,45799
2011,6,15,30268,63301,65070,41121,60242,1928.7,3280,1568,3648,6982,98196,38413,6701
2011,6,16,28869,69938,6644,81138,50655,1928.7,2730,1342,1337,6390,86830,18456,46685
2011,6,17,58989,72082,66258,17844,58464,1928.7,680,1462,3810,6062,46202,40403,1030
2011,6,18,47450,79484,51972,77450,6263,1928.7,863,1110,1457,8858,32620,37111,1414
2011,6,19,1896,96703,43623,38233,9894,1928.7,1689,1934,3885,5902,19428,43700,46805
2011,6,20,39808,45110,98784,53618,52211,1928.7,754,1012,1650,9402,93461,13434,11338
2011,6,21,78864,9325,14918,15321,64536,1928.7,3783,2782,1192,9650,21014,36836,47538
2011,6,22,9210,44056,72071,44448,33354,1928.7,3147,3161,2959,6574,43130,10350,41499
2011,6,23,14621,3504,21183,55441,32199,1928.7,938,2413,1310,9846,59085,19450,14644
2011,6,24,14034,77869,3990,74625,56626,1928.7,1461,1680,4059,7072,26634,18764,25004
2011,6,25,41382,64782,91926,94342,18065,1928.7,4511,4036,4911,5614,20828,13874,35057
2011,6,26,51689,56056,30876,92009,6200,1928.7,3215,1926,1076,7204,11209,14326,6313
2011,6,27,42209,72671,39346,27620,22554,1928.7,2735,1174,2113,9332,74627,15177,15980
2011,6,28,6070,74139,14214,77333,11184,1928.7,793,2872,2449,8020,71232,13648,1394
2011,6,29,34334,84449,50234,34867,18005,1928.7,3376,1564,1886,7722,16762,39369,11443
2011,6,30,13702,66920,69656,60815,37933,1928.7,2343,4001,4773,5826,37685,12309,44284
2011,7,1,18479,41534,48104,46500,12766,1568.19,832,3565,3336,8230,31570,12270,28104
2011,7,2,40427,8135,72947,88149,28671,1568.19,3202,1941,3323,5368,49873,17926,28668
2011,7,3,54065,10227,60084,43325,47912,1568.19,3978,1389,1138,8354,29240,43043,22393
2011,7,4,10186,26425,22961,54874,58475,1568.19,2356,3901,4017,9974,13634,15384,4531
2011,7,5,28971,37956,19629,93646,49677,1568.19,2603,3740,1079,9038,47064,43990,35854
2011,7,6,1432,47396,26732,98061,79477,1568.19,2455,4661,3748,6806,60887,14456,22325
2011,7,7,1299,38244,72477,80316,4898,1568.19,3002,3867,1550,7974,43864,29861,42230
2011,7,8,9836,46468,99954,5915,25507,1568.19,1256,3289,1538,9340,41349,40241,13370
2011,7,9,81665,65158,96255,80413,95574,1568.19,3987,1871,1736,5640,93539,16634,23494
2011,7,10,35046,81542,66854,81583,21877,1568.19,2795,1711,3537,7748,53978,15395,10719
2011,7,11,57470,20235,75037,68235,45927,1568.19,4827,2590,2895,7433,24355,43468,32739
2011,7,12,60928,94695,6692,72664,37511,1568.19,649,2555,3124,5016,54137,20000,1918
2011,7,13,99574,48285,51712,73111,26033,1568.19,3506,3501,2276,9894,68087,18246,5690
2011,7,14,12633,59267,48498,10528,46701,1568.19,704,2627,2546,6792,96642,21408,22853
2011,7,15,43622,2293,93964,58098,91148,1568.19,3097,1450,2736,6161,63830,10250,14453
2011,7,16,68203,68689,54975,26831,64936,1568.19,1385,2567,3680,9882,17818,45380,39414
2011,7,17,69087,41147,69360,52985,84538,1568.19,4393,4511,4645,8356,10462,25792,16002
2011,7,18,49162,97059,82865,78250,43220,1568.19,4722,1421,3087,9402,38252,13022,13048
2011,7,19,44110,85990,90591,42790,65872,1568.19,4521,4957,2535,7770,87941,37073,11390
2011,7,20,56235,62335,81585,40880,47044,1568.19,3024,2556,2602,5888,14324,40821,1100
2011,7,21,95288,56880,68596,43376,77928,1568.19,1397,3389,4188,6688,81178,41411,23200
2011,7,22,74729,2053,42721,43617,75933,1568.19,689,3518,1410,8625,89398,39095,47014
2011,7,23,95522,38775,1652,93125,71015,1568.19,604,1302,2040,8892,19364,19944,25161
2011,7,24,58444,66075,98357,67632,45767,1568.19,798,1846,2939,8114,80462,40223,45888
2011,7,25,65129,77504,38743,90829,72481,1568.19,4923,3002,4618,7926,61126,20632,44493
2011,7,26,23087,11424,36935,21479,46669,1568.19,1446,1926,4038,6154,89095,41156,46612
2011,7,27,8394,64490,28003,22685,98957,1568.19,2908,1774,1946,8002,71264,16908,8466
2011,7,28,28847,67540,42804,28465,81818,1568.19,4096,1255,1704,6031,42734,44724,20282
2011,7,29,98995,40533,99837,44385,36687,1568.19,540,1430,4772,7096,84116,35080,5284
2011,7,30,88361,97025,65517,90681,81379,1568.19,972,1862,2023,8284,38688,18840,3133
2011,7,31,28566,54138,56449,76623,6521,1568.19,1346,1866,4714,7534,66251,42752,49183
2011,8,1,18144,54185,78943,98039,38302,2994.1,1398,1677,1792,7079,49408,49023,14023
2011,8,2,42561,59633,52400,50846,14674,2994.1,762,1366,4039,9566,91682,19156,37592
2011,8,3,60084,13549,99288,47618,96152,2994.1,1787,4295,2576,5729,12333,17229,8393
2011,8,4,16104,98733,85260,78347,92164,2994.1,3722,4723,4299,6121,15430,25324,34668
2011,8,5,33713,14036,10487,94105,86420,2994.1,3677,1502,2069,9317,10472,28220,18521
2011,8,6,77710,67260,58868,56638,19341,2994.1,3867,1802,1285,9126,13790,44800,37554
2011,8,7,93794,7513,45876,4445,69986,2994.1,1121,1878,3183,5928,14153,14602,14149
2011,8,8,91481,67832,27458,39902,37149,2994.1,4473,4857,1540,6692,87846,40880,37930
2011,8,9,30895,61714,92676,33532,37192,2994.1,4683,2336,1681,9078,68133,16666,22818
2011,8,10,54707,14255,36717,32890,87214,2994.1,3844,1750,1974,7653,34946,38552,17222
2011,8,11,11935,19421,19762,33475,79114,2994.1,706,1359,1356,6772,76242,22865,7609
2011,8,12,6200,20926,86554,69233,11484,2994.1,2251,2542,1198,5319,15431,38858,4687
2011,8,13,22541,45628,83904,73946,3281,2994.1,2497,1782,1958,9066,48688,12406,35203
2011,8,14,6220,39395,92799,91893,39129,2994.1,1109,1679,4965,8040,30911,17800,19041
2011,8,15,88702,33163,343,73995,88482,2994.1,2852,2374,2753,6224,10622,47386,32127
2011,8,16,98310,63817,12601,69284,62428,2994.1,722,4998,2035,8520,93243,22515,27642
2011,8,17,97561,24353,34195,3878,58368,2994.1,1678,3421,1954,8372,53767,19454,31459
2011,8,18,86851,16620,63181,64605,96079,2994.1,1990,4388,4667,7606,63671,23447,14500
2011,8,19,68584,99395,8446,1972,44267,2994.1,4486,1827,2393,5033,45704,17112,1689
2011,8,20,6492,83735,80534,37464,38460,2994.1,3269,1266,2271,6449,89913,13350,34301
2011,8,21,949,68256,74091,61969,59199,2994.1,840,4133,4859,7730,46104,14126,4114
2011,8,22,11902,20592,55954,70647,45625,2994.1,2758,3467,3096,9298,11870,13120,18010
2011,8,23,35297,95553,81865,2569,32002,2994.1,2270,4302,1385,5434,11270,31935,38131
2011,8,24,26826,13038,76070,96686,23250,2994.1,811,1270,4116,6242,11602,21092,22174
2011,8,25,1126,9908,89560,19222,94552,2994.1,776,4847,1042,7996,48767,39395,45491
2011,8,26,62124,47390,88698,34861,20102,2994.1,3148,1927,4356,9217,59964,10454,16320
2011,8,27,97743,70776,4109,73212,53892,2994.1,4303,1368,1164,7736,90590,30715,26258
2011,8,28,95706,82719,76915,86748,56712,2994.1,2494,1558,3071,7544,70047,19060,25683
2011,8,29,80216,53196,56453,9573,28765,2994.1,3530,2858,3543,8990,16069,14878,16417
2011,8,30,25248,10374,28803,77764,94237,2994.1,3478,4941,4815,7010,93040,15766,35745
2011,8,31,27428,51887,43066,16851,99431,2994.1,1375,4646,2659,9179,11150,27775,29465
2011,9,1,453,70634,35491,99443,86704,2130.13,1042,2076,4431,8805,91312,40175,9277
2011,9,2,43637,97606,41343,45382,6998,2130.13,4160,3883,2286,6010,58314,21750,49222
2011,9,3,48739,54313,20762,47918,76235,2130.13,4865,1686,4169,6858,92480,22224,48537
2011,9,4,40985,33523,19301,95416,68681,2130.13,1942,2316,4569,6580,74049,47918,26965
2011,9,5,8859,63210,6803,17497,85572,2130.13,598,4309,1570,6359,98579,12014,31469
2011,9,6,41248,94797,5053,76769,26504,2130.13,3993,3839,2407,9300,95606,16087,47533
2011,9,7,61611,97550,44756,2532,57187,2130.13,910,1044,2013,7252,99892,33936,18805
2011,9,8,38721,55491,18247,90853,31850,2130.13,4218,4448,2973,8550,82568,20828,33178
2011,9,9,21803,81562,54669,69210,16208,2130.13,1648,4169,4175,6403,13052,37713,1130
2011,9,10,81560,63503,20110,63573,37107,2130.13,3861,2178,1994,8458,83030,23692,20002
2011,9,11,15285,18601,13141,59610,42871,2130.13,884,4673,3622,5105,50234,26181,45710
2011,9,12,51733,68236,36703,15908,14639,2130.13,3621,1198,3257,7470,76122,16716,49756
2011,9,13,10085,39984,58895,85576,38443,2130.13,4268,1398,1877,8760,29687,19748,8278
2011,9,14,50822,60126,774,44445,61583,2130.13,1977,3314,1198,7370,45574,15542,17360
2011,9,15,73436,15548,62784,3045,5630,2130.13,4760,1436,1998,8655,10382,33683,5258
2011,9,16,3285,10558,20115,96514,65670,2130.13,2613,1491,1278,6782,77287,37861,49802
2011,9,17,17099,64265,17528,52693,87945,2130.13,4277,2731,1270,8270,80776,10230,29454
2011,9,18,37319,50537,16344,48912,95544,2130.13,3946,3827,1796,9060,11693,26563,33985
2011,9,19,68863,44307,43055,11493,94046,2130.13,705,1143,1924,6476,63835,38902,20342
2011,9,20,12687,83114,66634,24040,81526,2130.13,4669,1630,4298,7364,84106,19692,47410
2011,9,21,91350,83054,25022,68595,2114,2130.13,658,2327,1020,9136,15172,41417,36715
2011,9,22,74905,30878,2561,75863,80463,2130.13,1116,4501,2213,8212,33540,13738,32749
2011,9,23,27864,74562,15287,42162,48278,2130.13,2002,1966,3797,7023,24573,17263,49393
2011,9,24,30090,19731,20943,27463,74295,2130.13,3879,1110,3344,5790,57764,13806,36115
2011,9,25,20541,55233,73308,2754,19335,2130.13,1491,3549,4112,7138,11430,12390,23200
2011,9,26,97523,74065,18369,96320,67441,2130.13,3582,3881,4024,9060,41343,19670,9294
2011,9,27,86992,60224,51573,70336,98016,2130.13,998,3555,1852,5206,21308,16607,25690
2011,9,28,63354,4152,96509,93818,2282,2130.13,1207,4803,2635,7494,12474,26427,18571
2011,9,29,50222,42410,90309,45598,93287,2130.13,1619,1138,3227,9544,66965,12494,31653
2011,9,30,25234,17460,24798,22507,57613,2130.13,942,2317,1608,7926,31135,18889,46106
2011,10,1,3695,85045,79533,94623,97520,2275.65,1196,1280,2619,6300,49566,10623,5960
2011,10,2,71118,46196,18851,70662,13161,2275.65,2246,1248,1241,9514,18366,28698,25093
2011,10,3,90219,41902,95308,42194,73037,2275.65,4090,1731,1196,8622,87705,29464,30549
2011,10,4,64582,65254,35745,43553,88400,2275.65,4176,1746,2857,6062,46529,11018,1663
2011,10,5,14472,75128,7990,80713,9880,2275.65,763,1450,1664,8630,74995,10215,28926
2011,10,6,1619,4086,53299,83564,12708,2275.65,3027,3640,2609,5123,37192,27360,41005
2011,10,7,16786,91369,3229,64644,80748,2275.65,2013,1814,1236,6354,92282,17468,16110
2011,10,8,11633,18046,83919,82460,55468,2275.65,4026,3438,4350,9330,57001,16828,25266
2011,10,9,69682,36382,2050,92291,67857,2275.65,4651,4642,1962,5768,65637,27709,39242
2011,10,10,88990,24003,22928,46578,6709,2275.65,4045,3340,4607,8640,17151,21426,31562
2011,10,11,89581,76179,94865,85283,88504,2275.65,3691,3184,1912,8398,50474,38807,18219
2011,10,12,67687,86478,89802,14649,9358,2275.65,2357,4698,1594,6574,61275,10034,5439
2011,10,13,29550,91674,37194,79157,5989,2275.65,1935,1921,1056,7226,97203,35378,4346
2011,10,14,80018,7248,9915,17321,35692,2275.65,1128,3377,3218,5929,34377,22575,26741
2011,10,15,67721,93087,3626,63513,74723,2275.65,1013,4272,2925,9559,99780,45266,31253
2011,10,16,73905,16716,7188,20780,44868,2275.65,2509,1236,4341,9722,58557,30033,20743
2011,10,17,59164,64686,99763,22382,60615,2275.65,1308,3334,2226,9876,16408,18301,34141
2011,10,18,96187,90565,38926,69112,10124,2275.65,729,1546,1773,7916,21158,16640,38706
2011,10,19,25012,93668,57877,69353,76091,2275.65,737,1606,2470,5500,73987,24437,16434
2011,10,20,15993,85297,19124,43219,16582,2275.65,1519,2767,2887,7254,98231,44362,27323
2011,10,21,55503,78961,44743,27276,83230,2275.65,544,3240,2272,8143,93944,18362,32253
2011,10,22,50930,59683,36321,64752,41535,2275.65,4188,2526,1218,9338,12054,28537,10309
2011,10,23,18339,78617,41306,36226,95413,2275.65,1940,1838,4848,6758,78189,34429,5889
2011,10,24,40287,54809,42670,32559,72953,2275.65,2273,1934,2648,7196,21336,20534,2967
2011,10,25,63902,76878,28061,75858,51542,2275.65,4395,4879,3772,8238,22457,19185,45157
2011,10,26,17941,19398,86452,69141,77432,2275.65,3570,2717,1612,6239,50276,25105,30994
2011,10,27,15558,67550,65339,44558,21143,2275.65,798,1396,4904,9503,77253,31445,3028
2011,10,28,4661,98001,17677,44785,60053,2275.65,652,2992,1774,6773,47133,19665,6486
2011,10,29,47767,50704,3736,83568,13295,2275.65,3673,1702,4264,5958,89761,41758,20364
2011,10,30,9743,4854,93155,89647,64357,2275.65,2443,1502,4760,5918,30153,11165,36761
