year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,2,3,19334,20941,71588,55291,78044,2455.21,3822,1990,1194,9374,39330,27178,27277
2019,2,4,84497,70175,43026,75217,59851,2455.21,1702,3452,4378,8646,14768,49469,28798
2019,2,5,81611,37582,45576,84964,39913,2455.21,1354,1204,1716,8598,47240,30248,48562
2019,2,6,91571,36063,71716,13516,64751,2455.21,693,4246,1220,5110,24462,14854,11046
2019,2,7,28868,71165,65875,48246,19672,2455.21,4066,1281,4576,5994,86245,40840,46996
2019,2,8,90908,12600,66439,26761,26894,2455.21,3360,4816,1092,5075,48331,30842,30031
2019,2,9,72473,55377,96441,70045,5448,2455.21,2467,4314,3418,6692,98912,28089,20903
2019,2,10,6689,29331,29372,41265,5325,2455.21,3457,1231,4567,9800,39343,37813,31969
2019,2,11,61278,29056,38982,27370,90483,2455.21,4563,2955,4040,8094,32999,30839,3665
2019,2,12,91906,76819,31507,324,86513,2455.21,4765,3200,1100,8282,50817,47777,46771
2019,2,13,6105,99275,10361,67024,30522,2455.21,1188,1798,1926,5718,19167,35594,16057
2019,2,14,13834,93731,48550,89227,81086,2455.21,590,2990,1071,6314,89665,27583,47901
2019,2,15,48342,34431,70784,40795,24919,2455.21,4923,2374,1758,5283,14398,11230,21601
2019,2,16,31340,85587,43194,42804,12109,2455.21,3397,2293,3794,6606,31519,19879,28713
2019,2,17,7551,1586,59222,98622,19509,2455.21,1204,4202,4669,6690,24996,24588,48888
2019,2,18,1293,96272,71963,22168,61555,2455.21,4914,4246,4651,9460,68401,33111,2713
2019,2,19,28173,96799,75405,33320,6449,2455.21,3198,3998,4861,9710,28972,10721,6925
2019,2,20,27660,21529,44924,27329,84869,2455.21,3268,1161,2542,6583,24680,10449,36272
2019,2,21,59296,30947,86048,80299,80407,2455.21,3409,4931,2598,8814,58250,24046,4449
2019,2,22,12091,77801,4397,36952,40221,2455.21,4024,2879,4897,8948,11560,12244,33369
2019,2,23,61572,79829,42279,44115,36412,2455.21,915,1424,4257,6962,92357,11015,33311
2019,2,24,77763,5768,52299,45361,10934,2455.21,758,3023,4701,5238,76326,44921,10549
2019,2,25,73524,90351,29154,44773,65651,2455.21,889,2222,1893,9520,87688,23305,40714
2019,2,26,42831,24956,85365,73440,48270,2455.21,4455,1031,4840,6753,87743,27125,27722
2019,2,27,63655,23502,66501,68356,63656,2455.21,4628,3530,4529,5133,98302,31531,42827
2019,2,28,32199,15545,75106,69093,75065,2455.21,2397,2894,4100,8236,15382,19022,29146
2019,3,1,92142,94753,38028,45247,98848,2463.94,3900,2348,1653,7224,18918,40831,15153
2019,3,2,39589,55887,56713,14722,70542,2463.94,3272,2437,4701,9486,77501,17704,4597
2019,3,3,91114,11748,79300,35227,19434,2463.94,3412,1574,4125,7791,73173,15956,48022
2019,3,4,9297,82074,80322,57302,92034,2463.94,4484,1621,4916,9646,62694,41809,49030
2019,3,5,42146,25967,44247,21847,74683,2463.94,2045,1600,4846,5404,17373,35632,38100
2019,3,6,40719,7139,13559,99844,51282,2463.94,2816,1164,1326,8990,34230,27190,36732
2019,3,7,53520,98716,25164,24788,36265,2463.94,2948,3409,1478,7102,16950,19462,37858
2019,3,8,81646,13654,87007,47845,6351,2463.94,3476,3420,4221,7034,79615,45503,20732
2019,3,9,50119,53785,72433,35276,8275,2463.94,2465,3145,1542,7628,19285,41642,6664
2019,3,10,41838,2234,20052,88366,62133,2463.94,3224,3777,1663,6582,15956,23013,36659
2019,3,11,33666,41450,52786,77888,4837,2463.94,4742,4954,1185,8726,90229,10811,32402
2019,3,12,68838,19047,88957,90568,73027,2463.94,3561,4863,3179,8612,12946,10632,24594
2019,3,13,21624,12806,49089,88287,25740,2463.94,2652,4404,4863,6789,53643,36051,23415
2019,3,14,79191,43386,7358,81728,21913,2463.94,2538,2101,2984,7847,97669,12030,13939
2019,3,15,22441,62583,37227,65620,47548,2463.94,930,4170,1938,6371,73808,11703,6808
2019,3,16,9786,67813,87460,41001,14603,2463.94,2052,1222,2192,8828,91872,39104,7456
2019,3,17,98349,84411,46207,47685,82258,2463.94,902,1050,2809,7260,86669,20356,10228
2019,3,18,80433,73953,55879,82749,10324,2463.94,803,1460,3851,9238,77460,44805,29688
2019,3,19,72070,70865,54951,89263,71627,2463.94,3366,1326,2584,7462,50362,29842,46823
2019,3,20,67504,20410,50893,6666,44035,2463.94,2021,1646,2865,9252,39918,18190,3914
2019,3,21,95292,50722,7353,9143,65337,2463.94,3948,3757,2029,5250,43019,10007,1166
2019,3,22,72073,87739,62686,19657,95015,2463.94,850,2518,3457,6198,69183,43844,13049
2019,3,23,87009,62557,51015,31226,11809,2463.94,2118,3451,3006,5822,32594,39694,40934
2019,3,24,26988,2895,93453,15370,28145,2463.94,762,1568,1132,8062,52576,35576,36472
2019,3,25,67463,18428,14447,17272,51522,2463.94,1115,4881,3889,8482,19742,14110,49982
2019,3,26,85768,20930,30502,43774,46752,2463.94,3468,3739,2341,6554,89108,10485,13096
2019,3,27,46096,80837,43406,86658,35251,2463.94,3585,2712,4409,9383,19984,32282,45983
2019,3,28,69365,47452,53517,64606,25934,2463.94,1655,1700,1904,8658,71826,23655,5976
2019,3,29,81605,71647,13747,63947,64919,2463.94,783,1013,1686,8388,97670,35293,2855
2019,3,30,30172,52608,54359,60933,21991,2463.94,4566,2706,3145,6174,72312,14079,24343
2019,3,31,69058,43968,92132,62314,62477,2463.94,2321,4081,1955,6067,16064,16873,30310
2019,4,1,15163,27888,35318,49352,41910,2351.93,874,4517,1320,6326,32859,15662,20611
2019,4,2,32726,40567,70161,45808,29231,2351.93,1217,4549,2722,9882,52026,23032,1194
2019,4,3,12204,12460,91340,28272,20487,2351.93,3545,2000,2452,5214,10886,44361,8214
2019,4,4,2177,13579,5231,43498,86738,2351.93,511,4462,1142,5671,81621,40590,4443
2019,4,5,96263,12839,30140,55338,22722,2351.93,4721,1276,1962,6060,95899,47814,48518
2019,4,6,10626,59445,99816,63078,91011,2351.93,3791,3187,1097,5373,36684,34186,17520
2019,4,7,49816,12196,53649,61176,57868,2351.93,1765,4129,4460,8257,18942,14162,35271
2019,4,8,63127,20540,54811,90456,6601,2351.93,3269,2225,1506,8882,96655,17516,1430
2019,4,9,88308,70447,10704,35758,65820,2351.93,4943,1987,4583,9944,93162,33802,47388
2019,4,10,91567,94929,4284,56027,59538,2351.93,4560,2663,1292,5846,29470,14492,30103
2019,4,11,81432,84093,90820,7938,38529,2351.93,1806,3188,4272,5028,78945,12896,37475
2019,4,12,16250,65241,88431,92185,21537,2351.93,2338,3102,2873,6621,85481,19350,31594
2019,4,13,76724,45042,91426,27366,92116,2351.93,958,3546,4988,8129,97836,19746,20897
2019,4,14,95604,39643,19409,86228,8504,2351.93,2671,1104,4946,8878,49640,11926,48354
2019,4,15,12695,91979,30938,21920,38601,2351.93,681,1675,2811,8458,75392,19926,16419
2019,4,16,19356,76352,59825,40696,84481,2351.93,563,1436,3654,9972,82663,38510,7661
2019,4,17,34678,25335,79615,30976,72789,2351.93,2458,1834,2585,9747,23754,26185,29256
2019,4,18,96166,14436,7862,73977,12895,2351.93,3902,2249,1922,7462,72944,26789,33254
2019,4,19,77740,89861,73226,7746,26185,2351.93,1255,2213,3927,8918,16388,36715,22241
2019,4,20,87830,57000,4902,25415,36747,2351.93,1600,2911,4443,5813,23239,38689,45008
2019,4,21,25419,83494,37292,1376,87220,2351.93,3164,1310,1447,7741,89056,17976,26588
2019,4,22,56334,35312,36198,70261,93886,2351.93,3327,1714,2737,9172,14268,17962,44387
2019,4,23,39589,25082,3747,15384,50895,2351.93,4073,1312,1942,5486,94039,14049,26986
2019,4,24,67952,88556,95361,752,72649,2351.93,1086,3982,1079,9162,15594,29965,34417
2019,4,25,73022,5275,11680,90759,99856,2351.93,994,1600,1998,8987,71179,27487,35161
2019,4,26,92325,75253,20153,2803,32969,2351.93,3204,2271,4099,8564,34374,16208,14192
2019,4,27,29333,10462,53434,81764,22745,2351.93,1728,1542,1318,9760,86524,13732,19029
2019,4,28,74921,48119,62657,51515,13458,2351.93,4001,1574,1786,5505,24936,24759,1574
2019,4,29,46050,58141,92032,65149,3057,2351.93,3247,2388,1866,6681,30504,25963,26406
2019,4,30,12062,42233,71730,19068,98345,2351.93,2280,4617,4075,5182,41131,10162,24606
2019,5,1,36485,74668,13268,51991,99604,2305.68,3039,4096,1078,9539,77152,12936,38028
2019,5,2,69139,25894,59683,12172,56398,2305.68,584,4981,3726,6003,13326,48331,35646
2019,5,3,18284,2944,37408,39573,60427,2305.68,1048,1910,1928,5406,65252,30562,6293
2019,5,4,28695,79644,54659,8753,75535,2305.68,1568,4673,4056,5030,73196,46805,48164
2019,5,5,26896,30134,61787,50622,6137,2305.68,618,4420,4407,9063,80344,19362,41465
2019,5,6,25356,7745,68097,22667,48412,2305.68,3229,2106,4344,8488,17750,19542,33349
2019,5,7,38755,33779,49552,12811,41381,2305.68,967,4627,4233,7754,51600,25369,39101
2019,5,8,29219,16906,16142,39979,52321,2305.68,1163,2676,1172,9259,11254,18993,46486
2019,5,9,28961,19924,62452,58305,10516,2305.68,3182,4269,4792,9086,78432,12354,14662
2019,5,10,68187,54400,40801,53772,8506,2305.68,4140,2724,1324,6566,94054,44330,8753
2019,5,11,74472,5218,88359,95054,84478,2305.68,806,3437,4976,5708,71741,14814,5053
2019,5,12,7511,51276,1113,38655,80362,2305.68,4827,4899,1214,7946,18670,17612,45897
2019,5,13,60732,64164,12878,2742,42150,2305.68,2071,1620,2149,5429,11673,12978,6932
2019,5,14,90482,92072,26416,31810,51273,2305.68,886,1150,1576,9006,13789,12497,14509
2019,5,15,13366,24969,43749,63662,76948,2305.68,3815,4031,2934,6798,73124,35083,12420
2019,5,16,74977,70196,18056,3478,71977,2305.68,1455,3809,3152,9222,26971,39425,29730
2019,5,17,73731,26976,64561,55866,28093,2305.68,4714,1458,4670,8463,21471,46617,44702
2019,5,18,57235,76639,67001,16521,44684,2305.68,2955,4659,1671,6010,23136,48647,40125
2019,5,19,82092,55944,93810,36597,15166,2305.68,2373,1018,2755,6580,77464,42200,20781
2019,5,20,17987,12180,50011,37657,6995,2305.68,626,1170,3120,7626,97100,42803,21482
2019,5,21,74104,31408,28815,775,67418,2305.68,4422,1732,4245,6472,19726,11534,18303
2019,5,22,14012,44831,61010,78119,84468,2305.68,646,2453,3356,5398,40110,40350,4826
2019,5,23,8163,90737,87283,56283,24715,2305.68,884,3817,2141,9798,99592,15911,1480
2019,5,24,78906,15367,81773,19503,24950,2305.68,538,1278,1763,5260,33430,46230,1174
2019,5,25,7451,3750,48684,7160,40430,2305.68,3861,3591,2233,9222,19522,36948,5146
2019,5,26,1879,86663,52118,50373,97266,2305.68,1283,2522,3427,8824,28376,24728,18062
2019,5,27,64989,3641,80041,43104,72618,2305.68,4333,1420,3572,8746,14346,24001,29824
2019,5,28,59515,17441,22594,71748,34937,2305.68,902,1815,1833,7165,87187,10450,43819
2019,5,29,61579,69823,52974,61359,34230,2305.68,1086,1148,1342,6127,58672,40311,31350
2019,5,30,12303,48006,3084,62227,2374,2305.68,2579,3239,1850,5172,49987,41743,6663
2019,5,31,35344,91387,44911,98529,84904,2305.68,3978,1482,3271,7834,15690,10030,32098
2019,6,1,93927,68070,27348,76406,43094,2576.47,3707,1098,2094,7534,19658,43756,17659
2019,6,2,19866,88064,564,11390,54403,2576.47,1732,1588,2217,5260,47044,35667,42308
2019,6,3,20592,93527,20291,48895,17719,2576.47,3547,1645,2212,9014,17638,10102,22792
2019,6,4,36258,9463,7757,73352,76748,2576.47,3459,1612,1996,6150,16014,42750,17581
2019,6,5,42683,71087,54892,96252,32700,2576.47,3270,3290,1814,8561,17542,29533,1937
2019,6,6,7705,77085,57531,81269,95683,2576.47,2926,1939,2746,8170,21642,30846,28285
2019,6,7,55968,55103,93811,77964,5478,2576.47,2066,4511,4251,7858,77114,21950,1813
2019,6,8,43894,91738,91593,72061,26651,2576.47,1593,1422,3564,5475,31974,49247,10129
2019,6,9,53760,46254,47539,57859,68289,2576.47,3704,4255,1280,5038,18571,46112,19182
2019,6,10,50680,5638,26976,39931,47595,2576.47,3232,2840,2178,6176,79900,38828,20442
2019,6,11,96305,97846,89535,99870,73321,2576.47,946,2079,4114,9358,84937,18754,37862
2019,6,12,48540,39994,9362,5527,72509,2576.47,1638,4539,4921,9940,95821,13868,27933
2019,6,13,15408,74054,21709,43938,60230,2576.47,2766,2885,2157,8652,89106,10964,17961
2019,6,14,26514,4575,48909,26980,83934,2576.47,733,3824,1598,5095,54351,29051,33847
2019,6,15,33028,22342,18591,99302,33660,2576.47,3169,1702,4816,9902,18720,31397,30764
2019,6,16,69190,92122,70636,1347,80775,2576.47,3175,3639,4316,8362,50619,14601,9742
2019,6,17,22282,46353,29778,12474,51448,2576.47,1524,1664,4174,6467,17654,22833,1954
2019,6,18,57231,29650,38252,78400,80879,2576.47,1148,1419,1080,6783,67765,12854,47607
2019,6,19,6526,7293,76846,87194,79376,2576.47,3146,3009,1422,7923,46834,15946,27465
2019,6,20,14757,54711,75148,53931,81178,2576.47,1763,4760,1276,5494,49511,17302,41628
2019,6,21,28973,25660,68574,1405,72444,2576.47,4610,1310,1334,7808,82513,22062,2691
2019,6,22,75273,67012,90072,81794,81287,2576.47,4762,1042,1615,5074,49972,39145,36906
2019,6,23,22890,76736,43906,60518,74454,2576.47,4024,3426,1738,7597,21182,24222,9769
2019,6,24,16641,75794,19543,9327,23602,2576.47,1388,1870,1702,5866,97019,16705,18408
2019,6,25,24717,53134,62748,32685,747,2576.47,1829,3635,1624,8374,84153,30261,12721
2019,6,26,91855,63178,40,27282,27127,2576.47,1504,1014,3366,7398,69445,36967,21222
2019,6,27,5807,50834,68546,91225,38646,2576.47,4281,3361,1401,7029,96045,17246,31917
2019,6,28,66102,34227,92136,88261,32665,2576.47,3521,4518,1644,9834,68152,49295,42641
2019,6,29,22487,36009,75767,35853,23407,2576.47,4172,1138,2396,7717,53141,17393,11564
2019,6,30,55986,27423,47108,7387,64452,2576.47,885,1904,3731,8020,35165,26395,9505
2019,7,1,20039,67267,32830,4952,51771,1956.77,2437,4130,4243,9641,43888,35806,32126
2019,7,2,85166,89454,14555,59235,42595,1956.77,906,1654,1658,8957,50820,19674,48301
2019,7,3,14844,97725,14995,82864,32890,1956.77,3524,2928,1360,6353,74231,43130,7743
2019,7,4,24831,18021,97261,65426,14014,1956.77,1231,4179,1953,8582,58413,39547,41149
2019,7,5,80439,73634,75917,25846,12591,1956.77,2108,2433,1634,8442,26649,40054,43089
2019,7,6,36198,70174,59335,77558,62879,1956.77,687,4061,2937,8608,69486,31950,33566
2019,7,7,25448,37071,81130,88754,35561,1956.77,3300,2006,4528,9238,58195,16950,39544
2019,7,8,13657,21656,2257,70822,111,1956.77,2227,1307,1750,6561,13864,44660,28906
2019,7,9,86479,904,15074,54416,85203,1956.77,1365,2002,2982,7495,15755,39894,34561
2019,7,10,73391,10408,5893,2919,80977,1956.77,2740,1978,2094,9996,81805,17710,30440
2019,7,11,25254,75385,54865,40684,11946,1956.77,1696,3423,4632,6769,52838,21187,18730
2019,7,12,67682,5557,98190,5664,23052,1956.77,557,2793,1416,7801,32063,21679,13945
2019,7,13,14593,9804,49017,16688,6153,1956.77,1006,1405,2558,7542,72089,34503,47174
2019,7,14,75190,23786,49280,44823,6907,1956.77,2361,4588,4025,8950,96603,47076,2118
2019,7,15,60847,8514,76222,1550,26315,1956.77,4581,2259,4440,9908,73946,40592,8285
2019,7,16,52123,25543,71998,74681,32003,1956.77,536,2192,1160,9406,68366,14974,10439
2019,7,17,93285,728,82071,33663,31278,1956.77,2090,3475,3538,6634,26376,29853,45026
2019,7,18,97949,65958,87113,32389,70907,1956.77,4332,4381,4304,5350,30413,10518,27411
2019,7,19,38121,72302,58499,38697,63469,1956.77,2530,3105,3943,7686,13544,41572,43217
2019,7,20,55978,3858,48,59517,77170,1956.77,721,1470,3733,9185,23858,45992,26425
2019,7,21,2948,29544,51726,22252,7226,1956.77,4909,1410,4440,8408,12886,34260,32139
2019,7,22,7977,62924,7366,51921,40228,1956.77,3492,1205,2990,9892,55721,11511,14133
2019,7,23,2669,77795,19334,27754,86980,1956.77,3745,4926,4087,7318,28529,46312,43193
2019,7,24,73962,18439,41658,44754,83199,1956.77,4013,1175,1326,5472,43095,11554,42052
2019,7,25,16864,2940,57760,51206,62832,1956.77,4069,1851,2626,8402,19220,10957,29833
2019,7,26,57947,49703,17236,47034,41526,1956.77,3345,1838,4202,5450,92943,47401,45765
2019,7,27,43407,88309,38577,81085,91040,1956.77,2638,4255,1934,6749,75460,30146,31672
2019,7,28,62934,70882,61998,86912,69285,1956.77,2868,3582,4009,5103,90616,45534,37955
2019,7,29,60868,50314,43725,25071,51669,1956.77,3823,1426,1327,7399,92511,32367,3020
2019,7,30,25423,35150,56623,26385,68252,1956.77,1530,1184,1346,9770,18096,21304,48435
2019,7,31,72835,15965,64887,26844,47421,1956.77,3729,3287,2168,8805,49709,40188,21855
2019,8,1,38533,1616,93153,82284,94127,1671.74,2705,1264,4845,8190,13878,29631,41872
2019,8,2,56973,45064,15300,41853,79512,1671.74,1039,1930,1490,7882,59247,39696,36604
2019,8,3,12965,67536,11865,11770,33597,1671.74,3594,3481,1910,6206,70764,14146,2054
2019,8,4,31322,78471,76126,46167,28913,1671.74,2149,1778,1419,7449,44089,30930,40005
2019,8,5,94053,75129,42758,11895,49363,1671.74,1591,2326,1794,9807,90448,35840,2006
2019,8,6,48213,70395,24322,68233,59845,1671.74,3730,1165,4908,9722,53683,18820,45087
2019,8,7,81213,95833,21057,32632,53282,1671.74,4913,3686,1625,9022,91932,11986,15146
2019,8,8,57380,93524,84667,43272,39684,1671.74,938,4247,1860,6137,88832,21704,25115
2019,8,9,47576,87563,12870,37484,78771,1671.74,2655,4982,2385,7434,17940,32018,16553
2019,8,10,75210,5231,95705,48188,44254,1671.74,4175,1632,2512,5193,61256,14218,37638
2019,8,11,46661,73073,57796,8521,9210,1671.74,930,1785,1092,9446,94268,29312,46628
2019,8,12,42352,83277,5647,21089,93341,1671.74,3106,4901,1194,8811,33088,30447,14613
2019,8,13,52801,87264,98433,66665,58810,1671.74,878,1906,2760,8728,30341,41969,9689
2019,8,14,40987,76919,98755,7880,36366,1671.74,2191,1238,2651,9190,16156,18814,9376
2019,8,15,90155,69263,87245,26349,34426,1671.74,1796,3577,3948,6350,70242,32757,20334
2019,8,16,81269,6807,4579,30381,1166,1671.74,3701,3503,1838,7626,66382,14555,34921
2019,8,17,29536,19927,75976,38539,95469,1671.74,881,1254,2746,8125,11970,28523,42132
2019,8,18,64811,35119,48454,88760,56699,1671.74,2868,4318,1853,9818,16950,43018,35048
2019,8,19,43720,6105,17874,71910,9913,1671.74,1465,1608,1076,8792,94337,16001,34256
2019,8,20,20925,51571,1624,15023,79696,1671.74,4897,1726,1416,8350,49617,17898,29947
2019,8,21,43398,37486,25138,85251,46285,1671.74,4620,1654,3644,8845,61913,24908,42541
2019,8,22,63102,14731,30708,99987,43523,1671.74,2340,1606,2966,5190,12172,39013,41397
2019,8,23,80262,72071,49872,78031,80421,1671.74,3849,1430,4678,7982,41772,15962,15841
2019,8,24,16527,86394,5967,81523,65239,1671.74,1430,4691,1282,6988,61030,25187,34232
2019,8,25,61238,93371,55987,54204,43686,1671.74,4569,1226,1580,9440,18329,13442,34511
2019,8,26,41634,67179,9876,11312,57517,1671.74,2273,1610,4392,9591,71917,35983,1648
2019,8,27,50175,44701,80675,65488,64542,1671.74,675,1568,1426,6036,96334,11464,8057
2019,8,28,97524,55904,51764,70457,81697,1671.74,674,3329,4974,5878,50992,27490,36445
2019,8,29,1684,78266,34238,56077,44210,1671.74,2059,4383,3559,9085,59871,48100,22508
2019,8,30,47143,16899,90232,14921,29912,1671.74,1384,3786,1454,9008,14242,23221,2919
2019,8,31,80944,54404,12903,67270,20792,1671.74,1112,2475,2160,5349,94903,36369,13895
2019,9,1,86963,80753,51416,92400,56976,2261.87,893,3873,2451,6582,20136,25369,15869
2019,9,2,13551,63924,16896,8051,94518,2261.87,700,1122,3019,8967,86064,16913,40117
2019,9,3,80,8540,25426,45429,3443,2261.87,4637,1756,3899,8486,15508,32226,11795
2019,9,4,13273,71402,72453,35725,58568,2261.87,2445,2118,2863,8690,96520,33733,8941
2019,9,5,84458,18218,49007,3829,7185,2261.87,741,2263,4962,6167,69044,29756,35071
2019,9,6,24314,98682,2866,49565,96086,2261.87,3143,1430,4774,9670,61434,48342,18374
2019,9,7,29536,55232,36813,18752,65925,2261.87,3836,1554,2901,7842,70561,41438,33333
2019,9,8,19265,41303,98702,95579,53822,2261.87,680,4487,2778,8200,60403,45216,34098
2019,9,9,96574,8547,20927,2700,45494,2261.87,2393,1381,3943,8420,26484,19867,32361
2019,9,10,53890,45321,86601,21792,29515,2261.87,3229,3778,4816,8282,44357,34989,7162
2019,9,11,12381,36045,95829,11511,30597,2261.87,1726,3521,1130,7652,46220,26624,6233
2019,9,12,26365,13615,34358,80309,17820,2261.87,1527,3061,1161,6266,19714,16286,10842
2019,9,13,76642,39434,806,91458,84068,2261.87,1447,2799,3910,9130,24310,44506,11515
2019,9,14,44860,47389,88028,25991,75042,2261.87,3966,2757,4214,6656,14417,48385,1212
2019,9,15,80517,30946,86447,3030,50426,2261.87,518,2066,3435,8882,18524,10042,12651
2019,9,16,50081,11324,81655,63991,99951,2261.87,4849,4810,3353,9228,70800,44746,5965
2019,9,17,79829,56119,62504,60395,59442,2261.87,3780,4957,4218,6342,42986,24643,43274
2019,9,18,90582,14395,18062,59017,86608,2261.87,2871,1687,4260,9526,10998,14211,36586
2019,9,19,31843,41880,9022,85196,71108,2261.87,1293,1882,2291,5149,11330,28084,46174
2019,9,20,18423,86463,84394,58993,48042,2261.87,4987,4974,3125,8048,13990,44732,27380
2019,9,21,4635,58215,81421,85247,67741,2261.87,4457,4582,1346,8478,18230,11436,48451
2019,9,22,71004,63776,78725,23295,88925,2261.87,2730,2346,2869,8522,82690,14534,6408
