year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2002,11,8,69700,24115,70331,81810,36835,1891.93,4281,1093,2729,9686,10096,38173,45969
2002,11,9,62357,31884,93630,3793,85129,1891.93,3652,3431,3743,5430,62580,15578,16573
2002,11,10,6641,9388,42539,74741,8596,1891.93,1371,3294,1530,6834,76455,12594,1647
2002,11,11,77670,65737,15040,5399,54503,1891.93,4924,1858,1966,9905,20651,13814,20083
2002,11,12,2830,94304,81878,22926,50816,1891.93,709,2455,1638,9599,32195,45143,10810
2002,11,13,91246,9919,73438,67007,41620,1891.93,4600,4288,1981,9290,41039,36483,16245
2002,11,14,14723,67316,3343,83041,87221,1891.93,1486,1910,4648,9440,12975,35463,40346
2002,11,15,95526,10037,59271,82074,49637,1891.93,2217,1772,2735,7006,15784,25706,7818
2002,11,16,33252,3841,94995,65233,98481,1891.93,3067,4554,4700,7761,12595,23273,2386
2002,11,17,28107,49082,29676,79107,83798,1891.93,4569,1358,4038,6422,77747,18674,9003
2002,11,18,64361,54965,75909,82096,21972,1891.93,2801,1574,2635,9148,36806,19806,33796
2002,11,19,21534,21226,32023,57587,8988,1891.93,2211,2093,1910,6886,16200,10199,10970
2002,11,20,2241,97122,22226,71279,53666,1891.93,1305,3025,1289,8882,16473,19234,49974
2002,11,21,82361,74275,81187,86349,59775,1891.93,3815,2660,1150,7189,55246,30909,34345
2002,11,22,98159,52458,34355,8210,95696,1891.93,4760,2935,4028,6986,85565,17693,1120
2002,11,23,73312,91871,52071,60953,90436,1891.93,565,2796,2818,7034,75496,18944,18544
2002,11,24,2449,64312,16605,74371,1502,1891.93,568,4659,2011,9633,24220,10854,38203
2002,11,25,56541,75334,66994,20569,48672,1891.93,4613,1982,1572,6683,82934,19622,2560
2002,11,26,75228,69852,40366,34398,37956,1891.93,4693,1642,1524,6298,14773,14377,32214
2002,11,27,90853,70053,30390,47865,76038,1891.93,1922,2577,1294,7842,69497,44965,20962
2002,11,28,52828,40463,16948,13609,47147,1891.93,1177,3725,1085,7894,89474,24040,16235
2002,11,29,70108,59168,80796,82985,61818,1891.93,3713,4022,1972,8214,16886,24362,45569
2002,11,30,15065,50161,23292,61359,34077,1891.93,2676,1903,3251,9623,16864,46749,42790
2002,12,1,14394,51827,24648,52289,57653,1433.16,3747,1820,1680,8083,94989,15520,15040
2002,12,2,51798,64012,56081,95900,97250,1433.16,2315,2410,3733,8674,97838,12874,30443
2002,12,3,61351,84743,12479,67326,17959,1433.16,887,2351,2406,8694,16006,35058,25580
2002,12,4,11926,56092,68231,57761,94175,1433.16,1868,1952,3583,7948,58223,14380,29573
2002,12,5,34743,85539,4596,4828,90565,1433.16,4054,3266,3527,6532,51944,37837,2434
2002,12,6,22112,74184,86542,15870,21070,1433.16,2280,2994,4975,5510,14224,16630,37533
2002,12,7,15083,38976,16474,75019,43276,1433.16,3555,4369,2939,6310,15548,49855,41049
2002,12,8,71936,99603,68123,75464,12487,1433.16,3300,4598,1212,6193,66819,31670,36419
2002,12,9,3727,34100,81017,80054,69611,1433.16,555,1044,2098,6772,92414,36725,38124
2002,12,10,74430,40970,81095,83721,10472,1433.16,3576,2407,1245,6822,74222,25084,46644
2002,12,11,4469,3875,59683,15070,20069,1433.16,3091,1238,1953,8224,20199,12915,42854
2002,12,12,48584,70756,80312,75682,70489,1433.16,2407,4917,1814,9853,28638,13752,39079
2002,12,13,56497,28567,39279,69095,80265,1433.16,4178,1084,3726,7094,32505,15206,29853
2002,12,14,29418,11949,10293,6371,56056,1433.16,637,4638,2599,5949,96672,38087,30493
2002,12,15,55028,75432,49357,1427,51637,1433.16,4649,4485,2912,9238,93579,19528,44347
2002,12,16,60132,4110,20613,93859,90674,1433.16,4004,1590,1417,8604,42813,37473,19470
2002,12,17,21142,28451,58464,55093,10752,1433.16,3179,2130,3270,8887,99909,14907,21488
2002,12,18,3235,74559,39393,42499,4839,1433.16,2027,4969,4784,8991,75179,10457,49324
2002,12,19,68462,39185,96900,49879,29834,1433.16,3703,1958,4515,8519,12142,45266,39713
2002,12,20,50007,65598,77398,29630,90837,1433.16,4536,4070,3216,9270,52921,23054,43659
2002,12,21,49604,14949,54377,19388,13940,1433.16,1196,2400,1606,6200,48631,14924,29556
2002,12,22,49161,52335,82251,33676,30854,1433.16,596,2212,1617,9042,26841,27454,4669
2002,12,23,32701,87730,87877,918,88010,1433.16,656,3964,1500,8478,89703,36037,40798
2002,12,24,90608,85900,84790,92051,95347,1433.16,1975,4506,2107,5577,94533,49312,33421
2002,12,25,10247,39828,46525,96864,78870,1433.16,4317,1570,3798,8546,12487,31807,39718
2002,12,26,19344,19163,52124,91442,80215,1433.16,3830,2173,4077,8619,79223,39424,41827
2002,12,27,28393,2551,283,46852,8129,1433.16,1163,4726,4643,5386,31589,13512,44817
2002,12,28,48758,22260,41435,42557,806,1433.16,715,1500,4436,5688,27941,36002,20274
2002,12,29,51018,21772,73176,95096,16744,1433.16,871,1487,1301,9294,16686,29429,18751
2002,12,30,45970,20854,14156,96965,79894,1433.16,1829,3651,4355,8263,71207,12166,12097
2002,12,31,38538,11923,38014,44326,21114,1433.16,664,2131,1750,9854,83578,14130,32307
2003,1,1,34450,31365,76258,85603,56055,2858.19,2924,1907,1193,9990,56801,14642,5687
2003,1,2,88070,85453,65350,72686,73012,2858.19,2574,1285,1227,8251,22399,19885,16863
2003,1,3,34931,10883,40316,54785,94461,2858.19,4740,3909,1556,5998,30863,13962,10193
2003,1,4,8037,95140,90871,10583,56381,2858.19,926,1612,4475,9318,49838,38838,14024
2003,1,5,23788,77413,40124,45015,82016,2858.19,1252,1945,4756,7919,88081,34216,28875
2003,1,6,48113,47823,29478,6021,173,2858.19,4983,3208,3184,7205,18790,44564,26694
2003,1,7,91229,10367,21719,57056,50941,2858.19,893,4727,1314,9502,36094,47336,21557
2003,1,8,31244,33699,64283,21000,71618,2858.19,1568,1081,1537,7397,42102,16709,18716
2003,1,9,60443,78438,41271,48628,5643,2858.19,4543,3222,1779,5074,70277,16314,26413
2003,1,10,19171,66171,45151,844,34891,2858.19,4531,1133,1294,5165,13970,11678,47597
2003,1,11,13882,41406,38994,30419,8803,2858.19,3480,4245,2236,8886,17872,14230,47448
2003,1,12,97515,27416,27453,646,75030,2858.19,1068,1112,1034,6219,11394,15142,47730
2003,1,13,13816,75926,97628,61463,21092,2858.19,726,4972,2517,6071,81742,17672,1113
2003,1,14,49872,61575,36918,42108,82677,2858.19,1338,1543,4908,7590,13540,12588,21142
2003,1,15,97873,84610,16841,78124,17181,2858.19,4617,2347,1034,7245,17628,41603,28235
2003,1,16,8358,89536,92928,67228,41960,2858.19,4899,1830,2596,8168,33937,35272,41022
2003,1,17,75662,6628,48168,6922,90419,2858.19,3211,3290,1317,7798,82765,13497,11709
2003,1,18,74639,92384,10845,95151,15981,2858.19,3105,1388,1893,9566,15842,33852,36007
2003,1,19,53406,59168,75683,6002,47336,2858.19,2626,4348,2599,5793,46270,23017,25973
2003,1,20,67502,59482,27660,30171,5885,2858.19,3667,1054,1034,6982,92024,12006,26778
2003,1,21,56871,61482,92182,15116,23866,2858.19,3968,2271,1244,9310,99624,39305,16451
2003,1,22,16975,57251,78654,49575,63045,2858.19,3943,1897,2108,6603,77068,22993,41276
2003,1,23,59733,87088,3516,95245,24304,2858.19,1736,2525,3373,5269,12641,13591,11893
2003,1,24,71720,11610,7215,63690,2612,2858.19,4346,4586,4089,8712,85512,43485,6839
2003,1,25,55628,74456,6735,72736,7411,2858.19,728,2142,2242,5596,62386,27897,33803
2003,1,26,43841,25475,25424,17214,80745,2858.19,804,3815,1025,8018,48856,34988,4417
2003,1,27,61210,68203,20927,41651,82555,2858.19,570,3181,2246,8221,27268,18654,6439
2003,1,28,8377,39350,88152,95619,54946,2858.19,4867,3785,2364,5290,32350,39460,1086
2003,1,29,19707,79508,74628,2084,17526,2858.19,3424,1526,1686,5686,36736,40592,23485
2003,1,30,63494,38224,45126,60740,46446,2858.19,1747,4821,1743,9898,66791,33040,22395
2003,1,31,36789,6659,98178,29153,88302,2858.19,3612,3007,1398,9591,26443,43912,30528
2003,2,1,46220,38999,41115,86922,75736,2362.86,838,1270,3184,7505,76755,31930,48059
2003,2,2,9254,47929,93674,79152,31072,2362.86,939,4082,1242,5802,42383,21769,43066
2003,2,3,96408,66743,48157,6000,9538,2362.86,862,1522,2418,6540,42678,23153,42069
2003,2,4,44600,93093,69817,54136,20599,2362.86,1065,1203,1714,6090,25354,41923,46572
2003,2,5,39156,57647,96006,46750,35442,2362.86,4870,1849,1483,6062,54200,31020,4741
2003,2,6,25095,9627,86778,72514,22520,2362.86,2018,3470,3899,7366,37605,25849,45808
2003,2,7,44759,90023,22053,71963,36113,2362.86,3885,1619,2757,6243,38368,23198,13760
2003,2,8,80984,23239,21400,18819,72618,2362.86,1191,2711,1578,5946,86576,24097,25600
2003,2,9,15128,14948,23920,54027,13134,2362.86,1228,4243,2898,9274,46205,20362,27877
2003,2,10,48392,60092,11982,86149,2687,2362.86,699,1974,1291,7098,18840,28908,16702
2003,2,11,72699,1384,92973,74277,70704,2362.86,4725,1670,1704,8644,56208,40333,45901
2003,2,12,16521,2437,14577,771,87070,2362.86,1132,1812,2225,9465,37961,12536,10783
2003,2,13,16167,13661,56285,38810,27111,2362.86,2718,4808,2859,7042,90436,13562,41477
2003,2,14,22943,21514,49393,50143,76510,2362.86,960,4381,4389,5642,10151,27810,5602
2003,2,15,82186,31284,79624,35763,80749,2362.86,2025,3266,3948,8310,52076,41058,33937
2003,2,16,39787,69795,7220,48999,13189,2362.86,3912,2482,1052,8305,10526,12030,14008
2003,2,17,259,9452,21413,41000,30856,2362.86,3810,4392,4199,9580,65155,26299,47916
2003,2,18,15074,57181,89567,79022,21843,2362.86,1431,2981,2788,6134,43331,40976,41643
2003,2,19,24011,72244,9811,59532,66901,2362.86,2913,2158,3238,5677,24510,35445,12436
2003,2,20,73594,9673,31191,69145,74458,2362.86,896,4530,4877,5009,84903,16154,46346
2003,2,21,93004,71335,2406,37144,81338,2362.86,4471,1418,2979,8574,81230,34880,45737
2003,2,22,16718,85496,68391,71308,27526,2362.86,1753,1118,2572,7943,86614,43381,42901
2003,2,23,641,32058,82912,86870,83420,2362.86,1293,2774,1012,7406,29918,36838,17815
2003,2,24,59435,24390,58538,93767,28672,2362.86,3646,1740,2966,6786,33048,35491,6120
2003,2,25,72642,6154,2962,91566,10449,2362.86,4947,1088,2985,8430,14309,37756,39576
2003,2,26,68378,25604,30531,23879,55654,2362.86,2068,1558,1190,5605,17718,29861,10449
2003,2,27,8077,3853,7955,66043,67241,2362.86,1534,1233,3507,9000,47799,23955,41003
2003,2,28,60424,32747,1396,98409,33309,2362.86,1164,1685,2659,6694,25563,29665,32057
2003,3,1,2632,61106,44686,54589,69960,1403.06,2664,1374,3852,8707,73755,12422,40899
2003,3,2,96594,29990,36066,67441,77789,1403.06,2863,1886,2767,6271,60194,19658,10021
2003,3,3,62436,61881,33836,45483,3796,1403.06,668,2779,4605,6366,77367,10916,13501
2003,3,4,57265,56385,1080,72470,1444,1403.06,582,3036,1176,8814,65476,48964,24836
2003,3,5,91114,93341,42203,18882,35964,1403.06,3705,4751,1266,5090,60233,34424,2397
2003,3,6,92394,81915,23556,16999,48281,1403.06,2915,1098,2306,5346,94365,25101,1856
2003,3,7,36534,39394,73138,57710,20487,1403.06,3025,2951,4658,5227,63184,10086,4967
2003,3,8,33977,41890,15373,14605,70783,1403.06,770,4527,3871,8935,96525,22151,41958
2003,3,9,56211,40793,44049,29869,2492,1403.06,4970,4024,2806,8928,13086,14644,38414
2003,3,10,49426,86112,42597,14084,1340,1403.06,1057,1290,4022,6429,66271,18646,5781
2003,3,11,54740,98005,30684,28611,36940,1403.06,762,4501,1420,9630,39370,12814,43561
2003,3,12,33224,60693,42221,27383,55152,1403.06,2026,1868,1418,7862,51364,18228,5307
2003,3,13,6756,82422,10777,87130,45204,1403.06,3285,4942,1942,5320,28552,28343,27048
2003,3,14,28881,95667,37845,29586,6829,1403.06,2781,1404,4258,5446,83786,25762,43567
2003,3,15,63013,42165,63044,20783,43140,1403.06,4891,1246,3181,5406,69727,16778,14408
2003,3,16,84068,8013,74679,75471,93333,1403.06,3813,3564,1601,8010,68150,38429,19583
2003,3,17,67929,17284,94834,38540,8638,1403.06,4301,1650,3488,7344,17578,12979,44972
2003,3,18,58104,88677,79226,71285,95696,1403.06,1020,1114,3316,5654,71585,33000,48953
2003,3,19,56634,91751,21565,88235,49761,1403.06,3015,2689,4702,8412,56228,48339,6067
2003,3,20,49173,36882,36342,19013,80578,1403.06,1991,3680,1302,7568,19940,12201,45127
2003,3,21,92873,72338,58317,66189,9389,1403.06,4188,1021,1651,7105,70607,37764,29902
2003,3,22,9524,13623,21806,49226,67824,1403.06,3917,3348,2618,6610,52360,28195,44386
2003,3,23,11737,84353,66876,78243,11921,1403.06,898,4793,1882,8760,87333,41270,43193
2003,3,24,45014,52875,73644,83017,56332,1403.06,2132,1718,4224,5289,15080,42048,44251
2003,3,25,19675,28998,91749,83645,95608,1403.06,1839,3696,4812,5067,18290,23085,10461
2003,3,26,4612,58735,94231,86494,73847,1403.06,2763,1758,1588,5654,34580,23472,47916
2003,3,27,12009,21713,89328,86234,47003,1403.06,4633,3028,1108,6381,66673,28067,20760
2003,3,28,96842,94865,1764,58007,89932,1403.06,2443,1800,1492,8025,97388,13598,36407
2003,3,29,55941,91505,36903,23083,59263,1403.06,2906,2623,1808,8962,73856,22901,37835
2003,3,30,89345,18490,72282,55453,71223,1403.06,3520,4415,1438,6570,58773,12918,5307
2003,3,31,88042,22569,67350,99535,80594,1403.06,2577,2886,3946,6718,92320,14560,31091
2003,4,1,55227,52184,84566,23813,26040,1955.53,3156,1770,2451,8609,48454,17758,23819
2003,4,2,18482,32871,84282,70117,7996,1955.53,4510,1138,4437,8098,27509,21879,40736
2003,4,3,7974,80396,27178,78805,89068,1955.53,2470,1302,3921,8387,84458,36312,41738
2003,4,4,28558,97615,63546,91010,82576,1955.53,3767,1056,1221,9400,71173,19217,12000
2003,4,5,66488,45684,16134,7277,36080,1955.53,4155,1646,1590,5378,39208,45809,43643
2003,4,6,64423,93032,6456,24696,31419,1955.53,2359,4976,4880,7302,67337,15258,7266
2003,4,7,19257,76105,4865,96830,1857,1955.53,2398,3343,4424,8531,75620,13720,42390
2003,4,8,58527,21128,67260,15269,93813,1955.53,1077,4586,1710,7533,99281,47269,22820
2003,4,9,91151,42993,23598,12383,50250,1955.53,1190,1724,3390,7406,82686,35246,40935
2003,4,10,46148,65086,69942,16924,79969,1955.53,3778,3494,1689,7389,53762,26853,45562
2003,4,11,30209,31193,51440,46060,15078,1955.53,4680,1227,1174,9629,18610,26665,17073
2003,4,12,56916,34801,62523,56658,88559,1955.53,1903,4705,1646,8196,51628,13238,45210
2003,4,13,73759,91759,61462,56800,15500,1955.53,886,1424,2767,5802,16246,27844,31576
2003,4,14,68516,34151,425,94932,132,1955.53,2949,2046,1558,7686,13703,25096,19035
2003,4,15,12033,71959,9802,38679,156,1955.53,1645,1090,1792,9458,63416,11190,27782
2003,4,16,71034,13421,47098,50154,31216,1955.53,4349,1082,2070,9556,27365,22202,21569
2003,4,17,80160,15315,95601,50346,65787,1955.53,892,4170,2614,6406,49201,14121,9305
2003,4,18,45728,27199,20739,31619,66657,1955.53,3008,2689,3926,6458,87842,11493,34155
2003,4,19,68027,32193,77576,6449,93318,1955.53,3650,3477,1050,8512,40174,19214,4942
2003,4,20,49908,81969,12917,63874,33563,1955.53,2995,1294,4315,5085,27260,22323,12118
2003,4,21,15593,60270,10013,29519,56728,1955.53,1012,1105,2751,9888,47553,12146,14208
2003,4,22,89881,92557,29546,26489,33160,1955.53,962,4418,3040,8149,63291,17954,36073
2003,4,23,20267,57639,13597,25934,72725,1955.53,3256,4668,2478,9252,34186,24205,40858
2003,4,24,55181,41551,31663,17932,42843,1955.53,712,2722,4475,6249,59210,37634,45568
2003,4,25,22322,4445,37053,90362,78946,1955.53,4667,1138,1382,8264,41497,29762,16697
2003,4,26,79122,56107,84431,96600,97080,1955.53,2156,3611,1519,5170,11606,19361,34970
2003,4,27,47090,93246,68437,51566,29495,1955.53,551,3167,4794,8956,74880,43740,43999
2003,4,28,75653,99549,59305,82691,37813,1955.53,2453,3285,4611,6883,46236,12198,17154
2003,4,29,81853,49745,71654,74725,84915,1955.53,4085,3355,4145,8873,99920,29991,24548
2003,4,30,22873,5473,98160,4019,80781,1955.53,4110,2784,3939,6838,55474,43103,39392
2003,5,1,17928,92741,62884,64812,38977,1836.13,1663,1302,3931,5578,89986,44831,15927
2003,5,2,31826,54695,28977,27051,54615,1836.13,1274,1438,3478,9686,73570,29222,8968
2003,5,3,34404,46355,84514,74171,1830,1836.13,1090,4756,1709,5350,84567,42038,27618
2003,5,4,76252,47584,97111,30184,68971,1836.13,758,2147,3143,5622,44198,29109,3450
2003,5,5,95662,26825,21901,69141,97118,1836.13,4714,2873,1825,9227,22043,43654,45471
2003,5,6,93197,69486,63411,29907,79811,1836.13,1944,2414,1913,9054,10418,47235,14331
2003,5,7,22504,93964,30736,96999,14306,1836.13,1108,1318,3109,8008,11810,15227,41286
2003,5,8,43479,76525,79453,85304,25753,1836.13,628,3948,2332,8720,65206,33494,1496
2003,5,9,73051,87151,55909,1316,22558,1836.13,3550,1110,3820,5637,58411,49477,24858
2003,5,10,36923,84520,25797,55033,32528,1836.13,528,2357,4131,6063,94013,12480,37607
2003,5,11,67559,39323,91536,71243,48043,1836.13,4736,2444,3892,5230,38759,16449,6743
2003,5,12,85503,53663,27863,70676,99300,1836.13,1504,1222,1594,9230,15222,19671,36274
2003,5,13,66260,77866,28381,96743,43929,1836.13,2977,2838,1716,9034,15432,26110,22394
2003,5,14,1255,70169,79908,45148,80814,1836.13,2948,2668,1334,8678,53343,17358,35019
2003,5,15,58436,39848,56907,45580,68501,1836.13,1602,4759,3729,9983,31501,19009,14513
2003,5,16,48729,831,63200,10445,45343,1836.13,2907,2949,3799,5638,24448,45965,28632
2003,5,17,67833,52397,44986,72866,24560,1836.13,3549,4346,1768,6807,61278,39379,14681
2003,5,18,47672,42881,90491,22753,69216,1836.13,1761,2944,1060,5278,44740,17220,38344
2003,5,19,16296,97648,80170,65095,46814,1836.13,2411,2006,3365,8748,20215,14276,4618
2003,5,20,3429,13765,29976,74309,96924,1836.13,774,4594,4133,6882,67346,13426,41254
2003,5,21,91578,25460,37646,47104,46772,1836.13,4323,3066,1385,8994,44512,19110,32386
2003,5,22,65462,88277,90549,55179,77025,1836.13,4455,1805,2231,5782,87465,16646,27116
2003,5,23,7036,17505,15101,57521,70739,1836.13,2221,2316,4257,9742,18848,37380,32447
2003,5,24,13605,73743,66799,26342,34587,1836.13,891,1399,2291,5594,71577,18640,27664
2003,5,25,19908,57385,22473,77140,73167,1836.13,2645,1553,3794,5502,54074,14532,9938
2003,5,26,61545,31296,76849,2155,62515,1836.13,4534,1118,1361,6333,18811,27299,2620
2003,5,27,349,21055,43699,32640,13847,1836.13,3306,1846,4012,6302,43597,28531,31629
2003,5,28,90717,91243,75085,34511,70341,1836.13,800,1885,1806,9002,34039,11354,45511
2003,5,29,44864,39926,31791,37577,12611,1836.13,1228,2958,3007,5142,45597,18206,16954
2003,5,30,72907,20257,68313,78272,1036,1836.13,1802,3103,4503,8238,58966,39844,11910
2003,5,31,93750,24362,38082,70556,82957,1836.13,1227,4171,3397,8748,81748,41008,38473
2003,6,1,79329,70319,45682,20607,32269,1922.47,3513,2524,3551,7166,69911,26812,13888
2003,6,2,44939,94367,12669,93177,53333,1922.47,1925,4045,1945,7674,93354,45417,18865
2003,6,3,16412,37526,90167,7133,35626,1922.47,4806,4953,2845,6840,35560,15734,47527
2003,6,4,7080,45426,2638,55632,33562,1922.47,3795,3499,3266,5882,88027,36599,38901
2003,6,5,80328,74954,46997,53625,65138,1922.47,796,2901,4228,5560,10076,29853,40351
2003,6,6,69439,69841,44808,87284,13033,1922.47,2396,1926,3496,6385,92094,42057,46720
2003,6,7,45286,40891,70557,28553,18706,1922.47,1503,1570,4888,9712,69009,31378,24936
2003,6,8,1555,84404,29280,95783,6316,1922.47,635,1516,1018,6794,79389,49888,34313
2003,6,9,99866,16786,70001,58362,89524,1922.47,846,1160,4336,7326,96064,38042,12095
2003,6,10,12263,93920,53428,78503,38772,1922.47,4880,1330,3191,5511,36107,45858,38789
2003,6,11,6177,78095,37965,43033,64890,1922.47,2921,1106,1990,5852,39468,40013,17354
2003,6,12,41368,89887,7527,77057,27214,1922.47,854,1664,3862,9764,34329,10562,3591
2003,6,13,23666,60563,9311,63210,16074,1922.47,848,2249,4863,6776,65282,21104,11770
2003,6,14,80737,58204,2212,47580,37477,1922.47,2592,1630,2917,5910,72251,41482,41680
2003,6,15,31414,3702,47310,45276,4931,1922.47,4260,4948,2201,7150,16324,16558,31640
2003,6,16,85340,49929,96877,41555,13313,1922.47,4011,1630,1713,9846,57979,40541,28511
2003,6,17,39254,61925,2089,87171,89747,1922.47,950,1159,4393,9286,66434,49324,24341
2003,6,18,23954,80695,44273,82507,20617,1922.47,781,2307,3709,8028,80214,48373,18782
2003,6,19,32520,59226,75127,85585,56800,1922.47,2477,1052,2733,9140,99574,17480,49458
2003,6,20,68906,94580,38640,79652,36895,1922.47,3975,2199,3472,9599,59706,39089,21427
2003,6,21,8381,16840,77749,43442,87201,1922.47,1815,4719,2187,6596,10616,23986,7963
2003,6,22,32751,14133,86391,60485,8698,1922.47,2964,3955,3248,5920,73606,16494,2318
2003,6,23,54382,52582,43695,72855,92181,1922.47,3295,1912,1591,6043,60353,23791,19753
2003,6,24,64007,68521,59863,81194,51814,1922.47,1532,4564,1308,8558,61400,17414,31518
2003,6,25,76592,39365,98302,89841,88672,1922.47,1334,3053,2192,9718,32259,15724,38260
2003,6,26,36133,60555,82637,89076,82950,1922.47,4218,3307,2862,9080,44501,29676,9343
2003,6,27,86950,32386,80593,82599,6660,1922.47,3297,3251,2708,7950,89443,36379,41993
2003,6,28,6211,45778,45785,63403,62159,1922.47,4127,3290,4949,8115,87366,17034,28044
2003,6,29,87458,16585,17559,15321,22018,1922.47,1348,3966,1602,7790,91565,33808,28412
2003,6,30,33933,11215,33412,47993,29165,1922.47,4371,1526,3631,6508,15129,47141,22855
2003,7,1,60609,45433,62206,88724,49151,2932.35,2533,2086,4014,8420,16442,12426,16457
2003,7,2,35554,29423,39575,43846,37340,2932.35,4129,3553,3145,8514,77717,45999,39735
2003,7,3,92845,29445,30984,5705,44574,2932.35,1608,1518,4908,8813,10256,10830,28125
2003,7,4,75270,19142,87498,25636,59699,2932.35,4413,1034,3726,5590,55448,41065,7953
2003,7,5,75,49578,39619,23221,8051,2932.35,571,2247,3132,6554,22951,15420,33689
2003,7,6,11032,19560,29239,67292,78373,2932.35,2702,4993,1340,6551,95629,16758,5847
2003,7,7,856,66395,62643,54583,76735,2932.35,1999,1809,4020,6502,16381,42070,18091
2003,7,8,35307,1953,25670,14791,34860,2932.35,3847,1790,3180,8884,13181,12905,48622
2003,7,9,56636,2236,49251,47976,78787,2932.35,742,1998,2626,8008,50576,17470,11232
2003,7,10,12451,12576,97522,96471,30546,2932.35,4893,2203,2207,6914,96993,17066,13903
2003,7,11,95536,52193,12957,80069,36630,2932.35,4325,3265,4725,8575,57592,39863,42490
2003,7,12,86160,72959,35858,13786,67319,2932.35,4497,4769,1474,8371,92591,12258,36434
2003,7,13,78626,13837,44463,10833,60752,2932.35,2898,2638,1270,6902,52706,12981,7808
2003,7,14,33345,28384,56247,94422,53312,2932.35,4284,4470,3149,9718,69607,20468,13840
2003,7,15,72928,20457,50238,88289,68828,2932.35,1899,2453,3017,5474,58285,16630,9181
2003,7,16,85521,52537,22759,11873,43391,2932.35,4854,3086,1670,7452,87507,23511,41818
2003,7,17,77644,38145,29334,80794,8287,2932.35,1261,1213,4397,7850,85854,38224,48941
2003,7,18,77031,52754,52030,66400,80467,2932.35,1519,2338,4203,9278,94211,22593,26668
2003,7,19,47448,85418,32033,67648,32870,2932.35,2511,1036,4035,6844,91306,48673,35892
2003,7,20,85786,58920,96240,21535,76770,2932.35,4758,1278,2550,8140,36551,14368,48446
2003,7,21,4808,53071,46707,84011,8701,2932.35,2955,2499,2686,9984,40147,25556,7270
2003,7,22,7232,14011,2422,97619,17207,2932.35,1292,4343,3998,5072,40877,12119,10080
2003,7,23,7329,66989,32271,74879,45129,2932.35,4246,4935,3244,5952,33945,13296,35174
2003,7,24,43223,56901,35797,2261,28241,2932.35,4168,1914,2657,6589,33089,39863,42296
2003,7,25,6669,45734,59208,92019,54617,2932.35,988,1944,3424,5530,36822,44904,16437
