year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2020,3,6,96172,19312,85231,13749,95291,1732.74,1779,2957,1562,7096,94430,48319,25533
2020,3,7,13549,60890,47600,72263,65509,1732.74,3761,3243,4944,7370,29690,20061,35157
2020,3,8,6955,16509,92297,82007,22424,1732.74,3633,3594,1056,7736,32343,42165,44860
2020,3,9,95748,70475,50123,98662,54018,1732.74,1981,2566,1794,9170,56180,37302,10905
2020,3,10,46089,44942,40546,62385,68664,1732.74,3797,1246,3095,8814,73976,25519,36588
2020,3,11,2306,58963,44114,32829,12826,1732.74,1345,3573,3282,5898,14478,33652,42809
2020,3,12,2372,20568,17571,40518,81500,1732.74,4171,2587,3692,8614,12656,14858,23751
2020,3,13,87657,5122,79326,90752,96215,1732.74,2622,3519,3616,6186,47699,15596,19655
2020,3,14,85897,39045,82719,65532,96864,1732.74,4183,1184,3224,6753,56104,24724,6306
2020,3,15,6856,16629,68664,25548,17697,1732.74,607,1438,1878,9874,12456,42674,24988
2020,3,16,10939,61431,7547,55907,54519,1732.74,982,1767,1294,9122,22298,23857,21598
2020,3,17,35428,37834,39445,95005,70939,1732.74,4728,2793,3529,8391,19693,12577,11902
2020,3,18,63379,65301,67931,59839,6585,1732.74,3865,2523,3168,6411,89781,29039,46739
2020,3,19,48009,19834,85807,75003,48957,1732.74,3860,1480,2289,8304,12091,33227,8105
2020,3,20,50206,31820,27373,95087,36564,1732.74,2664,1293,2365,7814,92484,18950,47066
2020,3,21,38685,61350,52826,13205,37761,1732.74,2243,2120,3792,8049,77123,44100,8959
2020,3,22,52506,75984,61188,14795,30640,1732.74,4373,2197,1450,7014,92283,24365,39632
2020,3,23,55164,49948,7012,67530,8246,1732.74,2831,1929,1698,8062,60134,14956,49496
2020,3,24,30967,2378,17077,26111,46780,1732.74,1562,4284,2886,7750,30431,33526,10552
2020,3,25,37382,11157,30724,75184,2903,1732.74,901,3066,4306,5834,41947,47551,23007
2020,3,26,72408,61131,60834,49604,33139,1732.74,4559,1854,1048,7987,13144,11338,37320
2020,3,27,8540,93130,18465,11426,57232,1732.74,4951,1938,1403,8134,86148,45658,15248
2020,3,28,31386,68402,53725,20692,41314,1732.74,4594,1302,3153,7146,79675,22643,12024
2020,3,29,49099,44235,3100,21500,42222,1732.74,4326,2112,4148,9142,78538,26379,26019
2020,3,30,24390,39842,3697,794,31869,1732.74,1451,3253,4597,6527,19574,15910,6197
2020,3,31,94903,34891,45983,68056,63023,1732.74,2050,2120,1243,6501,33619,44816,42010
2020,4,1,74299,11930,71669,49793,90468,1750.67,4182,1262,4447,5338,78528,40643,14400
2020,4,2,4131,41782,65241,70658,42078,1750.67,1911,3320,4836,9966,56342,14830,47503
2020,4,3,73369,84815,4441,99870,34787,1750.67,2389,1774,1186,6694,75228,18005,49258
2020,4,4,21162,65763,14666,5609,57090,1750.67,2604,1219,1327,7844,48228,43405,43195
2020,4,5,75348,30140,86726,35184,96458,1750.67,3381,1177,4233,7821,86047,29019,9420
2020,4,6,7079,54789,20808,84617,11551,1750.67,3973,4063,1798,9991,71023,35240,46037
2020,4,7,93186,83628,12812,44513,61473,1750.67,4269,3171,2531,7346,18854,20341,11041
2020,4,8,16766,58088,6519,77352,32262,1750.67,2722,4339,1078,7070,40308,41608,8918
2020,4,9,89567,9282,57024,67717,25625,1750.67,2956,3809,3026,5768,79674,11710,44399
2020,4,10,93161,50296,75374,17044,7643,1750.67,2384,1528,4519,8470,18110,36780,30080
2020,4,11,69173,90834,42472,49231,716,1750.67,2190,1633,3413,9190,74349,34037,32780
2020,4,12,74965,93659,69200,19343,9427,1750.67,798,3938,1872,6917,35981,39514,15226
2020,4,13,96997,73367,96627,67868,33622,1750.67,4647,4145,1921,7119,84728,22636,14737
2020,4,14,96251,41919,29270,21016,88837,1750.67,1405,3800,3629,6956,83142,39407,19972
2020,4,15,22182,24687,58346,54054,41604,1750.67,4920,4951,4044,6546,22819,34017,44327
2020,4,16,37635,77467,53164,59557,90938,1750.67,3544,3540,1161,8342,24555,34997,37892
2020,4,17,80490,12313,48798,94119,69269,1750.67,3525,1449,2977,8222,61855,30932,48292
2020,4,18,2549,88128,85885,2946,94674,1750.67,1962,2307,2521,6477,16440,19632,8704
2020,4,19,60721,23113,13352,56883,67279,1750.67,3231,4119,1571,6772,58237,17598,4259
2020,4,20,71673,8115,59994,61003,32689,1750.67,1934,1588,4975,7818,54533,21000,21849
2020,4,21,2874,7849,53308,5396,14326,1750.67,854,1398,1984,9828,64632,34617,27876
2020,4,22,99168,22864,48737,82091,62597,1750.67,4282,1252,2791,8560,11623,30479,23326
2020,4,23,32476,19910,48420,42451,14081,1750.67,3450,1953,2153,6228,22348,15670,2954
2020,4,24,27337,53907,49229,28324,98816,1750.67,4292,2983,3076,8770,96425,15672,13861
2020,4,25,34058,30708,66294,98201,41335,1750.67,3679,3809,1070,6912,32611,44610,44269
2020,4,26,46405,12414,77916,89910,61876,1750.67,2739,4211,1054,6968,33887,19338,16617
2020,4,27,27181,79532,83674,80257,73913,1750.67,2281,4321,3510,9862,22522,34844,46451
2020,4,28,89196,17554,75007,36078,61005,1750.67,687,2408,1383,8602,97317,48258,7618
2020,4,29,91571,61410,3822,62094,58378,1750.67,2783,1909,3592,7808,98518,15018,37709
2020,4,30,44259,10800,31826,87769,5726,1750.67,2613,1272,3253,7952,47349,49257,4348
2020,5,1,44389,73019,24324,19344,86688,2836.77,913,3096,2755,9358,12956,46815,38934
2020,5,2,37142,24736,30408,84950,23254,2836.77,4208,4052,2441,6666,56129,23140,4264
2020,5,3,5942,83755,61394,86265,31104,2836.77,4205,1998,3669,8528,11187,20356,10652
2020,5,4,37463,22101,18454,96570,11460,2836.77,3384,4952,1013,7594,49902,39266,41279
2020,5,5,78056,95463,39671,80497,28791,2836.77,3637,1084,1822,5558,37348,27009,12153
2020,5,6,42034,11554,18854,25703,26435,2836.77,1059,3896,3493,6982,60465,46304,30041
2020,5,7,88495,70202,61257,54509,10346,2836.77,534,3401,2972,6149,85249,18115,11159
2020,5,8,28302,55239,19200,24208,86622,2836.77,2568,1014,1620,5558,70709,27239,22900
2020,5,9,32815,83121,7488,17660,30337,2836.77,3963,3830,4505,5220,89690,14851,34305
2020,5,10,2731,49818,69605,42056,82319,2836.77,710,1248,2796,9369,51178,45769,21206
2020,5,11,18621,35099,90776,19426,37873,2836.77,1664,2039,1922,8198,18822,41292,27837
2020,5,12,54808,35015,26476,9314,26587,2836.77,516,4316,1974,8310,71371,14652,16166
2020,5,13,47678,97894,91624,90474,43615,2836.77,1242,2235,4252,7018,81660,32124,42802
2020,5,14,4855,44678,35516,82164,15181,2836.77,4807,1340,1580,6282,95653,18166,40215
2020,5,15,32449,2522,47483,14783,62642,2836.77,4435,1302,4451,7410,17144,43066,35207
2020,5,16,46565,53387,55302,40817,96757,2836.77,2940,2963,4342,9626,16478,45875,3314
2020,5,17,65023,6286,32216,72955,38921,2836.77,1120,1368,1741,9918,10038,25734,44221
2020,5,18,6513,98290,36053,55965,85701,2836.77,4030,2264,2935,5534,73080,36043,19549
2020,5,19,73997,62373,54007,4692,87181,2836.77,566,3554,3122,5572,41508,32042,36837
2020,5,20,27002,32629,19763,73743,3936,2836.77,4476,1818,1906,7550,66411,22606,38617
2020,5,21,21430,15442,54871,60717,36125,2836.77,1759,1473,3026,7118,31164,26559,44303
2020,5,22,53955,81731,95114,63429,80864,2836.77,1822,2864,1214,7936,97958,39537,2975
2020,5,23,86554,97435,16338,23460,65667,2836.77,2417,3447,3190,7288,64163,10806,32749
2020,5,24,77942,77276,77140,17320,60746,2836.77,3878,1051,2737,8992,10832,14430,24656
2020,5,25,91967,22655,11465,93921,86944,2836.77,4810,3496,4560,6147,13307,10464,25775
2020,5,26,15248,75725,8675,13438,9364,2836.77,4104,3656,2817,7595,20975,19838,39191
2020,5,27,82252,81207,90966,21341,20199,2836.77,4941,3516,1618,5524,38788,27747,1798
2020,5,28,78533,54951,17596,18093,87450,2836.77,3319,2697,2978,8346,32486,32341,30903
2020,5,29,53889,12943,52350,36706,86891,2836.77,1619,4141,1774,7882,90481,14874,39677
2020,5,30,22087,31775,52301,62891,84533,2836.77,1989,3064,2391,7558,81156,16193,41090
2020,5,31,88191,20829,68891,11169,85527,2836.77,3509,4414,1352,8870,92471,17561,17729
2020,6,1,5443,3055,72770,9379,9888,2022.07,1464,1662,2502,5718,42546,39943,30202
2020,6,2,34048,5611,2335,74984,3119,2022.07,3173,1222,1038,8692,42176,37850,34880
2020,6,3,34203,81591,34874,46413,90414,2022.07,3299,1720,1840,7420,10478,48079,18787
2020,6,4,17622,36699,56094,50124,63758,2022.07,1418,2804,1212,5105,89140,40072,48640
2020,6,5,9985,52314,80371,80107,43008,2022.07,4308,3561,1986,9181,56326,10903,22548
2020,6,6,87968,20978,6759,76160,58398,2022.07,590,1018,1395,6684,42494,45152,28345
2020,6,7,61676,48913,42957,82278,90370,2022.07,2349,1446,1534,9071,96812,10121,48449
2020,6,8,57971,97473,70035,94813,16654,2022.07,2067,1954,2337,5177,13483,11478,26361
2020,6,9,73523,4074,98106,54918,67110,2022.07,1421,3785,2215,9377,11062,12585,6952
2020,6,10,7827,49764,29292,24941,85187,2022.07,1413,3157,3575,5818,54321,13170,26104
2020,6,11,14161,76389,93905,61498,21566,2022.07,3584,1439,2812,6786,66356,44922,7388
2020,6,12,54993,82778,23708,77208,58508,2022.07,4792,2685,1778,9083,23977,36070,1122
2020,6,13,61539,41743,45580,85114,29542,2022.07,3045,3701,2640,8301,21551,30558,16253
2020,6,14,92041,5136,41998,19854,3177,2022.07,1127,3168,3835,9678,51727,48694,24707
2020,6,15,22308,41521,97732,23192,60604,2022.07,613,3494,4802,7545,23607,18698,38061
2020,6,16,3798,98006,69398,12791,66307,2022.07,3348,3347,2435,6818,94552,31963,40949
2020,6,17,26404,25680,6484,50240,96866,2022.07,3933,4172,4731,6044,58715,26686,8212
2020,6,18,1078,84329,15181,80881,88226,2022.07,1576,3375,4497,5973,21165,17310,5141
2020,6,19,83275,80866,10503,95710,82563,2022.07,4025,3966,3437,8278,75557,10302,21407
2020,6,20,25072,40843,95827,24803,3860,2022.07,2841,4937,1846,9373,85817,43447,4542
2020,6,21,20866,8746,68175,90363,84719,2022.07,2518,4344,1702,9372,96406,19119,39340
2020,6,22,7132,40432,94438,70569,7292,2022.07,871,2363,2188,6697,73517,31048,19995
2020,6,23,97592,91359,35986,52814,57085,2022.07,2612,2949,3251,6366,84664,14321,38155
2020,6,24,86479,43535,48667,73036,29259,2022.07,2154,1389,1016,6591,13926,42794,45073
2020,6,25,22938,54182,25158,50126,97231,2022.07,2525,4821,1385,9862,63986,29821,48676
2020,6,26,4369,76600,57772,67620,73739,2022.07,1941,1798,2321,9862,33251,31579,8788
2020,6,27,25680,75406,67970,27535,28349,2022.07,1680,2637,1870,7382,34115,42690,41280
2020,6,28,76866,31641,53865,99603,81504,2022.07,4424,2223,1612,7104,69843,34539,17851
2020,6,29,12335,18137,44757,31008,98744,2022.07,2586,1558,1117,6907,84660,14465,44360
2020,6,30,38187,21341,98456,99999,99531,2022.07,4041,1395,1134,5820,92350,12065,32571
2020,7,1,71775,80642,57910,25322,50485,1519.58,4007,3620,3556,5014,83715,47916,42449
2020,7,2,63953,40842,84034,27213,25502,1519.58,806,1841,3305,7026,46372,12227,14851
2020,7,3,40791,39120,42791,70048,31470,1519.58,2154,4595,1848,5063,61268,18726,21208
2020,7,4,33865,15276,37305,37421,290,1519.58,1688,1198,3212,5721,15622,20065,37372
2020,7,5,50573,89557,83260,80230,71306,1519.58,2457,3447,1782,5247,98494,32924,45984
2020,7,6,6455,32002,52520,8304,7065,1519.58,1987,2280,1690,5222,94701,12057,13789
2020,7,7,84368,62742,42652,78933,98464,1519.58,3997,1578,1365,9054,45616,27671,1862
2020,7,8,28240,4426,72471,29695,89673,1519.58,3970,2479,2966,5986,20782,26382,20966
2020,7,9,61630,14122,83664,7046,61118,1519.58,4102,1970,2457,8105,24417,22272,44717
2020,7,10,94915,23415,37660,51280,22024,1519.58,3950,1614,4053,7773,96308,10078,49629
2020,7,11,38739,91631,22558,58057,23121,1519.58,790,1101,3812,6510,24498,34930,9692
2020,7,12,11874,9953,80416,69332,38058,1519.58,2955,2971,4598,7898,84251,32973,21185
2020,7,13,11596,79554,49589,32001,47327,1519.58,3430,2416,3879,7966,76824,43351,12249
2020,7,14,57031,77616,10805,30844,94773,1519.58,2125,1646,1050,8892,92329,49665,35304
2020,7,15,77,50285,32637,61027,62252,1519.58,4000,1654,4145,7186,38551,42823,33240
2020,7,16,72189,96982,95241,26068,94322,1519.58,770,1351,2383,6575,82194,27156,38417
2020,7,17,98231,80672,83803,59838,59564,1519.58,4502,1992,2767,8491,37018,10048,26132
2020,7,18,58083,81019,11570,87228,90959,1519.58,966,4498,2102,6602,21918,41423,1038
2020,7,19,80060,57689,92775,62444,20616,1519.58,951,3845,3344,9753,78683,14260,41322
2020,7,20,32237,54538,40252,75004,63029,1519.58,1374,1111,1992,7944,16686,31949,43622
2020,7,21,58065,4742,77801,21519,96385,1519.58,4293,2796,2406,8302,55239,44374,49719
2020,7,22,79742,11191,13220,68086,67296,1519.58,3697,1776,2792,8949,14486,42172,8255
2020,7,23,82571,3614,63284,73563,11558,1519.58,1863,1956,4067,9663,14994,10914,37975
2020,7,24,49382,3138,98249,23141,75206,1519.58,2514,1298,2381,7085,55736,14676,19840
2020,7,25,71693,4434,96912,50837,9735,1519.58,3008,2305,2762,5298,82219,35671,4150
2020,7,26,60619,70435,37998,69686,20099,1519.58,1489,1672,4978,6089,25323,13082,11842
2020,7,27,75929,42838,27835,73310,6276,1519.58,4337,4319,4356,5022,45155,30442,49923
2020,7,28,55399,38164,39100,79513,10808,1519.58,766,2777,1753,6372,73815,28203,21319
2020,7,29,15023,65305,30387,80001,71395,1519.58,2888,2322,4899,5854,36984,37526,5711
2020,7,30,80646,91322,31846,1354,42571,1519.58,3148,4320,1382,7247,93832,42323,27001
2020,7,31,8567,9017,30102,16672,78550,1519.58,1226,4923,1154,6478,12562,23318,3917
2020,8,1,59165,36994,78575,39888,73978,2054,1885,1650,4298,9190,40572,41298,16101
2020,8,2,2739,54893,72815,6339,48726,2054,4904,4093,1591,7927,52643,15507,15139
2020,8,3,25506,78919,67432,17118,85195,2054,2144,4359,2743,5718,19446,18072,40751
2020,8,4,8171,53836,49723,72469,24779,2054,506,3868,1539,5876,50206,10264,40296
2020,8,5,18072,81463,711,79663,45742,2054,1521,1246,3623,8953,18894,33818,19706
2020,8,6,86056,1861,94530,80151,93931,2054,3222,3452,1667,8602,14556,12900,11480
2020,8,7,20944,37393,66666,82484,40326,2054,4099,4749,4686,9809,54411,26780,33225
2020,8,8,79515,15934,64379,28139,61239,2054,3308,3645,2306,9189,43795,47588,19095
2020,8,9,669,8370,16042,82336,22666,2054,558,4961,2058,7222,42444,33735,39667
2020,8,10,5023,67896,8485,36061,77706,2054,4192,3571,1518,7152,13742,12848,12897
2020,8,11,62666,96370,36417,66325,85559,2054,3912,1227,3580,6305,84914,27597,30212
2020,8,12,35972,90048,3911,13030,78198,2054,1765,4571,1214,6434,35631,16624,46355
2020,8,13,34498,81177,81879,29679,74748,2054,2449,3764,1309,8865,20088,48220,49941
2020,8,14,35429,354,84448,40361,96659,2054,2958,2630,2112,7502,62011,20309,35714
2020,8,15,34576,25129,69881,65178,96731,2054,4836,2579,3040,8066,93610,27787,21865
2020,8,16,88007,96060,47904,669,51278,2054,3888,3057,3345,9687,43418,31355,17993
2020,8,17,85401,27729,13986,77514,15949,2054,2822,1875,3829,8120,48404,30559,42350
2020,8,18,55920,38241,78140,75312,26308,2054,4450,1340,4160,7353,31333,14382,21750
2020,8,19,85346,30222,54848,70043,29909,2054,1398,1661,2345,6970,18358,24645,14618
2020,8,20,90437,73349,41522,24267,23756,2054,1177,1026,4518,9316,71337,37177,39926
2020,8,21,37418,57140,17843,37931,74494,2054,4719,1190,1508,7414,46233,25658,49177
2020,8,22,75536,13984,73672,34233,12071,2054,950,3859,3897,6216,43125,12653,49198
2020,8,23,89381,14303,8680,33899,79972,2054,1075,2388,3508,5270,55318,44353,46370
2020,8,24,20799,61391,20545,16548,38661,2054,3557,4196,3464,8942,64780,25534,33130
2020,8,25,31426,6363,44394,20324,89466,2054,4328,3846,4525,8728,29096,14496,3871
2020,8,26,70729,66525,48237,40590,21795,2054,4942,2592,2649,5486,59139,36309,19908
2020,8,27,88616,17698,66858,2080,66278,2054,3966,4055,4352,9432,34378,43818,47991
2020,8,28,24935,59,39017,59460,74418,2054,624,1238,4636,9800,16766,12870,18113
2020,8,29,91155,3382,15375,88804,25221,2054,974,3835,3563,8322,32267,41192,24515
2020,8,30,56313,92586,5248,10666,13649,2054,835,3582,1035,9851,14393,30453,5978
2020,8,31,77964,21053,91952,28953,75949,2054,1734,2102,2419,7109,72258,22639,44039
2020,9,1,97372,52828,32891,5694,1447,2129,3358,1562,4330,9023,40383,35307,24083
2020,9,2,76211,95319,41344,86062,9712,2129,762,1538,1734,5680,23064,24137,21797
2020,9,3,27416,6519,87909,44525,78777,2129,2499,2499,1079,5389,14545,13877,26901
2020,9,4,9472,92904,40613,55154,81927,2129,932,4488,1313,8156,60549,19086,30996
2020,9,5,86305,57278,49494,66404,82959,2129,1892,1522,1738,9286,54897,24204,22558
2020,9,6,4405,23749,83056,16836,25490,2129,712,4960,1016,7676,12942,38781,47601
2020,9,7,68673,63280,63270,61338,61436,2129,3714,4091,2448,9559,46846,46758,40171
2020,9,8,18469,3739,7132,13897,81243,2129,4452,1304,3480,7507,19926,43969,28381
2020,9,9,85109,49548,95282,91964,37224,2129,745,2247,1142,8038,99937,42813,1748
2020,9,10,84186,63652,23257,97986,9564,2129,4743,3031,3840,8226,41927,21435,20103
2020,9,11,12959,62732,57083,31439,50240,2129,824,1699,1882,5574,43662,12687,9565
2020,9,12,88789,24408,1287,70167,84775,2129,2980,1274,1227,6236,83296,40790,1224
2020,9,13,22692,94392,18822,96532,12618,2129,2966,1160,4832,5630,73365,12856,27102
2020,9,14,17318,48773,58123,42781,35813,2129,1819,1914,2544,9458,11119,27318,1786
2020,9,15,40682,40452,28982,21909,76688,2129,4050,4378,3020,7872,12262,35637,12278
2020,9,16,41326,96581,77565,97510,54334,2129,3933,1650,1053,8250,30782,18218,1870
2020,9,17,80193,68955,9171,22738,8413,2129,1407,4093,2092,5389,87354,20132,36642
2020,9,18,24019,32757,85863,47040,96981,2129,4028,3305,1057,6593,35815,15390,48125
2020,9,19,43875,39749,53393,76281,18156,2129,850,3348,3128,6372,37437,11540,34175
2020,9,20,23015,20197,26987,107,31938,2129,1590,2308,3448,9842,19347,10429,30693
2020,9,21,86930,18376,98735,97987,11321,2129,4728,1547,2001,6250,64179,25157,1814
2020,9,22,33648,41382,39858,3128,27754,2129,1020,2119,1622,8726,83578,12132,43647
2020,9,23,55051,70169,50793,34851,42622,2129,568,4551,4866,6006,27537,32539,20140
2020,9,24,77620,23619,20439,84622,73091,2129,4778,3089,2006,5987,26217,20103,34618
2020,9,25,59634,7238,37224,6180,47948,2129,4663,2997,1948,5455,54199,49943,20802
2020,9,26,5595,49480,79495,26814,76198,2129,704,3816,2001,6142,38437,20092,23384
2020,9,27,97112,64568,43182,39462,46907,2129,4564,2891,4339,6288,29071,14582,35751
2020,9,28,83941,13735,76636,91263,49191,2129,1205,1136,1666,5662,14301,22863,30836
2020,9,29,44083,90006,43032,7437,86148,2129,3880,3258,2388,6836,39071,18600,47822
2020,9,30,5517,48637,32187,14856,11776,2129,3494,2068,1344,5129,13350,13782,27610
2020,10,1,60888,44375,25335,81587,58677,1590.13,2020,3681,2581,5808,51181,10814,14550
2020,10,2,9689,50792,34143,29455,89864,1590.13,4970,3499,3328,9825,66626,35937,9790
2020,10,3,54672,78695,93634,36154,98377,1590.13,3469,4263,4894,7618,57201,14310,1050
2020,10,4,4706,15575,18604,62287,81383,1590.13,4040,2423,1162,9080,36877,26791,19785
2020,10,5,44325,88200,81643,69005,54377,1590.13,4942,4048,3315,9864,45201,16096,48269
2020,10,6,15448,10023,33660,26694,179,1590.13,536,4884,2786,5218,67170,16706,40861
2020,10,7,85004,17564,27945,21932,18451,1590.13,3722,4126,4372,5974,48131,23748,14822
2020,10,8,94985,19426,32797,54652,84353,1590.13,2695,4799,4372,6354,42844,18230,44350
2020,10,9,53567,39460,9435,76354,54679,1590.13,1874,1033,1872,9646,94316,45322,42958
2020,10,10,5992,59391,24449,75364,89755,1590.13,4111,1090,3356,8260,55742,42709,22580
2020,10,11,42610,84790,8861,46982,47496,1590.13,2884,1061,1164,7318,93766,45842,1706
2020,10,12,86628,90641,18228,13500,31811,1590.13,722,2801,1933,9622,13164,28039,12544
2020,10,13,88554,12277,95483,96911,76889,1590.13,4619,4497,2365,9672,82831,49860,1225
2020,10,14,66537,50716,922,74054,44386,1590.13,4895,1013,1680,8960,60864,49843,11041
2020,10,15,67019,36039,87645,55305,35661,1590.13,3343,1140,4437,8825,37475,12660,1630
2020,10,16,96402,43447,42175,48767,58279,1590.13,3626,1166,2072,5900,15219,36458,25006
2020,10,17,93293,51468,83824,11325,5943,1590.13,1167,4312,1460,8812,44616,32737,44688
2020,10,18,65974,77961,73304,95411,23138,1590.13,3087,1792,1929,8662,84657,45207,27131
2020,10,19,1620,49637,2726,93692,31889,1590.13,626,1510,4412,7954,52856,41706,17946
2020,10,20,75013,14025,81019,55738,62837,1590.13,4827,1358,4947,8974,40571,43084,25636
2020,10,21,21613,75011,78976,8542,35272,1590.13,870,3242,1956,5662,46934,27861,29986
2020,10,22,7124,93436,19394,92888,23761,1590.13,4593,3772,2625,5611,70861,31813,22250
2020,10,23,7599,75689,26975,27546,70171,1590.13,1982,3135,2555,5957,33028,44179,17546
2020,10,24,62295,3130,47422,8268,92308,1590.13,2480,4430,4143,7522,92317,27903,10708
2020,10,25,10476,76911,26676,13101,58874,1590.13,1266,1472,4577,8240,10369,26099,47537
2020,10,26,22139,97352,84235,81046,79662,1590.13,926,1955,1744,8998,50223,45403,33616
2020,10,27,66058,69056,44834,70201,7282,1590.13,4455,2756,1678,7482,47208,11284,3503
2020,10,28,71372,58475,88462,60949,13068,1590.13,3399,1710,1182,7982,16250,25843,48832
2020,10,29,87602,7828,17800,24346,46826,1590.13,1100,4234,4781,7534,99435,27062,34375
2020,10,30,84436,30243,11171,31200,87726,1590.13,3188,4096,3205,6630,36396,46272,8380
2020,10,31,40482,89796,97830,36664,43782,1590.13,2507,1382,1907,6658,72079,35084,14081
2020,11,1,58180,14319,17166,5465,30106,1579.47,1251,1422,1750,7450,64425,46481,10581
2020,11,2,90640,23522,29688,32290,76270,1579.47,4122,2416,1198,5785,42550,20573,42312
2020,11,3,54645,90285,42481,17655,78717,1579.47,758,1895,4586,8556,58712,18798,43917
2020,11,4,9137,64964,81393,30887,18767,1579.47,3720,1524,1390,6824,74398,11959,45818
2020,11,5,82071,63521,60728,88564,89306,1579.47,4136,1238,3562,7968,77956,22278,3278
2020,11,6,11885,42996,25526,86472,57904,1579.47,2515,3391,1116,8907,30629,10886,1190
2020,11,7,34725,74350,42781,20415,64109,1579.47,3725,1179,2050,9452,51094,10858,17179
2020,11,8,62731,76584,63010,56293,44552,1579.47,4922,2788,1282,6799,75611,16442,40967
2020,11,9,87390,83127,57960,69295,72034,1579.47,4965,3109,2938,5500,43523,27046,38589
2020,11,10,46276,42249,89578,43326,1701,1579.47,1032,1574,2255,5394,37074,28158,40673
2020,11,11,66361,98349,50947,83026,85149,1579.47,2593,2537,1035,5552,58183,14420,26558
2020,11,12,4141,28149,37530,67079,57246,1579.47,964,4872,4652,8182,79549,15420,47405
2020,11,13,57079,41934,38488,90686,67328,1579.47,3844,1558,1614,6142,33064,41762,41915
2020,11,14,79053,90658,80652,5088,6210,1579.47,4508,1430,4686,6788,93780,13872,5187
2020,11,15,70795,4258,93156,26799,20665,1579.47,4503,2742,1990,9343,68428,48317,22705
2020,11,16,47610,53625,48358,54224,89767,1579.47,2338,3818,3431,9341,73906,10992,47774
2020,11,17,14529,9767,37695,30567,83156,1579.47,2498,3949,2084,7005,97100,22748,31476
2020,11,18,86063,97956,66844,17053,37299,1579.47,748,1259,1018,5622,71835,45013,1624
2020,11,19,94205,50526,80185,82636,26219,1579.47,4979,2098,1734,7674,87665,13363,4091
2020,11,20,95502,91516,33666,63938,88521,1579.47,3038,1878,1302,9881,15982,48723,47118
2020,11,21,71505,39709,99983,93104,36139,1579.47,4468,1398,1782,9314,29329,31265,38170
2020,11,22,38743,39310,54716,35303,3336,1579.47,886,3836,3895,8683,79125,38768,42381
2020,11,23,95801,32164,29703,57225,52045,1579.47,947,4900,3749,9158,49355,29887,4042
2020,11,24,60452,53825,60231,15499,38477,1579.47,3115,3571,3868,7830,28873,48555,39560
2020,11,25,10212,43892,47392,60459,8927,1579.47,578,1078,1334,6562,78303,43429,26518
2020,11,26,15675,50603,99682,9424,22885,1579.47,662,4688,2861,5892,15186,15388,49038
2020,11,27,21805,28302,51261,67025,12484,1579.47,580,4046,1729,9323,99505,15656,46487
2020,11,28,22193,31436,3087,97226,93069,1579.47,654,1654,3344,5510,50869,37580,47742
2020,11,29,5725,6533,87269,8586,38777,1579.47,1275,1170,3459,7784,27605,25943,18807
2020,11,30,30374,59538,14990,87104,38861,1579.47,4111,2405,2282,8549,90982,21702,30847
2020,12,1,31637,96798,67340,88324,47667,1368.97,4048,4198,2188,8985,18664,10994,4920
2020,12,2,1613,69908,24455,51853,13865,1368.97,2225,4753,1738,5680,44966,12585,16750
2020,12,3,71144,22372,24868,76046,13354,1368.97,3688,1341,4718,6027,66016,14780,46570
2020,12,4,947,76417,27936,59487,95403,1368.97,1833,3366,3522,7639,65218,14982,37263
2020,12,5,94389,63797,59845,26127,65829,1368.97,574,1972,2181,6282,13017,13782,4811
2020,12,6,42853,8058,34580,68923,54085,1368.97,1307,1382,2012,9670,30869,38766,1202
2020,12,7,24210,84055,18485,64084,61694,1368.97,4174,2433,3851,8046,14911,46031,1046
2020,12,8,98829,19976,83004,42362,66258,1368.97,4247,1874,1781,6006,94384,40865,12373
2020,12,9,50774,37044,62249,44138,23991,1368.97,4255,3200,4875,7740,28635,37920,9470
2020,12,10,67796,62810,60354,47999,56828,1368.97,4029,1320,1591,6780,14368,44201,41617
2020,12,11,22110,29968,36015,58892,80146,1368.97,4756,2271,1238,8356,91408,24136,46751
2020,12,12,54178,40665,88689,64053,24757,1368.97,1972,2551,1485,8677,56901,13282,33677
2020,12,13,20295,50931,25321,48238,44316,1368.97,3790,1425,1008,9620,41668,16154,39690
2020,12,14,57908,91425,13426,58054,36134,1368.97,3542,1270,1849,7174,70715,36605,4834
2020,12,15,37259,39040,95509,33745,67718,1368.97,3409,4363,3340,5081,52600,14007,2410
2020,12,16,1123,11392,46785,87132,22549,1368.97,3285,1807,1229,6134,71213,32362,38453
2020,12,17,4248,86108,39025,66098,89690,1368.97,4054,3300,1118,9136,93396,49200,26092
2020,12,18,16973,13158,53564,36665,58239,1368.97,672,1436,3906,7456,62844,22806,6164
2020,12,19,35910,32482,85967,32139,31896,1368.97,852,1142,3286,6228,17982,49327,7180
2020,12,20,62321,87647,92628,27452,52210,1368.97,1651,4181,1074,6566,22198,40123,2376
2020,12,21,52730,22871,65837,2989,86679,1368.97,2146,3939,2513,8112,87429,18826,45033
2020,12,22,35292,68282,61903,94930,4511,1368.97,609,1830,3140,9588,10633,20349,30495
2020,12,23,71965,3637,5883,3849,50203,1368.97,3971,4283,2302,9807,22271,15954,28081
2020,12,24,4840,30771,92921,98705,8883,1368.97,4464,1062,4983,6367,71807,19493,30351
