year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,2,16,42730,27996,12521,52514,71450,2680.57,2634,1613,3714,6778,29320,45771,21438
2005,2,17,9845,58336,98010,51371,57694,2680.57,962,1894,2965,8282,68541,22700,1879
2005,2,18,69793,58675,26291,89654,18618,2680.57,2310,2698,2168,9830,30212,34969,2822
2005,2,19,67621,89199,37936,7687,35978,2680.57,3457,2173,1190,5898,29896,49635,17256
2005,2,20,3346,46482,46531,22663,74898,2680.57,734,1041,1449,8005,67046,25067,31424
2005,2,21,40827,84357,2766,54347,30539,2680.57,4316,3158,4880,7216,22196,14428,49330
2005,2,22,60859,25655,69383,2801,43474,2680.57,3787,3170,2112,5317,85832,13474,15631
2005,2,23,13093,47547,14403,19543,35552,2680.57,961,2729,2156,7462,47076,12694,31449
2005,2,24,29409,2745,27206,84289,96348,2680.57,1497,3557,1407,7231,76357,34880,49402
2005,2,25,92863,95145,14403,71327,76815,2680.57,4687,1258,4133,9089,25800,49684,16587
2005,2,26,36890,86762,8767,19046,66841,2680.57,3091,1248,3586,5296,96888,19762,5843
2005,2,27,41051,88386,28491,32458,81969,2680.57,3690,4830,2695,8092,46156,25861,21200
2005,2,28,31032,87196,32121,95165,42637,2680.57,1200,4525,1034,9966,14922,44226,24273
2005,3,1,63015,56827,50747,54663,53715,2445.42,2064,3451,1873,9054,40419,17726,22032
2005,3,2,44565,31603,37121,59009,94111,2445.42,774,1306,2805,5203,23942,16694,29334
2005,3,3,12757,3469,79465,32723,34743,2445.42,4883,2756,1042,7954,68771,18934,23691
2005,3,4,14014,80836,9034,97239,41710,2445.42,1663,1273,2406,5135,61634,41517,15805
2005,3,5,50821,51674,72824,78627,53230,2445.42,704,2337,2937,6520,15059,17680,13118
2005,3,6,211,56295,81789,97079,48277,2445.42,4012,3641,1395,6100,75879,23104,1130
2005,3,7,38850,93895,75731,52609,49030,2445.42,4125,4850,1586,6610,78476,17246,37365
2005,3,8,62770,75533,40956,95708,52053,2445.42,4739,3614,3661,6138,82044,43289,22368
2005,3,9,12088,46057,71931,43483,19102,2445.42,2938,4302,3056,8668,43262,14182,14163
2005,3,10,46033,3740,23289,51423,37040,2445.42,1392,1161,3648,7410,11868,45700,18117
2005,3,11,72420,91608,30667,1081,53135,2445.42,722,1573,3766,5314,41407,44219,12711
2005,3,12,63167,74347,84874,21224,83015,2445.42,4661,1626,1875,7949,13173,35267,28137
2005,3,13,86066,39566,1429,96066,39618,2445.42,3117,2036,2607,8783,29469,14196,29649
2005,3,14,1494,40192,88668,76612,39196,2445.42,830,2362,1554,5703,23585,15178,30075
2005,3,15,83840,68247,65539,15716,52548,2445.42,2334,3612,4628,8762,51029,24246,28712
2005,3,16,64763,9147,2635,2370,97930,2445.42,4462,1558,2294,8972,92385,27842,32104
2005,3,17,44557,63216,46557,81681,35271,2445.42,1819,4110,4739,7357,51177,23638,20142
2005,3,18,62421,68512,78603,97050,3626,2445.42,2647,4739,3777,9302,87108,12262,29632
2005,3,19,22386,12923,85185,11032,27405,2445.42,930,3312,2136,7154,69992,42406,27570
2005,3,20,88275,71813,27869,59366,39170,2445.42,3003,2942,1070,6450,14991,33885,45398
2005,3,21,91237,2639,84977,46366,9272,2445.42,4423,3008,1359,7742,59040,28763,22085
2005,3,22,78529,30618,33428,52017,32400,2445.42,775,1356,1583,8643,80039,47105,3420
2005,3,23,84042,63043,65048,64302,41001,2445.42,4539,2236,4028,9515,94954,24651,30039
2005,3,24,37953,10730,72661,39312,11690,2445.42,4426,1569,3669,7853,58586,11068,48053
2005,3,25,37625,19362,48095,29209,24357,2445.42,1313,3397,2527,5470,89051,48527,28134
2005,3,26,37751,69943,97117,53131,35810,2445.42,2781,3761,4151,6793,29424,30840,42071
2005,3,27,14846,30203,37411,93516,64408,2445.42,935,2032,1709,9029,47592,12140,12349
2005,3,28,13515,23906,80816,21043,81618,2445.42,921,1448,1160,9389,10412,16652,36219
2005,3,29,7812,99335,98436,26964,66129,2445.42,4155,1956,4414,6290,90840,38821,27860
2005,3,30,40266,11777,57206,71975,80806,2445.42,4392,1354,1014,6266,48066,43023,21150
2005,3,31,44130,33988,95095,16642,49730,2445.42,4962,3892,4630,6804,17207,15758,1214
2005,4,1,91364,63084,42024,19281,53925,2253.63,4546,2052,1518,7872,79209,41903,47197
2005,4,2,8617,89882,53311,66528,37948,2253.63,656,3287,2780,7297,38016,24427,12686
2005,4,3,52261,11909,24058,75658,45469,2253.63,4618,1831,1216,6594,56111,11768,6168
2005,4,4,15191,32010,37932,2297,79883,2253.63,4199,4850,2022,7732,71378,11321,17141
2005,4,5,76548,82035,49609,84328,25685,2253.63,918,2944,1780,9164,69953,11353,37625
2005,4,6,71684,45925,14537,57287,63918,2253.63,3165,4107,4009,7448,97755,15243,37000
2005,4,7,84590,91956,20094,7964,55817,2253.63,4284,3715,4858,8893,49394,15542,41472
2005,4,8,22870,74502,9839,55107,40018,2253.63,2811,1700,2067,7347,68987,11980,46144
2005,4,9,34348,98505,1445,53357,65954,2253.63,3599,1894,2507,5044,74857,29675,49201
2005,4,10,96517,44142,28392,86375,79387,2253.63,1916,3608,3638,7046,73714,17320,27786
2005,4,11,24250,6527,20357,66318,53874,2253.63,2302,4572,4199,6902,57928,20152,5696
2005,4,12,89299,42880,53399,96806,47925,2253.63,1481,1594,3749,9862,47166,34487,28256
2005,4,13,15362,65435,3096,84001,93541,2253.63,2655,2789,3336,6032,84106,14274,26811
2005,4,14,18707,72761,58135,39259,62860,2253.63,762,3509,1646,9161,81667,11854,32415
2005,4,15,7417,74501,16715,12518,95725,2253.63,2005,1085,1342,7030,95085,11126,30233
2005,4,16,93263,87742,73348,76599,17105,2253.63,1512,1632,2918,8054,75069,25777,23807
2005,4,17,69765,17184,10640,61411,96345,2253.63,2332,3761,1806,6518,32630,12530,42307
2005,4,18,30631,29636,89968,92649,46089,2253.63,4558,4350,4146,7906,15949,12510,35054
2005,4,19,28065,78814,58414,90983,99812,2253.63,3112,4575,2018,7512,47338,13362,33483
2005,4,20,36058,81023,83476,19216,31422,2253.63,1745,3403,1492,8064,87404,16372,16107
2005,4,21,89470,51963,47533,78616,6221,2253.63,4866,4284,3646,9631,41619,24809,29834
2005,4,22,9467,74732,60737,76485,18483,2253.63,4846,1792,4097,6654,90106,36870,8075
2005,4,23,39429,71852,31626,1522,76268,2253.63,4703,1484,2344,7235,44352,19842,19030
2005,4,24,53421,45571,44202,12067,5203,2253.63,3227,4668,1903,7936,91152,45385,2173
2005,4,25,88391,30999,66277,77488,70673,2253.63,709,1452,4585,9366,27974,20852,6383
2005,4,26,97717,54030,86590,1413,27617,2253.63,1328,1036,4216,7554,18918,14418,47295
2005,4,27,74054,12682,45439,50957,76645,2253.63,1341,1398,1202,8969,58873,20965,2943
2005,4,28,1704,89583,97419,46289,68270,2253.63,3493,2337,2125,6434,83749,39741,41745
2005,4,29,50081,95078,20778,59298,66960,2253.63,606,1012,4264,7462,91969,18150,46584
2005,4,30,4801,54663,33648,21446,99985,2253.63,2411,1687,3455,6181,64328,33076,42521
2005,5,1,64174,65414,76403,66960,49163,2073.45,2040,4239,3272,5388,27550,49855,16144
2005,5,2,99109,68564,75472,50967,76885,2073.45,2119,2898,1378,7138,47882,20251,27732
2005,5,3,2328,65923,68707,8509,46603,2073.45,2785,1560,3547,9187,77734,32709,1783
2005,5,4,81683,11127,43301,51307,20168,2073.45,2513,4276,1542,5978,70242,49002,20852
2005,5,5,87069,42362,96901,64799,52279,2073.45,934,4605,2057,7478,63114,40011,11136
2005,5,6,88242,52252,787,21789,17792,2073.45,4497,4473,2351,8310,67132,42518,44873
2005,5,7,35002,34646,61795,7120,93983,2073.45,1121,1050,2102,6052,62200,18770,48390
2005,5,8,14157,97251,13987,57566,17358,2073.45,2576,1208,1416,9438,43739,13494,27101
2005,5,9,75940,48238,79321,14643,28740,2073.45,2160,3740,2449,5307,70859,41431,46453
2005,5,10,83697,26981,88834,90799,96354,2073.45,746,1862,4636,8340,84427,48345,1035
2005,5,11,57618,48357,20297,3321,13071,2073.45,1815,1474,3625,6135,20003,14738,14037
2005,5,12,8940,93517,21105,6389,28824,2073.45,4172,2519,1647,9357,19669,48000,8316
2005,5,13,86744,86201,74863,51380,50366,2073.45,4725,4334,3998,7926,27655,13710,25643
2005,5,14,34058,10823,75135,79035,73310,2073.45,1398,2248,3653,7718,19982,17476,45138
2005,5,15,82170,19161,46348,50169,38519,2073.45,3169,1613,3569,9383,92993,18935,32370
2005,5,16,81378,59071,59622,21728,29092,2073.45,622,4501,3098,6634,58535,21407,37277
2005,5,17,61772,11287,70008,66778,85141,2073.45,605,3662,1026,6953,33830,15378,24997
2005,5,18,29323,48352,6993,14244,54088,2073.45,3178,1886,1658,9152,57192,18022,49986
2005,5,19,96429,48693,352,10880,15327,2073.45,3638,3449,2877,8646,60226,38017,25240
2005,5,20,59995,60833,71680,70503,24138,2073.45,881,4811,3861,9225,84054,15906,5511
2005,5,21,59211,33586,59766,34618,42738,2073.45,944,4165,2001,8714,66396,13679,16958
2005,5,22,63763,65036,7129,66640,50034,2073.45,1008,1174,4539,5386,96881,18676,33708
2005,5,23,48199,32763,54840,18412,91988,2073.45,2712,2549,2478,9938,18518,31567,38894
2005,5,24,35787,90339,87086,34140,78862,2073.45,2818,3975,4868,5222,25614,34901,3482
2005,5,25,55006,96623,11281,99545,55663,2073.45,4572,1766,2276,5763,38624,49264,8163
2005,5,26,94658,97689,33166,83488,16518,2073.45,510,2303,4726,8492,11206,14378,18037
2005,5,27,71974,50613,28915,6843,21911,2073.45,3095,3268,3854,9376,18338,39517,20881
2005,5,28,27539,10090,59730,84815,65853,2073.45,870,1028,3745,9948,60349,45262,14706
2005,5,29,84337,91757,13918,59063,10249,2073.45,4001,3573,3675,7915,21767,21938,16712
2005,5,30,28796,29864,15207,29002,65592,2073.45,3518,3129,4459,9210,94295,10294,24371
2005,5,31,75658,61079,77174,4404,61027,2073.45,1017,1478,1270,9935,17726,22230,3875
2005,6,1,49778,70805,96675,7693,92572,3221.53,2839,3786,3818,7390,17538,24540,18613
2005,6,2,66712,13859,9001,27664,8155,3221.53,3320,4232,4189,7723,46610,23064,25665
2005,6,3,90094,91973,35047,70029,12749,3221.53,3026,2525,1580,9700,86569,19708,23630
2005,6,4,14665,55761,58496,48483,53953,3221.53,4375,1336,3083,9464,48326,17589,29225
2005,6,5,90392,68000,86822,25933,92075,3221.53,706,2167,1755,6747,52195,20855,49784
2005,6,6,90377,51575,49733,17514,47627,3221.53,2221,2291,3413,5716,27125,28717,2654
2005,6,7,91294,66501,99382,84377,31228,3221.53,1965,2970,3410,5138,63903,40485,14060
2005,6,8,54922,95604,22653,13029,62351,3221.53,970,4078,2774,9967,86591,40400,41201
2005,6,9,2621,23814,69044,27386,35882,3221.53,1102,2174,2669,7370,27902,10249,46170
2005,6,10,85896,29868,48220,34306,51358,3221.53,1142,2630,4078,7600,52010,36428,28475
2005,6,11,21348,52246,55508,80474,2213,3221.53,2225,1184,2263,6269,48569,18145,42099
2005,6,12,52439,54673,61672,31460,76508,3221.53,1708,3754,1596,6280,29412,14042,39575
2005,6,13,34755,20555,26134,58833,50702,3221.53,1613,3400,1741,6954,68873,15306,28145
2005,6,14,91923,72452,86491,74187,28721,3221.53,3683,2510,2436,5814,45321,48943,1413
2005,6,15,59929,3383,94051,12075,9663,3221.53,577,4416,1502,6870,19601,27422,23463
2005,6,16,36207,81215,15823,99301,14687,3221.53,4606,1608,3499,7448,97146,18571,1049
2005,6,17,18861,5830,32434,41297,76185,3221.53,1592,2464,1136,5206,64538,14310,27755
2005,6,18,90457,80116,67920,50825,38179,3221.53,4598,1482,1526,6886,90036,16124,37521
2005,6,19,11470,54643,39085,84969,38444,3221.53,4891,3655,2060,9326,14952,34596,36232
2005,6,20,30079,87897,3414,27568,54891,3221.53,1069,1414,4419,8988,12522,18949,34304
2005,6,21,6509,7122,9686,7947,17543,3221.53,4070,1482,1442,9507,46683,25511,49723
2005,6,22,15739,66575,99168,74151,18899,3221.53,862,1342,3367,8512,18504,23257,30472
2005,6,23,12816,60318,34956,93587,79306,3221.53,3887,2166,1910,8573,26464,38492,47478
2005,6,24,54648,50536,50208,41716,30043,3221.53,3579,2132,4816,5502,36282,15066,46891
2005,6,25,13218,77734,96748,47937,22598,3221.53,1193,1765,2663,6148,61703,28321,5995
2005,6,26,19978,90592,96840,90929,45517,3221.53,772,1515,1590,9358,74582,36584,23304
2005,6,27,59223,58162,98717,55392,40908,3221.53,924,1934,4084,7122,18412,18034,1352
2005,6,28,5904,39606,19800,88567,12106,3221.53,3239,3435,2093,5622,55715,33961,31503
2005,6,29,3383,51488,50477,93573,13820,3221.53,1509,4394,4572,5225,61137,40480,25060
2005,6,30,96577,31595,10957,42014,15152,3221.53,902,2406,1334,6198,25972,13784,29370
2005,7,1,9213,78572,16147,5643,34287,1787.42,762,2125,1936,5301,15945,16704,1878
2005,7,2,81811,21692,57920,27036,82829,1787.42,4964,1558,1426,8329,62277,21429,14752
2005,7,3,24729,99684,73108,70927,42009,1787.42,3626,2572,1814,9554,73214,16100,3244
2005,7,4,81233,98592,18227,98169,33893,1787.42,1515,1414,3566,8878,59089,21394,1058
2005,7,5,29187,99054,18521,71247,13735,1787.42,4027,3462,1833,8566,18786,10396,47151
2005,7,6,51731,24368,22766,33545,55492,1787.42,4645,1723,1856,8456,51243,44815,45981
2005,7,7,34747,7759,76870,23313,38546,1787.42,1058,4083,1364,5930,55329,15098,35959
2005,7,8,43081,30709,3562,39915,79195,1787.42,926,1858,3668,8460,64469,18330,29302
2005,7,9,30206,30467,62236,57481,14690,1787.42,2295,1584,2589,5516,10912,26134,13480
2005,7,10,31475,32862,60218,82839,78792,1787.42,2937,1872,3958,7850,78138,16316,31899
2005,7,11,97152,89598,89078,67173,23823,1787.42,2684,1546,1486,9848,27859,31405,19899
2005,7,12,84751,46507,13545,22341,42023,1787.42,4826,3497,1856,5614,72687,30648,18996
2005,7,13,39647,36977,68873,18606,21179,1787.42,1758,3330,1607,8778,14902,26782,47011
2005,7,14,52087,94539,47162,52451,49458,1787.42,862,1130,2879,7514,72900,29902,41374
2005,7,15,49101,87727,69752,957,95475,1787.42,2956,1038,2119,6828,53726,33297,8791
2005,7,16,80191,46837,67980,33151,29024,1787.42,1284,1109,4371,6900,49912,30181,19834
2005,7,17,81171,50121,80742,19051,80225,1787.42,618,1362,4071,5658,46633,19546,19994
2005,7,18,60198,10942,21020,72317,44123,1787.42,614,1338,1581,9945,73814,16956,24746
2005,7,19,59780,99,48067,40503,89897,1787.42,2035,1066,4450,8266,12946,11026,47979
2005,7,20,54122,21773,6704,44546,23180,1787.42,896,4729,1981,5878,88397,41103,19689
2005,7,21,42560,10364,81769,80493,310,1787.42,2448,1440,3385,5514,16942,28281,21935
2005,7,22,9845,20331,65700,90647,4459,1787.42,1673,4932,1644,9466,19477,16176,38521
2005,7,23,44417,49921,65906,41398,17735,1787.42,3853,1202,4666,6973,40785,31327,4303
2005,7,24,85260,88234,57768,73645,101,1787.42,3277,1296,1391,7964,16943,15850,41062
2005,7,25,38850,68617,7135,65494,59697,1787.42,1669,4112,4235,7862,61861,26969,42964
2005,7,26,68230,77067,3615,49248,74040,1787.42,574,4299,3984,8341,49295,15436,44400
2005,7,27,95755,17574,91734,7147,67903,1787.42,4348,1751,3644,6482,72244,13390,8677
2005,7,28,89446,20267,73805,98681,34193,1787.42,649,2421,4084,9263,68020,12522,2018
2005,7,29,90015,14947,78775,55351,3288,1787.42,2139,1606,1995,8872,22540,29897,28071
2005,7,30,53901,61889,36649,47545,24723,1787.42,2236,4167,1030,7392,29199,29703,25245
2005,7,31,59410,71201,98477,88494,16816,1787.42,2969,3181,2795,6200,78531,17435,32850
2005,8,1,15671,32830,93161,60895,55370,2010.97,4794,3609,1057,8690,58331,10486,39410
2005,8,2,12279,88851,63165,19671,18050,2010.97,4080,1212,2696,7573,22416,40545,42868
2005,8,3,91895,45598,38341,94991,40481,2010.97,2507,2503,3604,5668,33397,10325,5776
2005,8,4,75078,64545,93935,67488,59587,2010.97,594,1865,2467,8305,15784,41868,18618
2005,8,5,7526,86968,97470,81574,70894,2010.97,2118,4139,3186,6810,74129,38667,36238
2005,8,6,48939,16638,27523,37543,68658,2010.97,4220,1526,3167,8154,27573,17754,27272
2005,8,7,93125,12715,5972,50592,77373,2010.97,3812,1249,2178,5276,82822,17722,13859
2005,8,8,8872,21293,83563,7058,98103,2010.97,2076,2040,1372,9598,15110,18686,7693
2005,8,9,83223,15156,19425,41390,39662,2010.97,4143,2785,1064,5894,99729,19788,13351
2005,8,10,11678,58542,71038,28856,47527,2010.97,4630,1397,1503,6394,79807,39606,20212
2005,8,11,7237,41884,52999,97918,47835,2010.97,2255,1056,1790,6074,88797,25102,3934
2005,8,12,56383,47942,74240,48799,45760,2010.97,3587,2436,3861,5976,10602,46388,23969
2005,8,13,76189,52274,69138,67692,85467,2010.97,3649,4054,2180,6648,13954,21366,48945
2005,8,14,80582,80580,18775,82375,73612,2010.97,2476,1345,1864,8067,95144,17624,7572
2005,8,15,72037,30084,75061,37250,36060,2010.97,4989,3599,1329,9127,96291,31795,27705
2005,8,16,84424,86293,57203,91604,12941,2010.97,4321,4874,1105,8095,92248,34717,14175
2005,8,17,5668,16077,81063,93884,14144,2010.97,1507,2531,2641,5850,39781,17412,42559
2005,8,18,96977,6123,3653,43306,25250,2010.97,1453,4673,2588,8655,17628,31880,16296
2005,8,19,29182,96951,41755,90287,95046,2010.97,1355,2064,1430,9702,10948,30574,1450
2005,8,20,31329,38808,99458,53971,58080,2010.97,4023,1407,1713,5360,14713,13286,5591
2005,8,21,48972,22519,12988,67912,71174,2010.97,4791,1446,3918,6214,13994,10640,46969
2005,8,22,91901,48349,88733,74684,70767,2010.97,1609,2094,4839,8598,72416,29271,49681
2005,8,23,26658,1440,679,4723,34116,2010.97,3036,4438,2909,7376,67349,25434,15392
2005,8,24,84345,67141,42141,28263,25039,2010.97,4929,3291,2481,8661,15958,34599,49134
2005,8,25,4694,79584,3046,59534,67002,2010.97,3804,1270,3253,5834,14732,43720,25463
2005,8,26,21227,39122,43159,75488,76498,2010.97,2274,1692,1438,9414,10920,35390,26860
2005,8,27,24900,5385,85034,22381,10399,2010.97,3331,1606,3942,6377,90976,22296,9360
2005,8,28,18192,79781,98659,11445,1968,2010.97,690,3193,3864,9360,15032,45361,13392
2005,8,29,41536,48659,22555,68240,8074,2010.97,4981,4324,1097,5015,71705,26495,44362
2005,8,30,14375,11389,91588,19670,37766,2010.97,3317,2308,3696,6975,83753,30663,32564
2005,8,31,36719,55271,20209,5583,69946,2010.97,2295,2832,3899,9849,96071,16658,35241
2005,9,1,16054,57649,309,37421,45706,2281,1794,3446,4742,7815,11211,33658,43156
2005,9,2,96133,99873,62355,3109,83626,2281,4826,3895,4577,7074,25192,31169,9370
2005,9,3,29057,53026,31421,35259,65449,2281,820,2853,1702,6128,35273,42154,6097
2005,9,4,79285,3421,65601,80379,7588,2281,4036,1302,3036,6390,23180,26661,43165
2005,9,5,2112,79359,31909,81689,57472,2281,2858,1528,2829,5110,21786,24630,23453
2005,9,6,16728,7607,22484,46825,10088,2281,3978,1456,3881,7518,19694,11814,24110
2005,9,7,14096,66491,37893,7132,9233,2281,606,1344,1783,8404,18778,30606,27425
2005,9,8,21857,38595,33487,81039,99226,2281,668,2304,1176,8151,95480,11350,21625
2005,9,9,18613,50811,27746,12494,71742,2281,638,1682,3040,8206,92967,38625,46551
2005,9,10,45632,9464,66322,18767,57868,2281,4372,1076,4300,9211,77114,29877,25706
2005,9,11,70836,82783,78534,66419,27286,2281,3440,1806,4823,5084,74743,46565,24014
2005,9,12,79089,21410,82402,92129,89617,2281,2105,1599,1184,6862,86717,18114,41722
2005,9,13,5485,52442,55129,36137,51653,2281,2365,2488,1376,7254,88906,17332,48595
2005,9,14,34912,93700,20912,59735,26237,2281,2651,1326,3416,5650,13805,39384,12008
2005,9,15,63127,60911,90984,80663,90690,2281,1066,1173,1494,7546,48661,48146,44053
2005,9,16,76141,31027,36987,23869,91925,2281,3882,1835,1898,9793,11714,28532,42246
2005,9,17,31801,91926,83858,81570,63331,2281,953,2808,4924,8289,39822,31965,14015
2005,9,18,22342,95890,94491,68836,23436,2281,3334,1866,4177,5270,39796,16101,43152
2005,9,19,78918,38679,9289,31214,74825,2281,4746,2976,1839,7216,18210,16521,28563
2005,9,20,7618,41852,59330,98894,70141,2281,2211,2481,1392,6834,61317,19030,15504
2005,9,21,51206,61004,67109,25383,97676,2281,2836,1593,3287,6962,15622,19463,23257
2005,9,22,78391,33905,92440,15230,27508,2281,1750,1476,1574,7431,66722,41680,13338
2005,9,23,22936,80286,34162,50680,71987,2281,1859,3191,2833,5319,64926,36861,11831
2005,9,24,24929,89115,63455,3216,38943,2281,2678,2333,1517,5906,48914,15376,37613
2005,9,25,11159,97018,33206,82699,4449,2281,4378,3735,1564,8540,10767,34902,16280
2005,9,26,86723,28979,24447,75909,14299,2281,2769,1166,4838,5160,58793,33780,5725
2005,9,27,46540,47824,67466,84409,45645,2281,1137,1803,3397,5694,55853,34197,16381
2005,9,28,31974,80233,94286,44890,55125,2281,1143,1846,4030,9574,34106,14680,5053
2005,9,29,92666,96876,36611,87504,55803,2281,2636,2342,4578,5101,86750,21575,11756
2005,9,30,37834,69240,94731,67583,84934,2281,1780,1906,2167,9698,78147,18398,1178
2005,10,1,24292,60491,67852,11233,94597,2182.32,3898,2824,2006,7753,63626,47250,48885
2005,10,2,61742,82321,73181,83196,85424,2182.32,1028,4662,1684,8611,39596,22773,11108
2005,10,3,6744,72855,19941,19161,51003,2182.32,2981,1645,4074,7184,11538,10022,38585
2005,10,4,2421,6776,17847,4268,30882,2182.32,1517,2622,1230,8462,75817,15568,47826
2005,10,5,2158,13199,36584,24347,1810,2182.32,2119,4904,1570,6834,60416,32739,42532
2005,10,6,71997,13398,24385,87423,66934,2182.32,3796,4354,1586,6602,89973,47622,27263
2005,10,7,45821,91491,90246,25966,98892,2182.32,2886,2400,1234,8948,41747,47421,32415
2005,10,8,53353,55219,38678,18738,4983,2182.32,1477,3330,3842,8882,80752,45776,49094
2005,10,9,35828,94550,81483,2570,42545,2182.32,794,3364,4297,7126,30681,44540,21456
2005,10,10,72852,38568,11942,84816,99389,2182.32,2237,2740,1610,7266,87830,46593,20041
2005,10,11,36361,55660,39924,65203,47873,2182.32,2330,3700,2929,5164,86269,40473,37029
2005,10,12,62972,2813,95190,58621,9602,2182.32,3161,2452,1590,5846,67267,46530,25871
2005,10,13,51495,65857,49272,93105,3124,2182.32,1049,1680,4112,5973,21037,13978,3454
2005,10,14,49354,14721,57037,97283,89885,2182.32,4107,4208,2470,9296,27828,22071,9658
2005,10,15,41519,97342,70876,22309,78796,2182.32,3839,1641,1703,8934,56098,12366,4495
2005,10,16,37916,12148,12014,47028,24473,2182.32,736,3825,4122,7400,71107,20359,49403
2005,10,17,37058,75215,55920,15880,90863,2182.32,2950,2381,2441,5177,71041,42588,33748
2005,10,18,29673,6233,39231,66376,90695,2182.32,3905,4961,3827,7414,16690,48300,45329
2005,10,19,321,28705,22126,80796,22457,2182.32,2506,1740,4799,6860,91745,25662,43234
2005,10,20,23525,96048,24396,20966,71226,2182.32,3554,2249,1669,9136,99976,17440,45437
2005,10,21,80817,38882,70030,4644,89800,2182.32,2943,1471,2073,5069,14502,29529,28370
2005,10,22,84655,71125,21748,69454,94550,2182.32,1467,3074,1792,8886,55391,47116,13493
2005,10,23,14004,85298,30718,15673,54434,2182.32,739,1026,1862,6214,56245,42077,30694
2005,10,24,89139,9189,98550,12564,610,2182.32,3445,1082,4644,6454,71069,34193,2168
2005,10,25,10037,48889,18620,35928,51104,2182.32,4396,1846,1330,7862,97130,46446,40364
2005,10,26,27160,54222,81696,29438,64991,2182.32,1515,1950,3481,6416,99395,14090,37941
2005,10,27,54936,57841,65707,44580,54385,2182.32,530,4420,1336,6774,11446,12502,36776
2005,10,28,70460,66097,18225,62473,62562,2182.32,3918,1072,1866,6965,35510,14838,31707
2005,10,29,61259,73378,37751,24740,9794,2182.32,754,4728,1338,7166,25660,15722,37146
2005,10,30,24015,70786,30144,26031,67234,2182.32,4148,4045,4291,7460,16517,41852,46844
2005,10,31,45432,25436,97926,31360,48753,2182.32,3629,1270,3164,5472,51101,32957,49788
2005,11,1,72636,14038,1216,43523,56050,2995.9,3889,3186,3432,9919,10420,26627,33290
2005,11,2,5420,64466,5919,35497,80983,2995.9,928,2769,2048,8639,87873,11835,47772
2005,11,3,43622,14237,85000,96353,65338,2995.9,2581,4324,4697,5046,14199,20747,34309
2005,11,4,3439,98089,63934,33223,24360,2995.9,4850,4778,1430,5768,65275,10046,24354
2005,11,5,29892,62556,75274,58292,7547,2995.9,534,1167,3735,5938,63872,25424,13148
2005,11,6,72138,82806,29750,36836,2955,2995.9,3934,2744,3388,7867,55966,32747,43949
2005,11,7,28574,65817,28878,83744,97938,2995.9,1248,4180,3059,7873,19846,30606,44153
2005,11,8,7373,38951,48126,1108,60429,2995.9,1532,2565,1155,5276,85752,30461,28350
